# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10733.000000000004
  386 385.5 28.3967 0.012325 -1814.8 -1873.34 -847.954
  387 386.5 28.2709 0.0122704 -1842.86 -1829.88 -1055.29
  388 387.5 28.1477 0.0122169 -1839.96 -1742.06 -1247.55
  389 388.5 28.1849 0.012233 -1916.25 -1912.3 -1264.85
  390 389.5 28.2017 0.0122403 -1664.04 -1588.55 -1209.5
  391 390.5 28.0453 0.0121724 -1565.08 -1518.21 -1411.88
  392 391.5 28.0541 0.0121763 -1573.87 -1549.87 -1546.18
  393 392.5 28.0991 0.0121958 -1543.12 -1571.57 -1324.93
  394 393.5 28.0472 0.0121733 -1693.82 -1643.01 -1457.13
  395 394.5 28.0373 0.012169 -1703.94 -1705.64 -1555.73
  396 395.5 28.0676 0.0121821 -1528.25 -1496.04 -1511.26
  397 396.5 28.083 0.0121888 -1449.22 -1333.43 -1403.58
  398 397.5 27.9784 0.0121434 -1659.83 -1711.12 -1532.28
  399 398.5 28.01 0.0121571 -1688.26 -1507.97 -1625.03
  400 399.5 28.0768 0.0121861 -1567.04 -1644.03 -1505.98
  401 400.5 27.994 0.0121502 -1501.86 -1523.59 -1529.8
  402 401.5 28.0101 0.0121572 -1667.07 -1576.27 -1544.2
  403 402.5 28.0527 0.0121756 -1544 -1637.44 -1501.48
  404 403.5 28.0605 0.0121791 -1431.97 -1548.33 -1549.15
  405 404.5 28.0031 0.0121541 -1600.52 -1482.81 -1486.53
  406 405.5 27.9716 0.0121404 -1598.82 -1501.33 -1608.98
  407 406.5 28.105 0.0121983 -1575.88 -1501.04 -1585.18
  408 407.5 28.0424 0.0121712 -1490.78 -1508.62 -1437.66
  409 408.5 28.0118 0.0121579 -1490.15 -1555.9 -1587.2
  410 409.5 28.0218 0.0121622 -1582.7 -1537.8 -1626.74
  411 410.5 28.0174 0.0121603 -1605.97 -1457.72 -1567.73
  412 411.5 28.0475 0.0121734 -1578.85 -1446.53 -1641.49
  413 412.5 28.0451 0.0121724 -1645.64 -1572.41 -1529.99
  414 413.5 28.0543 0.0121764 -1432.45 -1483.82 -1507.77
  415 414.5 28.0733 0.0121846 -1359.14 -1542.99 -1505.84
  416 415.5 28.0551 0.0121767 -1441.05 -1568.34 -1488.95
  417 416.5 28.0373 0.012169 -1842.09 -1795.03 -1658.03
  418 417.5 28.0322 0.0121667 -1504.38 -1590.23 -1510.17
  419 418.5 27.9918 0.0121492 -1524.06 -1518.45 -1613.61
  420 419.5 28.0061 0.0121554 -1452.69 -1449.15 -1515.86
  421 420.5 27.9501 0.0121311 -1493.85 -1576.55 -1654.31
  422 421.5 27.9855 0.0121465 -1520.84 -1602.79 -1494.09
  423 422.5 27.9994 0.0121525 -1448.71 -1538.51 -1491.94
  424 423.5 28.005 0.0121549 -1489.12 -1450.22 -1619.56
  425 424.5 27.967 0.0121385 -1549.24 -1541.79 -1524.97
  426 425.5 27.9543 0.012133 -1384.58 -1498.5 -1532.65
  427 426.5 27.9898 0.0121483 -1446.98 -1504.85 -1488.77
  428 427.5 27.9996 0.0121526 -1623.69 -1596.48 -1569.4
  429 428.5 27.9649 0.0121376 -1604 -1517.56 -1551.68
  430 429.5 27.9676 0.0121387 -1639.18 -1497.03 -1577.1
  431 430.5 27.9298 0.0121223 -1530.01 -1494.44 -1543.82
  432 431.5 28.0191 0.0121611 -1656.29 -1635.11 -1550.13
  433 432.5 27.9593 0.0121351 -1666.5 -1609.85 -1567.03
  434 433.5 27.9602 0.0121355 -1630.2 -1574.18 -1597.4
  435 434.5 28.0217 0.0121622 -1420.41 -1502.62 -1488.66
  436 435.5 27.9824 0.0121452 -1643.62 -1622.9 -1579.31
  437 436.5 27.9247 0.0121201 -1707.19 -1727.22 -1520.19
  438 437.5 27.9935 0.0121499 -1706.11 -1614.61 -1529.33
  439 438.5 27.9894 0.0121482 -1807.56 -1806.04 -1654.73
  440 439.5 27.9582 0.0121346 -1682.56 -1566.3 -1536.64
  441 440.5 27.9824 0.0121451 -1617.88 -1581.36 -1518.2
  442 441.5 27.9561 0.0121337 -1748.73 -1827.27 -1601.44
  443 442.5 28.0622 0.0121798 -1754.58 -1578.69 -1516.22
  444 443.5 27.905 0.0121115 -1498.17 -1548.73 -1464.15
  445 444.5 27.9449 0.0121289 -1548.05 -1398.52 -1577.19
  446 445.5 27.9655 0.0121378 -1520.04 -1458.34 -1626.17
  447 446.5 27.9852 0.0121464 -1503.11 -1588.56 -1556.34
  448 447.5 27.9357 0.0121249 -1513.63 -1676.39 -1523.13
  449 448.5 27.9911 0.0121489 -1370.67 -1547.68 -1502.76
  450 449.5 27.9722 0.0121407 -1497.15 -1462.72 -1548.83
  451 450.5 27.9883 0.0121477 -1598.57 -1671.88 -1620.02
  452 451.5 27.9593 0.0121351 -1556.41 -1592.56 -1461.53
  453 452.5 28.0264 0.0121642 -1456.5 -1703.74 -1534.88
  454 453.5 27.9962 0.0121511 -1464.95 -1605.84 -1517.99
  455 454.5 27.9736 0.0121413 -1680.49 -1837.13 -1630.45
  456 455.5 28.0146 0.0121591 -1743.44 -1745.18 -1569.74
  457 456.5 28.0236 0.012163 -1518.88 -1458.66 -1501.67
  458 457.5 28.0127 0.0121583 -1566.67 -1440.54 -1443.26
  459 458.5 28.0255 0.0121638 -1459.67 -1327.78 -1447.52
  460 459.5 28.0204 0.0121616 -1605.35 -1520.7 -1672.9
  461 460.5 28.032 0.0121667 -1570.37 -1461.11 -1651.66
  462 461.5 28.0175 0.0121604 -1587.86 -1424.66 -1512.24
  463 462.5 28.0395 0.0121699 -1588.08 -1568.68 -1508.77
  464 463.5 28.1122 0.0122015 -1581.03 -1548.5 -1524.52
  465 464.5 28.0832 0.0121889 -1436.86 -1815.23 -1505.79
  466 465.5 28.0938 0.0121935 -1351.05 -1679.48 -1603.48
  467 466.5 28.1 0.0121962 -1430.3 -1653.8 -1590.56
  468 467.5 28.122 0.0122057 -1509.52 -1713.05 -1522.25
  469 468.5 28.1037 0.0121978 -1429.7 -1462.86 -1475.59
  470 469.5 28.0821 0.0121884 -1548.31 -1391.42 -1614.75
  471 470.5 28.1371 0.0122123 -1497.06 -1445.3 -1556.32
  472 471.5 28.0994 0.0121959 -1543.39 -1402.32 -1461.18
  473 472.5 28.101 0.0121966 -1553.77 -1421.93 -1594.66
  474 473.5 28.1357 0.0122117 -1548.26 -1607.79 -1627.73
  475 474.5 28.1028 0.0121974 -1408.53 -1597.82 -1487.17
  476 475.5 28.1177 0.0122039 -1492.47 -1611.57 -1520.84
  477 476.5 28.1612 0.0122228 -1534.41 -1541.61 -1489.66
  478 477.5 28.1059 0.0121987 -1547.83 -1597.22 -1555.18
  479 478.5 28.1334 0.0122107 -1584.71 -1489.96 -1581.06
  480 479.5 28.0626 0.0121799 -1467.06 -1475.39 -1588.46
65000000 480 10732.999999999989
  1 0.5 28.0774 0.0121864 -1412.61 -1570.62 -1540.3
  2 1.5 28.0626 0.01218 -1464.59 -1526.7 -1472.44
  3 2.5 28.0895 0.0121916 -1433.58 -1387.91 -1616.82
  4 3.5 28.0779 0.0121866 -1563.31 -1577.12 -1547.22
  5 4.5 28.0242 0.0121633 -1510.09 -1432.71 -1545.47
  6 5.5 28.049 0.0121741 -1440.21 -1471.31 -1497.7
  7 6.5 28.0905 0.0121921 -1685.68 -1575.34 -1572.38
  8 7.5 28.0515 0.0121751 -1555.92 -1416.03 -1517.35
  9 8.5 28.0009 0.0121532 -1504.43 -1401.66 -1571.13
  10 9.5 28.0455 0.0121725 -1585.32 -1385.8 -1699.28
  11 10.5 28.0747 0.0121852 -1512.82 -1484.83 -1419.38
  12 11.5 28.0041 0.0121546 -1588.27 -1665.04 -1637.36
  13 12.5 27.95 0.0121311 -1284.74 -1445.81 -1742.11
  14 13.5 28.0164 0.0121599 -1345.8 -1380.99 -1539.26
  15 14.5 27.9578 0.0121345 -1448.67 -1475.31 -1641.52
  16 15.5 28.0336 0.0121674 -1518.63 -1430.51 -1640
  17 16.5 27.9258 0.0121206 -1467.72 -1503.39 -1754.6
  18 17.5 27.9061 0.012112 -1538.08 -1432 -1700.51
  19 18.5 27.9034 0.0121109 -1326.46 -1273.76 -1869.74
  20 19.5 27.8336 0.0120806 -1262.76 -1184.44 -1894.75
  21 20.5 27.7759 0.0120555 -1162.9 -1139.56 -1864.4
  22 21.5 27.7296 0.0120354 -1074.31 -1068.49 -1900.2
  23 22.5 27.6079 0.0119826 -965.783 -1038.78 -2117.45
  24 23.5 27.5057 0.0119383 -867.65 -974.13 -2226.76
  25 24.5 27.4148 0.0118988 -732.327 -858.532 -2204.77
  26 25.5 27.1707 0.0117928 -555.73 -715.865 -2331.14
  27 26.5 26.9576 0.0117004 -524.577 -579.359 -2569.28
  28 27.5 26.6971 0.0115873 -285.478 -451.078 -2364.21
  29 28.5 26.3209 0.011424 -376.444 -456.42 -2726.69
  30 29.5 25.9063 0.011244 18.5292 70.4133 -2535.33
  31 30.5 25.3229 0.0109908 380.116 319.575 -2660.58
  32 31.5 24.6361 0.0106928 580.933 472.026 -2809.96
  33 32.5 23.9031 0.0103746 704.684 756.062 -2592.15
  34 33.5 22.9656 0.00996771 881.502 819.982 -2442.46
  35 34.5 21.9362 0.00952091 853.628 993.893 -2235.77
  36 35.5 20.6977 0.0089834 894.068 897.632 -2099.15
  37 36.5 19.355 0.00840059 756.006 739.587 -1829.93
  38 37.5 17.7956 0.00772376 399.654 441.277 -1713.16
  39 38.5 16.3581 0.00709986 221.998 98.5886 -1413.88
  40 39.5 14.8016 0.0064243 -397.252 -331.044 -1496.53
  41 40.5 13.2139 0.0057352 -1037.8 -918.087 -1151.87
  42 41.5 11.7359 0.0050937 -1759.39 -1833.68 -1251.31
  43 42.5 10.3136 0.00447638 -2575.25 -2775.22 -1495.32
  44 43.5 8.99752 0.00390517 -3667.61 -3747.3 -2001.65
  45 44.5 7.89248 0.00342556 -4990.48 -4945.58 -2293.59
  46 45.5 6.87212 0.00298269 -6187.98 -5994.96 -3073.05
  47 46.5 5.97451 0.0025931 -7559.69 -7590.08 -4345.05
  48 47.5 5.28409 0.00229344 -8752.73 -8630.25 -5266.21
  49 48.5 4.71278 0.00204548 -9963.85 -9875.62 -6483.85
  50 49.5 4.23864 0.00183969 -11336.7 -11055.8 -7820.97
  51 50.5 3.87711 0.00168277 -12359.5 -12147.3 -9018.49
  52 51.5 3.57066 0.00154977 -13018.7 -12976.8 -10542.8
  53 52.5 3.36434 0.00146022 -13683.3 -13759.8 -11365.6
  54 53.5 3.21902 0.00139714 -14306.7 -14314.7 -12235.2
  55 54.5 3.071 0.0013329 -14754.5 -14615.8 -13085.3
  56 55.5 2.97247 0.00129014 -15307.1 -15310.8 -13834.4
  57 56.5 2.90144 0.00125931 -15453.9 -15374.3 -14340.8
  58 57.5 2.83925 0.00123231 -15748.9 -15529.2 -14881.5
  59 58.5 2.80522 0.00121755 -15666.9 -15740.4 -15036.6
  60 59.5 2.7814 0.0012072 -15676.5 -16003.2 -15286
  61 60.5 2.7537 0.00119518 -16160.6 -16180.9 -15580.6
  62 61.5 2.7315 0.00118555 -16238.3 -16152.6 -15770.7
  63 62.5 2.71185 0.00117702 -16249.8 -16038.5 -15807.2
  64 63.5 2.6859 0.00116575 -16135.5 -16048.3 -16145.6
  65 64.5 2.69207 0.00116843 -16353.9 -16412.5 -16033.9
  66 65.5 2.68322 0.00116459 -16060.6 -16395.8 -16140.8
  67 66.5 2.65361 0.00115174 -16646.8 -16583.2 -16297.5
  68 67.5 2.65196 0.00115102 -16293.3 -16505.4 -16309.2
  69 68.5 2.65341 0.00115165 -16416.9 -16409.2 -16458.3
  70 69.5 2.65571 0.00115265 -16347.2 -16281.7 -16380
  71 70.5 2.66201 0.00115539 -16513.4 -16462.2 -16327.9
  72 71.5 2.65902 0.00115409 -16552 -16427.4 -16351.9
  73 72.5 2.67422 0.00116069 -16533.4 -16460.3 -16199.3
  74 73.5 2.68466 0.00116522 -16301.2 -16463.3 -16229.2
  75 74.5 2.69363 0.00116911 -16014.1 -16470.9 -16030.1
  76 75.5 2.68311 0.00116455 -16080.8 -16226.7 -16323.8
  77 76.5 2.66834 0.00115813 -15924 -16637.8 -16415
  78 77.5 2.66982 0.00115878 -15927.4 -16488.6 -16206.9
  79 78.5 2.6592 0.00115417 -15912.4 -16602.6 -16430.4
  80 79.5 2.66074 0.00115484 -16249.8 -16496.9 -16342.8
  81 80.5 2.67969 0.00116306 -16417.1 -16392.7 -16246
  82 81.5 2.65956 0.00115432 -16104 -16453.5 -16273.7
  83 82.5 2.67271 0.00116003 -16403.7 -16452.9 -16263.8
  84 83.5 2.65766 0.0011535 -16260.9 -16254.6 -16303.4
  85 84.5 2.66672 0.00115743 -16151.6 -16082.6 -16395.2
  86 85.5 2.68565 0.00116565 -16285.8 -16170.9 -16225.9
  87 86.5 2.666 0.00115712 -16153.2 -16366.1 -16288.8
  88 87.5 2.65261 0.00115131 -16151.7 -16478.6 -16435
  89 88.5 2.66394 0.00115623 -16008.6 -16825.3 -16329.4
  90 89.5 2.68716 0.0011663 -16067.4 -16234.6 -16119.9
  91 90.5 2.67529 0.00116115 -16249.8 -16221.5 -16296.7
  92 91.5 2.66434 0.0011564 -16434 -16516.6 -16371.5
  93 92.5 2.65914 0.00115414 -16126.2 -16561.9 -16297.7
  94 93.5 2.65619 0.00115286 -16001.5 -16631.3 -16453
  95 94.5 2.66469 0.00115655 -16058.6 -16797.8 -16325.1
  96 95.5 2.6701 0.0011589 -16079.3 -16526.5 -16331.1
  97 96.5 2.66773 0.00115787 -16064.4 -16506.5 -16298
  98 97.5 2.68697 0.00116622 -16297.9 -16476.1 -16090.3
  99 98.5 2.66124 0.00115505 -16644.9 -16370.9 -16453.1
  100 99.5 2.66853 0.00115822 -16374.7 -16104.6 -16355.5
  101 100.5 2.66218 0.00115546 -16288.8 -16229.5 -16301.1
  102 101.5 2.64911 0.00114979 -16507.5 -16109.1 -16375.7
  103 102.5 2.68122 0.00116373 -16577.7 -16204.8 -16279.1
  104 103.5 2.65268 0.00115134 -16276.9 -16225.3 -16387.9
  105 104.5 2.6609 0.0011549 -16419.6 -16334.4 -16352.4
  106 105.5 2.67599 0.00116145 -16519.8 -16343.7 -16224.3
  107 106.5 2.68873 0.00116698 -16382.1 -15949.2 -16090.5
  108 107.5 2.67365 0.00116044 -16339.5 -15991.8 -16349.7
  109 108.5 2.69246 0.0011686 -16564.1 -15897.4 -16146.6
  110 109.5 2.69501 0.00116971 -16315 -16214.4 -16204.5
  111 110.5 2.7109 0.00117661 -16520.6 -16307.8 -15990.7
  112 111.5 2.68843 0.00116685 -16057.7 -16380.8 -16351.6
  113 112.5 2.68776 0.00116656 -16284 -16314.5 -16110.3
  114 113.5 2.68918 0.00116718 -16263.3 -16534.4 -16152.7
  115 114.5 2.67 0.00115885 -16488.2 -16664.3 -16235.6
  116 115.5 2.67533 0.00116117 -16437.6 -16783.2 -16304.3
  117 116.5 2.66555 0.00115692 -16182.9 -16239.8 -16263.3
  118 117.5 2.67202 0.00115973 -16233.6 -16527.2 -16216.8
  119 118.5 2.68743 0.00116642 -16272 -16536.8 -16218.8
  120 119.5 2.68726 0.00116635 -16775.9 -16476.8 -16247.9
  121 120.5 2.70497 0.00117403 -16224 -16228.7 -15979.3
  122 121.5 2.70715 0.00117498 -16468.3 -16398.1 -16105.2
  123 122.5 2.71537 0.00117855 -16487.9 -16485 -16065
  124 123.5 2.69663 0.00117041 -16394.4 -16598.2 -16199.4
  125 124.5 2.68891 0.00116706 -16352 -16267.8 -16144.8
  126 125.5 2.70954 0.00117601 -16475.2 -16473.9 -16172.1
  127 126.5 2.71126 0.00117676 -16474 -16531.1 -16042
  128 127.5 2.71509 0.00117842 -16431.2 -16155.3 -15944.5
  129 128.5 2.72126 0.0011811 -16215.2 -15996.7 -15996.3
  130 129.5 2.72056 0.0011808 -16671.9 -16236.3 -16092.7
  131 130.5 2.71506 0.00117841 -16555.1 -16162.6 -16024.4
  132 131.5 2.70601 0.00117448 -16254 -15970.7 -16234.8
  133 132.5 2.70238 0.00117291 -16088.1 -15994.2 -16051.8
  134 133.5 2.68953 0.00116733 -15976.4 -15885.4 -16068.8
  135 134.5 2.71134 0.0011768 -16049.4 -16088.8 -16006.5
  136 135.5 2.68926 0.00116721 -16092.8 -16068.4 -16266.7
  137 136.5 2.69505 0.00116973 -15976.5 -16096.6 -16113.4
  138 137.5 2.68594 0.00116577 -15976.1 -15984.9 -16146.4
  139 138.5 2.68631 0.00116593 -16115.6 -16111.7 -16286.6
  140 139.5 2.67164 0.00115957 -16167 -16131.7 -16358
  141 140.5 2.6693 0.00115855 -16320.7 -16152 -16268.3
  142 141.5 2.68351 0.00116472 -16225.2 -15949.9 -16123.3
  143 142.5 2.6714 0.00115946 -16488.7 -16085.2 -16306.7
  144 143.5 2.65772 0.00115352 -16470 -16269.8 -16383.1
  145 144.5 2.66857 0.00115823 -16469.1 -16308.1 -16303.9
  146 145.5 2.65664 0.00115306 -16470 -16246.3 -16337.3
  147 146.5 2.65727 0.00115333 -16557 -16384.6 -16468.9
  148 147.5 2.6456 0.00114826 -16374.9 -16558.7 -16486.2
  149 148.5 2.66332 0.00115595 -16356.5 -16496.7 -16244.3
  150 149.5 2.66708 0.00115759 -16268.2 -16527 -16332.4
  151 150.5 2.659 0.00115408 -16294.6 -16206.3 -16438
  152 151.5 2.66826 0.0011581 -16135 -16037.7 -16263.6
  153 152.5 2.65463 0.00115218 -16358.5 -16420.8 -16357.8
  154 153.5 2.64114 0.00114633 -16400.2 -16564.3 -16619.2
  155 154.5 2.65259 0.0011513 -16384 -16431.4 -16225.6
  156 155.5 2.65039 0.00115034 -16361.8 -15975.9 -16501.1
  157 156.5 2.6699 0.00115881 -16479.9 -15972.9 -16373.1
  158 157.5 2.66545 0.00115688 -16314 -16257.4 -16161.2
  159 158.5 2.64893 0.00114971 -16635.6 -16039 -16514.6
  160 159.5 2.65543 0.00115253 -16216.4 -15941.3 -16419
  161 160.5 2.6536 0.00115174 -16208.9 -15968.3 -16417.4
  162 161.5 2.66883 0.00115835 -16090.9 -16032.4 -16239.5
  163 162.5 2.66058 0.00115476 -15914.9 -16359.4 -16429.3
  164 163.5 2.66712 0.0011576 -16249.8 -16239.9 -16198.5
  165 164.5 2.66597 0.0011571 -16143.9 -16188.1 -16330.2
  166 165.5 2.65345 0.00115167 -16078 -16178.4 -16491.4
  167 166.5 2.66143 0.00115514 -16251.3 -16109.9 -16315.7
  168 167.5 2.68033 0.00116334 -16170.9 -16050.1 -16098.5
  169 168.5 2.70968 0.00117608 -16377.5 -16273.1 -15888.5
  170 169.5 2.68236 0.00116422 -16173.8 -16378.3 -16139.4
  171 170.5 2.7052 0.00117413 -16007.1 -16128.1 -15965.6
  172 171.5 2.69482 0.00116963 -15953.2 -16167.8 -15990.6
  173 172.5 2.69509 0.00116974 -16047.2 -16150.1 -16075.1
  174 173.5 2.72057 0.0011808 -16032.3 -16000.5 -15676
  175 174.5 2.75946 0.00119768 -15745.8 -15738.2 -15474.5
  176 175.5 2.77553 0.00120466 -15868.8 -15570.1 -15270.4
  177 176.5 2.83875 0.0012321 -15813 -15473.9 -14665.2
  178 177.5 2.91388 0.0012647 -15608 -15272.1 -14105
  179 178.5 2.98689 0.00129639 -15099 -14778.9 -13758.8
  180 179.5 3.06966 0.00133232 -14363.1 -14586.5 -13061.5
  181 180.5 3.22341 0.00139905 -14092.3 -14044.9 -12366
  182 181.5 3.4235 0.00148589 -13498.3 -13281.8 -11098.3
  183 182.5 3.67325 0.00159429 -12766.2 -12716.2 -9790.13
  184 183.5 3.96218 0.00171969 -12067.2 -11808.6 -8684.94
  185 184.5 4.33641 0.00188212 -11100.9 -10734.9 -7555.07
  186 185.5 4.83586 0.0020989 -9860.48 -9683.78 -6301.37
  187 186.5 5.44168 0.00236184 -8495.17 -8574.45 -5012.73
  188 187.5 6.18835 0.00268592 -7083.89 -7022.19 -3903.43
  189 188.5 7.09545 0.00307962 -6064.26 -6000.48 -2919.3
  190 189.5 8.15082 0.00353768 -4907.88 -4851.76 -2256.5
  191 190.5 9.35215 0.00405909 -3414.87 -3554.38 -1600.5
  192 191.5 10.6996 0.00464394 -2527.69 -2448.08 -1364.91
  193 192.5 12.1944 0.0052927 -1588.99 -1446.86 -1298.81
  194 193.5 13.7606 0.00597249 -739.481 -936.05 -1072.26
  195 194.5 15.4021 0.00668493 -124.498 -164.576 -1117.7
  196 195.5 16.9477 0.00735578 327.638 250.895 -1463.86
  197 196.5 18.5207 0.0080385 688.516 395.191 -1774.76
  198 197.5 19.9614 0.00866381 866.184 705.646 -1870.53
  199 198.5 21.2755 0.00923418 952.114 814.801 -2083.99
  200 199.5 22.4141 0.00972835 974.825 987.936 -2321.31
  201 200.5 23.4448 0.0101757 679.045 892.607 -2524.5
  202 201.5 24.3357 0.0105624 629.423 619.136 -2637.79
  203 202.5 25.0578 0.0108758 423.138 378.543 -2557.33
  204 203.5 25.6283 0.0111234 47.092 118.175 -2573.78
  205 204.5 26.242 0.0113898 -38.9203 66.5272 -2502
  206 205.5 26.653 0.0115681 -336.634 -131.558 -2428.63
  207 206.5 26.8886 0.0116704 -400.955 -417.421 -2341.69
  208 207.5 27.1874 0.0118001 -793.027 -626.989 -2069.26
  209 208.5 27.5729 0.0119674 -897.525 -1087.8 -1926.67
  210 209.5 27.7124 0.012028 -1214.64 -1089.01 -1727.61
  211 210.5 27.8438 0.012085 -1336.98 -1501.69 -1633.6
  212 211.5 28.1625 0.0122233 -1435.66 -1469.44 -1225.29
  213 212.5 28.3602 0.0123091 -1264.66 -1556.15 -1025.83
  214 213.5 28.5511 0.012392 -1421.4 -1540.36 -827.826
  215 214.5 28.9276 0.0125554 -1358.68 -1494.86 -615.572
  216 215.5 29.3398 0.0127343 -1123.6 -1228.03 -163.353
  217 216.5 29.705 0.0128928 -654.282 -778.554 -250.861
  218 217.5 30.2245 0.0131183 -154.326 -192.555 -76.6307
  219 218.5 30.7855 0.0133618 527.642 581.256 -14.5845
  220 219.5 31.4152 0.0136351 1169.77 1161.98 -222.91
  221 220.5 31.9351 0.0138607 1540.72 1605.49 -681.557
  222 221.5 32.6084 0.0141529 2142.91 2302.96 -777.849
  223 222.5 33.1413 0.0143843 2441.48 2524.15 -1246.67
  224 223.5 33.5978 0.0145824 2614.22 2640.12 -1603.62
  225 224.5 34.1296 0.0148132 2076.28 2290.88 -1933.72
  226 225.5 34.5104 0.0149785 1848.78 1835.82 -2208.01
  227 226.5 34.7107 0.0150654 1258.32 1330.93 -2529.17
  228 227.5 34.9308 0.0151609 918.659 978.664 -2603.86
  229 228.5 35.2405 0.0152953 585.853 618.737 -2186.93
  230 229.5 35.395 0.0153624 153.803 278.195 -2381.92
  231 230.5 35.3466 0.0153414 -320.143 -63.8008 -2358.97
  232 231.5 35.4534 0.0153878 -293.498 -343.451 -2118.64
  233 232.5 35.6571 0.0154762 -513.33 -631.158 -2030.52
  234 233.5 35.6753 0.0154841 -651.862 -551.302 -1664.34
  235 234.5 35.5714 0.015439 -981.93 -941.515 -1859.13
  236 235.5 35.7208 0.0155038 -874.182 -911.547 -1507.15
  237 236.5 35.8257 0.0155494 -955.331 -1058.05 -1684.79
  238 237.5 35.7162 0.0155018 -995.791 -972.018 -1444.06
  239 238.5 35.7261 0.0155061 -927.665 -957.17 -1485.28
  240 239.5 35.8068 0.0155411 -1115.93 -867.527 -1322.24
  241 240.5 35.8212 0.0155474 -1192.4 -1041.71 -1262.78
  242 241.5 35.7246 0.0155055 -1078.14 -1140.6 -1398.25
  243 242.5 35.7766 0.015528 -1049.64 -994.038 -1315.54
  244 243.5 35.8119 0.0155434 -939.353 -1059.06 -1260.79
  245 244.5 35.8022 0.0155391 -844.655 -1017.02 -1223.34
  246 245.5 35.7361 0.0155105 -1072.1 -926.572 -1278.69
  247 246.5 35.783 0.0155308 -1148.43 -1116.67 -1289.59
  248 247.5 35.8104 0.0155427 -1153.45 -1235.29 -1075.91
  249 248.5 35.8182 0.0155461 -1204.6 -1297.59 -1224.64
  250 249.5 35.7197 0.0155034 -1010.89 -1074.86 -1164.66
  251 250.5 35.7581 0.01552 -1243.58 -1151.66 -1272.18
  252 251.5 35.8009 0.0155386 -1269.52 -1220.74 -1210.81
  253 252.5 35.7686 0.0155246 -1267.64 -1056.59 -998.063
  254 253.5 35.7296 0.0155076 -1254.27 -1263.68 -1293.42
  255 254.5 35.7389 0.0155117 -1126.36 -1292.04 -1183.97
  256 255.5 35.7371 0.0155109 -1191.23 -1531.46 -1155.19
  257 256.5 35.7414 0.0155128 -1114.33 -1484.52 -1191.4
  258 257.5 35.7476 0.0155154 -1064 -1340.98 -1240.92
  259 258.5 35.7383 0.0155114 -1075.58 -1112.64 -1164.2
  260 259.5 35.7422 0.0155131 -1265.14 -1368.07 -1109.87
  261 260.5 35.794 0.0155356 -1222.97 -1368.46 -1186.78
  262 261.5 35.7068 0.0154977 -1258.89 -1097.08 -1172.96
  263 262.5 35.7349 0.0155099 -1053.37 -1153.37 -1228.51
  264 263.5 35.766 0.0155235 -1051.06 -1227.03 -1108.78
  265 264.5 35.7927 0.015535 -974.481 -1080.69 -1247.15
  266 265.5 35.7091 0.0154988 -857.036 -1013.02 -1250.23
  267 266.5 35.711 0.0154996 -992.461 -773.667 -1226.87
  268 267.5 35.8033 0.0155396 -1113.81 -1106.2 -1225.04
  269 268.5 35.8004 0.0155384 -1057.74 -1003.94 -1091.76
  270 269.5 35.7586 0.0155202 -898.856 -1249.27 -1353.03
  271 270.5 35.7257 0.015506 -867.155 -1081.74 -1115.04
  272 271.5 35.7899 0.0155338 -904.918 -1073.08 -1189.85
  273 272.5 35.7938 0.0155355 -1132.57 -978.733 -1333.28
  274 273.5 35.7474 0.0155154 -1159.64 -1172.56 -1116.86
  275 274.5 35.7206 0.0155037 -1447.43 -1448.62 -1270.1
  276 275.5 35.8356 0.0155536 -1109.18 -1310.74 -1246.13
  277 276.5 35.7231 0.0155048 -1121.78 -1352.53 -1169.84
  278 277.5 35.7386 0.0155116 -1321.67 -1283.08 -1141.87
  279 278.5 35.7766 0.015528 -1383.01 -1486.49 -1213.61
  280 279.5 35.7267 0.0155064 -1388.94 -1434.46 -1268.3
  281 280.5 35.7662 0.0155235 -1237.74 -1345.12 -1212.98
  282 281.5 35.7708 0.0155255 -1177.37 -1330.3 -1141.4
  283 282.5 35.6984 0.0154941 -994.609 -1107.44 -1247.82
  284 283.5 35.6968 0.0154934 -1211.18 -1059.78 -1225.44
  285 284.5 35.7538 0.0155182 -1374.65 -1074.32 -1186.65
  286 285.5 35.8023 0.0155392 -1057.69 -1306.18 -1048.99
  287 286.5 35.7019 0.0154956 -1325.26 -1399.81 -1251.47
  288 287.5 35.6941 0.0154922 -1246.61 -1042.42 -1332.42
  289 288.5 35.7647 0.0155229 -1148.02 -1152.29 -1131.13
  290 289.5 35.7146 0.0155011 -1265.34 -1135.33 -1165.38
  291 290.5 35.7114 0.0154997 -1238.79 -1044.68 -1060.22
  292 291.5 35.7097 0.015499 -984.731 -1134.47 -1439.85
  293 292.5 35.7199 0.0155034 -920.393 -1050.87 -1182.41
  294 293.5 35.7009 0.0154952 -982.744 -1035.67 -1161.18
  295 294.5 35.7323 0.0155088 -1052.4 -1006.47 -1036.83
  296 295.5 35.7196 0.0155033 -1471.82 -1424.82 -1317.07
  297 296.5 35.7635 0.0155224 -1231.05 -1163.08 -1192.88
  298 297.5 35.6868 0.0154891 -1227.87 -1144.64 -1104.3
  299 298.5 35.7316 0.0155085 -1281.54 -1310.88 -1213.65
