# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10310.999999999982
  299 298.5 32.1511 0.0139545 -2611.55 -2733.38 -3012.3
  300 299.5 32.1054 0.0139346 -2691.92 -2866.7 -3108.12
  301 300.5 32.0588 0.0139144 -2588.34 -2646.32 -3082.67
  302 301.5 32.0543 0.0139124 -2660.05 -2638.49 -3255.39
  303 302.5 32.0645 0.0139169 -2553.9 -2599.46 -3383.31
  304 303.5 31.9799 0.0138802 -2456.22 -2531.19 -3389.93
  305 304.5 31.9301 0.0138585 -2328.71 -2384.29 -3505.89
  306 305.5 31.8975 0.0138444 -2244.02 -2260.03 -3750.14
  307 306.5 31.7917 0.0137985 -2016.53 -1901.96 -3931.9
  308 307.5 31.6397 0.0137325 -1704.27 -1672.21 -4057.95
  309 308.5 31.4798 0.0136631 -1369.02 -1366.09 -4343.01
  310 309.5 31.2785 0.0135757 -920.701 -1024.23 -4530.93
  311 310.5 31.0239 0.0134652 -547.994 -459.956 -4619.03
  312 311.5 30.6537 0.0133046 44.1744 98.1696 -4661.9
  313 312.5 30.1216 0.0130736 515.222 493.48 -4799.38
  314 313.5 29.5065 0.0128067 1100.8 1109.13 -4651.25
  315 314.5 28.7376 0.0124729 1677.38 1688.47 -4355.75
  316 315.5 27.7288 0.0120351 1994.08 1965.58 -3969.74
  317 316.5 26.4883 0.0114966 2107.31 2119.58 -3516.06
  318 317.5 25.0891 0.0108894 1974.88 1951.18 -2921.88
  319 318.5 23.5186 0.0102077 1589.54 1472.63 -2345.42
  320 319.5 21.8013 0.00946238 734.366 636.423 -1952.88
  321 320.5 19.9843 0.00867375 -445.838 -388.084 -1817.44
  322 321.5 18.2546 0.007923 -1693.27 -1705.82 -1850.93
  323 322.5 16.6407 0.00722252 -3199.47 -3187.78 -2169.78
  324 323.5 15.1262 0.00656517 -4564.68 -4620.45 -2778.5
  325 324.5 13.8081 0.00599308 -5954.68 -5861.16 -3592.4
  326 325.5 12.6843 0.00550535 -7015.14 -7000.5 -4596.5
  327 326.5 11.7469 0.00509848 -7910.35 -7870.19 -5457.93
  328 327.5 10.9721 0.0047622 -8826.17 -8744.53 -6315.49
  329 328.5 10.2855 0.00446418 -9464.66 -9397.47 -7302.43
  330 329.5 9.73097 0.00422351 -10035.5 -9995.96 -8086.54
  331 330.5 9.2771 0.00402652 -10495.5 -10544.5 -8754.07
  332 331.5 8.87353 0.00385136 -10887.6 -10876.3 -9345.21
  333 332.5 8.53449 0.00370421 -11312.4 -11239.4 -9932.68
  334 333.5 8.24792 0.00357983 -11599.6 -11613.8 -10482.3
  335 334.5 8.00212 0.00347314 -11866.3 -11961.1 -10830.8
  336 335.5 7.79142 0.00338169 -12017.6 -12182.1 -11217.4
  337 336.5 7.60623 0.00330131 -12429.1 -12301 -11661.3
  338 337.5 7.45957 0.00323766 -12664.9 -12643.7 -11873.9
  339 338.5 7.30298 0.0031697 -12870.4 -12996.2 -12255.6
  340 339.5 7.19669 0.00312356 -12997.5 -12995.9 -12439.3
  341 340.5 7.10078 0.00308194 -13124.6 -13124.4 -12652.2
  342 341.5 7.00665 0.00304108 -13248.5 -13204.1 -12856.7
  343 342.5 6.91313 0.00300049 -13389 -13367.2 -13112.3
  344 343.5 6.85196 0.00297394 -13489.6 -13468.9 -13268
  345 344.5 6.80848 0.00295507 -13555.9 -13475.9 -13361.6
  346 345.5 6.75244 0.00293075 -13556.8 -13793.4 -13483.9
  347 346.5 6.71738 0.00291553 -13700.8 -13785.1 -13587.8
  348 347.5 6.7092 0.00291198 -13830 -13789.9 -13574.7
  349 348.5 6.66335 0.00289208 -13865.3 -13943.7 -13760.1
  350 349.5 6.63554 0.00288001 -13984.8 -13959.7 -13771.2
  351 350.5 6.61293 0.0028702 -13967.2 -14027.1 -13873.5
  352 351.5 6.59217 0.00286119 -13954.2 -13994.2 -13879.4
  353 352.5 6.56158 0.00284791 -14045.8 -14031.7 -13998
  354 353.5 6.54677 0.00284148 -14011.8 -13985.2 -13997.9
  355 354.5 6.54648 0.00284135 -14099.1 -14015.7 -14059
  356 355.5 6.54646 0.00284134 -14057.1 -14009.5 -14025.8
  357 356.5 6.51194 0.00282636 -13962.5 -14070.4 -14082.6
  358 357.5 6.5133 0.00282695 -14006.6 -14121.2 -14143.8
  359 358.5 6.51887 0.00282937 -14020.6 -14089.1 -14044.4
  360 359.5 6.51453 0.00282749 -14128.6 -14126.5 -14129.6
  361 360.5 6.48947 0.00281661 -14124 -14160.3 -14186.5
  362 361.5 6.50149 0.00282183 -14152.3 -14183.5 -14151.1
  363 362.5 6.50099 0.00282161 -14110.2 -14248.8 -14207.6
  364 363.5 6.50529 0.00282347 -14021.9 -14060.9 -14078.2
  365 364.5 6.50059 0.00282144 -14211.8 -14129.9 -14143.6
  366 365.5 6.4858 0.00281502 -14278.2 -14147.8 -14232.2
  367 366.5 6.48069 0.0028128 -14279 -14112 -14175.7
  368 367.5 6.48437 0.0028144 -14150.7 -14088.8 -14226.9
  369 368.5 6.50925 0.00282519 -14076.6 -14196.2 -14135.1
  370 369.5 6.49734 0.00282003 -14129 -14115.8 -14126.9
  371 370.5 6.51396 0.00282724 -14167.1 -14230.3 -14062.2
  372 371.5 6.491 0.00281728 -14236.5 -14161.6 -14238.4
  373 372.5 6.4817 0.00281324 -14119.1 -14246.9 -14235
  374 373.5 6.48863 0.00281624 -14209.4 -14174.7 -14200.1
  375 374.5 6.49619 0.00281953 -14132.3 -14078.9 -14162.6
  376 375.5 6.47552 0.00281055 -14234.1 -14145.7 -14228
  377 376.5 6.46312 0.00280517 -14261.2 -14234.8 -14240.8
  378 377.5 6.4572 0.0028026 -14262.2 -14211 -14302.9
  379 378.5 6.45837 0.00280311 -14287 -14329.1 -14250.6
  380 379.5 6.43942 0.00279489 -14254.1 -14204.9 -14321.8
  381 380.5 6.4462 0.00279783 -14333.4 -14304.2 -14256.8
  382 381.5 6.43745 0.00279403 -14365.4 -14281.3 -14267.4
  383 382.5 6.43107 0.00279126 -14275.7 -14282.4 -14261.3
  384 383.5 6.40745 0.00278101 -14404.3 -14298.5 -14408.3
  385 384.5 6.39959 0.0027776 -14472.2 -14384.7 -14387.8
  386 385.5 6.40312 0.00277913 -14470.7 -14350.4 -14396.6
  387 386.5 6.42114 0.00278695 -14467.2 -14413.9 -14246.6
  388 387.5 6.40798 0.00278124 -14404.9 -14431.7 -14402.7
  389 388.5 6.41036 0.00278227 -14404.7 -14369.6 -14353.3
  390 389.5 6.40857 0.0027815 -14283.2 -14493.9 -14339.7
  391 390.5 6.40498 0.00277994 -14433.4 -14408.9 -14392.4
  392 391.5 6.39788 0.00277686 -14364.6 -14362 -14402.2
  393 392.5 6.40479 0.00277986 -14411.9 -14345.2 -14368.8
  394 393.5 6.40528 0.00278007 -14293.8 -14273.1 -14349.1
  395 394.5 6.41245 0.00278318 -14267.2 -14365.2 -14361.9
  396 395.5 6.38183 0.00276989 -14280.9 -14393.6 -14414.2
  397 396.5 6.37681 0.00276771 -14259.8 -14272.4 -14439.8
  398 397.5 6.39798 0.0027769 -14287.5 -14407.5 -14399.2
  399 398.5 6.40882 0.00278161 -14288.2 -14296.5 -14335.6
  400 399.5 6.39291 0.0027747 -14302.6 -14452 -14319.5
  401 400.5 6.38262 0.00277023 -14218.4 -14384.6 -14442.2
  402 401.5 6.38826 0.00277268 -14395.7 -14465.6 -14445.1
  403 402.5 6.39806 0.00277694 -14284.7 -14436.1 -14389.8
  404 403.5 6.40265 0.00277893 -14303.7 -14523.2 -14393.9
  405 404.5 6.40444 0.0027797 -14326.5 -14393 -14306.9
  406 405.5 6.40262 0.00277891 -14395.9 -14430.7 -14404.1
  407 406.5 6.41113 0.00278261 -14407.3 -14466.7 -14357.8
  408 407.5 6.40583 0.00278031 -14382.9 -14419.7 -14433.9
  409 408.5 6.39786 0.00277685 -14408.3 -14366.5 -14382.3
  410 409.5 6.4042 0.0027796 -14422.5 -14357.2 -14349.2
  411 410.5 6.38822 0.00277266 -14443.4 -14427.6 -14440.3
  412 411.5 6.38161 0.0027698 -14437.7 -14408 -14392.1
  413 412.5 6.37369 0.00276636 -14396.3 -14344.1 -14457.6
  414 413.5 6.37142 0.00276537 -14408.2 -14347.6 -14442.4
  415 414.5 6.36917 0.0027644 -14402.3 -14478 -14423.8
  416 415.5 6.36739 0.00276363 -14489 -14407.1 -14426.8
  417 416.5 6.36643 0.00276321 -14465.7 -14376.9 -14431.1
  418 417.5 6.36081 0.00276077 -14474.6 -14399 -14486.3
  419 418.5 6.37978 0.002769 -14461.7 -14352.7 -14419
  420 419.5 6.38234 0.00277011 -14428.7 -14388.4 -14415
  421 420.5 6.40656 0.00278062 -14436.3 -14376.7 -14312.1
  422 421.5 6.40053 0.00277801 -14366 -14410.4 -14358
  423 422.5 6.39205 0.00277433 -14405.6 -14357.4 -14467.1
  424 423.5 6.40755 0.00278106 -14338.8 -14253.2 -14304.2
  425 424.5 6.39624 0.00277615 -14479.4 -14358.6 -14408.7
  426 425.5 6.42037 0.00278662 -14425 -14381.1 -14246.1
  427 426.5 6.41381 0.00278377 -14426.1 -14365.5 -14370.5
  428 427.5 6.43755 0.00279407 -14312.8 -14331 -14310.1
  429 428.5 6.44942 0.00279923 -14282.6 -14363.3 -14261.7
  430 429.5 6.441 0.00279557 -14313.5 -14300.5 -14173.5
  431 430.5 6.44939 0.00279922 -14261.7 -14401.1 -14220.9
  432 431.5 6.48052 0.00281272 -14190.7 -14288.8 -14211.2
  433 432.5 6.49307 0.00281817 -14259 -14208.1 -14143
  434 433.5 6.504 0.00282292 -14296 -14201.7 -14057.5
  435 434.5 6.52427 0.00283171 -14183.3 -14202.6 -14046.2
  436 435.5 6.55298 0.00284417 -14062.8 -14010 -14015.5
  437 436.5 6.58277 0.0028571 -14148 -13968 -13876.1
  438 437.5 6.60283 0.00286581 -14110.8 -14062.2 -13911.5
  439 438.5 6.63669 0.00288051 -13909 -13896.1 -13791.6
  440 439.5 6.67545 0.00289733 -13899.7 -13785.7 -13629.3
  441 440.5 6.7079 0.00291141 -13829.2 -13826.8 -13604.9
  442 441.5 6.7615 0.00293468 -13854.4 -13749.6 -13439.9
  443 442.5 6.80196 0.00295224 -13631.7 -13644.2 -13285.9
  444 443.5 6.86312 0.00297878 -13630.7 -13573 -13185.4
  445 444.5 6.93625 0.00301053 -13489.2 -13547.4 -13014.2
  446 445.5 7.02878 0.00305068 -13383.6 -13361.9 -12807.7
  447 446.5 7.11631 0.00308868 -13204.7 -13141.4 -12639.7
  448 447.5 7.26587 0.00315359 -12877.8 -13002.1 -12247.6
  449 448.5 7.41403 0.00321789 -12830.2 -12740.1 -11976.6
  450 449.5 7.57525 0.00328787 -12473.1 -12445.9 -11758.1
  451 450.5 7.75365 0.0033653 -12230.4 -12224.2 -11286.4
  452 451.5 7.97123 0.00345974 -11808.1 -11735.5 -10963.9
  453 452.5 8.21118 0.00356388 -11445.7 -11437.9 -10660.6
  454 453.5 8.49045 0.00368509 -11040.7 -11069.5 -10231.7
  455 454.5 8.79723 0.00381824 -10790.6 -10755 -9795.48
  456 455.5 9.15322 0.00397275 -10276.6 -10328.7 -9311.57
  457 456.5 9.52608 0.00413458 -9888.1 -9945.07 -8964.37
  458 457.5 9.92403 0.00430731 -9494.7 -9499.72 -8543.1
  459 458.5 10.3711 0.00450136 -9063.67 -9056.35 -8151.2
  460 459.5 10.8706 0.00471813 -8599.75 -8604.62 -7743.58
  461 460.5 11.3957 0.00494606 -8141.58 -7985.82 -7345.44
  462 461.5 11.9929 0.00520525 -7607.52 -7639.54 -6975.82
  463 462.5 12.6001 0.0054688 -7257.54 -7187.55 -6637.34
  464 463.5 13.1983 0.00572841 -6745.72 -6686.15 -6421.07
  465 464.5 13.8296 0.00600242 -6333.76 -6316.53 -6177.93
  466 465.5 14.5031 0.00629473 -5914.34 -5890.71 -5917.66
  467 466.5 15.194 0.00659461 -5561.63 -5566.07 -5677.85
  468 467.5 15.8791 0.00689195 -5183.65 -5235.59 -5503.01
  469 468.5 16.553 0.00718447 -4821.33 -4971.5 -5322.46
  470 469.5 17.2261 0.00747662 -4640.12 -4606.86 -5218.2
  471 470.5 17.9009 0.00776949 -4404.86 -4325.27 -5073.12
  472 471.5 18.4997 0.0080294 -4149.4 -4140.33 -5002.18
  473 472.5 19.1173 0.00829742 -3963.78 -4023.1 -4920.09
  474 473.5 19.7084 0.00855398 -3882.96 -3894.26 -4804.92
  475 474.5 20.257 0.00879211 -3699.97 -3718.12 -4750.02
  476 475.5 20.7907 0.00902373 -3661.25 -3604.35 -4681.1
  477 476.5 21.2391 0.00921837 -3596.61 -3470.7 -4587.79
  478 477.5 21.684 0.00941145 -3498.92 -3497.28 -4550.86
  479 478.5 22.055 0.0095725 -3499.71 -3498.25 -4532.87
  480 479.5 22.3914 0.00971851 -3535.38 -3452.62 -4433.18
40000000 480 10311
  1 0.5 23.5039 0.0102013 -3465.67 -3390.36 -4290.74
  2 1.5 23.7003 0.0102866 -3457.97 -3368.9 -4201.05
  3 2.5 23.898 0.0103724 -3419.93 -3488.98 -4172.48
  4 3.5 24.0948 0.0104578 -3399.24 -3494.64 -4150.65
  5 4.5 24.1916 0.0104998 -3448.31 -3500.2 -4110.93
  6 5.5 24.3389 0.0105638 -3547.84 -3433.6 -4040.33
  7 6.5 24.4475 0.0106109 -3488.25 -3502.03 -4057.12
  8 7.5 24.5856 0.0106708 -3533.31 -3508.06 -3944.27
  9 8.5 24.591 0.0106732 -3524.02 -3551.48 -4023.87
  10 9.5 24.7345 0.0107355 -3535.93 -3561.29 -3858
  11 10.5 24.793 0.0107608 -3589.92 -3571.64 -3908.02
  12 11.5 24.8024 0.010765 -3558.11 -3594.59 -3882.5
  13 12.5 24.8506 0.0107859 -3583.84 -3578.93 -3862.49
  14 13.5 24.9219 0.0108168 -3543.63 -3412.86 -3823.61
  15 14.5 24.9387 0.0108241 -3671.36 -3603.76 -3784.36
  16 15.5 24.9611 0.0108338 -3729.23 -3704.05 -3785.68
  17 16.5 24.9963 0.0108491 -3663.4 -3692.19 -3789.5
  18 17.5 25.0091 0.0108546 -3654.69 -3820.16 -3781.3
  19 18.5 25.0229 0.0108606 -3665.66 -3716.22 -3740.3
  20 19.5 25.0568 0.0108753 -3727.05 -3716.4 -3739.52
  21 20.5 25.0413 0.0108686 -3753.58 -3768.78 -3777.83
  22 21.5 25.0706 0.0108814 -3765.24 -3707.84 -3736.55
  23 22.5 25.0643 0.0108786 -3684.11 -3617.87 -3718.51
  24 23.5 25.0886 0.0108891 -3660.69 -3657.45 -3735.31
  25 24.5 25.1083 0.0108977 -3641.81 -3606.96 -3655.84
  26 25.5 25.1006 0.0108943 -3728.82 -3678.16 -3756.73
  27 26.5 25.0826 0.0108866 -3646.44 -3683.8 -3663.4
  28 27.5 25.108 0.0108976 -3713.24 -3781.5 -3744.22
  29 28.5 25.123 0.0109041 -3695.12 -3839.6 -3744
  30 29.5 25.1187 0.0109022 -3653.89 -3658.61 -3674.49
  31 30.5 25.1319 0.0109079 -3620.7 -3751.63 -3644.05
  32 31.5 25.1312 0.0109077 -3724.63 -3740.48 -3658.66
  33 32.5 25.1218 0.0109035 -3754.61 -3737.47 -3817.24
  34 33.5 25.1251 0.010905 -3703.97 -3776.81 -3701.31
  35 34.5 25.1446 0.0109134 -3730.41 -3703.68 -3654.03
  36 35.5 25.1461 0.0109141 -3695.81 -3623.05 -3667.27
  37 36.5 25.1221 0.0109037 -3658.89 -3726.56 -3736.23
  38 37.5 25.1825 0.0109299 -3661.38 -3726.34 -3673.85
  39 38.5 25.1705 0.0109247 -3710.71 -3738.67 -3648.44
  40 39.5 25.1749 0.0109266 -3800.07 -3676.45 -3721.71
  41 40.5 25.1659 0.0109227 -3685.83 -3707.03 -3667.17
  42 41.5 25.1611 0.0109206 -3641.39 -3695.57 -3670.17
  43 42.5 25.1777 0.0109278 -3785.62 -3808.48 -3753.44
  44 43.5 25.1905 0.0109334 -3662.01 -3758.19 -3701.16
  45 44.5 25.1826 0.0109299 -3740.37 -3677.99 -3605.04
  46 45.5 25.2017 0.0109383 -3607.08 -3658.6 -3675.25
  47 46.5 25.1815 0.0109294 -3677.22 -3693.91 -3736.01
  48 47.5 25.2098 0.0109418 -3724.88 -3813.47 -3692.36
  49 48.5 25.195 0.0109353 -3689.19 -3685.37 -3680.26
  50 49.5 25.2046 0.0109395 -3633.67 -3614.31 -3672.64
  51 50.5 25.2111 0.0109423 -3709.18 -3751.38 -3665.2
  52 51.5 25.2092 0.0109415 -3686.66 -3664.15 -3710.11
  53 52.5 25.2156 0.0109443 -3719.29 -3672.27 -3691.56
  54 53.5 25.2054 0.0109398 -3706.15 -3697.71 -3684.68
  55 54.5 25.2066 0.0109404 -3743.76 -3704.03 -3680.76
  56 55.5 25.1987 0.0109369 -3696.39 -3721.49 -3713.13
  57 56.5 25.2146 0.0109438 -3704.36 -3715.11 -3685.55
  58 57.5 25.1841 0.0109306 -3706.12 -3662.43 -3641.43
  59 58.5 25.2025 0.0109386 -3631.93 -3735.98 -3669.07
  60 59.5 25.188 0.0109323 -3714.51 -3698.69 -3730.71
  61 60.5 25.1924 0.0109342 -3652.88 -3731.16 -3707.93
  62 61.5 25.1839 0.0109305 -3659.21 -3738.63 -3615.45
  63 62.5 25.2174 0.010945 -3748.14 -3747.16 -3711.03
  64 63.5 25.1947 0.0109352 -3778.51 -3711.14 -3675.43
  65 64.5 25.1964 0.0109359 -3658.27 -3752.77 -3636.83
  66 65.5 25.2288 0.01095 -3664.08 -3665.94 -3674.7
  67 66.5 25.191 0.0109336 -3672.47 -3637.64 -3715.73
  68 67.5 25.1886 0.0109325 -3626.5 -3537.71 -3670.4
  69 68.5 25.2111 0.0109423 -3642.19 -3665.8 -3684.49
  70 69.5 25.2222 0.0109471 -3688.01 -3718.23 -3666.5
  71 70.5 25.2286 0.0109499 -3644.32 -3676.08 -3647.84
  72 71.5 25.2079 0.0109409 -3660.23 -3627.61 -3668.89
  73 72.5 25.2297 0.0109504 -3713.76 -3710.94 -3693.77
  74 73.5 25.2298 0.0109504 -3748.13 -3684.18 -3671.35
  75 74.5 25.2283 0.0109498 -3662.63 -3650.94 -3701.1
  76 75.5 25.2444 0.0109568 -3651.02 -3659.38 -3632.51
  77 76.5 25.2225 0.0109472 -3728.62 -3709.37 -3703.02
  78 77.5 25.2328 0.0109517 -3713.99 -3661.04 -3673.29
  79 78.5 25.2306 0.0109508 -3637.84 -3628.7 -3674.4
  80 79.5 25.2574 0.0109624 -3598.98 -3625.85 -3657.58
  81 80.5 25.2397 0.0109547 -3641.13 -3640.2 -3739.55
  82 81.5 25.2313 0.0109511 -3567.4 -3708.27 -3673.89
  83 82.5 25.2696 0.0109677 -3639.93 -3650.1 -3658.95
  84 83.5 25.2786 0.0109716 -3706.26 -3612.45 -3642.71
  85 84.5 25.2581 0.0109627 -3723.33 -3662.34 -3693.43
  86 85.5 25.2693 0.0109676 -3651.73 -3695.81 -3719.23
  87 86.5 25.2645 0.0109655 -3687.76 -3616.56 -3665.75
  88 87.5 25.2909 0.0109769 -3614.93 -3698.41 -3642.04
  89 88.5 25.2498 0.0109591 -3659 -3700.76 -3735.94
  90 89.5 25.2661 0.0109662 -3474.43 -3698.54 -3645.4
  91 90.5 25.2329 0.0109518 -3679.84 -3793.97 -3679.21
  92 91.5 25.2243 0.010948 -3708.32 -3709.79 -3644.21
  93 92.5 25.2288 0.01095 -3740.41 -3696.1 -3778.67
  94 93.5 25.2375 0.0109538 -3623.89 -3644.32 -3680.18
  95 94.5 25.2072 0.0109406 -3614.46 -3684.51 -3659.06
  96 95.5 25.2543 0.0109611 -3642.74 -3649.99 -3644.41
  97 96.5 25.2132 0.0109432 -3650.77 -3645.25 -3725.67
  98 97.5 25.2039 0.0109392 -3653.35 -3670.2 -3685.53
  99 98.5 25.2095 0.0109416 -3624.79 -3692.57 -3623.85
  100 99.5 25.2047 0.0109396 -3639.41 -3773.59 -3724.01
  101 100.5 25.1727 0.0109256 -3592.85 -3667.21 -3673.69
  102 101.5 25.1745 0.0109264 -3746.1 -3757.11 -3735.07
  103 102.5 25.1773 0.0109276 -3701.99 -3733.51 -3604.27
  104 103.5 25.1547 0.0109178 -3727.52 -3762.66 -3674.21
  105 104.5 25.1473 0.0109146 -3778.6 -3755.73 -3773.23
  106 105.5 25.153 0.0109171 -3711.44 -3677.28 -3682.31
  107 106.5 25.1385 0.0109108 -3684.86 -3640.03 -3648.52
  108 107.5 25.1188 0.0109022 -3681.57 -3677.95 -3728.2
  109 108.5 25.1692 0.0109241 -3659.45 -3648.57 -3694.81
  110 109.5 25.1312 0.0109077 -3614.58 -3606.33 -3645.67
  111 110.5 25.1302 0.0109072 -3643.89 -3669.08 -3725.82
  112 111.5 25.115 0.0109006 -3769.3 -3643.68 -3769.86
  113 112.5 25.1316 0.0109078 -3659.79 -3601.12 -3669.94
  114 113.5 25.1204 0.0109029 -3684.78 -3633.62 -3692.49
  115 114.5 25.0976 0.0108931 -3593.82 -3683.77 -3710.65
  116 115.5 25.1126 0.0108996 -3702.79 -3784.44 -3791.23
  117 116.5 25.0689 0.0108806 -3691.73 -3685 -3742.84
  118 117.5 25.0843 0.0108873 -3713.39 -3705.88 -3698.44
  119 118.5 25.0546 0.0108744 -3748.12 -3713.58 -3755.19
  120 119.5 25.0454 0.0108704 -3746.81 -3659.82 -3796.35
  121 120.5 25.0029 0.010852 -3624.01 -3568.1 -3799.07
  122 121.5 24.99 0.0108464 -3682.51 -3638.66 -3775.68
  123 122.5 24.9498 0.0108289 -3660.61 -3651.95 -3818.28
  124 123.5 24.9351 0.0108225 -3626.67 -3632.49 -3779.86
  125 124.5 24.8713 0.0107948 -3694.17 -3691.61 -3882.7
  126 125.5 24.8159 0.0107708 -3647.17 -3758.19 -3866.99
  127 126.5 24.787 0.0107582 -3588.25 -3639.12 -3884.27
  128 127.5 24.7088 0.0107243 -3558.62 -3550.75 -3933.82
  129 128.5 24.6296 0.0106899 -3520.57 -3546.08 -3942.79
  130 129.5 24.5601 0.0106597 -3526.5 -3530.69 -3964.1
  131 130.5 24.4508 0.0106123 -3450.9 -3537.13 -4023.8
  132 131.5 24.3311 0.0105604 -3461.69 -3493.75 -4045.25
  133 132.5 24.1966 0.010502 -3551.57 -3544 -4130.64
  134 133.5 24.0567 0.0104413 -3458.05 -3507.6 -4108.64
  135 134.5 23.8635 0.0103574 -3519.1 -3394.67 -4251.45
  136 135.5 23.7092 0.0102904 -3397.8 -3378.63 -4219.92
  137 136.5 23.4881 0.0101945 -3452.18 -3357.79 -4261.25
  138 137.5 23.2347 0.0100845 -3408.99 -3367.78 -4279.72
  139 138.5 22.9777 0.00997295 -3425.1 -3377.73 -4366.56
  140 139.5 22.6629 0.00983632 -3436.18 -3353.28 -4370.33
  141 140.5 22.3095 0.00968293 -3534.46 -3392.98 -4363.17
  142 141.5 21.9423 0.00952355 -3524.54 -3450.29 -4350.01
  143 142.5 21.5489 0.00935284 -3630.48 -3563.83 -4378.08
  144 143.5 21.1169 0.00916531 -3681.44 -3599.59 -4216.75
  145 144.5 20.6801 0.00897576 -3856.82 -3878.45 -4124.01
  146 145.5 20.2324 0.00878142 -4127.89 -4153.47 -4009.17
  147 146.5 19.8316 0.00860747 -4291.59 -4264.3 -3671.79
  148 147.5 19.4684 0.00844983 -4573.08 -4555.82 -3394.25
  149 148.5 19.21 0.00833767 -4691.5 -4752.58 -2939.79
  150 149.5 19.1371 0.00830605 -4799.92 -4788.25 -2524.87
  151 150.5 19.2363 0.0083491 -4538.22 -4639.99 -2059.01
  152 151.5 19.5875 0.00850154 -3978.04 -4063.67 -1623.45
  153 152.5 20.2179 0.00877515 -3218.83 -3232.64 -1292.25
  154 153.5 21.1219 0.0091675 -2268.43 -2231.94 -1152.41
  155 154.5 22.2137 0.00964138 -1082.73 -1020.62 -1184.17
  156 155.5 23.4424 0.0101746 -131.43 26.5559 -1537.23
  157 156.5 24.705 0.0107226 709.633 754.17 -2049.79
  158 157.5 25.9773 0.0112749 1198.27 1143.18 -2630.03
  159 158.5 27.116 0.0117691 1374.68 1419.51 -3167.41
  160 159.5 28.1068 0.0121991 1278.26 1256.49 -3737.28
  161 160.5 29.0037 0.0125884 1082.59 1006.39 -4092.6
  162 161.5 29.6685 0.012877 744.335 651.497 -4393.37
  163 162.5 30.2277 0.0131197 166.744 163.643 -4504.63
  164 163.5 30.7279 0.0133368 -286.981 -268.364 -4525.06
  165 164.5 31.0443 0.0134741 -774.946 -794.647 -4394.44
  166 165.5 31.2737 0.0135736 -1189.52 -1161.46 -4387.73
  167 166.5 31.4963 0.0136703 -1488.65 -1477.23 -4162.49
  168 167.5 31.6848 0.0137521 -1767.14 -1826.94 -3979.96
  169 168.5 31.7749 0.0137912 -2095.74 -2066.06 -3841.36
  170 169.5 31.8579 0.0138272 -2329.16 -2349.55 -3668.99
  171 170.5 31.9595 0.0138713 -2432.34 -2379.15 -3482.63
  172 171.5 31.9802 0.0138803 -2537.12 -2644.77 -3456.03
  173 172.5 32.0179 0.0138966 -2777.71 -2637.71 -3400.43
  174 173.5 32.0556 0.013913 -2672.49 -2671.29 -3171
  175 174.5 32.0772 0.0139224 -2732.08 -2704.13 -3127.11
  176 175.5 32.0794 0.0139233 -2818.87 -2724.91 -3104.15
  177 176.5 32.0916 0.0139286 -2692.55 -2749.99 -3080.36
  178 177.5 32.1064 0.0139351 -2667.79 -2659.59 -3046.29
  179 178.5 32.1102 0.0139367 -2802.1 -2797.07 -2939.48
  180 179.5 32.1172 0.0139398 -2819.83 -2816.29 -2905.02
  181 180.5 32.1191 0.0139406 -2906.32 -2852.99 -2968.71
  182 181.5 32.1209 0.0139413 -2909.88 -2817.86 -2971.87
  183 182.5 32.0958 0.0139305 -2755.92 -2845.95 -2843.99
  184 183.5 32.1391 0.0139493 -2930.75 -2853.14 -3024.45
  185 184.5 32.1016 0.013933 -2907.7 -2822.67 -2864.98
  186 185.5 32.1047 0.0139344 -2889.89 -2932.71 -2787.74
  187 186.5 32.1139 0.0139383 -2899.47 -2888.8 -2902.93
  188 187.5 32.1128 0.0139378 -2935.78 -2930.38 -2967.44
  189 188.5 32.0856 0.013926 -2944.63 -2963.89 -2872.19
  190 189.5 32.0846 0.0139256 -2908.54 -2884.3 -2832.85
  191 190.5 32.1218 0.0139418 -2985.79 -2933.52 -2970.52
  192 191.5 32.0832 0.013925 -2974.23 -2887.1 -2850.47
  193 192.5 32.1024 0.0139334 -2879.96 -2865.57 -2789.56
  194 193.5 32.0976 0.0139313 -2874.89 -2900.99 -2883.27
  195 194.5 32.0686 0.0139186 -2894.32 -2882.75 -2916.84
  196 195.5 32.1032 0.0139337 -2938.39 -2953.85 -2929.26
  197 196.5 32.0915 0.0139286 -3016.12 -2875.36 -2861.96
  198 197.5 32.0963 0.0139307 -2859.84 -2814.54 -2871.47
  199 198.5 32.0533 0.013912 -2873.87 -2933.31 -2913.18
  200 199.5 32.1102 0.0139367 -2844.6 -2770.79 -2868.44
  201 200.5 32.104 0.013934 -2935.13 -2899.75 -2877.91
  202 201.5 32.0919 0.0139288 -2811.67 -2905.06 -2850.06
  203 202.5 32.0964 0.0139307 -2839.23 -2881.98 -2926
  204 203.5 32.105 0.0139345 -2854.74 -2970.38 -2927.67
  205 204.5 32.0746 0.0139213 -2691.86 -2910.44 -2846.61
  206 205.5 32.0967 0.0139309 -2742.41 -2853.13 -2874.69
  207 206.5 32.0905 0.0139281 -2882.97 -2775.43 -2881.42
  208 207.5 32.0833 0.013925 -2886.19 -2832.87 -2836.85
  209 208.5 32.0653 0.0139172 -2904.42 -2826.97 -2928.13
