# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4760.000000000003
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.000682 2.96007e-07
  320 319.5 0.062812 2.72622e-05
  321 320.5 0.89386 0.00038796
  322 321.5 4.53193 0.00196698
  323 322.5 11.7627 0.00510533
  324 323.5 20.2553 0.00879137
  325 324.5 27.0219 0.0117283
  326 325.5 29.8784 0.012968
  327 326.5 30.0702 0.0130513
  328 327.5 29.1718 0.0126614
  329 328.5 28.3221 0.0122926
  330 329.5 27.5722 0.0119671
  331 330.5 26.9308 0.0116887
  332 331.5 26.3714 0.0114459
  333 332.5 25.8884 0.0112363
  334 333.5 25.4202 0.0110331
  335 334.5 24.9742 0.0108395
  336 335.5 24.5564 0.0106581
  337 336.5 24.1393 0.0104771
  338 337.5 23.6742 0.0102752
  339 338.5 23.1947 0.0100671
  340 339.5 22.6855 0.00984613
  341 340.5 22.1759 0.00962495
  342 341.5 21.5562 0.009356
  343 342.5 20.9424 0.00908959
  344 343.5 20.3131 0.00881647
  345 344.5 19.5906 0.00850285
  346 345.5 18.8405 0.00817729
  347 346.5 18.0924 0.00785262
  348 347.5 17.2991 0.0075083
  349 348.5 16.4547 0.00714181
  350 349.5 15.6409 0.00678859
  351 350.5 14.7956 0.00642171
  352 351.5 13.9468 0.00605328
  353 352.5 13.1358 0.0057013
  354 353.5 12.3621 0.0053655
  355 354.5 11.6018 0.00503548
  356 355.5 10.8542 0.00471101
  357 356.5 10.1397 0.00440092
  358 357.5 9.51801 0.00413108
  359 358.5 8.93172 0.00387662
  360 359.5 8.33434 0.00361733
  361 360.5 7.81572 0.00339224
  362 361.5 7.37349 0.0032003
  363 362.5 6.97805 0.00302867
  364 363.5 6.5987 0.00286402
  365 364.5 6.27383 0.00272302
  366 365.5 6.00003 0.00260418
  367 366.5 5.74844 0.00249498
  368 367.5 5.52776 0.0023992
  369 368.5 5.33763 0.00231668
  370 369.5 5.19347 0.00225411
  371 370.5 5.05526 0.00219412
  372 371.5 4.94576 0.0021466
  373 372.5 4.87146 0.00211435
  374 373.5 4.79451 0.00208095
  375 374.5 4.73422 0.00205478
  376 375.5 4.68551 0.00203364
  377 376.5 4.65858 0.00202195
  378 377.5 4.60869 0.0020003
  379 378.5 4.587 0.00199089
  380 379.5 4.57599 0.00198611
  381 380.5 4.56744 0.0019824
  382 381.5 4.54603 0.00197311
  383 382.5 4.51826 0.00196105
  384 383.5 4.51683 0.00196043
  385 384.5 4.52826 0.00196539
  386 385.5 4.5191 0.00196142
  387 386.5 4.49939 0.00195286
  388 387.5 4.49471 0.00195083
  389 388.5 4.49282 0.00195001
  390 389.5 4.49163 0.00194949
  391 390.5 4.49097 0.00194921
  392 391.5 4.49614 0.00195145
  393 392.5 4.51125 0.00195801
  394 393.5 4.49176 0.00194955
  395 394.5 4.49724 0.00195193
  396 395.5 4.50865 0.00195688
  397 396.5 4.48745 0.00194768
  398 397.5 4.47814 0.00194364
  399 398.5 4.49062 0.00194905
  400 399.5 4.49186 0.00194959
  401 400.5 4.50648 0.00195594
  402 401.5 4.50477 0.0019552
  403 402.5 4.48157 0.00194513
  404 403.5 4.48534 0.00194676
  405 404.5 4.4808 0.00194479
  406 405.5 4.46957 0.00193992
  407 406.5 4.46389 0.00193745
  408 407.5 4.45326 0.00193284
  409 408.5 4.4586 0.00193516
  410 409.5 4.47536 0.00194243
  411 410.5 4.46195 0.00193661
  412 411.5 4.45241 0.00193247
  413 412.5 4.44869 0.00193086
  414 413.5 4.43488 0.00192486
  415 414.5 4.42475 0.00192046
  416 415.5 4.42484 0.00192051
  417 416.5 4.41005 0.00191408
  418 417.5 4.42247 0.00191947
  419 418.5 4.41021 0.00191415
  420 419.5 4.40256 0.00191084
  421 420.5 4.39649 0.0019082
  422 421.5 4.4066 0.00191259
  423 422.5 4.41007 0.00191409
  424 423.5 4.41193 0.0019149
  425 424.5 4.4309 0.00192313
  426 425.5 4.42752 0.00192167
  427 426.5 4.42667 0.0019213
  428 427.5 4.4309 0.00192313
  429 428.5 4.44138 0.00192768
  430 429.5 4.43768 0.00192608
  431 430.5 4.45199 0.00193229
  432 431.5 4.45352 0.00193295
  433 432.5 4.44085 0.00192745
  434 433.5 4.4402 0.00192717
  435 434.5 4.44446 0.00192902
  436 435.5 4.44611 0.00192974
  437 436.5 4.44381 0.00192874
  438 437.5 4.45234 0.00193244
  439 438.5 4.44605 0.00192971
  440 439.5 4.44475 0.00192914
  441 440.5 4.43643 0.00192553
  442 441.5 4.44359 0.00192864
  443 442.5 4.42756 0.00192168
  444 443.5 4.41663 0.00191694
  445 444.5 4.41852 0.00191776
  446 445.5 4.40091 0.00191012
  447 446.5 4.39168 0.00190611
  448 447.5 4.39313 0.00190674
  449 448.5 4.39073 0.0019057
  450 449.5 4.4085 0.00191341
  451 450.5 4.42054 0.00191864
  452 451.5 4.40793 0.00191316
  453 452.5 4.42212 0.00191932
  454 453.5 4.43679 0.00192569
  455 454.5 4.43401 0.00192448
  456 455.5 4.40904 0.00191364
  457 456.5 4.41792 0.0019175
  458 457.5 4.42277 0.00191961
  459 458.5 4.42267 0.00191956
  460 459.5 4.43548 0.00192512
  461 460.5 4.44207 0.00192798
  462 461.5 4.45511 0.00193364
  463 462.5 4.44199 0.00192795
  464 463.5 4.45048 0.00193163
  465 464.5 4.46348 0.00193728
  466 465.5 4.45137 0.00193202
  467 466.5 4.45049 0.00193164
  468 467.5 4.46445 0.0019377
  469 468.5 4.46617 0.00193844
  470 469.5 4.47595 0.00194269
  471 470.5 4.46883 0.0019396
  472 471.5 4.46573 0.00193825
  473 472.5 4.45686 0.0019344
  474 473.5 4.47172 0.00194085
  475 474.5 4.49688 0.00195177
  476 475.5 4.48353 0.00194598
  477 476.5 4.49578 0.00195129
  478 477.5 4.50308 0.00195446
  479 478.5 4.50424 0.00195497
  480 479.5 4.52205 0.0019627
