# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11557.000000000005
  252 251.5 45.2784 0.0196521 125552 55989.7 -1492.84
  253 252.5 45.207 0.0196211 125031 56262.6 -760.597
  254 253.5 45.2588 0.0196436 124769 55986.5 -1248.26
  255 254.5 45.3302 0.0196745 124813 55523.5 -1947.14
  256 255.5 45.3751 0.0196941 124569 55499.2 -1416.54
  257 256.5 45.3505 0.0196834 124513 55616.1 -1202.88
  258 257.5 45.4042 0.0197067 124549 55359.7 -1724.98
  259 258.5 45.4186 0.0197129 124684 55337.9 -1753.04
  260 259.5 45.4166 0.0197121 124578 55499.1 -1367.08
  261 260.5 45.4209 0.0197139 124719 55462.3 -1538.74
  262 261.5 45.4188 0.019713 124792 55343.4 -1745.08
  263 262.5 45.4339 0.0197196 124707 55428.9 -1489.84
  264 263.5 45.4355 0.0197203 124842 55511.8 -1430.06
  265 264.5 45.4305 0.0197181 124838 55425 -1580.81
  266 265.5 45.4374 0.0197211 124892 55568.6 -1567.46
  267 266.5 45.4323 0.0197189 124893 55555.1 -1415.4
  268 267.5 45.4304 0.019718 124868 55594.2 -1495.61
  269 268.5 45.4339 0.0197196 124896 55564 -1529.69
  270 269.5 45.4354 0.0197202 124876 55631 -1470.31
  271 270.5 45.4347 0.0197199 124839 55629.5 -1472.28
  272 271.5 45.4302 0.019718 124813 55570 -1487.97
  273 272.5 45.4336 0.0197195 124779 55489.9 -1486.3
  274 273.5 45.4324 0.0197189 124799 55525.6 -1421.89
  275 274.5 45.434 0.0197196 124829 55489.8 -1459.12
  276 275.5 45.4357 0.0197203 124807 55562.7 -1518.13
  277 276.5 45.432 0.0197187 124823 55579.9 -1485.76
  278 277.5 45.433 0.0197192 124838 55635 -1375.49
  279 278.5 45.4303 0.019718 124830 55517.3 -1489.62
  280 279.5 45.4359 0.0197205 124874 55462 -1520.98
  281 280.5 45.4346 0.0197199 124843 55594.4 -1395.73
  282 281.5 45.428 0.019717 124913 55498.1 -1469.38
  283 282.5 45.4369 0.0197209 124802 55487.2 -1497.27
  284 283.5 45.4319 0.0197187 124856 55525.6 -1467.8
  285 284.5 45.4324 0.0197189 124793 55543.9 -1473.55
  286 285.5 45.4326 0.019719 124827 55485.6 -1525.01
  287 286.5 45.4352 0.0197202 124860 55518.2 -1435.83
  288 287.5 45.4285 0.0197172 124824 55610.4 -1479.59
  289 288.5 45.4385 0.0197216 124855 55560.9 -1504.69
  290 289.5 45.431 0.0197183 124878 55596.1 -1442.91
  291 290.5 45.4326 0.019719 124805 55622.6 -1500.85
  292 291.5 45.4348 0.01972 124817 55573.8 -1467.87
  293 292.5 45.4278 0.0197169 124782 55576.5 -1532.09
  294 293.5 45.4382 0.0197214 124826 55592.3 -1474.88
  295 294.5 45.4272 0.0197167 124817 55558.6 -1472.8
  296 295.5 45.4376 0.0197212 124763 55476.9 -1495.54
  297 296.5 45.4324 0.0197189 124758 55480.4 -1594.14
  298 297.5 45.4291 0.0197175 124746 55525.3 -1592.62
  299 298.5 45.4331 0.0197192 124726 55528.9 -1544.73
  300 299.5 45.4294 0.0197176 124617 55545.3 -1682
  301 300.5 45.4237 0.0197151 124423 55382.5 -1591.46
  302 301.5 45.4232 0.0197149 124235 55361.9 -1496.7
  303 302.5 45.4252 0.0197158 124058 55112.2 -1090.7
  304 303.5 45.3856 0.0196986 123927 54961.2 -1018.49
  305 304.5 45.3188 0.0196696 123879 54914.7 -1219.7
  306 305.5 45.1868 0.0196123 123930 54982.5 -1670.28
  307 306.5 45.0819 0.0195668 123859 55094 -2173.39
  308 307.5 45.0585 0.0195566 123883 54952.3 -2202.96
  309 308.5 45.1636 0.0196023 123847 54826 -2374.73
  310 309.5 45.1529 0.0195976 123536 54854.3 -2518.8
  311 310.5 45.2796 0.0196526 123498 54767.7 -2722.69
  312 311.5 45.3066 0.0196643 123194 54817 -3266.86
  313 312.5 45.4209 0.019714 122951 54824.8 -3832.98
  314 313.5 45.3985 0.0197042 122583 54734.2 -5250.93
  315 314.5 45.3845 0.0196981 121958 54705 -6314.28
  316 315.5 45.3747 0.0196939 121058 54512.8 -8144.45
  317 316.5 45.3683 0.0196911 119426 54020.5 -10270.7
  318 317.5 45.3021 0.0196624 116769 53147 -13275.5
  319 318.5 45.2326 0.0196322 112021 52110 -15518
  320 319.5 45.1685 0.0196044 104738 50541.4 -17597.6
  321 320.5 44.9905 0.0195271 95461.1 47716.6 -17254.9
  322 321.5 44.6339 0.0193723 85430.3 43785.6 -11289.2
  323 322.5 44.1448 0.0191601 75228.3 38653.2 789.123
  324 323.5 43.0766 0.0186964 65255.1 32656.9 12289.1
  325 324.5 40.9895 0.0177906 52491.6 25043.3 18027.7
  326 325.5 38.2624 0.016607 36235.4 16131.2 18673.4
  327 326.5 36.2049 0.0157139 20661.5 6249.19 15531.7
  328 327.5 34.479 0.0149648 9282.04 -420.97 12162.8
  329 328.5 32.3097 0.0140233 -433.213 -4716.85 7607.35
  330 329.5 30.4091 0.0131984 -7485.09 -8008.83 1608.41
  331 330.5 29.6417 0.0128653 -8801.99 -8493.57 -644.244
  332 331.5 28.986 0.0125807 -7319.31 -6873.73 827.033
  333 332.5 27.9389 0.0121263 -6204.97 -5679.37 1329.07
  334 333.5 27.2229 0.0118155 -5189.79 -4925.35 280.822
  335 334.5 26.94 0.0116927 -4329.5 -4247.89 -393.911
  336 335.5 26.5627 0.011529 -3955.89 -3956.87 -527.94
  337 336.5 26.0589 0.0113103 -3779.06 -3741.1 -993.057
  338 337.5 25.7828 0.0111905 -3559.91 -3462.44 -1615.05
  339 338.5 25.5961 0.0111094 -3237.26 -3238.84 -1806.14
  340 339.5 25.3262 0.0109923 -3124.13 -3136.99 -1855.86
  341 340.5 24.9995 0.0108505 -3008.17 -3020.14 -2253.4
  342 341.5 24.8079 0.0107673 -2828.2 -2938.54 -2546.78
  343 342.5 24.6392 0.0106941 -2680.76 -2776.75 -2544.83
  344 343.5 24.3587 0.0105724 -2689.28 -2775.63 -2702.97
  345 344.5 24.119 0.0104683 -2653.97 -2651.41 -2830.21
  346 345.5 23.8737 0.0103619 -2579.89 -2660.65 -2960.58
  347 346.5 23.5813 0.0102349 -2600.08 -2627.85 -3138.65
  348 347.5 23.2632 0.0100969 -2526.36 -2481.09 -3085.77
  349 348.5 22.9667 0.00996817 -2535.24 -2482.32 -3241.04
  350 349.5 22.623 0.00981902 -2470.25 -2401.09 -3317.33
  351 350.5 22.2051 0.00963761 -2435.35 -2442.7 -3286.01
  352 351.5 21.7489 0.00943961 -2508.23 -2473.18 -3466.7
  353 352.5 21.3469 0.00926513 -2500.68 -2478.75 -3421.68
  354 353.5 20.8164 0.00903488 -2576.38 -2622.83 -3526.69
  355 354.5 20.2996 0.00881057 -2556.97 -2588.3 -3541.83
  356 355.5 19.7176 0.00855799 -2606.85 -2709.59 -3648.35
  357 356.5 19.1163 0.00829701 -2705.44 -2782.29 -3707.43
  358 357.5 18.5006 0.00802979 -2860.84 -2811.6 -3762.07
  359 358.5 17.8606 0.00775202 -3039 -2972.38 -3882.69
  360 359.5 17.1759 0.0074548 -3215.98 -3238.91 -3977.01
  361 360.5 16.5076 0.00716474 -3293.22 -3434.21 -4044.16
  362 361.5 15.8118 0.00686275 -3620.72 -3608.49 -4194.42
  363 362.5 15.1408 0.00657151 -3737.94 -3805.1 -4347.96
  364 363.5 14.4362 0.00626569 -4075.09 -4043.11 -4480.35
  365 364.5 13.7483 0.00596713 -4359.05 -4337.95 -4709.01
  366 365.5 13.0771 0.00567584 -4694.15 -4694.32 -4914.45
  367 366.5 12.4211 0.0053911 -4965.91 -5117.5 -5178.71
  368 367.5 11.7989 0.00512104 -5340.72 -5429.99 -5370.98
  369 368.5 11.1966 0.00485964 -5749.76 -5730.27 -5674.37
  370 369.5 10.6115 0.00460567 -6119.51 -6043.52 -5884.07
  371 370.5 10.039 0.0043572 -6529.32 -6417.04 -6257.91
  372 371.5 9.51321 0.004129 -7125.54 -6972.79 -6653.45
  373 372.5 8.99387 0.00390359 -7516.27 -7424.09 -7067.01
  374 373.5 8.52512 0.00370014 -8069.18 -8003.85 -7351.61
  375 374.5 8.09583 0.00351382 -8590.94 -8497.83 -7795.98
  376 375.5 7.67736 0.00333219 -9188.35 -9116.66 -8308.3
  377 376.5 7.29978 0.00316831 -9782.99 -9606.09 -8676.43
  378 377.5 6.96842 0.00302449 -10209.4 -10207.4 -9129.04
  379 378.5 6.62559 0.00287569 -10694.9 -10638.6 -9754.14
  380 379.5 6.34232 0.00275274 -11157.2 -11116 -10239.3
  381 380.5 6.09362 0.0026448 -11668.2 -11627.1 -10704.2
  382 381.5 5.87995 0.00255206 -12098.8 -12040.9 -11135.3
  383 382.5 5.67435 0.00246282 -12555.9 -12542.6 -11552.1
  384 383.5 5.49612 0.00238547 -12947.4 -12848.2 -12077.8
  385 384.5 5.34233 0.00231872 -13198 -13179.5 -12565.5
  386 385.5 5.22449 0.00226757 -13684 -13559 -12843.2
  387 386.5 5.1201 0.00222226 -13928.6 -13766.9 -13132.1
  388 387.5 5.02804 0.00218231 -14187.1 -14102.4 -13452.6
  389 388.5 4.9183 0.00213468 -14367.9 -14309.7 -13918.4
  390 389.5 4.85819 0.00210859 -14518.5 -14416 -14006.4
  391 390.5 4.80965 0.00208752 -14640.6 -14593.8 -14218.6
  392 391.5 4.7667 0.00206888 -14584.5 -14684.7 -14436.1
  393 392.5 4.73654 0.00205579 -14834.3 -14887 -14540.1
  394 393.5 4.69881 0.00203942 -14971 -14987.7 -14631.7
  395 394.5 4.66714 0.00202567 -15210.8 -15128.9 -14846.5
  396 395.5 4.63208 0.00201045 -15162.4 -15052.9 -14956.4
  397 396.5 4.61252 0.00200196 -15215.3 -15086.2 -15036.2
  398 397.5 4.59495 0.00199434 -15227.8 -15034.5 -15091.7
  399 398.5 4.58926 0.00199187 -15253.7 -15120.1 -15015.8
  400 399.5 4.58046 0.00198805 -15218 -15220 -15178.6
  401 400.5 4.57047 0.00198371 -15291.2 -15272.8 -15261.5
  402 401.5 4.568 0.00198264 -15216.2 -15203 -15219.7
  403 402.5 4.58388 0.00198953 -15378.9 -15136.8 -15139
  404 403.5 4.57172 0.00198425 -15250.3 -15228.3 -15188.1
  405 404.5 4.56856 0.00198288 -15386.6 -15066.1 -15274
  406 405.5 4.57961 0.00198768 -15284.8 -15052 -15258.2
  407 406.5 4.57836 0.00198713 -15412.8 -15000 -15229.2
  408 407.5 4.57338 0.00198497 -15284.1 -15004.5 -15192.8
  409 408.5 4.5749 0.00198563 -15279.8 -15078.8 -15248.3
  410 409.5 4.57908 0.00198745 -15214.6 -15062.5 -15160.6
  411 410.5 4.57102 0.00198395 -15246.5 -15196.6 -15238.8
  412 411.5 4.56527 0.00198146 -15264.9 -15150.8 -15311.4
  413 412.5 4.55152 0.00197548 -15211.2 -15198.4 -15285.7
  414 413.5 4.57158 0.00198419 -15227.1 -15350.5 -15273
  415 414.5 4.5695 0.00198329 -15248.7 -15357 -15300.5
  416 415.5 4.57087 0.00198389 -15221 -15266.9 -15133
  417 416.5 4.56682 0.00198213 -15175.2 -15182.2 -15209.6
  418 417.5 4.57741 0.00198672 -15081.1 -15358.4 -15324.5
  419 418.5 4.57717 0.00198662 -15126.5 -15349 -15225.4
  420 419.5 4.56853 0.00198287 -15183.9 -15353.5 -15280.4
  421 420.5 4.58107 0.00198831 -15227.5 -15222.8 -15210.1
  422 421.5 4.58562 0.00199028 -15310 -15251.2 -15179.9
  423 422.5 4.58282 0.00198907 -15258.2 -15265.5 -15192.6
  424 423.5 4.56922 0.00198317 -15238.4 -15300 -15245.1
  425 424.5 4.57346 0.00198501 -15269.5 -15219.7 -15299.2
  426 425.5 4.57326 0.00198492 -15242.7 -15196.6 -15226.9
  427 426.5 4.56969 0.00198337 -15449.1 -15217 -15243.5
  428 427.5 4.54977 0.00197473 -15343.7 -15300.5 -15330.7
  429 428.5 4.54989 0.00197478 -15216.8 -15146.7 -15317.5
  430 429.5 4.57823 0.00198708 -15267.2 -15242.3 -15228.5
  431 430.5 4.56892 0.00198304 -15193.7 -15199.7 -15210.1
  432 431.5 4.56642 0.00198195 -15287.8 -15217.7 -15274.8
  433 432.5 4.56815 0.0019827 -15126.5 -15207 -15229.7
  434 433.5 4.56661 0.00198203 -15130.5 -15174.7 -15290.2
  435 434.5 4.57633 0.00198626 -15185.6 -15217.4 -15207.6
  436 435.5 4.57621 0.0019862 -15056.4 -15213.1 -15227.8
  437 436.5 4.57888 0.00198736 -15053.8 -15214.4 -15174.6
  438 437.5 4.57153 0.00198417 -15048.9 -15240.5 -15266.5
  439 438.5 4.5717 0.00198424 -15198.8 -15191.9 -15290
  440 439.5 4.55667 0.00197772 -15152.2 -15127.4 -15268
  441 440.5 4.57356 0.00198505 -15136.6 -15256.5 -15193.1
  442 441.5 4.56677 0.00198211 -15075.2 -15235.6 -15408.7
  443 442.5 4.59755 0.00199546 -15156 -15091.3 -15117.7
  444 443.5 4.59296 0.00199347 -15291.9 -15187 -15122.4
  445 444.5 4.59814 0.00199572 -15293.9 -15346.2 -15163.9
  446 445.5 4.59563 0.00199463 -15157.4 -15317.7 -15196.1
  447 446.5 4.6038 0.00199818 -15162.6 -15252.6 -15160.1
  448 447.5 4.61125 0.00200141 -15221.4 -15207.8 -15033.8
  449 448.5 4.60103 0.00199697 -15136.2 -15221.5 -15207.3
  450 449.5 4.59841 0.00199584 -15008.1 -15120 -15176.5
  451 450.5 4.59772 0.00199554 -15185.7 -15245.9 -15221.2
  452 451.5 4.61424 0.00200271 -15225.6 -15281.7 -15020.1
  453 452.5 4.60698 0.00199956 -15227.2 -15246 -15157.7
  454 453.5 4.61565 0.00200332 -15229.6 -15244.3 -15095.4
  455 454.5 4.61676 0.0020038 -15234 -15259.7 -15065.3
  456 455.5 4.6177 0.00200421 -15204.3 -15114.6 -15181.5
  457 456.5 4.60493 0.00199867 -15185.1 -15155.5 -15190.4
  458 457.5 4.62198 0.00200607 -15177.7 -15185.8 -15037.5
  459 458.5 4.63317 0.00201093 -15243.3 -15186.1 -14999.8
  460 459.5 4.62246 0.00200628 -15213.2 -15213.2 -15110.8
  461 460.5 4.60775 0.00199989 -15136.2 -15125.7 -15202.4
  462 461.5 4.62717 0.00200832 -15227.2 -15183.4 -15088
  463 462.5 4.63165 0.00201027 -15114.6 -15189.8 -15037.2
  464 463.5 4.61696 0.00200389 -15082.5 -15080.1 -15025.7
  465 464.5 4.61065 0.00200115 -15127.9 -15229.3 -15120
  466 465.5 4.58785 0.00199126 -15311.4 -15105.4 -15261.3
  467 466.5 4.58565 0.0019903 -15237 -15095.7 -15242.9
  468 467.5 4.58917 0.00199183 -15147.5 -15079.9 -15151.6
  469 468.5 4.594 0.00199392 -15217.4 -15094.7 -15110.8
  470 469.5 4.58192 0.00198868 -15185 -15126.3 -15197.8
  471 470.5 4.57923 0.00198751 -15222.6 -15142 -15281.4
  472 471.5 4.5839 0.00198954 -15111.5 -15170.2 -15164.8
  473 472.5 4.5823 0.00198884 -15161.6 -15325.6 -15171.4
  474 473.5 4.57476 0.00198557 -15157.9 -15316.8 -15235.7
  475 474.5 4.56583 0.0019817 -15190.6 -15247.1 -15321
  476 475.5 4.57404 0.00198526 -15114.2 -15282.5 -15251.9
  477 476.5 4.59642 0.00199497 -15208 -15246 -15144.9
  478 477.5 4.5885 0.00199154 -15236.6 -15083.9 -15124
  479 478.5 4.59721 0.00199532 -15221.2 -15138.5 -15152.6
  480 479.5 4.60233 0.00199754 -15225.1 -15173.5 -15116.6
50000000 480 11557.000000000007
  1 0.5 4.5294 0.00196589 -15332.6 -15534 -15292.5
  2 1.5 4.51747 0.00196071 -15325.7 -15512 -15471.6
  3 2.5 4.51544 0.00195983 -15481.8 -15574.5 -15475.1
  4 3.5 4.52368 0.0019634 -15384.3 -15602 -15404.3
  5 4.5 4.52876 0.00196561 -15332.8 -15460.3 -15395.3
  6 5.5 4.5435 0.001972 -15393.4 -15453.8 -15327.9
  7 6.5 4.55234 0.00197584 -15433.1 -15406 -15297.9
  8 7.5 4.55463 0.00197684 -15372.2 -15508.2 -15372.3
  9 8.5 4.57207 0.00198441 -15249.5 -15456.1 -15240.7
  10 9.5 4.56698 0.0019822 -15199.5 -15378.1 -15186.6
  11 10.5 4.56816 0.00198271 -15260 -15224 -15227.2
  12 11.5 4.58634 0.0019906 -15140.4 -15242.8 -15205.3
  13 12.5 4.59639 0.00199496 -15204.2 -15150.1 -15099.8
  14 13.5 4.62257 0.00200632 -15060.2 -15083.4 -14989.1
  15 14.5 4.63541 0.0020119 -15031.5 -15076.8 -15008.9
  16 15.5 4.66092 0.00202297 -15094.3 -15082.9 -14760.9
  17 16.5 4.68009 0.00203129 -15151.2 -14958.7 -14771.8
  18 17.5 4.70196 0.00204078 -15027.4 -14904.8 -14714.1
  19 18.5 4.74256 0.0020584 -14894.6 -14814.6 -14460
  20 19.5 4.78289 0.00207591 -14797.7 -14672 -14340.6
  21 20.5 4.82456 0.00209399 -14575.7 -14524.2 -14220.5
  22 21.5 4.90864 0.00213048 -14396.4 -14427.4 -13876.2
  23 22.5 4.98935 0.00216552 -14271.8 -14319.3 -13565.9
  24 23.5 5.09703 0.00221225 -14007.8 -14049.5 -13220.4
  25 24.5 5.20895 0.00226083 -13719 -13701.5 -12896.8
  26 25.5 5.3401 0.00231775 -13491.7 -13515.2 -12486.3
  27 26.5 5.50255 0.00238826 -13234.6 -13227.4 -12023.6
  28 27.5 5.6684 0.00246024 -12745.3 -12807.8 -11632.3
  29 28.5 5.87346 0.00254925 -12258.9 -12379.6 -11102.7
  30 29.5 6.10428 0.00264943 -11759.8 -11726 -10573.2
  31 30.5 6.38132 0.00276967 -11241.5 -11153.4 -10045.6
  32 31.5 6.69165 0.00290436 -10656.2 -10711.6 -9504.87
  33 32.5 7.03886 0.00305506 -10101.4 -10162.1 -8826.07
  34 33.5 7.42977 0.00322473 -9552.4 -9619.76 -8354.35
  35 34.5 7.85974 0.00341134 -8960.8 -9028.7 -7953.53
  36 35.5 8.36184 0.00362927 -8302.35 -8369.87 -7312.58
  37 36.5 8.87231 0.00385083 -7813.29 -7753.82 -6828.08
  38 37.5 9.46656 0.00410875 -7213.59 -7187.57 -6451.02
  39 38.5 10.0912 0.00437987 -6577.87 -6655.89 -6047.31
  40 39.5 10.7601 0.00467019 -6076.26 -6182.32 -5569.79
  41 40.5 11.4422 0.00496625 -5594.94 -5633.49 -5281.87
  42 41.5 12.1342 0.00526657 -5180.18 -5091.74 -5177.88
  43 42.5 12.871 0.00558635 -4683.99 -4673.91 -4914.71
  44 43.5 13.6236 0.00591303 -4394.02 -4204.94 -4617.77
  45 44.5 14.3847 0.00624337 -4066.8 -3992.5 -4460.07
  46 45.5 15.1407 0.0065715 -3741.2 -3690.98 -4361.21
  47 46.5 15.876 0.00689061 -3382.22 -3403.92 -4229.11
  48 47.5 16.6363 0.00722063 -3145.44 -3198.07 -4121.8
  49 48.5 17.3569 0.00753339 -2978.64 -2921.74 -3956.39
  50 49.5 18.043 0.00783117 -2839.09 -2841.29 -3933.26
  51 50.5 18.7199 0.00812496 -2728.49 -2692.09 -3854.92
  52 51.5 19.3381 0.00839326 -2652.61 -2618.74 -3819.35
  53 52.5 19.9408 0.00865485 -2558.88 -2506.8 -3731.52
  54 53.5 20.4775 0.00888779 -2455.1 -2483.13 -3670.62
  55 54.5 21.0021 0.00911551 -2324.58 -2360.68 -3627.04
  56 55.5 21.4978 0.00933063 -2305.67 -2377.11 -3564.04
  57 56.5 21.88 0.00949652 -2367.44 -2373.58 -3576.82
  58 57.5 22.2616 0.00966216 -2356.42 -2374.1 -3468.03
  59 58.5 22.6673 0.00983825 -2335.82 -2373.28 -3468.34
  60 59.5 22.9666 0.00996812 -2357.5 -2352.09 -3355.36
  61 60.5 23.1902 0.0100652 -2332.63 -2308.64 -3360.88
  62 61.5 23.4745 0.0101886 -2394.88 -2370.33 -3304.13
  63 62.5 23.6978 0.0102855 -2390.35 -2484.26 -3324.03
  64 63.5 23.8686 0.0103596 -2463.48 -2456.64 -3221.76
  65 64.5 24.0065 0.0104195 -2523.85 -2440.76 -3203.57
  66 65.5 24.2162 0.0105105 -2647.63 -2534.69 -3070.65
  67 66.5 24.2954 0.0105449 -2568.89 -2556.49 -3129.28
  68 67.5 24.3503 0.0105687 -2599.25 -2525.6 -3133.58
  69 68.5 24.4702 0.0106207 -2607.27 -2644.7 -3013.76
  70 69.5 24.5729 0.0106653 -2653.07 -2662.35 -3006.87
  71 70.5 24.6259 0.0106883 -2627.81 -2631.7 -2996.9
  72 71.5 24.6501 0.0106988 -2659.58 -2613.28 -2920.72
  73 72.5 24.6994 0.0107202 -2709.43 -2734.08 -2953.04
  74 73.5 24.7716 0.0107515 -2684.69 -2758.08 -2957.06
  75 74.5 24.7718 0.0107517 -2774.8 -2737.83 -2856.01
  76 75.5 24.8026 0.010765 -2675.51 -2743.09 -2863.54
  77 76.5 24.824 0.0107743 -2680.1 -2710.32 -2905.86
  78 77.5 24.8456 0.0107837 -2752.08 -2683.32 -2803.15
  79 78.5 24.8488 0.0107851 -2847.47 -2763.89 -2881.43
  80 79.5 24.8812 0.0107991 -2816.42 -2827.63 -2805.17
  81 80.5 24.8644 0.0107918 -2825.02 -2843.22 -2900.04
  82 81.5 24.914 0.0108134 -2809.18 -2790.94 -2777.39
  83 82.5 24.9382 0.0108239 -2801.34 -2830.1 -2840.22
  84 83.5 24.9139 0.0108133 -2825.51 -2823.25 -2811.49
  85 84.5 24.9547 0.010831 -2692.74 -2722.35 -2753.86
  86 85.5 24.9581 0.0108325 -2735.33 -2741.72 -2780.61
  87 86.5 24.9558 0.0108315 -2732.55 -2713.76 -2833.76
  88 87.5 24.9689 0.0108372 -2734.3 -2761.85 -2805.1
  89 88.5 24.9845 0.010844 -2750.48 -2798.26 -2792.26
  90 89.5 24.9735 0.0108392 -2699.04 -2756.58 -2802.3
  91 90.5 24.988 0.0108455 -2744.1 -2777.74 -2777.21
  92 91.5 25.0324 0.0108648 -2743.31 -2819.48 -2795.46
  93 92.5 24.9936 0.0108479 -2612.19 -2806.87 -2743.2
  94 93.5 24.9932 0.0108477 -2753.72 -2726.11 -2852.65
  95 94.5 25.0319 0.0108646 -2755.6 -2743.2 -2786.15
  96 95.5 25.0351 0.0108659 -2722.09 -2737.29 -2765.32
  97 96.5 25.0201 0.0108594 -2724.54 -2776.59 -2826.91
  98 97.5 25.0492 0.010872 -2672.47 -2802.54 -2746.66
  99 98.5 25.0363 0.0108665 -2771.57 -2837.16 -2801.95
  100 99.5 25.0403 0.0108682 -2709.27 -2804.09 -2756.53
  101 100.5 25.0257 0.0108618 -2762.93 -2841.4 -2833.19
  102 101.5 25.0466 0.0108709 -2790.47 -2762.6 -2756.89
  103 102.5 25.0346 0.0108657 -2797.63 -2796.79 -2763.22
  104 103.5 25.0208 0.0108597 -2875.62 -2846.83 -2804.15
  105 104.5 25.0292 0.0108634 -2755.58 -2786.37 -2785.47
  106 105.5 25.038 0.0108672 -2723.06 -2792.98 -2762.71
  107 106.5 25.0192 0.010859 -2762.2 -2752.18 -2768.96
  108 107.5 24.998 0.0108498 -2805.65 -2686.51 -2822.88
  109 108.5 25.0195 0.0108591 -2834.83 -2763.09 -2800.64
  110 109.5 25.015 0.0108572 -2776.01 -2745.9 -2749.73
  111 110.5 24.9937 0.010848 -2784.94 -2715.11 -2752.99
  112 111.5 25.0079 0.0108541 -2785.36 -2735.05 -2833.31
  113 112.5 25.0171 0.0108581 -2822.15 -2850.82 -2793.45
  114 113.5 25.0112 0.0108556 -2757.19 -2792.07 -2742.31
  115 114.5 25.016 0.0108576 -2900.98 -2819.07 -2788.78
  116 115.5 25.028 0.0108628 -2795.38 -2892.96 -2789.99
  117 116.5 24.9727 0.0108388 -2693.97 -2778.3 -2779.53
  118 117.5 24.9936 0.0108479 -2803.38 -2814.1 -2781.48
  119 118.5 25.0121 0.010856 -2717.94 -2794.79 -2794.14
  120 119.5 25.0043 0.0108525 -2747.13 -2814.67 -2763.15
  121 120.5 24.9581 0.0108325 -2851.06 -2774.18 -2778.85
  122 121.5 24.9599 0.0108333 -2746.2 -2748.3 -2800.73
  123 122.5 24.9763 0.0108404 -2774.96 -2795.71 -2862.96
  124 123.5 24.9882 0.0108456 -2821.62 -2717.39 -2670.29
  125 124.5 24.9493 0.0108287 -2880.09 -2750.82 -2823.26
  126 125.5 24.989 0.0108459 -2782.39 -2801.61 -2798.21
  127 126.5 24.9619 0.0108342 -2833.27 -2711.16 -2790.29
  128 127.5 24.9864 0.0108448 -2823.74 -2828.15 -2733.4
  129 128.5 24.9691 0.0108373 -2872.67 -2866.97 -2794.29
  130 129.5 24.9611 0.0108338 -2810.96 -2806.35 -2823.94
  131 130.5 24.9701 0.0108377 -2750.93 -2803.7 -2760.23
  132 131.5 24.9727 0.0108389 -2839.14 -2781.6 -2785.49
  133 132.5 24.9591 0.0108329 -2788.77 -2748.88 -2755.33
  134 133.5 24.95 0.010829 -2903.94 -2728.18 -2770.1
  135 134.5 24.9587 0.0108328 -2927.03 -2846.43 -2828.87
  136 135.5 24.975 0.0108399 -2759.6 -2823.54 -2741.67
  137 136.5 24.9562 0.0108317 -2749.68 -2741.16 -2730.06
  138 137.5 24.9249 0.0108181 -2772.68 -2877.06 -2811.81
  139 138.5 24.9313 0.0108209 -2773.25 -2826.35 -2848.03
  140 139.5 24.9885 0.0108457 -2760.62 -2718.03 -2728.93
  141 140.5 24.9709 0.0108381 -2767.82 -2752.62 -2714.94
  142 141.5 24.9667 0.0108362 -2803.77 -2831.02 -2794.15
  143 142.5 24.9841 0.0108438 -2843.24 -2860.13 -2786.12
  144 143.5 25.0008 0.010851 -2791.83 -2798.68 -2686.62
  145 144.5 24.9863 0.0108448 -2865.54 -2788.63 -2773.76
  146 145.5 25.0182 0.0108586 -2779.21 -2775.94 -2704.08
  147 146.5 25.0093 0.0108547 -2887.26 -2907.2 -2768.76
  148 147.5 25.0148 0.0108571 -2860.2 -2833.34 -2671.02
  149 148.5 25.06 0.0108767 -2793.72 -2805.97 -2629.19
  150 149.5 25.0705 0.0108813 -2848.97 -2881.59 -2701.15
  151 150.5 25.0836 0.010887 -2855.99 -2841.58 -2635.09
  152 151.5 25.1324 0.0109082 -2937.02 -2907.23 -2642.99
  153 152.5 25.1532 0.0109172 -2979.56 -2965.6 -2537.52
  154 153.5 25.2435 0.0109564 -2978.38 -2998.57 -2504.72
  155 154.5 25.2901 0.0109766 -2976.99 -2993 -2405.69
  156 155.5 25.3219 0.0109904 -2967.24 -3065.75 -2358.02
  157 156.5 25.4472 0.0110448 -2997 -3084.56 -2260.07
  158 157.5 25.537 0.0110838 -3097.97 -3098.29 -2067.76
  159 158.5 25.6083 0.0111147 -3184.6 -3232.89 -2000.84
  160 159.5 25.8336 0.0112125 -3300.21 -3317.5 -1748.78
  161 160.5 25.9857 0.0112785 -3506.05 -3504.68 -1539.92
  162 161.5 26.1637 0.0113558 -3661.07 -3659.19 -1238.35
  163 162.5 26.4095 0.0114625 -3907.35 -3917.71 -1010.75
  164 163.5 26.7223 0.0115982 -4146.55 -4090.75 -556.053
  165 164.5 27.1011 0.0117626 -4638.93 -4544.78 41.1805
  166 165.5 27.5639 0.0119635 -5166 -5043.62 606.603
  167 166.5 28.132 0.01221 -6104.6 -5722.96 975.585
  168 167.5 28.8064 0.0125028 -7633.97 -6886.58 1165.22
  169 168.5 29.7398 0.0129079 -9422.45 -8179.35 1349.19
  170 169.5 30.9821 0.0134471 -10540.4 -9280.43 822.345
  171 170.5 32.4012 0.014063 -8244.02 -8460.63 2010.21
