# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12130
  390 389.5 38.489 0.0167053 61.0229 19.7235 -43.2408
  391 390.5 38.499 0.0167096 61.509 145.986 -28.965
  392 391.5 38.432 0.0166806 -8.47792 45.5812 -26.2054
  393 392.5 38.4629 0.016694 -12.6029 6.25311 -91.3683
  394 393.5 38.5522 0.0167327 -52.139 -58.1389 -46.558
  395 394.5 38.4111 0.0166715 46.6408 -64.8154 -101.019
  396 395.5 38.4517 0.0166891 126.09 59.7154 -83.2175
  397 396.5 38.4917 0.0167064 196.174 56.6128 -69.2353
  398 397.5 38.4516 0.0166891 149.607 146.428 -98.6366
  399 398.5 38.4206 0.0166756 180.52 159.421 -83.0433
  400 399.5 38.3992 0.0166663 178.541 198.42 -77.3675
  401 400.5 38.4817 0.0167021 161.933 120.751 -116.461
  402 401.5 38.3555 0.0166473 50.199 28.4634 -212.441
  403 402.5 38.3556 0.0166474 79.6772 196.387 -138.148
  404 403.5 38.3828 0.0166592 198.17 189.27 -95.9394
  405 404.5 38.3141 0.0166294 303.727 105.24 -119.765
  406 405.5 38.2586 0.0166053 284.705 141.115 -102.043
  407 406.5 38.2901 0.016619 257.459 230.488 -190.434
  408 407.5 38.1932 0.0165769 314.194 292.309 -110.015
  409 408.5 38.1716 0.0165676 320.979 302.071 27.0002
  410 409.5 38.1019 0.0165373 300.119 366.975 -56.2844
  411 410.5 38.0903 0.0165322 303.845 265.057 -68.155
  412 411.5 38.0128 0.0164986 242.604 246.757 -60.171
  413 412.5 37.9556 0.0164738 316.464 300.602 107.024
  414 413.5 37.9611 0.0164762 213.619 152.324 68.7635
  415 414.5 37.8377 0.0164226 177.485 128.865 53.7119
  416 415.5 37.8158 0.0164131 282.619 160.66 91.3874
  417 416.5 37.7817 0.0163983 188.958 199.866 150.346
  418 417.5 37.7422 0.0163812 233.204 182.59 163.992
  419 418.5 37.6668 0.0163484 99.3364 51.0993 128.913
  420 419.5 37.6909 0.0163589 152.264 34.3948 89.7736
  421 420.5 37.6565 0.016344 84.4972 24.7436 113.018
  422 421.5 37.6533 0.0163426 71.6023 -16.4871 170.907
  423 422.5 37.5813 0.0163113 91.0296 113.378 86.4321
  424 423.5 37.6624 0.0163465 55.4779 29.1314 22.1581
  425 424.5 37.5588 0.0163015 115.844 56.5356 92.5651
  426 425.5 37.6267 0.016331 36.9408 38.5451 51.0294
  427 426.5 37.6113 0.0163244 103.582 16.9793 27.5618
  428 427.5 37.5969 0.0163181 -0.0499093 -75.6361 -8.90881
  429 428.5 37.6077 0.0163228 26.9392 26.0356 68.9034
  430 429.5 37.6493 0.0163409 61.5829 27.3099 -57.7125
  431 430.5 37.6107 0.0163241 50.1358 28.1301 -15.2779
  432 431.5 37.5988 0.0163189 95.4293 -70.4787 1.71166
  433 432.5 37.6467 0.0163397 -18.119 -5.76297 -55.709
  434 433.5 37.6219 0.016329 72.6621 -52.0686 0.249876
  435 434.5 37.6144 0.0163257 8.84702 -83.5303 2.33611
  436 435.5 37.6826 0.0163553 -34.3762 -59.9992 -67.4375
  437 436.5 37.6343 0.0163343 -43.5169 -9.49512 -52.0273
  438 437.5 37.5913 0.0163157 -96.8701 -72.5806 -59.4308
  439 438.5 37.6653 0.0163478 -31.5969 2.53442 32.7929
  440 439.5 37.6891 0.0163581 -36.4006 3.81049 -63.6011
  441 440.5 37.5929 0.0163163 -68.9504 -28.2177 -41.1739
  442 441.5 37.6255 0.0163305 10.5892 14.625 -24.6896
  443 442.5 37.7052 0.0163651 -34.1192 26.1712 35.5352
  444 443.5 37.6215 0.0163288 -4.38035 -25.2635 -13.2984
  445 444.5 37.6203 0.0163283 -30.1102 -34.3667 -57.2525
  446 445.5 37.6623 0.0163465 48.582 35.0098 -56.8821
  447 446.5 37.6486 0.0163405 -50.1876 -69.9757 -8.56859
  448 447.5 37.6195 0.0163279 29.4318 -88.4554 60.9211
  449 448.5 37.6541 0.0163429 -64.6377 -62.8149 -68.6393
  450 449.5 37.6582 0.0163447 -96.3913 -33.7768 -88.5084
  451 450.5 37.6454 0.0163392 -63.3554 39.4965 28.3169
  452 451.5 37.599 0.016319 -13.9562 -6.28658 -21.8459
  453 452.5 37.6795 0.0163539 -44.486 -68.2775 -53.1999
  454 453.5 37.6203 0.0163283 -36.3214 -0.393629 -17.0381
  455 454.5 37.626 0.0163307 0.327724 17.8697 0.328588
  456 455.5 37.647 0.0163398 14.891 18.5313 -16.9074
  457 456.5 37.6481 0.0163403 -78.2225 -64.3983 -15.1281
  458 457.5 37.6114 0.0163244 42.4872 -60.6394 -17.8515
  459 458.5 37.624 0.0163299 -58.8599 -80.1152 -50.465
  460 459.5 37.6661 0.0163482 29.4609 -14.2401 10.723
  461 460.5 37.6289 0.016332 44.7972 42.7724 2.18653
  462 461.5 37.578 0.0163099 -38.8993 -76.5415 -94.8937
  463 462.5 37.6653 0.0163478 1.35383 -14.0782 22.0527
  464 463.5 37.6764 0.0163526 -44.7597 -59.527 35.2827
  465 464.5 37.5845 0.0163127 -27.9151 -0.0707662 -55.2115
  466 465.5 37.6289 0.016332 -32.1431 -8.94393 -76.12
  467 466.5 37.6367 0.0163354 59.3961 -54.3982 35.9618
  468 467.5 37.6552 0.0163434 3.16149 -34.5593 -12.9709
  469 468.5 37.6048 0.0163215 -29.557 -103.249 -39.5684
  470 469.5 37.6478 0.0163402 -32.5279 11.2698 -21.629
  471 470.5 37.6222 0.0163291 -26.6305 -65.3521 -39.4757
  472 471.5 37.638 0.0163359 45.0297 1.59711 18.966
  473 472.5 37.6233 0.0163296 -81.2082 -34.8586 -48.4508
  474 473.5 37.6299 0.0163324 -71.2906 -52.7744 -25.1118
  475 474.5 37.668 0.016349 -41.1441 13.4292 -1.32651
  476 475.5 37.6306 0.0163327 -65.0586 -61.8335 -11.9472
  477 476.5 37.5844 0.0163127 -35.5817 12.1604 -50.0205
  478 477.5 37.6665 0.0163483 -104.93 -71.7445 1.62426
  479 478.5 37.6679 0.0163489 -24.264 -67.3979 -12.5062
  480 479.5 37.6075 0.0163227 -6.02817 12.6698 -35.388
110000000 480 12130
  1 0.5 37.5948 0.0163172 -23.9985 -47.3416 28.6759
  2 1.5 37.6534 0.0163426 -67.183 -59.5231 -63.333
  3 2.5 37.6705 0.01635 -4.71171 57.2921 -7.90545
  4 3.5 37.5711 0.0163069 -31.9657 39.5302 -0.872751
  5 4.5 37.6494 0.0163409 -141.232 -57.075 -42.897
  6 5.5 37.6636 0.016347 -94.81 -107.97 4.53483
  7 6.5 37.5976 0.0163184 -136.927 -78.5263 3.88666
  8 7.5 37.6394 0.0163366 -120.815 -45.5871 -20.5803
  9 8.5 37.6484 0.0163405 -72.9173 -76.1503 -107.868
  10 9.5 37.6122 0.0163247 -76.6251 -86.228 16.9456
  11 10.5 37.6332 0.0163338 2.7065 -79.6468 54.3893
  12 11.5 37.679 0.0163537 -70.4711 -103.59 -60.4168
  13 12.5 37.6012 0.01632 -58.0675 -72.4032 -52.7049
  14 13.5 37.6116 0.0163245 -83.6259 -104.245 -14.348
  15 14.5 37.6777 0.0163532 22.2511 -73.1835 -36.2722
  16 15.5 37.6426 0.0163379 -29.2797 14.4201 15.1286
  17 16.5 37.5908 0.0163155 11.1218 -8.99041 29.4269
  18 17.5 37.6497 0.016341 -55.1638 -109.043 -78.2008
  19 18.5 37.6794 0.0163539 -92.2269 -39.9578 -29.0768
  20 19.5 37.6051 0.0163216 12.3752 -7.52194 -3.99093
  21 20.5 37.6351 0.0163347 -53.2603 -37.9655 -13.74
  22 21.5 37.646 0.0163394 49.4906 -28.0774 -20.8248
  23 22.5 37.6272 0.0163312 -46.8356 -14.8268 3.96526
  24 23.5 37.6367 0.0163354 -135.362 -76.3882 -43.4856
  25 24.5 37.6464 0.0163396 75.1883 10.9828 -20.6684
  26 25.5 37.6165 0.0163266 -90.377 -53.5104 7.76308
  27 26.5 37.624 0.0163299 -90.9227 -77.1366 -55.0858
  28 27.5 37.6772 0.016353 -31.9535 19.5027 -39.0206
  29 28.5 37.596 0.0163177 -60.0946 25.8808 -35.9818
  30 29.5 37.6202 0.0163282 -44.1521 0.645076 15.3422
  31 30.5 37.6639 0.0163472 4.42214 39.8066 -16.3844
  32 31.5 37.6123 0.0163248 -57.5845 -3.9824 -7.35059
  33 32.5 37.6475 0.0163401 -28.0047 -9.64745 -52.6687
  34 33.5 37.621 0.0163285 24.5685 -6.79167 7.46798
  35 34.5 37.6455 0.0163392 42.9522 39.0042 -1.18525
  36 35.5 37.6085 0.0163231 40.3875 -4.17534 8.08561
  37 36.5 37.6355 0.0163348 3.50679 4.39267 -127.527
  38 37.5 37.5969 0.0163181 64.8449 30.2564 9.20836
  39 38.5 37.6698 0.0163498 -8.84634 -35.0585 32.7295
  40 39.5 37.6108 0.0163241 42.1864 26.5673 -7.61167
  41 40.5 37.6116 0.0163245 47.1389 -54.088 -33.4485
  42 41.5 37.6184 0.0163274 -70.0208 -109.247 -78.2419
  43 42.5 37.6735 0.0163514 4.59587 -11.1235 24.2903
  44 43.5 37.5887 0.0163145 43.4091 28.3872 -23.9726
  45 44.5 37.6288 0.0163319 59.4467 79.9026 34.4557
  46 45.5 37.6388 0.0163363 57.4471 57.5132 -46.2544
  47 46.5 37.6305 0.0163327 -3.8528 33.3574 -23.7837
  48 47.5 37.6128 0.016325 -87.0833 -37.7681 -8.18217
  49 48.5 37.6416 0.0163375 -58.819 39.4261 0.657052
  50 49.5 37.6219 0.0163289 -40.0545 -26.6332 -37.2773
  51 50.5 37.6108 0.0163241 -27.8541 -83.0465 -58.7859
  52 51.5 37.6525 0.0163422 -66.3597 -133.639 -8.44201
  53 52.5 37.6322 0.0163334 -42.2493 -58.1994 -19.3731
  54 53.5 37.6317 0.0163332 -88.118 -73.8041 17.7609
  55 54.5 37.6381 0.016336 -127.991 -117.999 -33.5101
  56 55.5 37.6485 0.0163405 -144.678 -66.4955 -49.9374
  57 56.5 37.5977 0.0163185 -53.0389 -47.7364 -42.0386
  58 57.5 37.6491 0.0163408 -22.0948 -44.6839 45.2768
  59 58.5 37.6292 0.0163321 27.115 59.7835 9.58745
  60 59.5 37.6433 0.0163382 22.8347 3.2935 -51.0582
  61 60.5 37.6231 0.0163295 -3.90033 -37.0292 -58.7639
  62 61.5 37.6225 0.0163292 11.5656 -35.7466 -12.7998
  63 62.5 37.6718 0.0163506 -40.3141 -72.7534 -54.0592
  64 63.5 37.6126 0.0163249 -53.5262 -40.3454 -25.0614
  65 64.5 37.6347 0.0163345 -43.5263 -51.3702 -54.0264
  66 65.5 37.6568 0.0163441 3.9619 -72.4287 -111.846
  67 66.5 37.6445 0.0163387 -5.66663 24.2776 -114.556
  68 67.5 37.5833 0.0163122 16.7392 46.431 -91.3123
  69 68.5 37.6872 0.0163573 97.4719 14.1574 -198.051
  70 69.5 37.6189 0.0163277 77.8124 77.1957 -337.279
  71 70.5 37.5697 0.0163063 123.129 76.9398 -302.225
  72 71.5 37.6496 0.016341 146.029 143.683 -548.253
  73 72.5 37.6113 0.0163244 223.712 171.911 -623.071
  74 73.5 37.5029 0.0162773 296.534 324.733 -783.658
  75 74.5 37.5338 0.0162907 450.396 503.381 -1144.41
  76 75.5 37.5136 0.016282 713.239 867.887 -1343.03
  77 76.5 37.3744 0.0162215 1016.39 1144.92 -1741.65
  78 77.5 37.2804 0.0161807 1554.95 1603.3 -2118.4
  79 78.5 37.2076 0.0161491 2190.5 2188.89 -2690.1
  80 79.5 36.8873 0.0160101 3102.76 3036.09 -3139.92
  81 80.5 36.5709 0.0158728 4531.71 4466.09 -3547.29
  82 81.5 36.0634 0.0156525 6191.76 6193.33 -3664.25
  83 82.5 35.223 0.0152878 8426.63 8376.92 -3124.96
  84 83.5 33.8705 0.0147007 10949.3 10922.3 -1864.15
  85 84.5 31.892 0.013842 13566.7 13574.1 352.201
  86 85.5 28.797 0.0124987 15869.8 15868.5 3373.27
  87 86.5 24.5625 0.0106608 17556.4 17540.4 6857.47
  88 87.5 19.379 0.00841102 18290.5 18315.4 10306.5
  89 88.5 13.7727 0.00597772 17943.8 18008.7 13582.8
  90 89.5 8.66509 0.00376089 16655.8 16732.6 16618.8
  91 90.5 4.7971 0.00208207 14254.3 14351.7 18998.9
  92 91.5 2.37819 0.0010322 10973.2 11026.4 20517
  93 92.5 1.09255 0.000474197 6765.13 6899.52 20516.6
  94 93.5 0.502314 0.000218018 1814.28 1876.18 17724.4
  95 94.5 0.252548 0.000109613 -3440.64 -2992.26 12012
  96 95.5 0.154478 6.70477e-05 -7319.74 -7226.64 4137.73
  97 96.5 0.114264 4.95938e-05 -10228.7 -9441.35 -2110.12
  98 97.5 0.094384 4.09653e-05 -11317.7 -11043.6 -6433.44
  99 98.5 0.08651 3.75477e-05 -12196.1 -12266.9 -9007.36
  100 99.5 0.083966 3.64436e-05 -11929.2 -12529.6 -10015.1
  101 100.5 0.079668 3.45781e-05 -12157.4 -13150 -11125.3
  102 101.5 0.078088 3.38924e-05 -12277.5 -12895.7 -11791.4
  103 102.5 0.077164 3.34913e-05 -12710.8 -13137.6 -12190.6
  104 103.5 0.077118 3.34714e-05 -12705.3 -13516.7 -12448.1
  105 104.5 0.07715 3.34852e-05 -12974.9 -13029.3 -12429.5
  106 105.5 0.07737 3.35807e-05 -12969.7 -12984.5 -12516.7
  107 106.5 0.078204 3.39427e-05 -12813.5 -12937.1 -12393.5
  108 107.5 0.079208 3.43785e-05 -14009.2 -13240.4 -12352.7
  109 108.5 0.078742 3.41762e-05 -13676.1 -12482 -12473.2
  110 109.5 0.081004 3.5158e-05 -12968.9 -12218.1 -12079
  111 110.5 0.076014 3.29922e-05 -13015.3 -13209.6 -12932.4
  112 111.5 0.075238 3.26554e-05 -13134 -13364.6 -13081.8
  113 112.5 0.07773 3.3737e-05 -12655.8 -13553.7 -12620.4
  114 113.5 0.07658 3.32378e-05 -12669.3 -13064.1 -12860.5
  115 114.5 0.07685 3.3355e-05 -12781.1 -13209.6 -12817.7
  116 115.5 0.077804 3.37691e-05 -13071.9 -13113.2 -12575.7
  117 116.5 0.077218 3.35148e-05 -12887.3 -13438.2 -12785.7
  118 117.5 0.078324 3.39948e-05 -13139.5 -13729.2 -12561.4
  119 118.5 0.078718 3.41658e-05 -13275.7 -13474.6 -12521.3
  120 119.5 0.077928 3.38229e-05 -13009.8 -13112.4 -12592.6
  121 120.5 0.076534 3.32179e-05 -12801.6 -12875.2 -12835.2
  122 121.5 0.075404 3.27274e-05 -13207.1 -12710.5 -13108.7
  123 122.5 0.075446 3.27457e-05 -13453 -12568.5 -13109.4
  124 123.5 0.075118 3.26033e-05 -12815.8 -12797.8 -13043.1
  125 124.5 0.076234 3.30877e-05 -12585.7 -12576.9 -12862.3
  126 125.5 0.079046 3.43082e-05 -12111 -12463.9 -12397.8
  127 126.5 0.076492 3.31997e-05 -12757.3 -12740.9 -12939
  128 127.5 0.076738 3.33064e-05 -12800.8 -12879.5 -12793.1
  129 128.5 0.076788 3.33281e-05 -12688 -13119.5 -12770.6
  130 129.5 0.076502 3.3204e-05 -12952 -13067.8 -12894.4
  131 130.5 0.07968 3.45833e-05 -12325.8 -12560.1 -12350.9
  132 131.5 0.07959 3.45443e-05 -12513.5 -12465.5 -12322.7
  133 132.5 0.078166 3.39262e-05 -12855 -12679 -12601.2
  134 133.5 0.079318 3.44262e-05 -13069.7 -12647.1 -12428.5
  135 134.5 0.07568 3.28472e-05 -13526.4 -12635.5 -13009.8
  136 135.5 0.075346 3.27023e-05 -13210.9 -12824.3 -13050.4
  137 136.5 0.07748 3.36285e-05 -13467.5 -13129.7 -12664.5
  138 137.5 0.077994 3.38516e-05 -12971.8 -13780 -12551.5
  139 138.5 0.076334 3.31311e-05 -12862.6 -13103.3 -12972.6
  140 139.5 0.07654 3.32205e-05 -12364 -12397.6 -12829.7
  141 140.5 0.076938 3.33932e-05 -12233.7 -13484.8 -12814.4
  142 141.5 0.077496 3.36354e-05 -13767.4 -12111.8 -12599.9
  143 142.5 0.074372 3.22795e-05 -12838.3 -12524.4 -13281.9
  144 143.5 0.075436 3.27413e-05 -13990.3 -12854.2 -13006.8
  145 144.5 0.075684 3.2849e-05 -13252.9 -13016.3 -12960.6
  146 145.5 0.072558 3.14922e-05 -12708.3 -13239.6 -13634.2
  147 146.5 0.073284 3.18073e-05 -12564.4 -12802.6 -13376.8
  148 147.5 0.073076 3.1717e-05 -12507.5 -12766.4 -13479.7
  149 148.5 0.07385 3.2053e-05 -12375.4 -12834.8 -13354.5
  150 149.5 0.075804 3.2901e-05 -11973.3 -12798.5 -12911.1
  151 150.5 0.076228 3.30851e-05 -12203.9 -12374.9 -12940.3
  152 151.5 0.07548 3.27604e-05 -12428.7 -12971.5 -12966.9
  153 152.5 0.075882 3.29349e-05 -12479.3 -13292.5 -12895
  154 153.5 0.074908 3.25122e-05 -12361.5 -12734.2 -13188.3
  155 154.5 0.073722 3.19974e-05 -12491.6 -12842 -13393.9
  156 155.5 0.072656 3.15347e-05 -12497.9 -12719.3 -13563
  157 156.5 0.073852 3.20538e-05 -12401.9 -12915.1 -13257.1
  158 157.5 0.075514 3.27752e-05 -12502.8 -12606.5 -12930.6
  159 158.5 0.074712 3.24271e-05 -12500.3 -12645.7 -13272.9
  160 159.5 0.074594 3.23759e-05 -12604.8 -12680.1 -13210.7
  161 160.5 0.074326 3.22595e-05 -12844.9 -12734.6 -13201.8
  162 161.5 0.074648 3.23993e-05 -12605 -12755.9 -13130.1
  163 162.5 0.073096 3.17257e-05 -12664.4 -12887.5 -13444.8
  164 163.5 0.072882 3.16328e-05 -12721.3 -12864.6 -13429.3
  165 164.5 0.071306 3.09488e-05 -12855.8 -13073.1 -13868.9
  166 165.5 0.071084 3.08524e-05 -12592.3 -13037.4 -13817.5
  167 166.5 0.07488 3.25e-05 -12572.8 -12682.2 -13140.3
  168 167.5 0.072784 3.15903e-05 -12670.4 -12918.4 -13470.8
  169 168.5 0.073892 3.20712e-05 -12659.7 -12879.1 -13289.6
  170 169.5 0.073392 3.18542e-05 -12607.5 -12610.7 -13410.6
  171 170.5 0.073782 3.20234e-05 -12361.7 -12490.6 -13328.4
  172 171.5 0.07248 3.14583e-05 -12462.1 -12436.8 -13514.1
  173 172.5 0.07247 3.1454e-05 -12391.7 -12663.3 -13588.2
  174 173.5 0.073658 3.19696e-05 -12565.3 -12917.3 -13332.1
  175 174.5 0.075624 3.28229e-05 -12934.8 -13293.2 -13047.4
  176 175.5 0.076362 3.31432e-05 -13199.8 -13440.1 -12903.2
  177 176.5 0.074986 3.2546e-05 -12806.8 -13607.5 -13122.8
  178 177.5 0.072884 3.16337e-05 -13134.4 -13089.3 -13433.6
  179 178.5 0.073472 3.18889e-05 -13329 -13095.8 -13440.7
  180 179.5 0.073956 3.2099e-05 -13045.4 -13280.5 -13237.6
  181 180.5 0.073468 3.18872e-05 -12740.9 -12978.7 -13303.7
  182 181.5 0.073764 3.20156e-05 -12722.8 -13283.5 -13365.2
  183 182.5 0.073442 3.18759e-05 -12907.2 -13994.3 -13468.4
  184 183.5 0.073408 3.18611e-05 -13014.2 -13515 -13314.1
  185 184.5 0.073648 3.19653e-05 -12471.8 -12620.7 -13358.7
  186 185.5 0.073484 3.18941e-05 -12726.4 -12562 -13323.9
  187 186.5 0.073754 3.20113e-05 -12895.8 -12730.2 -13385.9
  188 187.5 0.073192 3.17674e-05 -12936.9 -13131.4 -13416.7
  189 188.5 0.073276 3.18038e-05 -13229.7 -13015.4 -13476.9
  190 189.5 0.074688 3.24167e-05 -13502.7 -12694.4 -13168.4
  191 190.5 0.076992 3.34167e-05 -13015.5 -12720.7 -12690.9
  192 191.5 0.075574 3.28012e-05 -12986 -13821.7 -12950.9
  193 192.5 0.073756 3.20122e-05 -13148.2 -13236.5 -13452.4
  194 193.5 0.073482 3.18932e-05 -13222.5 -12842.2 -13346.3
  195 194.5 0.073654 3.19679e-05 -13329.4 -12658.2 -13358.9
  196 195.5 0.072954 3.16641e-05 -13170.8 -12964.1 -13426.7
  197 196.5 0.073624 3.19549e-05 -13184.3 -12060.6 -13304.5
  198 197.5 0.07631 3.31207e-05 -13203.2 -12156.3 -12960.7
  199 198.5 0.072646 3.15304e-05 -12999.3 -12545.7 -13535.5
  200 199.5 0.072754 3.15773e-05 -13482.9 -12590.9 -13550.6
  201 200.5 0.07202 3.12587e-05 -13818.7 -12805.4 -13627.7
  202 201.5 0.07232 3.13889e-05 -13497.9 -12514.1 -13549.1
  203 202.5 0.071602 3.10773e-05 -13248.5 -12389.3 -13713.7
  204 203.5 0.07133 3.09592e-05 -13160.6 -12685 -13811.4
  205 204.5 0.071784 3.11563e-05 -12922 -12606.8 -13687.1
  206 205.5 0.072522 3.14766e-05 -12557.2 -12663 -13579.2
  207 206.5 0.07258 3.15017e-05 -12288.9 -12515.1 -13507.2
  208 207.5 0.072272 3.13681e-05 -12442.4 -12926 -13640.3
  209 208.5 0.07172 3.11285e-05 -12379.5 -12726.2 -13674.5
  210 209.5 0.07165 3.10981e-05 -12662.1 -12928.5 -13719
  211 210.5 0.071468 3.10191e-05 -12493.7 -12867.6 -13679.5
  212 211.5 0.070278 3.05026e-05 -12640.7 -12704.1 -14049.4
  213 212.5 0.072224 3.13472e-05 -12357.9 -13188.2 -13611.7
  214 213.5 0.074142 3.21797e-05 -12262.1 -12888.6 -13326.9
  215 214.5 0.072654 3.15339e-05 -12033 -13054 -13523.1
  216 215.5 0.070946 3.07925e-05 -12098.2 -12355.2 -13800.8
  217 216.5 0.068808 2.98646e-05 -12390.8 -12774.9 -14183.8
  218 217.5 0.069482 3.01571e-05 -12717 -12819.9 -14256.2
  219 218.5 0.069438 3.0138e-05 -12503.4 -12909.5 -14143.8
  220 219.5 0.069466 3.01502e-05 -12569 -13057.9 -14124.9
  221 220.5 0.069796 3.02934e-05 -12858.7 -13126.7 -14143.9
  222 221.5 0.07091 3.07769e-05 -13360.9 -13183.2 -13882.2
  223 222.5 0.072424 3.1434e-05 -13493.7 -13268.9 -13535.1
  224 223.5 0.074066 3.21467e-05 -13624 -13659.7 -13254.9
  225 224.5 0.074162 3.21884e-05 -13504.7 -14988.9 -13191.5
  226 225.5 0.073028 3.16962e-05 -12855.8 -14061.5 -13454.1
  227 226.5 0.074794 3.24627e-05 -13002.7 -13860.2 -13137.4
  228 227.5 0.074202 3.22057e-05 -13173.4 -13877.8 -13188.9
  229 228.5 0.073734 3.20026e-05 -13375.2 -13558.5 -13261.8
  230 229.5 0.073038 3.17005e-05 -13278 -13121.4 -13258.8
  231 230.5 0.073594 3.19418e-05 -13741.7 -13373.5 -13211.4
  232 231.5 0.074578 3.23689e-05 -13397.5 -12773 -12885.7
  233 232.5 0.07525 3.26606e-05 -12721.5 -12912.2 -12616.3
  234 233.5 0.074912 3.25139e-05 -12341.7 -12789.2 -12526.1
  235 234.5 0.0777 3.3724e-05 -12915.4 -12380.3 -11731.3
  236 235.5 0.07949 3.45009e-05 -12914 -12302 -11095.8
  237 236.5 0.079872 3.46667e-05 -12826.8 -11997.8 -10571.3
  238 237.5 0.0862 3.74132e-05 -11842.6 -11465.3 -8640.09
  239 238.5 0.096942 4.20755e-05 -10680.6 -10622.9 -5668.39
  240 239.5 0.12161 5.27821e-05 -8871.53 -8927.76 -173.792
  241 240.5 0.172918 7.50512e-05 -5737.26 -5410.13 6581.49
  242 241.5 0.30176 0.000130972 -812.119 -572.714 13833.9
  243 242.5 0.614428 0.000266679 4349.61 4088.79 18436.7
  244 243.5 1.30462 0.000566242 8785.13 8814.41 20049.9
  245 244.5 2.69038 0.0011677 12056.1 12155.8 19400.1
  246 245.5 5.10875 0.00221734 14860.4 14844.4 17760.3
  247 246.5 8.82914 0.00383209 16696.3 16664.9 15718.8
  248 247.5 13.726 0.00595747 17671.2 17652.4 13108.9
  249 248.5 19.3141 0.00838286 18007.3 17953.3 10227.7
  250 249.5 24.6926 0.0107173 17402.4 17430.8 7066.02
  251 250.5 29.1188 0.0126384 16064.9 16062.2 3847.39
  252 251.5 32.2203 0.0139845 13814.8 13841.5 823.422
  253 252.5 34.2246 0.0148544 11156.2 11212.7 -1535.09
  254 253.5 35.4942 0.0154055 8655.27 8564.34 -3077.92
  255 254.5 36.2933 0.0157523 6459.28 6400.28 -3478.91
  256 255.5 36.8779 0.016006 4652.74 4636.09 -3390.11
  257 256.5 37.2513 0.0161681 3406.7 3332.23 -2998.68
  258 257.5 37.4721 0.0162639 2440.51 2415.4 -2575.71
  259 258.5 37.7333 0.0163773 1816.69 1798.53 -2078.62
  260 259.5 37.8684 0.0164359 1351.32 1410.92 -1621.07
  261 260.5 38.0046 0.0164951 1083.59 1090.58 -1409.18
  262 261.5 38.0494 0.0165145 923.745 905.783 -1136.44
  263 262.5 38.1546 0.0165601 736.62 729.329 -903.609
  264 263.5 38.2704 0.0166104 509.357 542.684 -700.014
  265 264.5 38.2725 0.0166113 429.825 376.952 -679.925
  266 265.5 38.2964 0.0166217 419.27 400.619 -424.368
  267 266.5 38.3719 0.0166545 333.7 293.864 -437.076
  268 267.5 38.4395 0.0166838 276.328 289.05 -371.832
  269 268.5 38.3712 0.0166542 277.437 270.056 -247.317
  270 269.5 38.4499 0.0166883 158.232 280.696 -212.493
  271 270.5 38.4641 0.0166945 201.999 184.811 -174.739
  272 271.5 38.4545 0.0166903 198.769 97.2183 -106.179
  273 272.5 38.4636 0.0166943 25.2772 43.566 -182.886
  274 273.5 38.4826 0.0167025 1.8035 37.5075 -99.9039
  275 274.5 38.4801 0.0167014 2.66132 41.3261 -81.2543
  276 275.5 38.4871 0.0167045 53.5263 120.359 -58.2621
  277 276.5 38.4787 0.0167008 -48.852 92.9298 -77.2762
  278 277.5 38.4917 0.0167065 -126.477 97.7175 -43.7262
  279 278.5 38.4772 0.0167002 -8.22256 89.461 -43.0372
  280 279.5 38.4955 0.0167081 -0.264454 46.0593 -45.4474
  281 280.5 38.4641 0.0166945 9.26212 -41.4881 -53.9348
  282 281.5 38.4843 0.0167033 17.3672 -21.4787 -26.8326
  283 282.5 38.4917 0.0167065 43.0406 -9.16423 -5.97737
  284 283.5 38.4432 0.0166854 -29.8866 -69.0779 -48.2648
  285 284.5 38.5013 0.0167106 -63.9687 18.7523 -24.4623
  286 285.5 38.4978 0.0167091 -68.0185 -38.6504 -24.2629
  287 286.5 38.4766 0.0166999 58.2247 26.5327 -15.9984
  288 287.5 38.4562 0.0166911 42.0214 12.9955 -46.9949
  289 288.5 38.4705 0.0166973 -15.5674 75.4041 2.98374
  290 289.5 38.5076 0.0167134 -20.3581 -20.7357 -17.5556
  291 290.5 38.466 0.0166953 -13.3045 40.4231 -1.98534
  292 291.5 38.4555 0.0166908 -7.05654 -10.9741 -8.01792
  293 292.5 38.4862 0.0167041 -39.7015 -72.7764 -53.3942
  294 293.5 38.4763 0.0166998 -72.7805 26.0393 22.4725
  295 294.5 38.4465 0.0166869 -114.945 -47.6912 -37.3073
  296 295.5 38.4803 0.0167015 -61.5647 59.9213 -33.2004
  297 296.5 38.4522 0.0166893 -72.5358 -68.9775 -56.045
  298 297.5 38.4329 0.0166809 -169.25 -137.949 16.5504
  299 298.5 38.4851 0.0167036 -21.5551 -23.0369 74.8052
  300 299.5 38.4722 0.016698 -97.8378 -90.9501 -74.7899
  301 300.5 38.4334 0.0166812 -125.823 -73.6971 -13.9167
  302 301.5 38.4539 0.0166901 -40.5334 -54.6305 11.5039
  303 302.5 38.4777 0.0167004 -52.8048 -53.0255 2.50332
  304 303.5 38.4267 0.0166783 -59.0287 -50.5312 -69.1187
  305 304.5 38.4586 0.0166921 -28.2569 -82.4136 25.1114
