# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
185000000 480 10513
  362 361.5 2.08048 0.000902986 -15416.3 -14919.5 -15141
  363 362.5 2.05615 0.000892427 -15503.8 -15206.5 -15540.7
  364 363.5 2.07889 0.000902295 -15334.4 -14743 -15232.2
  365 364.5 2.08413 0.000904569 -15373 -14677.9 -15133.9
  366 365.5 2.08005 0.000902799 -15239.9 -14926.2 -15184.1
  367 366.5 2.06318 0.000895479 -15145.3 -14905.2 -15405.2
  368 367.5 2.06647 0.000896906 -15397.9 -14871.8 -15196.8
  369 368.5 2.05722 0.000892892 -15542.1 -15358.4 -15417.3
  370 369.5 2.05953 0.000893892 -15464.3 -15130.9 -15423.4
  371 370.5 2.05607 0.000892392 -15646.8 -15358.2 -15459.2
  372 371.5 2.07528 0.000900729 -15463.3 -15060.2 -15138.6
  373 372.5 2.08606 0.00090541 -15335.9 -15333.2 -15110.2
  374 373.5 2.09173 0.000907868 -15644.2 -15554.1 -15172.4
  375 374.5 2.06234 0.000895111 -15509 -15337.9 -15344.5
  376 375.5 2.05745 0.00089299 -15332.8 -15586.9 -15390.9
  377 376.5 2.04303 0.000886733 -15368.8 -15124.8 -15437.5
  378 377.5 2.06147 0.000894736 -15474.3 -15183.9 -15281.3
  379 378.5 2.0583 0.000893361 -15400.4 -15184.9 -15279.6
  380 379.5 2.05205 0.000890646 -15144 -15356.6 -15445.3
  381 380.5 2.06316 0.000895469 -15340.4 -15310.4 -15410.6
  382 381.5 2.05366 0.000891344 -15265.9 -15571.9 -15304.2
  383 382.5 2.05701 0.000892799 -15222.4 -15318.9 -15462.3
  384 383.5 2.03907 0.000885014 -15073.6 -15230.2 -15357
  385 384.5 2.03838 0.000884712 -15268.3 -15566.6 -15536.2
  386 385.5 2.03646 0.000883878 -15179.4 -15043.6 -15639.5
  387 386.5 2.02194 0.000877576 -15153.9 -15045.1 -15687.1
  388 387.5 2.06449 0.000896045 -15281.4 -15164.3 -15164.5
  389 388.5 2.05414 0.000891556 -15157.6 -15011.5 -15376.1
  390 389.5 2.04063 0.000885691 -15278.9 -15047.1 -15532.6
  391 390.5 2.04706 0.000888479 -15230 -14949.2 -15360
  392 391.5 2.05013 0.000889812 -15113.1 -15323.3 -15641.5
  393 392.5 2.04426 0.000887264 -15188.9 -15338.1 -15500.7
  394 393.5 2.06354 0.000895635 -15320.3 -15324.6 -15148.7
  395 394.5 2.06766 0.000897424 -15393.4 -15384.5 -15227.4
  396 395.5 2.07156 0.000899115 -15224 -15396.9 -15329.5
  397 396.5 2.04895 0.000889302 -15277.5 -15491.4 -15383
  398 397.5 2.05544 0.000892118 -15078.5 -15224.1 -15520.1
  399 398.5 2.06068 0.000894392 -15111.4 -15226.6 -15318.6
  400 399.5 2.062 0.000894965 -14977.5 -15403.6 -15360.8
  401 400.5 2.07261 0.000899569 -15526.4 -15216.1 -15354.2
  402 401.5 2.07475 0.0009005 -15320.8 -15411 -15110.1
  403 402.5 2.08748 0.000906024 -15425.6 -15500.6 -15110.2
  404 403.5 2.08839 0.00090642 -15285.1 -15179.7 -15154.7
  405 404.5 2.08364 0.000904358 -15230.6 -15206.4 -15186.3
  406 405.5 2.07578 0.000900948 -15219.4 -15210.6 -15258.1
  407 406.5 2.08627 0.0009055 -15084.4 -15046.3 -15185.4
  408 407.5 2.09425 0.000908962 -15220 -15105.8 -15113.9
  409 408.5 2.09542 0.000909472 -15075.5 -15001.2 -15137.3
  410 409.5 2.08004 0.000902795 -15060.6 -15123.4 -15258
  411 410.5 2.08866 0.000906538 -14883.8 -14980.5 -14992.2
  412 411.5 2.06609 0.00089674 -15199.8 -14890.2 -15503.9
  413 412.5 2.06293 0.000895368 -15221.3 -15023.4 -15273
  414 413.5 2.04874 0.000889212 -15273 -15102.7 -15522.8
  415 414.5 2.05116 0.00089026 -15687.5 -15123.8 -15423.1
  416 415.5 2.06461 0.000896097 -15444.7 -15184.7 -15247.8
  417 416.5 2.06297 0.000895385 -15099 -15422.2 -15295.6
  418 417.5 2.06935 0.000898156 -15340.4 -15525.7 -15300.1
  419 418.5 2.06267 0.000895257 -15407.4 -15507.2 -15280.3
  420 419.5 2.05082 0.000890111 -15413.2 -15769 -15323.6
  421 420.5 2.04623 0.000888122 -15437.2 -15892.7 -15529
  422 421.5 2.06204 0.000894983 -15378 -15859.5 -15376.6
  423 422.5 2.04691 0.000888417 -15348 -15907.4 -15414.7
  424 423.5 2.06035 0.00089425 -15545 -15802.9 -15361.8
  425 424.5 2.0737 0.000900045 -15191.2 -15483.1 -15222.3
  426 425.5 2.07714 0.000901535 -15672.7 -15499.9 -15288.4
  427 426.5 2.06913 0.000898059 -15156.9 -15185.9 -15330.7
  428 427.5 2.07287 0.000899684 -15152.3 -15077.7 -15319.1
  429 428.5 2.09004 0.000907135 -15107.8 -15060.9 -15147.8
  430 429.5 2.07895 0.000902323 -14875.1 -15103.3 -15135
  431 430.5 2.06982 0.000898361 -15022.8 -15084.5 -15257.6
  432 431.5 2.08547 0.000905153 -15207.4 -15337.9 -15181.8
  433 432.5 2.0851 0.00090499 -15031 -14966.8 -15047.5
  434 433.5 2.06346 0.000895597 -15214.7 -14943.4 -15363.6
  435 434.5 2.09582 0.000909642 -15081.3 -15137.2 -15046
  436 435.5 2.08438 0.000904677 -15288.9 -15237.3 -15250.9
  437 436.5 2.10004 0.000911476 -15008.2 -15182.2 -14915.3
  438 437.5 2.09414 0.000908913 -14707.3 -15274.5 -15052.7
  439 438.5 2.10742 0.000914681 -14981 -15004 -14898.9
  440 439.5 2.10149 0.000912104 -15122.2 -14942.1 -15044.2
  441 440.5 2.10337 0.00091292 -15114.7 -15260.2 -14891.4
  442 441.5 2.12541 0.000922486 -15203.5 -15014.3 -14633.7
  443 442.5 2.12093 0.000920542 -15189.3 -14794.1 -14754
  444 443.5 2.14099 0.00092925 -15094.9 -14760.5 -14437.7
  445 444.5 2.17311 0.000943191 -14837.4 -14587.8 -14052.7
  446 445.5 2.21976 0.000963437 -14540.6 -14406 -13703.2
  447 446.5 2.29559 0.000996351 -14265.6 -14424.3 -12882.1
  448 447.5 2.33326 0.0010127 -14217.6 -14081.3 -12552.6
  449 448.5 2.40968 0.00104587 -13766.2 -13968 -11960.8
  450 449.5 2.5396 0.00110226 -13210.6 -13007.4 -10928.3
  451 450.5 2.70766 0.0011752 -12636.6 -12595.4 -9798.84
  452 451.5 2.94766 0.00127937 -12243.1 -12065.2 -8295.41
  453 452.5 3.29349 0.00142947 -10848.4 -10980.1 -6611.61
  454 453.5 3.72604 0.0016172 -9516.19 -9639.37 -5191.55
  455 454.5 4.28502 0.00185982 -7943.29 -8109.42 -3645.1
  456 455.5 5.01733 0.00217766 -6509.29 -6691.23 -2393.55
  457 456.5 5.96205 0.00258769 -4902.38 -5041.07 -960.264
  458 457.5 7.14062 0.00309923 -3567.85 -3564.25 -192.212
  459 458.5 8.58876 0.00372776 -2168.92 -2376 458.071
  460 459.5 10.1873 0.00442156 -1105.88 -1125.45 578.312
  461 460.5 12.0113 0.00521326 232.946 224.2 685.9
  462 461.5 13.9823 0.00606869 1166.32 915.286 584.76
  463 462.5 16.039 0.00696135 1788.21 1731.77 211.108
  464 463.5 18.0389 0.00782937 2217.81 2161.36 -166.063
  465 464.5 19.9495 0.00865862 2472.23 2510.39 -686.45
  466 465.5 21.7179 0.00942618 2579.52 2625.37 -1070.57
  467 466.5 23.2305 0.0100827 2604.99 2543.04 -1677.14
  468 467.5 24.5001 0.0106337 2337.42 2381.2 -1904.87
  469 468.5 25.6376 0.0111274 2018.81 2096.46 -2174.71
  470 469.5 26.5212 0.011511 1568.97 1642.25 -2279.14
  471 470.5 27.1981 0.0118047 1264.69 1304.38 -2366.13
  472 471.5 27.7893 0.0120613 942.147 844.801 -2408.81
  473 472.5 28.2717 0.0122707 691.527 580.895 -2282.01
  474 473.5 28.5416 0.0123878 286.887 263.944 -2175.26
  475 474.5 28.8221 0.0125096 82.3375 64.7906 -2007.14
  476 475.5 29.1158 0.0126371 -155.143 -224.183 -2002.47
  477 476.5 29.2139 0.0126796 -322.502 -358.192 -1806.23
  478 477.5 29.3551 0.0127409 -446.904 -568.365 -1620.6
  479 478.5 29.4343 0.0127753 -501.952 -507.59 -1597.13
  480 479.5 29.5366 0.0128197 -767.744 -644.165 -1582.01
197500000 480 10513
  1 0.5 29.6163 0.0128543 -745.44 -798.662 -1395.73
  2 1.5 29.6831 0.0128833 -846.992 -725.692 -1296.1
  3 2.5 29.7395 0.0129078 -922.97 -873.509 -1231.02
  4 3.5 29.6946 0.0128883 -915.116 -933.291 -1276.42
  5 4.5 29.7477 0.0129113 -963.434 -1021.77 -1204.45
  6 5.5 29.7465 0.0129108 -683.477 -943.493 -1077.54
  7 6.5 29.763 0.012918 -1028.03 -889.756 -1223.62
  8 7.5 29.8169 0.0129414 -1038.57 -945.695 -1147.73
  9 8.5 29.8138 0.01294 -1121.97 -1214.9 -1016.46
  10 9.5 29.8131 0.0129397 -1138.04 -1131.56 -1005.37
  11 10.5 29.8352 0.0129493 -1040 -1053.24 -1080.01
  12 11.5 29.7894 0.0129294 -1163.05 -1121.35 -1223.92
  13 12.5 29.8054 0.0129364 -900.737 -966.012 -906.666
  14 13.5 29.8624 0.0129611 -914.112 -993.216 -1090.44
  15 14.5 29.8393 0.0129511 -908.89 -1000.13 -1082.93
  16 15.5 29.7846 0.0129273 -959.861 -1081.64 -1039.23
  17 16.5 29.8246 0.0129447 -960.974 -949.107 -1019.01
  18 17.5 29.8761 0.012967 -1040.41 -1022.53 -1033.66
  19 18.5 29.8652 0.0129623 -1108.8 -1053.49 -1048.21
  20 19.5 29.7585 0.012916 -1025.72 -1203.84 -1062.64
  21 20.5 29.8478 0.0129548 -944.738 -1031.11 -1043.17
  22 21.5 29.9054 0.0129798 -1069.95 -1117.96 -1074.01
  23 22.5 29.8363 0.0129498 -916.02 -1149.9 -946.668
  24 23.5 29.8057 0.0129365 -1073.16 -1103.41 -1030.3
  25 24.5 29.8818 0.0129696 -1086.91 -1143.4 -1044.38
  26 25.5 29.8176 0.0129417 -1060.71 -944.164 -1043.97
  27 26.5 29.8927 0.0129742 -1198.59 -1047.32 -1039.05
  28 27.5 29.8622 0.012961 -1100.4 -1025.11 -1079.29
  29 28.5 29.8964 0.0129759 -851.182 -855.477 -964.581
  30 29.5 29.8572 0.0129589 -1004.26 -861.568 -1085.92
  31 30.5 29.895 0.0129753 -1016.5 -1014.96 -1007.82
  32 31.5 29.9077 0.0129808 -1159.39 -878.328 -981.292
  33 32.5 29.9094 0.0129815 -960.024 -978.216 -991.648
  34 33.5 29.921 0.0129865 -1004.2 -1053.59 -1101.19
  35 34.5 29.8984 0.0129768 -983.567 -1096.26 -1066.25
  36 35.5 29.8894 0.0129728 -1136.45 -1138.47 -1005.54
  37 36.5 29.9268 0.0129891 -913.312 -1062.07 -1039.57
  38 37.5 29.9707 0.0130081 -1111.16 -1065.32 -1103.06
  39 38.5 29.8619 0.0129609 -1099.55 -1138.34 -1109.52
  40 39.5 29.9624 0.0130045 -996.941 -1061.13 -875.292
  41 40.5 29.9815 0.0130128 -1123.44 -916.424 -1089.28
  42 41.5 29.961 0.0130039 -950.082 -1040.74 -1079.92
  43 42.5 29.8598 0.01296 -827.232 -1093.82 -1010.72
  44 43.5 29.99 0.0130165 -1052.92 -1022.91 -988.069
  45 44.5 30.0194 0.0130293 -1242.52 -1209.58 -1015.51
  46 45.5 29.8858 0.0129713 -1158.79 -1237.92 -1166.86
  47 46.5 29.9217 0.0129869 -1111.86 -1092.39 -1075.86
  48 47.5 29.9702 0.0130079 -1116.3 -1162.98 -914.026
  49 48.5 29.9503 0.0129992 -1114.56 -1193.76 -1039.85
  50 49.5 29.9381 0.012994 -1038.18 -1012.82 -1075.11
  51 50.5 29.9517 0.0129999 -1142.94 -1050.17 -889.416
  52 51.5 29.8908 0.0129734 -1069.28 -1103.58 -1164.7
  53 52.5 29.9839 0.0130138 -1120.25 -934.961 -1033.12
  54 53.5 29.8907 0.0129734 -947.445 -1167.44 -987.517
  55 54.5 29.9664 0.0130063 -909.115 -918.307 -973.747
  56 55.5 29.9783 0.0130114 -1132.59 -1223.83 -1014.38
  57 56.5 29.888 0.0129722 -1220.34 -1040.27 -1067.35
  58 57.5 29.9477 0.0129981 -1062.18 -1066.27 -1046.59
  59 58.5 29.9375 0.0129937 -1014.9 -980.582 -1030.08
  60 59.5 29.9443 0.0129967 -1057.82 -894.123 -1029.42
  61 60.5 30.0167 0.0130281 -1073.69 -988.498 -1003.56
  62 61.5 29.9509 0.0129995 -1101.49 -1006.37 -940.813
  63 62.5 30.0039 0.0130225 -1059.97 -978.046 -1103.55
  64 63.5 30.0124 0.0130262 -909.315 -1008.78 -1011.3
  65 64.5 29.9894 0.0130162 -941.32 -1042.82 -1061.88
  66 65.5 30.0121 0.0130261 -890.558 -992.861 -969.614
  67 66.5 30.0506 0.0130428 -1136.11 -1203.95 -995.482
  68 67.5 29.9725 0.0130089 -1090.1 -1200.35 -1113.52
  69 68.5 30.0552 0.0130448 -1194.08 -1214.68 -999.713
  70 69.5 30.0623 0.0130479 -1061.57 -1059.27 -1083.1
  71 70.5 29.9963 0.0130192 -964.405 -980.998 -1026.4
  72 71.5 30.0286 0.0130333 -999.838 -974.924 -1039.23
  73 72.5 30.0634 0.0130484 -980.835 -988.687 -1013.89
  74 73.5 30.1017 0.013065 -936.791 -1054.42 -913.778
  75 74.5 29.9679 0.0130069 -1129.56 -1006.34 -1136.28
  76 75.5 30.0197 0.0130294 -1106.92 -1079.68 -1070.49
  77 76.5 30.0935 0.0130614 -959.92 -1093.04 -1052.18
  78 77.5 30.1017 0.013065 -816.147 -967.397 -866.703
  79 78.5 29.9952 0.0130188 -834.403 -929.252 -1034.14
  80 79.5 30.0439 0.0130399 -949.752 -998.151 -1204.16
  81 80.5 30.0735 0.0130527 -768.531 -915.254 -935.454
  82 81.5 30.0419 0.013039 -1117.4 -1095.24 -969.734
  83 82.5 30.0591 0.0130465 -993.524 -1094.34 -1035.69
  84 83.5 30.0638 0.0130485 -1008.58 -1076.9 -1127.76
  85 84.5 30.0351 0.0130361 -974.957 -978.324 -996.141
  86 85.5 30.063 0.0130482 -964.2 -976.116 -1087.81
  87 86.5 30.0866 0.0130584 -1100.91 -918.28 -962.243
  88 87.5 30.0663 0.0130496 -1058.16 -1081.9 -1075.21
  89 88.5 30.0713 0.0130518 -1057.65 -996.201 -1005.62
  90 89.5 30.0886 0.0130593 -1046.2 -1174.73 -1104.9
  91 90.5 30.0328 0.0130351 -973.713 -1011.05 -994.735
  92 91.5 30.0956 0.0130623 -867.813 -1014.58 -1014.04
  93 92.5 30.0507 0.0130429 -838.911 -839.718 -1111.17
  94 93.5 29.9785 0.0130115 -941.13 -972.696 -1023.79
  95 94.5 30.1187 0.0130723 -1035.06 -1063.68 -977.981
  96 95.5 30.0941 0.0130617 -1026.99 -1064.17 -1024.61
  97 96.5 29.9794 0.0130119 -916.304 -1028.96 -1102.08
  98 97.5 30.0333 0.0130353 -1002.39 -1036.07 -1077.45
  99 98.5 30.137 0.0130803 -1060.48 -1020.34 -1014.55
  100 99.5 29.9251 0.0129883 -996.6 -919.318 -983.569
  101 100.5 30.0365 0.0130367 -1121.46 -1039.79 -1054.15
  102 101.5 30.0316 0.0130346 -1135.63 -1114.17 -992.161
  103 102.5 29.9807 0.0130125 -1062.76 -860.637 -1066.3
  104 103.5 29.9804 0.0130123 -1137.42 -1108.61 -1069.81
  105 104.5 30.0044 0.0130227 -1191.65 -1048.97 -1018.07
  106 105.5 29.991 0.0130169 -988.636 -1014.38 -1078.39
  107 106.5 30.0002 0.0130209 -1001.63 -895.565 -969.57
  108 107.5 29.9521 0.0130001 -998.37 -966.635 -1051.25
  109 108.5 30.0198 0.0130294 -894.062 -1059.6 -1009.48
  110 109.5 29.9974 0.0130197 -1149.39 -1176.01 -1060.96
  111 110.5 29.9686 0.0130072 -1047.09 -1253.81 -1027.55
  112 111.5 29.9425 0.0129959 -1020.37 -1134.37 -1115.71
  113 112.5 29.9724 0.0130088 -1078.18 -1215.81 -893.812
  114 113.5 29.9776 0.0130111 -1267.74 -1014.74 -1078.33
  115 114.5 29.9327 0.0129916 -1272.74 -1044.81 -1132.1
  116 115.5 29.9684 0.0130071 -1024.75 -1091.11 -930.024
  117 116.5 29.9237 0.0129877 -1152.9 -1061.61 -1045.7
  118 117.5 29.9656 0.0130059 -885.763 -1011.5 -1015.27
  119 118.5 29.9222 0.0129871 -997.135 -1133.86 -1061.02
  120 119.5 29.8676 0.0129634 -1057.3 -1106.36 -1102.73
  121 120.5 29.9557 0.0130016 -994.075 -1074.63 -988.094
  122 121.5 29.9003 0.0129776 -1036.31 -1102.11 -1078.21
  123 122.5 29.8862 0.0129714 -1187.77 -1171.65 -1054.75
  124 123.5 29.9448 0.0129969 -1123.22 -1138.08 -1056.68
  125 124.5 29.8669 0.0129631 -1113.68 -951.317 -1097.96
  126 125.5 29.8978 0.0129765 -999.662 -870.091 -1071.61
  127 126.5 29.9341 0.0129922 -832.743 -811.883 -939.502
  128 127.5 29.9092 0.0129814 -846.192 -887.241 -1044.61
  129 128.5 29.8237 0.0129443 -917.046 -984.99 -1111.8
  130 129.5 29.864 0.0129618 -963.693 -1000.67 -1164.83
  131 130.5 29.8435 0.0129529 -972.427 -942.297 -993.689
  132 131.5 29.7786 0.0129247 -1014.54 -981.188 -1175.35
  133 132.5 29.7956 0.0129321 -848.605 -827.199 -986.593
  134 133.5 29.797 0.0129327 -826.366 -810.085 -1133.67
  135 134.5 29.7446 0.01291 -910.11 -889.323 -1022.27
  136 135.5 29.7102 0.0128951 -957.676 -881.526 -1102.75
  137 136.5 29.6868 0.0128849 -890.345 -983.889 -1034.01
  138 137.5 29.6807 0.0128822 -819.625 -796.057 -979.063
  139 138.5 29.6759 0.0128802 -973.288 -1059.64 -1058.52
  140 139.5 29.5406 0.0128214 -895.872 -968.127 -1082.14
  141 140.5 29.5634 0.0128314 -1089.19 -1044.71 -999.048
  142 141.5 29.598 0.0128464 -717.819 -819.789 -841.215
  143 142.5 29.5223 0.0128135 -932.404 -946.968 -880.701
  144 143.5 29.4494 0.0127818 -999.55 -1058.31 -1037.56
  145 144.5 29.4755 0.0127932 -1000.63 -955.659 -830.755
  146 145.5 29.5405 0.0128214 -1002.87 -1149.28 -826.202
  147 146.5 29.5338 0.0128185 -1082.44 -985.105 -770.925
  148 147.5 29.4776 0.0127941 -1216.01 -1086.92 -714.499
  149 148.5 29.5777 0.0128375 -1197.94 -1001.44 -810.502
  150 149.5 29.7176 0.0128983 -940.383 -927.901 -710.616
  151 150.5 29.7464 0.0129108 -868.562 -988.98 -708.307
  152 151.5 29.7685 0.0129203 -704.141 -837.658 -701.027
  153 152.5 30.03 0.0130338 -869.435 -963.967 -824.337
  154 153.5 30.1106 0.0130689 -603.936 -814.774 -797.076
  155 154.5 30.1767 0.0130975 -614.647 -618.279 -784.346
  156 155.5 30.4312 0.013208 -738.892 -818.407 -876.191
  157 156.5 30.5545 0.0132615 -663.554 -590.883 -1044.23
  158 157.5 30.7063 0.0133274 -670.336 -744.333 -875.677
  159 158.5 30.8452 0.0133877 -541.876 -810.074 -1038.3
  160 159.5 31.0644 0.0134828 -582.94 -727.213 -1085.43
  161 160.5 31.1835 0.0135345 -361.543 -615.816 -971.472
  162 161.5 31.2915 0.0135814 -538.384 -791.38 -1121.99
  163 162.5 31.4049 0.0136306 -501.466 -674.829 -1216.97
  164 163.5 31.5511 0.013694 -624.786 -734.304 -1154.59
  165 164.5 31.624 0.0137257 -555.311 -656.085 -1144.34
  166 165.5 31.7122 0.013764 -412.925 -559.361 -1065.42
  167 166.5 31.763 0.013786 -729.969 -769.903 -1303.23
  168 167.5 31.8914 0.0138417 -537.449 -608.834 -1141.96
  169 168.5 31.899 0.013845 -606.395 -683.529 -1114.19
  170 169.5 31.9956 0.013887 -530.283 -593.438 -1086.3
  171 170.5 32.0515 0.0139112 -774.155 -788.995 -1050.21
  172 171.5 32.0308 0.0139023 -975.463 -778.318 -1153.85
  173 172.5 32.0996 0.0139321 -802.088 -645.289 -1120.55
  174 173.5 32.0814 0.0139242 -673.674 -732.121 -1068.15
  175 174.5 32.1729 0.0139639 -798.79 -837.866 -1086.2
  176 175.5 32.1829 0.0139683 -871.53 -854.902 -975.241
  177 176.5 32.2219 0.0139852 -886.749 -913.692 -1036.5
  178 177.5 32.1564 0.0139568 -1000.82 -855.922 -1030.62
  179 178.5 32.2656 0.0140041 -921.222 -884.081 -1052.86
  180 179.5 32.2043 0.0139775 -912.449 -899.526 -950.806
  181 180.5 32.2502 0.0139975 -921.116 -1077.76 -1064.64
  182 181.5 32.2411 0.0139935 -966.117 -1049.52 -996.724
  183 182.5 32.2647 0.0140038 -903.523 -879.59 -935.78
  184 183.5 32.2451 0.0139953 -1108.2 -1178.33 -1013.97
  185 184.5 32.2663 0.0140045 -1021.14 -1039.7 -1025.43
  186 185.5 32.2248 0.0139865 -779.897 -824.993 -934.694
  187 186.5 32.259 0.0140013 -974.874 -1050.32 -989.71
  188 187.5 32.2844 0.0140123 -989.355 -1099.46 -1003.31
  189 188.5 32.3335 0.0140336 -952.261 -981.136 -857.907
  190 189.5 32.2632 0.0140031 -998.273 -885.367 -882.949
  191 190.5 32.275 0.0140082 -1006.17 -934.131 -1102.48
  192 191.5 32.2777 0.0140094 -841.11 -868.09 -983.927
  193 192.5 32.3096 0.0140233 -1127.35 -856.839 -850.165
  194 193.5 32.3132 0.0140248 -931.405 -840.586 -994.905
  195 194.5 32.2524 0.0139984 -880.256 -824.091 -1037.55
  196 195.5 32.2922 0.0140157 -817.652 -991.933 -975.085
  197 196.5 32.3485 0.0140401 -1010.51 -927.85 -935.269
  198 197.5 32.2975 0.014018 -1025.41 -1145.54 -857.976
  199 198.5 32.3156 0.0140259 -1078.73 -961.264 -1072.72
  200 199.5 32.2991 0.0140187 -1068.14 -986.751 -951.288
  201 200.5 32.3423 0.0140375 -1044.42 -1028.54 -915.052
  202 201.5 32.3118 0.0140242 -945.843 -899.852 -889.251
  203 202.5 32.3113 0.014024 -1065 -922.375 -1092.65
  204 203.5 32.3174 0.0140266 -1017.36 -918.538 -997.505
  205 204.5 32.3692 0.0140491 -1008.85 -1070.97 -863.253
  206 205.5 32.3049 0.0140212 -959.562 -930.973 -969.457
  207 206.5 32.3388 0.0140359 -1119.24 -1190.03 -1055.46
  208 207.5 32.297 0.0140178 -1023.95 -1074.4 -954.226
  209 208.5 32.3689 0.014049 -963.823 -996.903 -892.94
  210 209.5 32.3311 0.0140326 -974.028 -981.335 -1002.95
  211 210.5 32.3187 0.0140272 -1000.03 -939.239 -964.452
  212 211.5 32.2771 0.0140091 -893.651 -1051.04 -962.485
  213 212.5 32.3166 0.0140263 -957.452 -1042.73 -926.633
  214 213.5 32.3491 0.0140404 -1031.87 -1081.08 -1042.07
  215 214.5 32.2784 0.0140097 -902.209 -1001.25 -958.286
  216 215.5 32.2399 0.013993 -945.575 -1001.68 -942.973
  217 216.5 32.3595 0.0140449 -1082.79 -939.448 -961.778
  218 217.5 32.287 0.0140135 -803.699 -766.215 -954.505
  219 218.5 32.2215 0.013985 -848.386 -963.876 -1127.6
  220 219.5 32.3297 0.014032 -777.765 -803.024 -872.88
  221 220.5 32.2987 0.0140185 -745.863 -857.317 -848.01
  222 221.5 32.3064 0.0140219 -852.011 -867.975 -913.99
  223 222.5 32.2513 0.013998 -836.628 -960.457 -1040.1
  224 223.5 32.2471 0.0139961 -857.302 -797.341 -956.401
  225 224.5 32.2611 0.0140022 -1008.8 -977.88 -954.472
  226 225.5 32.3022 0.01402 -996.658 -846.876 -908.516
  227 226.5 32.194 0.0139731 -1080.44 -1084.65 -1051.43
  228 227.5 32.2962 0.0140175 -981.145 -837.817 -897.605
  229 228.5 32.2737 0.0140077 -997.474 -939.009 -1026.31
  230 229.5 32.2066 0.0139786 -1002.48 -966.449 -927.933
  231 230.5 32.2985 0.0140185 -977.869 -938.379 -860.877
  232 231.5 32.3027 0.0140203 -950.745 -883.028 -956.871
  233 232.5 32.213 0.0139814 -1009.41 -892.411 -874.887
  234 233.5 32.2398 0.013993 -1070.99 -975.406 -1116.75
  235 234.5 32.3241 0.0140296 -880.911 -774.492 -1030.78
  236 235.5 32.3005 0.0140193 -788.694 -620.317 -779.959
  237 236.5 32.2321 0.0139896 -917.425 -719.433 -949.379
  238 237.5 32.3514 0.0140414 -764.873 -677.069 -926.464
  239 238.5 32.2612 0.0140023 -960.592 -854.086 -1057.69
  240 239.5 32.3042 0.0140209 -864.688 -922.29 -1000.14
  241 240.5 32.3232 0.0140292 -739.739 -754.806 -929.44
  242 241.5 32.2989 0.0140186 -975.481 -800.59 -942.723
  243 242.5 32.2832 0.0140118 -1023.6 -893.308 -967.705
  244 243.5 32.3591 0.0140447 -791.615 -777.694 -968.525
  245 244.5 32.2984 0.0140184 -954.476 -979.154 -952.186
  246 245.5 32.2677 0.0140051 -999.644 -915.275 -1019.71
  247 246.5 32.337 0.0140352 -1041.57 -1042.26 -941.221
  248 247.5 32.3217 0.0140285 -1025.75 -952.735 -913.449
  249 248.5 32.2793 0.0140101 -953.178 -1182.87 -917.615
  250 249.5 32.2862 0.0140131 -876.014 -1106.13 -985.964
  251 250.5 32.3183 0.014027 -1065.18 -958.152 -941.209
  252 251.5 32.3061 0.0140217 -1033.73 -911.864 -934.826
  253 252.5 32.3555 0.0140432 -959.998 -1069.93 -924.847
  254 253.5 32.2687 0.0140055 -958.641 -1013.44 -1009.63
  255 254.5 32.3274 0.014031 -1209 -1263.49 -919.919
  256 255.5 32.3605 0.0140453 -1012.96 -1103.81 -912.678
  257 256.5 32.3519 0.0140416 -1208.81 -1266.23 -1098
  258 257.5 32.2442 0.0139949 -1091.94 -1247.72 -851.711
  259 258.5 32.441 0.0140803 -1066.72 -1050.51 -874.374
  260 259.5 32.3093 0.0140231 -1113.34 -933.379 -1154.91
  261 260.5 32.2456 0.0139955 -933.69 -801.673 -824.037
  262 261.5 32.3418 0.0140372 -1006.92 -775.718 -891.073
  263 262.5 32.3252 0.01403 -951.34 -806.564 -1062.38
  264 263.5 32.299 0.0140187 -845.054 -833.722 -987.95
  265 264.5 32.3264 0.0140306 -999.964 -932.773 -977.756
  266 265.5 32.3758 0.014052 -922.311 -859.887 -885.794
  267 266.5 32.3326 0.0140332 -537.971 -769.023 -981.639
  268 267.5 32.3004 0.0140193 -777.27 -889.47 -1023.58
  269 268.5 32.3568 0.0140437 -804.496 -812.331 -919.618
  270 269.5 32.385 0.014056 -896.506 -893.715 -899.377
  271 270.5 32.3339 0.0140338 -974.039 -1027.6 -1025.62
  272 271.5 32.2834 0.0140119 -796.26 -746.407 -955.577
  273 272.5 32.3578 0.0140442 -968.012 -886.267 -1027.44
  274 273.5 32.3483 0.01404 -798.374 -776.483 -946.793
  275 274.5 32.3089 0.0140229 -1052.31 -955.866 -1038.88
  276 275.5 32.3295 0.0140319 -1192 -1131.38 -959.78
  277 276.5 32.335 0.0140343 -947.935 -968.604 -895.984
  278 277.5 32.3354 0.0140345 -830.192 -1010.02 -966.189
  279 278.5 32.1987 0.0139751 -854.555 -922.483 -1041.98
  280 279.5 32.3272 0.0140309 -839.287 -976.753 -959.271
  281 280.5 32.3 0.0140191 -1079.38 -1140.79 -1059.23
  282 281.5 32.2685 0.0140054 -1027.46 -812.203 -892.555
  283 282.5 32.2665 0.0140045 -1024.24 -976.915 -1074.83
  284 283.5 32.2409 0.0139934 -941.314 -781.791 -1014.33
  285 284.5 32.2307 0.013989 -909.882 -997.862 -1072.73
