# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5902.000000000003
  60 59.5 4.43854 0.00192645
  61 60.5 4.69452 0.00203755
  62 61.5 4.99094 0.00216621
  63 62.5 5.37996 0.00233505
  64 63.5 5.80071 0.00251767
  65 64.5 6.23422 0.00270582
  66 65.5 6.65181 0.00288707
  67 66.5 6.98518 0.00303176
  68 67.5 7.10007 0.00308163
  69 68.5 6.82112 0.00296056
  70 69.5 6.10831 0.00265118
  71 70.5 5.06407 0.00219795
  72 71.5 3.85688 0.00167399
  73 72.5 2.69044 0.00116772
  74 73.5 1.74835 0.000758832
  75 74.5 1.06392 0.000461772
  76 75.5 0.638412 0.000277089
  77 76.5 0.386362 0.000167692
  78 77.5 0.24887 0.000108016
  79 78.5 0.181728 7.8875e-05
  80 79.5 0.142492 6.18455e-05
  81 80.5 0.12483 5.41797e-05
  82 81.5 0.118486 5.14262e-05
  83 82.5 0.112264 4.87257e-05
  84 83.5 0.110206 4.78325e-05
  85 84.5 0.108654 4.71589e-05
  86 85.5 0.105876 4.59531e-05
  87 86.5 0.10527 4.56901e-05
  88 87.5 0.105528 4.58021e-05
  89 88.5 0.104618 4.54071e-05
  90 89.5 0.10266 4.45573e-05
  91 90.5 0.103738 4.50252e-05
  92 91.5 0.10316 4.47743e-05
  93 92.5 0.104434 4.53273e-05
  94 93.5 0.106136 4.6066e-05
  95 94.5 0.103254 4.48151e-05
  96 95.5 0.10324 4.4809e-05
  97 96.5 0.104178 4.52161e-05
  98 97.5 0.10898 4.73003e-05
  99 98.5 0.109562 4.7553e-05
  100 99.5 0.107088 4.64792e-05
  101 100.5 0.108596 4.71337e-05
  102 101.5 0.10894 4.7283e-05
  103 102.5 0.105582 4.58255e-05
  104 103.5 0.103038 4.47214e-05
  105 104.5 0.10305 4.47266e-05
  106 105.5 0.102784 4.46111e-05
  107 106.5 0.102886 4.46554e-05
  108 107.5 0.104872 4.55174e-05
  109 108.5 0.104316 4.5276e-05
  110 109.5 0.10229 4.43967e-05
  111 110.5 0.10351 4.49262e-05
  112 111.5 0.102326 4.44123e-05
  113 112.5 0.104668 4.54288e-05
  114 113.5 0.106218 4.61016e-05
  115 114.5 0.108326 4.70165e-05
  116 115.5 0.108066 4.69036e-05
  117 116.5 0.10897 4.7296e-05
  118 117.5 0.106168 4.60799e-05
  119 118.5 0.106568 4.62535e-05
  120 119.5 0.10677 4.63411e-05
  121 120.5 0.105576 4.58229e-05
  122 121.5 0.106702 4.63116e-05
  123 122.5 0.105644 4.58524e-05
  124 123.5 0.10483 4.54991e-05
  125 124.5 0.104816 4.54931e-05
  126 125.5 0.104748 4.54635e-05
  127 126.5 0.105218 4.56675e-05
  128 127.5 0.104554 4.53793e-05
  129 128.5 0.102786 4.4612e-05
  130 129.5 0.10689 4.63932e-05
  131 130.5 0.105502 4.57908e-05
  132 131.5 0.103804 4.50538e-05
  133 132.5 0.102866 4.46467e-05
  134 133.5 0.10388 4.50868e-05
  135 134.5 0.10298 4.46962e-05
  136 135.5 0.103936 4.51111e-05
  137 136.5 0.10312 4.47569e-05
  138 137.5 0.103306 4.48377e-05
  139 138.5 0.103654 4.49887e-05
  140 139.5 0.101798 4.41832e-05
  141 140.5 0.10121 4.3928e-05
  142 141.5 0.102088 4.4309e-05
  143 142.5 0.101162 4.39071e-05
  144 143.5 0.102376 4.4434e-05
  145 144.5 0.102998 4.4704e-05
  146 145.5 0.102862 4.4645e-05
  147 146.5 0.103518 4.49297e-05
  148 147.5 0.105382 4.57387e-05
  149 148.5 0.106146 4.60703e-05
  150 149.5 0.104676 4.54323e-05
  151 150.5 0.103462 4.49054e-05
  152 151.5 0.103066 4.47335e-05
  153 152.5 0.104368 4.52986e-05
  154 153.5 0.103848 4.50729e-05
  155 154.5 0.104012 4.51441e-05
  156 155.5 0.104334 4.52839e-05
  157 156.5 0.106528 4.62361e-05
  158 157.5 0.10507 4.56033e-05
  159 158.5 0.104316 4.5276e-05
  160 159.5 0.104414 4.53186e-05
  161 160.5 0.107594 4.66988e-05
  162 161.5 0.108024 4.68854e-05
  163 162.5 0.107772 4.6776e-05
  164 163.5 0.107582 4.66936e-05
  165 164.5 0.105984 4.6e-05
  166 165.5 0.103554 4.49453e-05
  167 166.5 0.105702 4.58776e-05
  168 167.5 0.106434 4.61953e-05
  169 168.5 0.107702 4.67457e-05
  170 169.5 0.108686 4.71727e-05
  171 170.5 0.10603 4.602e-05
  172 171.5 0.10639 4.61762e-05
  173 172.5 0.106102 4.60512e-05
  174 173.5 0.107074 4.64731e-05
  175 174.5 0.107524 4.66684e-05
  176 175.5 0.107208 4.65313e-05
  177 176.5 0.106454 4.6204e-05
  178 177.5 0.105792 4.59167e-05
  179 178.5 0.107124 4.64948e-05
  180 179.5 0.105196 4.5658e-05
  181 180.5 0.103464 4.49062e-05
  182 181.5 0.103666 4.49939e-05
  183 182.5 0.103828 4.50642e-05
  184 183.5 0.104822 4.54957e-05
  185 184.5 0.104562 4.53828e-05
  186 185.5 0.106446 4.62005e-05
  187 186.5 0.102576 4.45208e-05
  188 187.5 0.100672 4.36944e-05
  189 188.5 0.099608 4.32326e-05
  190 189.5 0.10153 4.40668e-05
  191 190.5 0.10355 4.49436e-05
  192 191.5 0.103446 4.48984e-05
  193 192.5 0.100478 4.36102e-05
  194 193.5 0.099594 4.32266e-05
  195 194.5 0.102752 4.45972e-05
  196 195.5 0.101174 4.39123e-05
  197 196.5 0.101478 4.40443e-05
  198 197.5 0.104366 4.52977e-05
  199 198.5 0.103764 4.50365e-05
  200 199.5 0.109558 4.75512e-05
  201 200.5 0.108818 4.723e-05
  202 201.5 0.10577 4.59071e-05
  203 202.5 0.103652 4.49878e-05
  204 203.5 0.106608 4.62708e-05
  205 204.5 0.103098 4.47474e-05
  206 205.5 0.10394 4.51128e-05
  207 206.5 0.10594 4.59809e-05
  208 207.5 0.105206 4.56623e-05
  209 208.5 0.10704 4.64583e-05
  210 209.5 0.104626 4.54106e-05
  211 210.5 0.104438 4.5329e-05
  212 211.5 0.106042 4.60252e-05
  213 212.5 0.105742 4.5895e-05
  214 213.5 0.106024 4.60174e-05
  215 214.5 0.106474 4.62127e-05
  216 215.5 0.108408 4.70521e-05
  217 216.5 0.113496 4.92604e-05
  218 217.5 0.116924 5.07483e-05
  219 218.5 0.12872 5.58681e-05
  220 219.5 0.149468 6.48733e-05
  221 220.5 0.184854 8.02318e-05
  222 221.5 0.25994 0.000112821
  223 222.5 0.42527 0.000184579
  224 223.5 0.770244 0.000334307
  225 224.5 1.43626 0.000623378
  226 225.5 2.60539 0.00113081
  227 226.5 4.49739 0.00195199
  228 227.5 7.11626 0.00308866
  229 228.5 10.3598 0.00449644
  230 229.5 13.9106 0.00603758
  231 230.5 17.3562 0.00753309
  232 231.5 20.5183 0.00890551
  233 232.5 23.2352 0.0100847
  234 233.5 25.496 0.011066
  235 234.5 27.2732 0.0118373
  236 235.5 28.7336 0.0124712
  237 236.5 29.7843 0.0129272
  238 237.5 30.6093 0.0132853
  239 238.5 31.3236 0.0135953
  240 239.5 31.7997 0.0138019
  241 240.5 32.1794 0.0139668
  242 241.5 32.4195 0.014071
  243 242.5 32.6858 0.0141866
  244 243.5 32.8568 0.0142608
  245 244.5 32.9664 0.0143083
  246 245.5 33.0925 0.0143631
  247 246.5 33.1714 0.0143973
  248 247.5 33.1564 0.0143908
  249 248.5 33.1905 0.0144056
  250 249.5 33.2218 0.0144192
  251 250.5 33.2041 0.0144115
  252 251.5 33.243 0.0144284
  253 252.5 33.2251 0.0144206
  254 253.5 33.2321 0.0144237
  255 254.5 33.2272 0.0144215
  256 255.5 33.2121 0.014415
  257 256.5 33.222 0.0144193
  258 257.5 33.2514 0.014432
  259 258.5 33.2506 0.0144317
  260 259.5 33.28 0.0144444
  261 260.5 33.3313 0.0144667
  262 261.5 33.3004 0.0144533
  263 262.5 33.3388 0.01447
  264 263.5 33.3548 0.0144769
  265 264.5 33.3656 0.0144816
  266 265.5 33.3191 0.0144614
  267 266.5 33.3526 0.014476
  268 267.5 33.3485 0.0144742
  269 268.5 33.3296 0.014466
  270 269.5 33.3247 0.0144638
  271 270.5 33.3478 0.0144739
  272 271.5 33.3517 0.0144756
  273 272.5 33.3258 0.0144643
  274 273.5 33.346 0.0144731
  275 274.5 33.3728 0.0144847
  276 275.5 33.3452 0.0144727
  277 276.5 33.3721 0.0144844
  278 277.5 33.4253 0.0145075
  279 278.5 33.3457 0.014473
  280 279.5 33.3428 0.0144717
  281 280.5 33.4284 0.0145089
  282 281.5 33.4543 0.0145201
  283 282.5 33.3744 0.0144854
  284 283.5 33.3895 0.014492
  285 284.5 33.4473 0.0145171
  286 285.5 33.4177 0.0145042
  287 286.5 33.3955 0.0144946
  288 287.5 33.4178 0.0145043
  289 288.5 33.3895 0.014492
  290 289.5 33.3117 0.0144582
  291 290.5 33.3305 0.0144664
  292 291.5 33.3371 0.0144692
  293 292.5 33.3018 0.0144539
  294 293.5 33.2603 0.0144359
  295 294.5 33.3664 0.0144819
  296 295.5 33.3267 0.0144647
  297 296.5 33.316 0.0144601
  298 297.5 33.4021 0.0144974
  299 298.5 33.4149 0.014503
  300 299.5 33.3657 0.0144816
  301 300.5 33.428 0.0145087
  302 301.5 33.4517 0.014519
  303 302.5 33.4218 0.014506
  304 303.5 33.3995 0.0144963
  305 304.5 33.4374 0.0145128
  306 305.5 33.4046 0.0144985
  307 306.5 33.4574 0.0145214
  308 307.5 33.4761 0.0145296
  309 308.5 33.4472 0.014517
  310 309.5 33.4898 0.0145355
  311 310.5 33.4891 0.0145352
  312 311.5 33.4406 0.0145142
  313 312.5 33.3959 0.0144948
  314 313.5 33.4229 0.0145065
  315 314.5 33.4003 0.0144967
  316 315.5 33.3744 0.0144854
  317 316.5 33.4024 0.0144976
  318 317.5 33.3985 0.0144959
  319 318.5 33.387 0.0144909
  320 319.5 33.3707 0.0144838
  321 320.5 33.3548 0.0144769
  322 321.5 33.3718 0.0144843
  323 322.5 33.3885 0.0144915
  324 323.5 33.4065 0.0144994
  325 324.5 33.3969 0.0144952
  326 325.5 33.4258 0.0145077
  327 326.5 33.3729 0.0144848
  328 327.5 33.3619 0.01448
  329 328.5 33.3856 0.0144903
  330 329.5 33.409 0.0145004
  331 330.5 33.3833 0.0144893
  332 331.5 33.3815 0.0144885
  333 332.5 33.4218 0.014506
  334 333.5 33.3847 0.0144899
  335 334.5 33.3616 0.0144798
  336 335.5 33.3687 0.0144829
  337 336.5 33.3285 0.0144655
  338 337.5 33.2545 0.0144334
  339 338.5 33.2298 0.0144226
  340 339.5 33.2243 0.0144203
  341 340.5 33.2043 0.0144116
  342 341.5 33.136 0.0143819
  343 342.5 33.1455 0.014386
  344 343.5 33.1814 0.0144016
  345 344.5 33.1103 0.0143708
  346 345.5 33.0857 0.0143601
  347 346.5 33.0886 0.0143614
  348 347.5 33.063 0.0143503
  349 348.5 33.0509 0.014345
  350 349.5 33.0112 0.0143278
  351 350.5 33.0405 0.0143405
  352 351.5 33.0175 0.0143305
  353 352.5 33.0346 0.0143379
  354 353.5 33.0575 0.0143479
  355 354.5 33.07 0.0143533
  356 355.5 33.0332 0.0143373
  357 356.5 33.0218 0.0143324
  358 357.5 33.0636 0.0143505
  359 358.5 33.1155 0.014373
  360 359.5 33.0639 0.0143506
  361 360.5 33.0524 0.0143456
  362 361.5 33.0879 0.014361
  363 362.5 33.1157 0.0143731
  364 363.5 33.0549 0.0143468
  365 364.5 33.0553 0.0143469
  366 365.5 33.065 0.0143511
  367 366.5 33.0318 0.0143367
  368 367.5 32.9293 0.0142923
  369 368.5 32.9664 0.0143083
  370 369.5 32.971 0.0143103
  371 370.5 32.8583 0.0142614
  372 371.5 32.7701 0.0142231
  373 372.5 32.8082 0.0142397
  374 373.5 32.7626 0.0142199
  375 374.5 32.5557 0.0141301
  376 375.5 32.4304 0.0140757
  377 376.5 32.3279 0.0140312
  378 377.5 32.073 0.0139206
  379 378.5 31.6854 0.0137524
  380 379.5 31.2607 0.013568
  381 380.5 30.6677 0.0133106
  382 381.5 29.8777 0.0129677
  383 382.5 28.9468 0.0125637
  384 383.5 27.7954 0.012064
  385 384.5 26.4041 0.0114601
  386 385.5 24.7877 0.0107586
  387 386.5 22.9843 0.00997582
  388 387.5 20.9856 0.00910833
  389 388.5 18.9454 0.00822285
  390 389.5 16.8986 0.00733448
  391 390.5 14.8414 0.00644159
  392 391.5 12.9665 0.0056278
  393 392.5 11.2473 0.00488162
  394 393.5 9.73156 0.00422377
  395 394.5 8.45776 0.0036709
  396 395.5 7.39922 0.00321147
  397 396.5 6.55322 0.00284428
  398 397.5 5.87822 0.00255131
  399 398.5 5.32905 0.00231296
  400 399.5 4.92077 0.00213575
  401 400.5 4.62975 0.00200944
  402 401.5 4.41454 0.00191603
  403 402.5 4.2468 0.00184323
  404 403.5 4.1175 0.00178711
  405 404.5 4.00233 0.00173712
  406 405.5 3.90834 0.00169633
  407 406.5 3.8504 0.00167118
  408 407.5 3.80686 0.00165228
  409 408.5 3.74042 0.00162345
  410 409.5 3.71567 0.0016127
  411 410.5 3.68018 0.0015973
  412 411.5 3.6586 0.00158793
  413 412.5 3.6475 0.00158311
  414 413.5 3.65247 0.00158527
  415 414.5 3.68277 0.00159843
  416 415.5 3.6588 0.00158802
  417 416.5 3.65323 0.0015856
  418 417.5 3.67837 0.00159652
  419 418.5 3.66056 0.00158879
  420 419.5 3.64688 0.00158285
  421 420.5 3.64999 0.0015842
  422 421.5 3.61522 0.0015691
  423 422.5 3.59095 0.00155857
  424 423.5 3.60352 0.00156403
  425 424.5 3.59988 0.00156245
  426 425.5 3.60873 0.00156629
  427 426.5 3.6256 0.00157361
  428 427.5 3.65215 0.00158513
  429 428.5 3.67392 0.00159458
  430 429.5 3.67825 0.00159646
  431 430.5 3.68026 0.00159734
  432 431.5 3.67448 0.00159483
  433 432.5 3.67109 0.00159335
  434 433.5 3.68288 0.00159847
  435 434.5 3.72436 0.00161648
  436 435.5 3.72963 0.00161876
  437 436.5 3.70636 0.00160866
  438 437.5 3.69226 0.00160254
  439 438.5 3.67888 0.00159674
  440 439.5 3.64424 0.0015817
  441 440.5 3.60724 0.00156564
  442 441.5 3.61517 0.00156909
  443 442.5 3.60369 0.0015641
  444 443.5 3.61634 0.00156959
  445 444.5 3.62594 0.00157376
  446 445.5 3.6424 0.0015809
  447 446.5 3.67211 0.0015938
  448 447.5 3.70301 0.00160721
  449 448.5 3.72174 0.00161534
  450 449.5 3.72656 0.00161743
  451 450.5 3.73973 0.00162315
  452 451.5 3.75885 0.00163144
  453 452.5 3.79381 0.00164662
  454 453.5 3.85058 0.00167126
  455 454.5 3.88348 0.00168554
  456 455.5 3.92687 0.00170437
  457 456.5 3.96565 0.0017212
  458 457.5 3.95885 0.00171825
  459 458.5 3.95069 0.00171471
  460 459.5 3.94464 0.00171209
  461 460.5 3.9259 0.00170395
  462 461.5 3.88903 0.00168795
  463 462.5 3.87301 0.00168099
  464 463.5 3.86924 0.00167936
  465 464.5 3.8337 0.00166393
  466 465.5 3.81799 0.00165711
  467 466.5 3.79854 0.00164867
  468 467.5 3.82417 0.0016598
  469 468.5 3.85782 0.0016744
  470 469.5 3.8463 0.0016694
  471 470.5 3.85657 0.00167386
  472 471.5 3.86556 0.00167776
  473 472.5 3.85123 0.00167154
  474 473.5 3.84353 0.0016682
  475 474.5 3.86441 0.00167726
  476 475.5 3.83874 0.00166612
  477 476.5 3.8381 0.00166584
  478 477.5 3.81809 0.00165716
  479 478.5 3.77207 0.00163718
  480 479.5 3.71915 0.00161422
