# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5728.999999999993
  108 107.5 3.40828 0.00147929
  109 108.5 3.40592 0.00147826
  110 109.5 3.3983 0.00147496
  111 110.5 3.40392 0.0014774
  112 111.5 3.40651 0.00147852
  113 112.5 3.41351 0.00148156
  114 113.5 3.42777 0.00148775
  115 114.5 3.43427 0.00149057
  116 115.5 3.42735 0.00148757
  117 116.5 3.41825 0.00148362
  118 117.5 3.42372 0.00148599
  119 118.5 3.42859 0.0014881
  120 119.5 3.4294 0.00148846
  121 120.5 3.40912 0.00147965
  122 121.5 3.39812 0.00147488
  123 122.5 3.38696 0.00147003
  124 123.5 3.39117 0.00147186
  125 124.5 3.39179 0.00147213
  126 125.5 3.38898 0.00147091
  127 126.5 3.3962 0.00147405
  128 127.5 3.39657 0.00147421
  129 128.5 3.39937 0.00147542
  130 129.5 3.39196 0.0014722
  131 130.5 3.4012 0.00147622
  132 131.5 3.41329 0.00148146
  133 132.5 3.41202 0.00148091
  134 133.5 3.40656 0.00147854
  135 134.5 3.4101 0.00148008
  136 135.5 3.43039 0.00148888
  137 136.5 3.42786 0.00148779
  138 137.5 3.43379 0.00149036
  139 138.5 3.4199 0.00148433
  140 139.5 3.39781 0.00147474
  141 140.5 3.40419 0.00147751
  142 141.5 3.40258 0.00147681
  143 142.5 3.3886 0.00147074
  144 143.5 3.39172 0.0014721
  145 144.5 3.40622 0.00147839
  146 145.5 3.41311 0.00148139
  147 146.5 3.42027 0.00148449
  148 147.5 3.41362 0.00148161
  149 148.5 3.4139 0.00148173
  150 149.5 3.41101 0.00148047
  151 150.5 3.39821 0.00147492
  152 151.5 3.39859 0.00147508
  153 152.5 3.3842 0.00146884
  154 153.5 3.38333 0.00146846
  155 154.5 3.37538 0.00146501
  156 155.5 3.37938 0.00146674
  157 156.5 3.38191 0.00146784
  158 157.5 3.37419 0.00146449
  159 158.5 3.36803 0.00146182
  160 159.5 3.37235 0.0014637
  161 160.5 3.38485 0.00146912
  162 161.5 3.38459 0.00146901
  163 162.5 3.38513 0.00146924
  164 163.5 3.41236 0.00148106
  165 164.5 3.42698 0.0014874
  166 165.5 3.45591 0.00149996
  167 166.5 3.50291 0.00152036
  168 167.5 3.5639 0.00154683
  169 168.5 3.66345 0.00159004
  170 169.5 3.76621 0.00163464
  171 170.5 3.92849 0.00170507
  172 171.5 4.13508 0.00179474
  173 172.5 4.39244 0.00190644
  174 173.5 4.71628 0.002047
  175 174.5 5.13959 0.00223072
  176 175.5 5.67217 0.00246188
  177 176.5 6.35769 0.00275941
  178 177.5 7.19834 0.00312428
  179 178.5 8.19524 0.00355696
  180 179.5 9.40584 0.0040824
  181 180.5 10.79 0.00468315
  182 181.5 12.3761 0.00537158
  183 182.5 14.0603 0.00610255
  184 183.5 15.8479 0.00687842
  185 184.5 17.6842 0.00767545
  186 185.5 19.4898 0.00845913
  187 186.5 21.2321 0.00921531
  188 187.5 22.8238 0.00990618
  189 188.5 24.3169 0.0105542
  190 189.5 25.5854 0.0111048
  191 190.5 26.6978 0.0115876
  192 191.5 27.6588 0.0120047
  193 192.5 28.446 0.0123463
  194 193.5 29.0822 0.0126225
  195 194.5 29.5805 0.0128388
  196 195.5 29.9988 0.0130203
  197 196.5 30.3361 0.0131667
  198 197.5 30.5701 0.0132683
  199 198.5 30.7647 0.0133527
  200 199.5 30.916 0.0134184
  201 200.5 31.0359 0.0134705
  202 201.5 31.1472 0.0135187
  203 202.5 31.2131 0.0135474
  204 203.5 31.2634 0.0135692
  205 204.5 31.3113 0.01359
  206 205.5 31.3339 0.0135998
  207 206.5 31.3591 0.0136107
  208 207.5 31.3948 0.0136262
  209 208.5 31.3813 0.0136203
  210 209.5 31.3826 0.0136209
  211 210.5 31.379 0.0136194
  212 211.5 31.4058 0.013631
  213 212.5 31.3817 0.0136205
  214 213.5 31.3798 0.0136197
  215 214.5 31.4042 0.0136303
  216 215.5 31.3886 0.0136235
  217 216.5 31.3512 0.0136073
  218 217.5 31.3685 0.0136148
  219 218.5 31.3953 0.0136264
  220 219.5 31.3934 0.0136256
  221 220.5 31.3653 0.0136134
  222 221.5 31.4085 0.0136322
  223 222.5 31.4004 0.0136287
  224 223.5 31.405 0.0136306
  225 224.5 31.4129 0.0136341
  226 225.5 31.4399 0.0136458
  227 226.5 31.4342 0.0136433
  228 227.5 31.4477 0.0136492
  229 228.5 31.4252 0.0136394
  230 229.5 31.4805 0.0136634
  231 230.5 31.4942 0.0136693
  232 231.5 31.4411 0.0136463
  233 232.5 31.4638 0.0136561
  234 233.5 31.4694 0.0136586
  235 234.5 31.4609 0.0136549
  236 235.5 31.4353 0.0136438
  237 236.5 31.4561 0.0136528
  238 237.5 31.4508 0.0136505
  239 238.5 31.3961 0.0136268
  240 239.5 31.4001 0.0136285
  241 240.5 31.4326 0.0136426
  242 241.5 31.4574 0.0136534
  243 242.5 31.3911 0.0136246
  244 243.5 31.4213 0.0136377
  245 244.5 31.455 0.0136524
  246 245.5 31.3833 0.0136212
  247 246.5 31.3679 0.0136146
  248 247.5 31.4036 0.01363
  249 248.5 31.4236 0.0136387
  250 249.5 31.3772 0.0136186
  251 250.5 31.4074 0.0136317
  252 251.5 31.4406 0.0136461
  253 252.5 31.4307 0.0136418
  254 253.5 31.4421 0.0136467
  255 254.5 31.4485 0.0136495
  256 255.5 31.4816 0.0136639
  257 256.5 31.47 0.0136589
  258 257.5 31.4863 0.0136659
  259 258.5 31.4687 0.0136583
  260 259.5 31.4702 0.013659
  261 260.5 31.4876 0.0136665
  262 261.5 31.4627 0.0136557
  263 262.5 31.4465 0.0136486
  264 263.5 31.4519 0.013651
  265 264.5 31.4209 0.0136375
  266 265.5 31.4046 0.0136305
  267 266.5 31.417 0.0136358
  268 267.5 31.407 0.0136315
  269 268.5 31.3605 0.0136113
  270 269.5 31.3998 0.0136284
  271 270.5 31.3919 0.013625
  272 271.5 31.3313 0.0135987
  273 272.5 31.34 0.0136024
  274 273.5 31.3549 0.0136089
  275 274.5 31.3173 0.0135926
  276 275.5 31.2715 0.0135727
  277 276.5 31.2832 0.0135778
  278 277.5 31.327 0.0135968
  279 278.5 31.308 0.0135885
  280 279.5 31.248 0.0135625
  281 280.5 31.335 0.0136003
  282 281.5 31.3094 0.0135891
  283 282.5 31.3266 0.0135966
  284 283.5 31.2844 0.0135783
  285 284.5 31.3207 0.0135941
  286 285.5 31.3363 0.0136008
  287 286.5 31.3136 0.013591
  288 287.5 31.3414 0.013603
  289 288.5 31.3757 0.0136179
  290 289.5 31.3501 0.0136068
  291 290.5 31.344 0.0136042
  292 291.5 31.3843 0.0136216
  293 292.5 31.3974 0.0136274
  294 293.5 31.3821 0.0136207
  295 294.5 31.3988 0.0136279
  296 295.5 31.4679 0.0136579
  297 296.5 31.448 0.0136493
  298 297.5 31.4516 0.0136509
  299 298.5 31.4639 0.0136562
  300 299.5 31.5304 0.0136851
  301 300.5 31.4893 0.0136672
  302 301.5 31.4818 0.013664
  303 302.5 31.5407 0.0136896
  304 303.5 31.5863 0.0137094
  305 304.5 31.5168 0.0136792
  306 305.5 31.5489 0.0136931
  307 306.5 31.6061 0.0137179
  308 307.5 31.5628 0.0136991
  309 308.5 31.5483 0.0136928
  310 309.5 31.5614 0.0136985
  311 310.5 31.5666 0.0137008
  312 311.5 31.5554 0.0136959
  313 312.5 31.5364 0.0136877
  314 313.5 31.5572 0.0136967
  315 314.5 31.5623 0.0136989
  316 315.5 31.5477 0.0136926
  317 316.5 31.5146 0.0136782
  318 317.5 31.5119 0.013677
  319 318.5 31.4865 0.013666
  320 319.5 31.4939 0.0136692
  321 320.5 31.4777 0.0136622
  322 321.5 31.4485 0.0136495
  323 322.5 31.4269 0.0136402
  324 323.5 31.3828 0.013621
  325 324.5 31.3493 0.0136065
  326 325.5 31.2353 0.013557
  327 326.5 31.1587 0.0135237
  328 327.5 31.0345 0.0134698
  329 328.5 30.8841 0.0134046
  330 329.5 30.6762 0.0133143
  331 330.5 30.4545 0.0132181
  332 331.5 30.1101 0.0130686
  333 332.5 29.7076 0.0128939
  334 333.5 29.1978 0.0126726
  335 334.5 28.6081 0.0124167
  336 335.5 27.7811 0.0120578
  337 336.5 26.8779 0.0116657
  338 337.5 25.7586 0.0111799
  339 338.5 24.4679 0.0106198
  340 339.5 23.0154 0.00998931
  341 340.5 21.4013 0.00928876
  342 341.5 19.6794 0.00854139
  343 342.5 17.8668 0.00775469
  344 343.5 16.0227 0.00695431
  345 344.5 14.1938 0.00616049
  346 345.5 12.4771 0.00541541
  347 346.5 10.9081 0.00473442
  348 347.5 9.4747 0.00411228
  349 348.5 8.24706 0.00357945
  350 349.5 7.20775 0.00312836
  351 350.5 6.35114 0.00275657
  352 351.5 5.65201 0.00245313
  353 352.5 5.099 0.00221311
  354 353.5 4.66485 0.00202467
  355 354.5 4.33705 0.0018824
  356 355.5 4.08419 0.00177265
  357 356.5 3.89356 0.00168991
  358 357.5 3.76022 0.00163204
  359 358.5 3.65166 0.00158492
  360 359.5 3.55015 0.00154086
  361 360.5 3.50373 0.00152071
  362 361.5 3.46196 0.00150259
  363 362.5 3.42555 0.00148678
  364 363.5 3.39671 0.00147427
  365 364.5 3.38279 0.00146822
  366 365.5 3.36921 0.00146233
  367 366.5 3.36186 0.00145914
  368 367.5 3.33815 0.00144885
  369 368.5 3.32423 0.00144281
  370 369.5 3.31109 0.00143711
  371 370.5 3.29405 0.00142971
  372 371.5 3.28389 0.0014253
  373 372.5 3.25793 0.00141403
  374 373.5 3.2285 0.00140126
  375 374.5 3.20047 0.00138909
  376 375.5 3.18605 0.00138283
  377 376.5 3.18443 0.00138213
  378 377.5 3.1614 0.00137214
  379 378.5 3.13666 0.0013614
  380 379.5 3.11574 0.00135232
  381 380.5 3.10302 0.0013468
  382 381.5 3.07137 0.00133306
  383 382.5 3.05381 0.00132544
  384 383.5 3.02356 0.00131231
  385 384.5 2.99799 0.00130121
  386 385.5 2.96378 0.00128636
  387 386.5 2.9208 0.00126771
  388 387.5 2.87613 0.00124832
  389 388.5 2.82884 0.00122779
  390 389.5 2.75048 0.00119379
  391 390.5 2.6744 0.00116076
  392 391.5 2.62297 0.00113844
  393 392.5 2.53975 0.00110232
  394 393.5 2.4707 0.00107235
  395 394.5 2.39434 0.00103921
  396 395.5 2.30888 0.00100212
  397 396.5 2.22127 0.000964091
  398 397.5 2.1345 0.000926431
  399 398.5 2.05471 0.000891799
  400 399.5 1.9692 0.000854687
  401 400.5 1.88127 0.000816523
  402 401.5 1.80309 0.000782589
  403 402.5 1.71542 0.000744542
  404 403.5 1.64025 0.000711914
  405 404.5 1.57381 0.000683076
  406 405.5 1.50112 0.000651527
  407 406.5 1.43469 0.000622697
  408 407.5 1.37805 0.000598112
  409 408.5 1.31613 0.000571235
  410 409.5 1.27085 0.000551582
  411 410.5 1.23725 0.000537001
  412 411.5 1.19846 0.000520164
  413 412.5 1.16632 0.000506216
  414 413.5 1.13735 0.00049364
  415 414.5 1.10404 0.000479185
  416 415.5 1.07971 0.000468622
  417 416.5 1.06146 0.000460705
  418 417.5 1.04272 0.00045257
  419 418.5 1.02748 0.000445957
  420 419.5 1.01611 0.00044102
  421 420.5 1.01135 0.000438955
  422 421.5 0.99845 0.000433355
  423 422.5 0.995066 0.000431886
  424 423.5 0.990266 0.000429803
  425 424.5 0.99534 0.000432005
  426 425.5 0.982796 0.000426561
  427 426.5 0.987854 0.000428756
  428 427.5 0.984616 0.000427351
  429 428.5 0.97983 0.000425273
  430 429.5 0.973196 0.000422394
  431 430.5 0.967616 0.000419972
  432 431.5 0.963914 0.000418365
  433 432.5 0.965884 0.00041922
  434 433.5 0.959148 0.000416297
  435 434.5 0.964358 0.000418558
  436 435.5 0.96089 0.000417053
  437 436.5 0.959358 0.000416388
  438 437.5 0.957256 0.000415476
  439 438.5 0.958374 0.000415961
  440 439.5 0.958622 0.000416069
  441 440.5 0.96598 0.000419262
  442 441.5 0.965194 0.000418921
  443 442.5 0.963642 0.000418247
  444 443.5 0.95608 0.000414965
  445 444.5 0.963836 0.000418332
  446 445.5 0.960344 0.000416816
  447 446.5 0.962586 0.000417789
  448 447.5 0.962044 0.000417554
  449 448.5 0.957704 0.00041567
  450 449.5 0.952892 0.000413582
  451 450.5 0.958094 0.000415839
  452 451.5 0.955736 0.000414816
  453 452.5 0.962444 0.000417727
  454 453.5 0.957498 0.000415581
  455 454.5 0.954516 0.000414286
  456 455.5 0.963404 0.000418144
  457 456.5 0.964142 0.000418464
  458 457.5 0.967714 0.000420015
  459 458.5 0.97094 0.000421415
  460 459.5 0.974596 0.000423002
  461 460.5 0.970794 0.000421352
  462 461.5 0.976944 0.000424021
  463 462.5 0.971218 0.000421536
  464 463.5 0.973204 0.000422398
  465 464.5 0.973752 0.000422635
  466 465.5 0.975352 0.00042333
  467 466.5 0.973678 0.000422603
  468 467.5 0.973328 0.000422451
  469 468.5 0.968272 0.000420257
  470 469.5 0.96484 0.000418767
  471 470.5 0.966602 0.000419532
  472 471.5 0.965994 0.000419268
  473 472.5 0.966766 0.000419603
  474 473.5 0.96199 0.00041753
  475 474.5 0.965462 0.000419037
  476 475.5 0.965106 0.000418883
  477 476.5 0.962066 0.000417563
  478 477.5 0.96017 0.00041674
  479 478.5 0.960656 0.000416951
  480 479.5 0.966584 0.000419524
