# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5895.999999999993
  106 105.5 0.320556 0.00013913
  107 106.5 0.32151 0.000139544
  108 107.5 0.324478 0.000140832
  109 108.5 0.323474 0.000140397
  110 109.5 0.327702 0.000142232
  111 110.5 0.32643 0.00014168
  112 111.5 0.324308 0.000140759
  113 112.5 0.321712 0.000139632
  114 113.5 0.321736 0.000139642
  115 114.5 0.32105 0.000139345
  116 115.5 0.323154 0.000140258
  117 116.5 0.326194 0.000141577
  118 117.5 0.325062 0.000141086
  119 118.5 0.32614 0.000141554
  120 119.5 0.323064 0.000140219
  121 120.5 0.32585 0.000141428
  122 121.5 0.322054 0.00013978
  123 122.5 0.32303 0.000140204
  124 123.5 0.326408 0.00014167
  125 124.5 0.327636 0.000142203
  126 125.5 0.32556 0.000141302
  127 126.5 0.322434 0.000139945
  128 127.5 0.32288 0.000140139
  129 128.5 0.321666 0.000139612
  130 129.5 0.324292 0.000140752
  131 130.5 0.322264 0.000139872
  132 131.5 0.324316 0.000140762
  133 132.5 0.318532 0.000138252
  134 133.5 0.325262 0.000141173
  135 134.5 0.324462 0.000140826
  136 135.5 0.325878 0.00014144
  137 136.5 0.326484 0.000141703
  138 137.5 0.326164 0.000141564
  139 138.5 0.326238 0.000141596
  140 139.5 0.324566 0.000140871
  141 140.5 0.329074 0.000142827
  142 141.5 0.331894 0.000144051
  143 142.5 0.340238 0.000147673
  144 143.5 0.34271 0.000148746
  145 144.5 0.34996 0.000151892
  146 145.5 0.35953 0.000156046
  147 146.5 0.369126 0.000160211
  148 147.5 0.383546 0.00016647
  149 148.5 0.4028 0.000174826
  150 149.5 0.422808 0.00018351
  151 150.5 0.450928 0.000195715
  152 151.5 0.48625 0.000211046
  153 152.5 0.534068 0.0002318
  154 153.5 0.581056 0.000252194
  155 154.5 0.645496 0.000280163
  156 155.5 0.71852 0.000311858
  157 156.5 0.803132 0.000348582
  158 157.5 0.908362 0.000394254
  159 158.5 1.00897 0.000437921
  160 159.5 1.14539 0.000497132
  161 160.5 1.29221 0.000560855
  162 161.5 1.45704 0.000632398
  163 162.5 1.64092 0.000712205
  164 163.5 1.82839 0.000793573
  165 164.5 2.01616 0.000875069
  166 165.5 2.22178 0.000964315
  167 166.5 2.42785 0.00105375
  168 167.5 2.63023 0.00114159
  169 168.5 2.83759 0.00123159
  170 169.5 3.0315 0.00131575
  171 170.5 3.22215 0.0013985
  172 171.5 3.40837 0.00147933
  173 172.5 3.58491 0.00155595
  174 173.5 3.73413 0.00162072
  175 174.5 3.88476 0.00168609
  176 175.5 4.04406 0.00175524
  177 176.5 4.17396 0.00181162
  178 177.5 4.295 0.00186415
  179 178.5 4.3926 0.00190651
  180 179.5 4.50197 0.00195398
  181 180.5 4.60899 0.00200043
  182 181.5 4.71229 0.00204526
  183 182.5 4.82813 0.00209554
  184 183.5 4.91004 0.0021311
  185 184.5 5.01458 0.00217647
  186 185.5 5.13092 0.00222696
  187 186.5 5.25812 0.00228217
  188 187.5 5.4202 0.00235252
  189 188.5 5.60908 0.0024345
  190 189.5 5.85155 0.00253973
  191 190.5 6.13961 0.00266476
  192 191.5 6.47942 0.00281225
  193 192.5 6.84121 0.00296928
  194 193.5 7.32027 0.0031772
  195 194.5 7.91512 0.00343538
  196 195.5 8.57732 0.0037228
  197 196.5 9.3752 0.0040691
  198 197.5 10.3212 0.00447968
  199 198.5 11.3825 0.0049403
  200 199.5 12.5614 0.00545198
  201 200.5 13.8512 0.00601182
  202 201.5 15.2371 0.00661331
  203 202.5 16.6554 0.00722891
  204 203.5 18.1347 0.00787094
  205 204.5 19.6017 0.0085077
  206 205.5 21.0382 0.00913115
  207 206.5 22.4385 0.00973893
  208 207.5 23.697 0.0102851
  209 208.5 24.8637 0.0107915
  210 209.5 25.9517 0.0112637
  211 210.5 26.8376 0.0116483
  212 211.5 27.6658 0.0120077
  213 212.5 28.3688 0.0123128
  214 213.5 29.0044 0.0125887
  215 214.5 29.4451 0.01278
  216 215.5 29.9272 0.0129892
  217 216.5 30.2909 0.0131471
  218 217.5 30.5715 0.0132689
  219 218.5 30.7622 0.0133516
  220 219.5 31.0281 0.013467
  221 220.5 31.166 0.0135269
  222 221.5 31.2534 0.0135649
  223 222.5 31.3798 0.0136197
  224 223.5 31.4822 0.0136642
  225 224.5 31.52 0.0136806
  226 225.5 31.5815 0.0137072
  227 226.5 31.6893 0.0137541
  228 227.5 31.7286 0.0137711
  229 228.5 31.7409 0.0137764
  230 229.5 31.7712 0.0137896
  231 230.5 31.8088 0.0138059
  232 231.5 31.8207 0.0138111
  233 232.5 31.8057 0.0138046
  234 233.5 31.8337 0.0138167
  235 234.5 31.8428 0.0138206
  236 235.5 31.7849 0.0137955
  237 236.5 31.8048 0.0138042
  238 237.5 31.8233 0.0138122
  239 238.5 31.782 0.0137943
  240 239.5 31.7487 0.0137798
  241 240.5 31.7642 0.0137866
  242 241.5 31.7397 0.0137759
  243 242.5 31.7432 0.0137774
  244 243.5 31.7314 0.0137723
  245 244.5 31.7684 0.0137884
  246 245.5 31.6995 0.0137584
  247 246.5 31.6893 0.013754
  248 247.5 31.7325 0.0137728
  249 248.5 31.7471 0.0137791
  250 249.5 31.7431 0.0137774
  251 250.5 31.7597 0.0137846
  252 251.5 31.763 0.013786
  253 252.5 31.7852 0.0137957
  254 253.5 31.7506 0.0137807
  255 254.5 31.7008 0.013759
  256 255.5 31.7333 0.0137731
  257 256.5 31.6979 0.0137578
  258 257.5 31.7057 0.0137612
  259 258.5 31.7017 0.0137594
  260 259.5 31.724 0.0137691
  261 260.5 31.6726 0.0137468
  262 261.5 31.649 0.0137365
  263 262.5 31.6722 0.0137466
  264 263.5 31.6797 0.0137499
  265 264.5 31.6302 0.0137284
  266 265.5 31.6826 0.0137511
  267 266.5 31.6686 0.0137451
  268 267.5 31.6655 0.0137437
  269 268.5 31.6384 0.013732
  270 269.5 31.6995 0.0137584
  271 270.5 31.6571 0.0137401
  272 271.5 31.6734 0.0137471
  273 272.5 31.7265 0.0137702
  274 273.5 31.76 0.0137847
  275 274.5 31.7312 0.0137722
  276 275.5 31.7592 0.0137844
  277 276.5 31.8442 0.0138213
  278 277.5 31.8357 0.0138176
  279 278.5 31.8405 0.0138197
  280 279.5 31.8944 0.013843
  281 280.5 31.9157 0.0138523
  282 281.5 31.8863 0.0138396
  283 282.5 31.8763 0.0138352
  284 283.5 31.9101 0.0138499
  285 284.5 31.9018 0.0138463
  286 285.5 31.8354 0.0138175
  287 286.5 31.8324 0.0138161
  288 287.5 31.8931 0.0138425
  289 288.5 31.8403 0.0138196
  290 289.5 31.8094 0.0138062
  291 290.5 31.8558 0.0138263
  292 291.5 31.8289 0.0138146
  293 292.5 31.8107 0.0138067
  294 293.5 31.758 0.0137838
  295 294.5 31.7819 0.0137942
  296 295.5 31.7058 0.0137612
  297 296.5 31.6746 0.0137477
  298 297.5 31.6719 0.0137465
  299 298.5 31.6717 0.0137464
  300 299.5 31.6284 0.0137276
  301 300.5 31.6709 0.013746
  302 301.5 31.6437 0.0137343
  303 302.5 31.6139 0.0137213
  304 303.5 31.6029 0.0137165
  305 304.5 31.6048 0.0137174
  306 305.5 31.5935 0.0137124
  307 306.5 31.6018 0.0137161
  308 307.5 31.5984 0.0137146
  309 308.5 31.6489 0.0137365
  310 309.5 31.6555 0.0137394
  311 310.5 31.6276 0.0137273
  312 311.5 31.6425 0.0137337
  313 312.5 31.733 0.013773
  314 313.5 31.6921 0.0137553
  315 314.5 31.6724 0.0137467
  316 315.5 31.7333 0.0137731
  317 316.5 31.7241 0.0137691
  318 317.5 31.6926 0.0137555
  319 318.5 31.6711 0.0137461
  320 319.5 31.7009 0.0137591
  321 320.5 31.6902 0.0137544
  322 321.5 31.6612 0.0137418
  323 322.5 31.6475 0.0137359
  324 323.5 31.6372 0.0137314
  325 324.5 31.6054 0.0137176
  326 325.5 31.5905 0.0137111
  327 326.5 31.5917 0.0137117
  328 327.5 31.5788 0.0137061
  329 328.5 31.5971 0.013714
  330 329.5 31.5973 0.0137141
  331 330.5 31.596 0.0137135
  332 331.5 31.6123 0.0137206
  333 332.5 31.6167 0.0137225
  334 333.5 31.5732 0.0137036
  335 334.5 31.5715 0.0137029
  336 335.5 31.5492 0.0136932
  337 336.5 31.527 0.0136836
  338 337.5 31.5174 0.0136794
  339 338.5 31.4501 0.0136502
  340 339.5 31.4266 0.01364
  341 340.5 31.4145 0.0136348
  342 341.5 31.3663 0.0136138
  343 342.5 31.3007 0.0135854
  344 343.5 31.2155 0.0135484
  345 344.5 31.1251 0.0135092
  346 345.5 31.0168 0.0134622
  347 346.5 30.8889 0.0134066
  348 347.5 30.7627 0.0133519
  349 348.5 30.5556 0.013262
  350 349.5 30.3565 0.0131756
  351 350.5 30.0908 0.0130602
  352 351.5 29.7912 0.0129302
  353 352.5 29.4208 0.0127695
  354 353.5 28.9538 0.0125668
  355 354.5 28.3718 0.0123142
  356 355.5 27.7236 0.0120328
  357 356.5 26.9137 0.0116813
  358 357.5 25.9784 0.0112754
  359 358.5 24.9389 0.0108242
  360 359.5 23.8553 0.0103539
  361 360.5 22.6149 0.00981549
  362 361.5 21.3019 0.00924562
  363 362.5 19.9116 0.00864219
  364 363.5 18.4774 0.00801972
  365 364.5 17.0223 0.00738816
  366 365.5 15.6065 0.00677367
  367 366.5 14.2948 0.00620433
  368 367.5 13.0521 0.00566498
  369 368.5 11.8752 0.00515418
  370 369.5 10.844 0.00470658
  371 370.5 9.93162 0.0043106
  372 371.5 9.09465 0.00394733
  373 372.5 8.40109 0.0036463
  374 373.5 7.80907 0.00338935
  375 374.5 7.28425 0.00316157
  376 375.5 6.87449 0.00298372
  377 376.5 6.5191 0.00282947
  378 377.5 6.2426 0.00270946
  379 378.5 6.00895 0.00260805
  380 379.5 5.81657 0.00252455
  381 380.5 5.66384 0.00245826
  382 381.5 5.51468 0.00239352
  383 382.5 5.41552 0.00235049
  384 383.5 5.32494 0.00231117
  385 384.5 5.23855 0.00227367
  386 385.5 5.20001 0.00225695
  387 386.5 5.14973 0.00223512
  388 387.5 5.0912 0.00220972
  389 388.5 5.06293 0.00219745
  390 389.5 5.02793 0.00218226
  391 390.5 4.98503 0.00216364
  392 391.5 4.97996 0.00216144
  393 392.5 4.94497 0.00214625
  394 393.5 4.94044 0.00214429
  395 394.5 4.91245 0.00213214
  396 395.5 4.9182 0.00213464
  397 396.5 4.90104 0.00212719
  398 397.5 4.90689 0.00212973
  399 398.5 4.89506 0.00212459
  400 399.5 4.89126 0.00212294
  401 400.5 4.89164 0.00212311
  402 401.5 4.89616 0.00212507
  403 402.5 4.90565 0.00212919
  404 403.5 4.88194 0.0021189
  405 404.5 4.8943 0.00212426
  406 405.5 4.89799 0.00212587
  407 406.5 4.94629 0.00214683
  408 407.5 4.95732 0.00215161
  409 408.5 4.964 0.00215451
  410 409.5 4.9809 0.00216185
  411 410.5 4.97572 0.0021596
  412 411.5 4.9642 0.0021546
  413 412.5 4.95972 0.00215266
  414 413.5 4.96276 0.00215397
  415 414.5 4.95791 0.00215187
  416 415.5 4.96731 0.00215595
  417 416.5 4.94668 0.002147
  418 417.5 4.93465 0.00214178
  419 418.5 4.94854 0.0021478
  420 419.5 4.96835 0.0021564
  421 420.5 4.97147 0.00215776
  422 421.5 4.94462 0.0021461
  423 422.5 4.9349 0.00214188
  424 423.5 4.91908 0.00213502
  425 424.5 4.9343 0.00214162
  426 425.5 4.92795 0.00213887
  427 426.5 4.92033 0.00213556
  428 427.5 4.93727 0.00214291
  429 428.5 4.94016 0.00214417
  430 429.5 4.96739 0.00215599
  431 430.5 4.96062 0.00215305
  432 431.5 4.96822 0.00215634
  433 432.5 5.0048 0.00217222
  434 433.5 5.01168 0.00217521
  435 434.5 5.00024 0.00217024
  436 435.5 5.00248 0.00217121
  437 436.5 4.99098 0.00216622
  438 437.5 4.98252 0.00216255
  439 438.5 4.95589 0.00215099
  440 439.5 4.94854 0.0021478
  441 440.5 4.94282 0.00214532
  442 441.5 4.93198 0.00214062
  443 442.5 4.90826 0.00213032
  444 443.5 4.90793 0.00213018
  445 444.5 4.91734 0.00213426
  446 445.5 4.88976 0.00212229
  447 446.5 4.88289 0.00211931
  448 447.5 4.87979 0.00211796
  449 448.5 4.88498 0.00212022
  450 449.5 4.87056 0.00211396
  451 450.5 4.84175 0.00210145
  452 451.5 4.84182 0.00210148
  453 452.5 4.82701 0.00209506
  454 453.5 4.80162 0.00208404
  455 454.5 4.80992 0.00208764
  456 455.5 4.78366 0.00207624
  457 456.5 4.76736 0.00206917
  458 457.5 4.73796 0.00205641
  459 458.5 4.74059 0.00205755
  460 459.5 4.72489 0.00205073
  461 460.5 4.72286 0.00204985
  462 461.5 4.71895 0.00204816
  463 462.5 4.6991 0.00203954
  464 463.5 4.69563 0.00203804
  465 464.5 4.70032 0.00204007
  466 465.5 4.71299 0.00204557
  467 466.5 4.69954 0.00203973
  468 467.5 4.6865 0.00203407
  469 468.5 4.65565 0.00202068
  470 469.5 4.60181 0.00199731
  471 470.5 4.55747 0.00197807
  472 471.5 4.52282 0.00196303
  473 472.5 4.45705 0.00193448
  474 473.5 4.38084 0.00190141
  475 474.5 4.28689 0.00186063
  476 475.5 4.20458 0.00182491
  477 476.5 4.09766 0.0017785
  478 477.5 3.97088 0.00172347
  479 478.5 3.83999 0.00166666
  480 479.5 3.69254 0.00160266
