# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5563.9999999999945
  109 108.5 0.517192 0.000224476
  110 109.5 0.517394 0.000224563
  111 110.5 0.516788 0.0002243
  112 111.5 0.522632 0.000226837
  113 112.5 0.523504 0.000227215
  114 113.5 0.523718 0.000227308
  115 114.5 0.523008 0.000227
  116 115.5 0.521996 0.000226561
  117 116.5 0.523372 0.000227158
  118 117.5 0.520634 0.00022597
  119 118.5 0.521436 0.000226318
  120 119.5 0.514352 0.000223243
  121 120.5 0.515624 0.000223795
  122 121.5 0.519266 0.000225376
  123 122.5 0.514988 0.000223519
  124 123.5 0.512644 0.000222502
  125 124.5 0.515198 0.00022361
  126 125.5 0.514934 0.000223496
  127 126.5 0.51555 0.000223763
  128 127.5 0.512072 0.000222253
  129 128.5 0.51415 0.000223155
  130 129.5 0.511824 0.000222146
  131 130.5 0.509384 0.000221087
  132 131.5 0.510648 0.000221635
  133 132.5 0.519156 0.000225328
  134 133.5 0.515584 0.000223778
  135 134.5 0.51001 0.000221359
  136 135.5 0.513154 0.000222723
  137 136.5 0.513404 0.000222832
  138 137.5 0.514542 0.000223326
  139 138.5 0.513312 0.000222792
  140 139.5 0.512076 0.000222255
  141 140.5 0.513384 0.000222823
  142 141.5 0.516192 0.000224042
  143 142.5 0.516746 0.000224282
  144 143.5 0.516914 0.000224355
  145 144.5 0.513732 0.000222974
  146 145.5 0.516888 0.000224344
  147 146.5 0.512506 0.000222442
  148 147.5 0.516476 0.000224165
  149 148.5 0.512262 0.000222336
  150 149.5 0.513926 0.000223058
  151 150.5 0.513774 0.000222992
  152 151.5 0.517334 0.000224537
  153 152.5 0.51542 0.000223707
  154 153.5 0.512428 0.000222408
  155 154.5 0.5105 0.000221571
  156 155.5 0.51234 0.00022237
  157 156.5 0.515438 0.000223714
  158 157.5 0.514328 0.000223233
  159 158.5 0.517086 0.00022443
  160 159.5 0.5148 0.000223438
  161 160.5 0.518956 0.000225241
  162 161.5 0.515874 0.000223904
  163 162.5 0.514262 0.000223204
  164 163.5 0.511166 0.00022186
  165 164.5 0.511836 0.000222151
  166 165.5 0.511194 0.000221872
  167 166.5 0.50863 0.00022076
  168 167.5 0.510906 0.000221747
  169 168.5 0.514284 0.000223214
  170 169.5 0.51416 0.00022316
  171 170.5 0.515332 0.000223668
  172 171.5 0.514394 0.000223261
  173 172.5 0.514358 0.000223246
  174 173.5 0.514304 0.000223222
  175 174.5 0.51633 0.000224102
  176 175.5 0.514318 0.000223228
  177 176.5 0.510004 0.000221356
  178 177.5 0.510748 0.000221679
  179 178.5 0.512264 0.000222337
  180 179.5 0.509846 0.000221287
  181 180.5 0.504922 0.00021915
  182 181.5 0.501938 0.000217855
  183 182.5 0.504042 0.000218768
  184 183.5 0.50554 0.000219418
  185 184.5 0.507992 0.000220483
  186 185.5 0.507924 0.000220453
  187 186.5 0.507066 0.000220081
  188 187.5 0.509728 0.000221236
  189 188.5 0.509638 0.000221197
  190 189.5 0.507106 0.000220098
  191 190.5 0.506552 0.000219858
  192 191.5 0.5047 0.000219054
  193 192.5 0.504414 0.00021893
  194 193.5 0.506114 0.000219668
  195 194.5 0.514096 0.000223132
  196 195.5 0.510754 0.000221681
  197 196.5 0.506526 0.000219846
  198 197.5 0.505214 0.000219277
  199 198.5 0.509692 0.00022122
  200 199.5 0.50842 0.000220668
  201 200.5 0.499962 0.000216997
  202 201.5 0.498864 0.000216521
  203 202.5 0.504642 0.000219029
  204 203.5 0.508232 0.000220587
  205 204.5 0.511256 0.000221899
  206 205.5 0.511532 0.000222019
  207 206.5 0.503084 0.000218352
  208 207.5 0.505154 0.000219251
  209 208.5 0.507528 0.000220281
  210 209.5 0.50716 0.000220122
  211 210.5 0.509458 0.000221119
  212 211.5 0.508814 0.000220839
  213 212.5 0.51339 0.000222826
  214 213.5 0.512484 0.000222432
  215 214.5 0.513952 0.000223069
  216 215.5 0.509002 0.000220921
  217 216.5 0.513104 0.000222701
  218 217.5 0.510512 0.000221576
  219 218.5 0.515052 0.000223547
  220 219.5 0.520392 0.000225865
  221 220.5 0.524416 0.000227611
  222 221.5 0.532658 0.000231188
  223 222.5 0.540292 0.000234502
  224 223.5 0.543522 0.000235904
  225 224.5 0.558808 0.000242538
  226 225.5 0.586846 0.000254707
  227 226.5 0.629274 0.000273122
  228 227.5 0.692832 0.000300708
  229 228.5 0.779506 0.000338327
  230 229.5 0.903842 0.000392293
  231 230.5 1.08295 0.00047003
  232 231.5 1.32094 0.000573323
  233 232.5 1.61084 0.000699148
  234 233.5 1.93803 0.00084116
  235 234.5 2.26721 0.000984033
  236 235.5 2.50652 0.0010879
  237 236.5 2.62086 0.00113753
  238 237.5 2.55886 0.00111062
  239 238.5 2.3763 0.00103138
  240 239.5 2.08385 0.000904449
  241 240.5 1.75025 0.000759659
  242 241.5 1.43855 0.000624372
  243 242.5 1.17078 0.000508153
  244 243.5 0.975236 0.00042328
  245 244.5 0.834404 0.000362155
  246 245.5 0.744722 0.00032323
  247 246.5 0.66942 0.000290547
  248 247.5 0.619398 0.000268836
  249 248.5 0.583058 0.000253063
  250 249.5 0.55602 0.000241328
  251 250.5 0.537536 0.000233306
  252 251.5 0.524654 0.000227714
  253 252.5 0.520658 0.00022598
  254 253.5 0.508274 0.000220605
  255 254.5 0.502784 0.000218222
  256 255.5 0.49677 0.000215612
  257 256.5 0.49456 0.000214653
  258 257.5 0.501554 0.000217688
  259 258.5 0.498554 0.000216386
  260 259.5 0.504544 0.000218986
  261 260.5 0.514144 0.000223153
  262 261.5 0.510058 0.000221379
  263 262.5 0.514066 0.000223119
  264 263.5 0.512858 0.000222595
  265 264.5 0.513208 0.000222747
  266 265.5 0.509468 0.000221123
  267 266.5 0.514402 0.000223265
  268 267.5 0.521188 0.00022621
  269 268.5 0.51699 0.000224388
  270 269.5 0.514762 0.000223421
  271 270.5 0.516128 0.000224014
  272 271.5 0.511896 0.000222177
  273 272.5 0.513566 0.000222902
  274 273.5 0.509398 0.000221093
  275 274.5 0.507492 0.000220266
  276 275.5 0.50841 0.000220664
  277 276.5 0.510016 0.000221361
  278 277.5 0.506144 0.000219681
  279 278.5 0.500612 0.00021728
  280 279.5 0.49797 0.000216133
  281 280.5 0.494524 0.000214637
  282 281.5 0.503088 0.000218354
  283 282.5 0.50543 0.000219371
  284 283.5 0.513546 0.000222893
  285 284.5 0.514222 0.000223187
  286 285.5 0.513358 0.000222812
  287 286.5 0.506034 0.000219633
  288 287.5 0.491818 0.000213463
  289 288.5 0.492606 0.000213805
  290 289.5 0.499624 0.000216851
  291 290.5 0.500826 0.000217372
  292 291.5 0.50655 0.000219857
  293 292.5 0.502006 0.000217885
  294 293.5 0.501 0.000217448
  295 294.5 0.492206 0.000213631
  296 295.5 0.493864 0.000214351
  297 296.5 0.495922 0.000215244
  298 297.5 0.495488 0.000215056
  299 298.5 0.483376 0.000209799
  300 299.5 0.482234 0.000209303
  301 300.5 0.480894 0.000208721
  302 301.5 0.475074 0.000206195
  303 302.5 0.481252 0.000208877
  304 303.5 0.480242 0.000208438
  305 304.5 0.487988 0.0002118
  306 305.5 0.488086 0.000211843
  307 306.5 0.488762 0.000212136
  308 307.5 0.492846 0.000213909
  309 308.5 0.491486 0.000213319
  310 309.5 0.499958 0.000216996
  311 310.5 0.50402 0.000218759
  312 311.5 0.510796 0.0002217
  313 312.5 0.51472 0.000223403
  314 313.5 0.520484 0.000225905
  315 314.5 0.529572 0.000229849
  316 315.5 0.518296 0.000224955
  317 316.5 0.514098 0.000223133
  318 317.5 0.510212 0.000221446
  319 318.5 0.503566 0.000218562
  320 319.5 0.493826 0.000214334
  321 320.5 0.492916 0.000213939
  322 321.5 0.491024 0.000213118
  323 322.5 0.49175 0.000213433
  324 323.5 0.494502 0.000214628
  325 324.5 0.488786 0.000212147
  326 325.5 0.481978 0.000209192
  327 326.5 0.481786 0.000209109
  328 327.5 0.478582 0.000207718
  329 328.5 0.483554 0.000209876
  330 329.5 0.483046 0.000209655
  331 330.5 0.488374 0.000211968
  332 331.5 0.490304 0.000212806
  333 332.5 0.482824 0.000209559
  334 333.5 0.483358 0.000209791
  335 334.5 0.481112 0.000208816
  336 335.5 0.481386 0.000208935
  337 336.5 0.480612 0.000208599
  338 337.5 0.473436 0.000205484
  339 338.5 0.48105 0.000208789
  340 339.5 0.485738 0.000210824
  341 340.5 0.47837 0.000207626
  342 341.5 0.481282 0.00020889
  343 342.5 0.4855 0.00021072
  344 343.5 0.48372 0.000209948
  345 344.5 0.478636 0.000207741
  346 345.5 0.474366 0.000205888
  347 346.5 0.476056 0.000206622
  348 347.5 0.473426 0.00020548
  349 348.5 0.465236 0.000201925
  350 349.5 0.45765 0.000198633
  351 350.5 0.45883 0.000199145
  352 351.5 0.458088 0.000198823
  353 352.5 0.460664 0.000199941
  354 353.5 0.45873 0.000199102
  355 354.5 0.461748 0.000200411
  356 355.5 0.463906 0.000201348
  357 356.5 0.467166 0.000202763
  358 357.5 0.452958 0.000196596
  359 358.5 0.448172 0.000194519
  360 359.5 0.451964 0.000196165
  361 360.5 0.456118 0.000197968
  362 361.5 0.450898 0.000195702
  363 362.5 0.453912 0.00019701
  364 363.5 0.457954 0.000198765
  365 364.5 0.454752 0.000197375
  366 365.5 0.462036 0.000200536
  367 366.5 0.468146 0.000203188
  368 367.5 0.467814 0.000203044
  369 368.5 0.471358 0.000204582
  370 369.5 0.467024 0.000202701
  371 370.5 0.473446 0.000205489
  372 371.5 0.478818 0.00020782
  373 372.5 0.482282 0.000209324
  374 373.5 0.481416 0.000208948
  375 374.5 0.483478 0.000209843
  376 375.5 0.490204 0.000212762
  377 376.5 0.491984 0.000213535
  378 377.5 0.489906 0.000212633
  379 378.5 0.48591 0.000210898
  380 379.5 0.479724 0.000208214
  381 380.5 0.476312 0.000206733
  382 381.5 0.487838 0.000211735
  383 382.5 0.49824 0.00021625
  384 383.5 0.50331 0.000218451
  385 384.5 0.513524 0.000222884
  386 385.5 0.521644 0.000226408
  387 386.5 0.53502 0.000232214
  388 387.5 0.562182 0.000244003
  389 388.5 0.607 0.000263455
  390 389.5 0.676026 0.000293414
  391 390.5 0.782858 0.000339782
  392 391.5 0.963222 0.000418065
  393 392.5 1.29252 0.000560991
  394 393.5 1.82638 0.000792701
  395 394.5 2.7158 0.00117873
  396 395.5 4.11228 0.00178484
  397 396.5 6.21615 0.00269798
  398 397.5 9.07621 0.00393933
  399 398.5 12.593 0.00546571
  400 399.5 16.5357 0.00717693
  401 400.5 20.4095 0.00885829
  402 401.5 23.8695 0.01036
  403 402.5 26.7187 0.0115967
  404 403.5 28.8259 0.0125113
  405 404.5 30.2668 0.0131366
  406 405.5 31.3054 0.0135874
  407 406.5 32.0161 0.0138959
  408 407.5 32.4399 0.0140798
  409 408.5 32.7337 0.0142073
  410 409.5 32.982 0.0143151
  411 410.5 33.0937 0.0143636
  412 411.5 33.1808 0.0144014
  413 412.5 33.3134 0.0144589
  414 413.5 33.347 0.0144735
  415 414.5 33.3473 0.0144737
  416 415.5 33.4253 0.0145075
  417 416.5 33.455 0.0145204
  418 417.5 33.4343 0.0145114
  419 418.5 33.4683 0.0145262
  420 419.5 33.5194 0.0145483
  421 420.5 33.4712 0.0145274
  422 421.5 33.473 0.0145282
  423 422.5 33.5211 0.0145491
  424 423.5 33.5306 0.0145532
  425 424.5 33.52 0.0145486
  426 425.5 33.5316 0.0145536
  427 426.5 33.506 0.0145425
  428 427.5 33.5155 0.0145467
  429 428.5 33.5618 0.0145667
  430 429.5 33.5226 0.0145497
  431 430.5 33.5029 0.0145412
  432 431.5 33.5246 0.0145506
  433 432.5 33.5449 0.0145594
  434 433.5 33.5092 0.0145439
  435 434.5 33.5151 0.0145465
  436 435.5 33.494 0.0145373
  437 436.5 33.5278 0.014552
  438 437.5 33.5092 0.0145439
  439 438.5 33.479 0.0145308
  440 439.5 33.5157 0.0145467
  441 440.5 33.5311 0.0145534
  442 441.5 33.4521 0.0145191
  443 442.5 33.5033 0.0145413
  444 443.5 33.5425 0.0145584
  445 444.5 33.4928 0.0145368
  446 445.5 33.4288 0.014509
  447 446.5 33.5567 0.0145646
  448 447.5 33.5416 0.014558
  449 448.5 33.4797 0.0145311
  450 449.5 33.5008 0.0145403
  451 450.5 33.5534 0.0145631
  452 451.5 33.5136 0.0145458
  453 452.5 33.4794 0.014531
  454 453.5 33.5333 0.0145544
  455 454.5 33.5586 0.0145654
  456 455.5 33.5082 0.0145435
  457 456.5 33.5229 0.0145499
  458 457.5 33.5137 0.0145459
  459 458.5 33.578 0.0145738
  460 459.5 33.5359 0.0145555
  461 460.5 33.5066 0.0145428
  462 461.5 33.5387 0.0145567
  463 462.5 33.5588 0.0145655
  464 463.5 33.5196 0.0145484
  465 464.5 33.5364 0.0145557
  466 465.5 33.5501 0.0145617
  467 466.5 33.5604 0.0145662
  468 467.5 33.529 0.0145525
  469 468.5 33.5823 0.0145757
  470 469.5 33.5651 0.0145682
  471 470.5 33.5448 0.0145594
  472 471.5 33.547 0.0145603
  473 472.5 33.5688 0.0145698
  474 473.5 33.5558 0.0145642
  475 474.5 33.5489 0.0145611
  476 475.5 33.5591 0.0145656
  477 476.5 33.5617 0.0145667
  478 477.5 33.5767 0.0145732
  479 478.5 33.5348 0.014555
  480 479.5 33.5224 0.0145497
