# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11175.000000000007
  341 340.5 34.3883 0.0149255 -471.426 -438.35 -394.759
  342 341.5 34.3616 0.0149139 -504.335 -399.214 -428.09
  343 342.5 34.3848 0.0149239 -530.729 -437.261 -499.724
  344 343.5 34.4156 0.0149373 -459.03 -425.69 -462.069
  345 344.5 34.3792 0.0149215 -427.048 -374.434 -336.146
  346 345.5 34.3945 0.0149282 -426.204 -390.718 -455.875
  347 346.5 34.3894 0.014926 -408.456 -419.115 -463.014
  348 347.5 34.3802 0.0149219 -465.342 -448.354 -450.443
  349 348.5 34.3827 0.0149231 -429.844 -460.409 -425.36
  350 349.5 34.401 0.014931 -519.124 -483.573 -414.93
  351 350.5 34.3758 0.01492 -468.005 -347.082 -460.845
  352 351.5 34.392 0.0149271 -449.761 -390.593 -421.312
  353 352.5 34.3874 0.0149251 -462.317 -413.172 -406.137
  354 353.5 34.3901 0.0149263 -392.04 -337.484 -461.273
  355 354.5 34.3862 0.0149246 -363.681 -410.18 -386.211
  356 355.5 34.3872 0.014925 -367.811 -383.658 -420.394
  357 356.5 34.4124 0.0149359 -469.737 -446.28 -479.187
  358 357.5 34.3418 0.0149053 -405.441 -483.564 -464.506
  359 358.5 34.4081 0.0149341 -426.269 -477.106 -371.188
  360 359.5 34.4075 0.0149338 -391.394 -370.598 -429.501
  361 360.5 34.3931 0.0149276 -437.051 -483.827 -451.145
  362 361.5 34.3568 0.0149118 -462.036 -461.6 -446.521
  363 362.5 34.4027 0.0149317 -399.246 -481.196 -390.902
  364 363.5 34.3863 0.0149246 -376.217 -456.227 -442.897
  365 364.5 34.3698 0.0149174 -452.846 -506.773 -423.696
  366 365.5 34.3889 0.0149257 -400.54 -430.03 -434.539
  367 366.5 34.3406 0.0149048 -461.203 -423.186 -475.491
  368 367.5 34.3986 0.01493 -480.482 -442.608 -380.489
  369 368.5 34.3647 0.0149152 -445.672 -468.123 -434.041
  370 369.5 34.3755 0.0149199 -420.134 -501.521 -467.122
  371 370.5 34.3563 0.0149116 -456.853 -451.146 -411.839
  372 371.5 34.3742 0.0149194 -446.424 -488.654 -493.82
  373 372.5 34.3764 0.0149203 -353.479 -365.532 -447.58
  374 373.5 34.3576 0.0149122 -385.171 -334.352 -407.056
  375 374.5 34.3823 0.0149229 -371.594 -416.343 -478.192
  376 375.5 34.3874 0.0149251 -476.85 -443.386 -540.963
  377 376.5 34.3533 0.0149103 -386.371 -393.89 -506.324
  378 377.5 34.3507 0.0149091 -416.833 -407.832 -536.178
  379 378.5 34.3585 0.0149125 -353.048 -324.304 -555.367
  380 379.5 34.3444 0.0149064 -303.857 -297.933 -665.111
  381 380.5 34.3047 0.0148892 -216.141 -297.815 -679.928
  382 381.5 34.3324 0.0149012 -273.51 -210.269 -748.979
  383 382.5 34.2815 0.0148791 -228.106 -80.0022 -823.15
  384 383.5 34.2435 0.0148626 -103.758 35.7485 -887.614
  385 384.5 34.233 0.0148581 6.39463 12.9209 -1039.02
  386 385.5 34.1456 0.0148202 155.257 228.611 -1180.6
  387 386.5 34.0634 0.0147845 383.271 478.023 -1227.66
  388 387.5 33.9223 0.0147232 679.339 746.811 -1450.1
  389 388.5 33.8147 0.0146765 1054.89 1152.43 -1468.99
  390 389.5 33.583 0.014576 1417.91 1487.5 -1487.81
  391 390.5 33.2913 0.0144494 1967.49 1959.11 -1372.1
  392 391.5 32.9521 0.0143021 2491.81 2523.68 -981.544
  393 392.5 32.488 0.0141007 2852.91 2931.17 -473.491
  394 393.5 31.9242 0.013856 3204.51 3224.25 280.383
  395 394.5 31.3171 0.0135925 3276.68 3290.74 1062.83
  396 395.5 30.7575 0.0133496 3075.42 3148.91 1812.92
  397 396.5 30.2605 0.0131339 2829.35 2822.02 2274.11
  398 397.5 30.0557 0.013045 2639.62 2632.87 2596.33
  399 398.5 30.1307 0.0130775 2714.98 2616.73 2389.51
  400 399.5 30.4475 0.013215 2865.23 2744.21 1989.54
  401 400.5 30.9411 0.0134293 2980.3 2913.63 1277.9
  402 401.5 31.4847 0.0136652 2978.39 2912.86 507.32
  403 402.5 32.0635 0.0139164 2690.64 2759.32 -230.684
  404 403.5 32.4756 0.0140953 2271.54 2333.39 -819.793
  405 404.5 32.8525 0.0142589 1972.99 1940.66 -1177.53
  406 405.5 33.1895 0.0144052 1521.36 1521.6 -1323.32
  407 406.5 33.3781 0.014487 1077.17 1062.25 -1370.47
  408 407.5 33.5526 0.0145627 633.979 691.635 -1335.62
  409 408.5 33.6721 0.0146146 346.286 356.937 -1335.64
  410 409.5 33.7694 0.0146568 184.317 246.802 -1106.14
  411 410.5 33.8248 0.0146809 -44.7387 72.7249 -1028.7
  412 411.5 33.8956 0.0147116 -99.5139 -60.9425 -856.648
  413 412.5 33.9224 0.0147233 -250.14 -187.594 -824.565
  414 413.5 33.9365 0.0147294 -392.829 -289 -799.359
  415 414.5 33.9661 0.0147422 -395.189 -333.426 -685.168
  416 415.5 33.9776 0.0147472 -426.263 -273.874 -607.946
  417 416.5 33.9939 0.0147543 -337.245 -342.051 -546.201
  418 417.5 33.9749 0.0147461 -378.787 -325.142 -592.071
  419 418.5 34.0056 0.0147594 -432.294 -394.233 -529.873
  420 419.5 33.9836 0.0147498 -428.853 -358.775 -486.141
  421 420.5 34.0273 0.0147688 -391.756 -468.332 -461.384
  422 421.5 34.0077 0.0147603 -443.493 -415.442 -485.988
  423 422.5 33.9756 0.0147464 -510.13 -424.593 -468.219
  424 423.5 34.0198 0.0147655 -446.172 -474.511 -429.225
  425 424.5 34.0411 0.0147748 -470.928 -447.281 -452.593
  426 425.5 34.0151 0.0147635 -432.8 -508.468 -453.301
  427 426.5 33.988 0.0147517 -456.363 -482.886 -495.798
  428 427.5 34.0679 0.0147864 -456.494 -413.854 -391.459
  429 428.5 33.9899 0.0147526 -410.202 -405.823 -426.946
  430 429.5 34.018 0.0147647 -434.734 -462.811 -463.654
  431 430.5 34.0157 0.0147638 -419.937 -385.708 -456.908
  432 431.5 34.0376 0.0147733 -388.776 -390.472 -411.67
  433 432.5 33.9914 0.0147532 -427.358 -412.642 -453.841
  434 433.5 34.016 0.0147639 -376.13 -379.928 -475.69
  435 434.5 34.0336 0.0147715 -405.611 -373.123 -458.126
  436 435.5 34.006 0.0147596 -390.269 -378.38 -374.714
  437 436.5 34.0272 0.0147688 -372.554 -492.757 -428.413
  438 437.5 34.0312 0.0147705 -480.695 -437.996 -478.721
  439 438.5 34.0048 0.014759 -401.206 -462.503 -375.63
  440 439.5 33.9979 0.014756 -461.203 -480.38 -465.126
  441 440.5 34.0237 0.0147673 -465.494 -411.537 -415.404
  442 441.5 34.0223 0.0147666 -502.172 -485.606 -434.14
  443 442.5 34.0072 0.0147601 -467.646 -484.624 -440.469
  444 443.5 34.006 0.0147596 -438.679 -410.768 -407.528
  445 444.5 33.9974 0.0147558 -455.18 -438.876 -458.759
  446 445.5 34.0058 0.0147595 -417.695 -362.418 -436.673
  447 446.5 34.0112 0.0147618 -404.152 -427.252 -438.109
  448 447.5 34.0314 0.0147706 -385.522 -505.56 -460.495
  449 448.5 33.989 0.0147522 -290.946 -364.338 -364.553
  450 449.5 34.0207 0.0147659 -392.145 -416.416 -446.659
  451 450.5 34.0213 0.0147662 -401.662 -324.259 -460.375
  452 451.5 33.9967 0.0147555 -430.239 -383.456 -450.152
  453 452.5 34.0034 0.0147584 -388.748 -380.295 -406.398
  454 453.5 34.0179 0.0147647 -479.181 -454.673 -455.973
  455 454.5 34.0397 0.0147742 -471.499 -383.967 -414.664
  456 455.5 33.9737 0.0147455 -440.613 -449.823 -450.724
  457 456.5 34.0287 0.0147694 -528.492 -446.606 -423.483
  458 457.5 34.0059 0.0147595 -458.975 -479.785 -470.602
  459 458.5 34.0316 0.0147707 -484.654 -405.47 -434.698
  460 459.5 34.0111 0.0147618 -461.933 -430.975 -364.796
  461 460.5 33.9906 0.0147529 -495.494 -452.215 -465.436
  462 461.5 34.052 0.0147795 -475.72 -441.024 -431.489
  463 462.5 34.0212 0.0147661 -454.639 -532.923 -478.098
  464 463.5 33.9868 0.0147512 -473.96 -488.335 -385.619
  465 464.5 34.0217 0.0147664 -488.359 -481.706 -501.709
  466 465.5 34.0635 0.0147845 -462.117 -478.027 -406.156
  467 466.5 34.0063 0.0147597 -508.408 -464.86 -400.676
  468 467.5 34.0024 0.014758 -425.985 -472.602 -458.405
  469 468.5 34.0285 0.0147693 -455.668 -434.268 -495.87
  470 469.5 34.0362 0.0147727 -368.941 -339.246 -364.261
  471 470.5 33.9951 0.0147548 -452.798 -431.15 -450.896
  472 471.5 34.0248 0.0147677 -443.72 -415.556 -434.967
  473 472.5 34.0405 0.0147745 -421.55 -401.713 -450.459
  474 473.5 34.0164 0.0147641 -331.153 -388.668 -424.939
  475 474.5 33.9805 0.0147485 -343.06 -378.634 -425.3
  476 475.5 34.0197 0.0147655 -342.167 -399.159 -425.063
  477 476.5 34.0418 0.0147751 -403.818 -386.142 -496.571
  478 477.5 33.9956 0.014755 -399.233 -414.052 -394.674
  479 478.5 34.004 0.0147587 -311.405 -419.335 -425.282
  480 479.5 34.0293 0.0147697 -383.154 -484.694 -443.643
40000000 480 11174.999999999998
  1 0.5 34.0035 0.0147584 -411.109 -420.623 -375.174
  2 1.5 34.0623 0.014784 -394.312 -461.875 -463.761
  3 2.5 34.052 0.0147795 -395.14 -384.471 -423.161
  4 3.5 33.9883 0.0147519 -438.825 -412.136 -444.527
  5 4.5 34.0245 0.0147676 -457.866 -359.211 -440.139
  6 5.5 34.0629 0.0147843 -351.037 -338.316 -416.407
  7 6.5 34.0286 0.0147693 -389.777 -366.732 -394.008
  8 7.5 34.0191 0.0147652 -333.064 -412.011 -494.919
  9 8.5 34.0136 0.0147629 -390.133 -412.227 -434.589
  10 9.5 34.0629 0.0147843 -396.585 -410.477 -389.67
  11 10.5 34.0309 0.0147704 -497.869 -434.87 -430.23
  12 11.5 34.0072 0.0147601 -484.483 -482.21 -506.078
  13 12.5 34.0155 0.0147637 -398.697 -388.389 -382.204
  14 13.5 34.0724 0.0147883 -361.7 -426.696 -373.347
  15 14.5 34.0017 0.0147577 -332.147 -406.73 -513.246
  16 15.5 34.0098 0.0147612 -404.711 -439.874 -435.053
  17 16.5 34.0351 0.0147722 -444.662 -476.21 -446.632
  18 17.5 34.0692 0.014787 -462.478 -432.533 -380.642
  19 18.5 34.007 0.01476 -474.382 -510.334 -496.098
  20 19.5 34.0359 0.0147725 -385.137 -405.685 -389.448
  21 20.5 34.0447 0.0147763 -401.106 -452.07 -420.261
  22 21.5 34.0255 0.014768 -369.47 -412.198 -395.126
  23 22.5 34.0118 0.0147621 -466.225 -522.725 -517.297
  24 23.5 34.0127 0.0147625 -393.888 -394.067 -408.672
  25 24.5 34.0483 0.0147779 -477.487 -506.969 -430.443
  26 25.5 34.0336 0.0147715 -489.074 -494.127 -422.277
  27 26.5 34.0095 0.0147611 -495.82 -503.326 -503.2
  28 27.5 34.0172 0.0147644 -467.359 -404.154 -444.814
  29 28.5 34.0516 0.0147793 -440.344 -385.995 -344.419
  30 29.5 34.0256 0.0147681 -457.75 -391.185 -483.461
  31 30.5 34.0213 0.0147662 -416.602 -465.741 -410.614
  32 31.5 34.0109 0.0147617 -436.659 -400.176 -478.038
  33 32.5 34.0238 0.0147673 -454.819 -424.964 -428.114
  34 33.5 34.0281 0.0147691 -466.559 -389.974 -411.306
  35 34.5 34.0112 0.0147618 -344.54 -352.116 -452.7
  36 35.5 34.01 0.0147613 -411.163 -315.87 -407.485
  37 36.5 34.0283 0.0147692 -410.943 -418.116 -436.068
  38 37.5 34.0139 0.014763 -427.029 -320.958 -443.892
  39 38.5 34.0052 0.0147592 -484.769 -387.41 -442.396
  40 39.5 34.0207 0.0147659 -452.412 -375.571 -416.049
  41 40.5 34.0238 0.0147673 -394.48 -358.697 -390.626
  42 41.5 34.0216 0.0147663 -436.42 -369.3 -498.875
  43 42.5 33.9839 0.0147499 -292.996 -400.132 -427.84
  44 43.5 34.0216 0.0147663 -342.477 -366.442 -407.72
  45 44.5 34.0434 0.0147758 -485.857 -467.376 -409.772
  46 45.5 34.0178 0.0147647 -504.088 -458.559 -484.447
  47 46.5 33.9984 0.0147562 -504.825 -440.517 -463.386
  48 47.5 34.0361 0.0147726 -439.046 -449.529 -406.6
  49 48.5 34.0349 0.0147721 -466.815 -408.249 -433.902
  50 49.5 34.0284 0.0147693 -490.327 -426.035 -415.309
  51 50.5 33.9942 0.0147544 -489.544 -408.496 -449.139
  52 51.5 33.9916 0.0147533 -459.914 -406.102 -454.075
  53 52.5 34.0351 0.0147722 -438.497 -391.694 -470.88
  54 53.5 33.9914 0.0147532 -437.63 -388.54 -434.586
  55 54.5 34.0199 0.0147656 -372.282 -422.706 -391.036
  56 55.5 34.0051 0.0147591 -495.304 -417.454 -528.434
  57 56.5 34.0254 0.014768 -478.529 -371.542 -521.544
  58 57.5 33.9778 0.0147473 -334.748 -447.65 -436.178
  59 58.5 34.0281 0.0147691 -383.429 -458.431 -500.455
  60 59.5 34.0191 0.0147652 -334.333 -430.853 -607.58
  61 60.5 33.9867 0.0147512 -359.214 -352.32 -636.243
  62 61.5 33.9682 0.0147432 -322.855 -355.816 -636.233
  63 62.5 33.9938 0.0147542 -299.533 -332.553 -761.541
  64 63.5 33.9789 0.0147478 -268.353 -280.751 -793.382
  65 64.5 33.9056 0.014716 -239.734 -205.326 -1000.86
  66 65.5 33.9098 0.0147178 -32.4016 -10.5714 -1087.82
  67 66.5 33.8334 0.0146846 157.045 156.571 -1259.72
  68 67.5 33.7477 0.0146474 411.353 383.289 -1471.33
  69 68.5 33.6516 0.0146057 545.038 584.099 -1807.58
  70 69.5 33.5486 0.014561 886.649 948.975 -1922.7
  71 70.5 33.367 0.0144822 1338.6 1369.14 -2168.97
  72 71.5 33.0709 0.0143537 1860.15 1909.59 -2585.56
  73 72.5 32.6922 0.0141893 2732 2697.08 -2759.48
  74 73.5 32.19 0.0139713 3605.42 3614 -2799.39
  75 74.5 31.5036 0.0136735 4568.94 4653.43 -2610.17
  76 75.5 30.46 0.0132205 5724.94 5822.97 -2216.78
  77 76.5 29.0572 0.0126116 6873.54 6951.49 -1422.65
  78 77.5 27.2764 0.0118387 7813.59 7848.97 -196.917
  79 78.5 24.8885 0.0108023 8318.83 8360.52 1254.26
  80 79.5 21.9537 0.0095285 8459.74 8377.23 2755.62
  81 80.5 18.6353 0.00808822 7913.5 8032.15 4286.59
  82 81.5 15.1723 0.00658521 6965.48 6977.97 5685.58
  83 82.5 11.8005 0.00512175 5397.34 5485.28 6592.74
  84 83.5 8.83527 0.00383475 3437.65 3477.71 7059.51
  85 84.5 6.4268 0.00278941 1079.65 1015.86 6688.3
  86 85.5 4.63309 0.00201089 -1449.23 -1600.87 5650.8
  87 86.5 3.36903 0.00146225 -4148.01 -4329.76 3920.03
  88 87.5 2.51095 0.00108982 -6762.7 -6736.37 1283.05
  89 88.5 1.96388 0.000852378 -8858.69 -9014.28 -1681.59
  90 89.5 1.61637 0.000701548 -10813.8 -11069.7 -4681.21
  91 90.5 1.38533 0.000601271 -12265.9 -12304.2 -7428.72
  92 91.5 1.24939 0.000542272 -13238.3 -13334.5 -9455.78
  93 92.5 1.15913 0.000503095 -13707 -14038.9 -11100.9
  94 93.5 1.10913 0.000481394 -14233 -14424.4 -12232.3
  95 94.5 1.07438 0.00046631 -14638.5 -14775.7 -12950.5
  96 95.5 1.04818 0.000454939 -15083.4 -15127.5 -13611.6
  97 96.5 1.0308 0.000447398 -14954.1 -15304 -14128
  98 97.5 1.01997 0.000442696 -15253.8 -15338.5 -14392.6
  99 98.5 1.01071 0.000438678 -15210.9 -15168.4 -14593.4
  100 99.5 1.00825 0.000437609 -15084.3 -15097.2 -14685.8
  101 100.5 0.997406 0.000432902 -15130.8 -15276.2 -14974.1
  102 101.5 0.991678 0.000430416 -15004.2 -15030.8 -15078.6
  103 102.5 0.992346 0.000430706 -14902.6 -15266.8 -15093.2
  104 103.5 0.996402 0.000432466 -15022.5 -15266.6 -15110.1
  105 104.5 0.998304 0.000433292 -15046.3 -15154.3 -15017.1
  106 105.5 0.992424 0.00043074 -15226.2 -15216.9 -15181.2
  107 106.5 0.995318 0.000431996 -15083.7 -15108.8 -15106.6
  108 107.5 0.997566 0.000432971 -15129.3 -15139 -15073.3
  109 108.5 0.99768 0.000433021 -15087.9 -15248.1 -15076.7
  110 109.5 0.996994 0.000432723 -15202.1 -15166.3 -15155.7
  111 110.5 0.996692 0.000432592 -14891.9 -15193.3 -15113.8
  112 111.5 0.99374 0.000431311 -14966.4 -15003.4 -15107.8
  113 112.5 0.988524 0.000429047 -15045.1 -15126 -15206
  114 113.5 0.99455 0.000431662 -15074.1 -15097.9 -15146.7
  115 114.5 0.991652 0.000430405 -15199.1 -15250.9 -15226.3
  116 115.5 1.00286 0.000435269 -15277 -15237.8 -15009.5
  117 116.5 0.997018 0.000432734 -15049.9 -15317.2 -15097.5
  118 117.5 0.997146 0.000432789 -15297.2 -15276.4 -15061.1
  119 118.5 0.993988 0.000431418 -15226.8 -15301.7 -15182.2
  120 119.5 1.0003 0.000434156 -15208.4 -15378.5 -15046.8
  121 120.5 1.00181 0.000434813 -15315.3 -15359.2 -15069.2
  122 121.5 1.00044 0.000434219 -15153.4 -15234.5 -15061
  123 122.5 0.995114 0.000431907 -15132.7 -15400.9 -15107.7
  124 123.5 0.993864 0.000431365 -14984.3 -15416.2 -15138.8
  125 124.5 0.998852 0.00043353 -15040.4 -15210 -15077.2
  126 125.5 0.997218 0.00043282 -15257.7 -15257.8 -15118.9
  127 126.5 0.995662 0.000432145 -15425.7 -15364.2 -15137.3
  128 127.5 0.99086 0.000430061 -15323.5 -15215.9 -15199.1
  129 128.5 0.99715 0.000432791 -15470.3 -15370.6 -15088.4
  130 129.5 0.998966 0.000433579 -15335.2 -15309.7 -15093.9
  131 130.5 0.987226 0.000428484 -15389.5 -15432.1 -15213.4
  132 131.5 0.993952 0.000431403 -15511.2 -15231.7 -15158
  133 132.5 0.988172 0.000428894 -15395.6 -15146.4 -15219.9
  134 133.5 0.987752 0.000428712 -15347.7 -15326.7 -15307.2
  135 134.5 0.988064 0.000428847 -15451.6 -15240.3 -15244.9
  136 135.5 0.994764 0.000431755 -15408.7 -15173.2 -15130.3
  137 136.5 0.985342 0.000427666 -15497.2 -15202.4 -15258
  138 137.5 0.987368 0.000428545 -15328.6 -15317.1 -15222.7
  139 138.5 0.997574 0.000432975 -15338.4 -15336.1 -15128.4
  140 139.5 0.995556 0.000432099 -15108.8 -15336 -15087.4
  141 140.5 0.99368 0.000431285 -15119.6 -15391.6 -15142
  142 141.5 0.99082 0.000430043 -15153.2 -15344.5 -15214.3
  143 142.5 0.994834 0.000431786 -15078.7 -15205.3 -15170.7
  144 143.5 0.994498 0.00043164 -15130.1 -15166.6 -15151.5
  145 144.5 0.989062 0.00042928 -15147.5 -15328.9 -15254.9
  146 145.5 0.987682 0.000428681 -15101.2 -15300.2 -15201.4
  147 146.5 0.99671 0.0004326 -14979.5 -15245.6 -15134.5
  148 147.5 0.991908 0.000430516 -15077.3 -15189 -15184.1
  149 148.5 0.987728 0.000428701 -14969.5 -15238.9 -15236.7
  150 149.5 0.987868 0.000428762 -15011.4 -15340.9 -15186.8
  151 150.5 0.987322 0.000428525 -15033.1 -15247.8 -15253.8
  152 151.5 0.984206 0.000427173 -15033.4 -15541.9 -15314.8
  153 152.5 0.993492 0.000431203 -15075.9 -15576.7 -15191.2
  154 153.5 0.990112 0.000429736 -14986 -15515.5 -15145
  155 154.5 0.989722 0.000429567 -15086.9 -15387.5 -15247.1
  156 155.5 0.987434 0.000428574 -15237.3 -15419.5 -15265.2
  157 156.5 0.989812 0.000429606 -15188.3 -15525.2 -15195.9
  158 157.5 0.98896 0.000429236 -15168.1 -15448.9 -15210.4
  159 158.5 0.994184 0.000431503 -15149 -15300.4 -15132.2
  160 159.5 0.984686 0.000427381 -15342.2 -15377.2 -15334
  161 160.5 0.987212 0.000428477 -14881.1 -15246.5 -15244.4
  162 161.5 0.985996 0.00042795 -14951.1 -15239.8 -15289.8
  163 162.5 0.991838 0.000430485 -14783.5 -15128 -15152
  164 163.5 0.987098 0.000428428 -15037.2 -15138 -15232.3
  165 164.5 0.989314 0.00042939 -15048.6 -15082.6 -15234.9
  166 165.5 0.98598 0.000427943 -15166.2 -15043.5 -15283.9
  167 166.5 0.992872 0.000430934 -14975.2 -15002.8 -15198.8
  168 167.5 0.994586 0.000431678 -14980 -15184.6 -15129.1
  169 168.5 0.997324 0.000432866 -15082.5 -15175.8 -15066
  170 169.5 0.991118 0.000430173 -15252.3 -15184.9 -15273.9
  171 170.5 1.00015 0.000434091 -15127.5 -15011.9 -14985.5
  172 171.5 0.998024 0.00043317 -15212.9 -15102.1 -15058
  173 172.5 0.99669 0.000432591 -15269.9 -15205.8 -15119.7
  174 173.5 0.989516 0.000429477 -15091.1 -15204.3 -15267.9
  175 174.5 0.995184 0.000431937 -15082.4 -15191.5 -15122.7
  176 175.5 0.99688 0.000432674 -15002.8 -15425.6 -15118.5
  177 176.5 0.99107 0.000430152 -15051.1 -15288.6 -15170.6
  178 177.5 0.99408 0.000431458 -15037.2 -15243.3 -15093
  179 178.5 0.997456 0.000432924 -15308.3 -15132.1 -15137.9
  180 179.5 0.994256 0.000431535 -15235.4 -15201.3 -15227.6
  181 180.5 0.99753 0.000432956 -15172.2 -15255 -15094.3
  182 181.5 0.992296 0.000430684 -15178.6 -15323.3 -15179.5
  183 182.5 0.994314 0.00043156 -15259.5 -15333.6 -15133.1
  184 183.5 0.998456 0.000433358 -15200.4 -15150.3 -15052.4
  185 184.5 0.999016 0.000433601 -15183 -15237.7 -15077.2
  186 185.5 0.9956 0.000432118 -15098.3 -15244.9 -15114.8
  187 186.5 0.9919 0.000430512 -14935.1 -15107 -15131.8
  188 187.5 0.992728 0.000430872 -15088.9 -15030.4 -15219.6
  189 188.5 0.98963 0.000429527 -14910.3 -14986.7 -15190.9
  190 189.5 0.992754 0.000430883 -15152.2 -14922.1 -15186.2
  191 190.5 0.991174 0.000430197 -15171.5 -14965.8 -15166.5
  192 191.5 0.992408 0.000430733 -15217.4 -15157.4 -15219.4
  193 192.5 0.994436 0.000431613 -15433.7 -15158.8 -15156.6
  194 193.5 0.998964 0.000433578 -15250.9 -15127.8 -15016
  195 194.5 0.99073 0.000430004 -15065.8 -15114.5 -15213.5
  196 195.5 0.993568 0.000431236 -14983.4 -14974.3 -15194.3
  197 196.5 0.99512 0.00043191 -15127.1 -14981.1 -15153.2
  198 197.5 1.00088 0.000434411 -15209.1 -15060.7 -15032.3
  199 198.5 0.995518 0.000432082 -14982.8 -15176.8 -15072.6
  200 199.5 0.998702 0.000433464 -15127.3 -15168.2 -15048.8
  201 200.5 0.999648 0.000433875 -15144.9 -15246.3 -15096.4
  202 201.5 0.996072 0.000432323 -15078.1 -15296.3 -15148.1
  203 202.5 0.99589 0.000432244 -15104.7 -15191.6 -15091
  204 203.5 0.997808 0.000433076 -15265.6 -15417.1 -15096.7
  205 204.5 1.00238 0.000435059 -14917.4 -15204.5 -15078.7
  206 205.5 1.00707 0.000437095 -15205.6 -15056 -14940.8
  207 206.5 1.00301 0.000435332 -15071 -15004.2 -15015.4
  208 207.5 1.00611 0.000436679 -15204.5 -15142 -14957.3
  209 208.5 1.00333 0.000435471 -15161.1 -15341.8 -14987
  210 209.5 0.999374 0.000433756 -15347.5 -15326.4 -15089.9
  211 210.5 0.992558 0.000430798 -15125.2 -15259 -15114.3
  212 211.5 0.986832 0.000428312 -15039.8 -15212.8 -15249.1
  213 212.5 1.00023 0.000434129 -15083.8 -14960.8 -15056.8
  214 213.5 1.00057 0.000434273 -15141.4 -14973.6 -14946.1
  215 214.5 0.999642 0.000433872 -14931.6 -14892.8 -15039.8
  216 215.5 0.996224 0.000432389 -15048.6 -15114.9 -15041.7
  217 216.5 1.00625 0.00043674 -14992.6 -15078.7 -14861
  218 217.5 1.00906 0.000437959 -15032 -14970 -14750.1
  219 218.5 1.00983 0.000438296 -15032.7 -15092.3 -14726.1
  220 219.5 1.01285 0.000439607 -15156.4 -15006.5 -14520.6
  221 220.5 1.01827 0.000441957 -14912.5 -15136.2 -14369.9
  222 221.5 1.02464 0.000444723 -14860 -15016.6 -14080.3
  223 222.5 1.04991 0.000455689 -14842.6 -14743.8 -13604.5
  224 223.5 1.07468 0.000466442 -14601 -14569.5 -12884.6
  225 224.5 1.11854 0.000485479 -14257.9 -14145 -11973.2
  226 225.5 1.17375 0.000509441 -13810.5 -13557.5 -10776.2
  227 226.5 1.27485 0.000553321 -13016 -12976.7 -8951.84
  228 227.5 1.42937 0.000620387 -12019.4 -11857.2 -6673.07
  229 228.5 1.691 0.000733942 -10412.6 -10300.8 -3721.2
  230 229.5 2.09778 0.000910495 -8340.64 -8384.26 -691.379
  231 230.5 2.73616 0.00118757 -5856 -5982.76 2280.35
  232 231.5 3.72106 0.00161504 -3250.86 -3164.38 4750.44
  233 232.5 5.16849 0.00224327 -436.748 -585.618 6476.21
  234 233.5 7.16645 0.00311044 1995.12 2039.94 7156.07
  235 234.5 9.78006 0.00424482 4471.77 4465.68 7200.6
  236 235.5 12.9655 0.00562737 6351.32 6372.18 6588
  237 236.5 16.4608 0.00714443 7768.48 7770.93 5534.65
  238 237.5 20.0043 0.00868241 8633.91 8611.3 4064.55
  239 238.5 23.294 0.0101102 8882.07 8944.14 2478.06
  240 239.5 26.0664 0.0113136 8625.05 8657.51 819.357
  241 240.5 28.2497 0.0122611 7859.63 7885.18 -648.772
  242 241.5 29.9624 0.0130045 6873.81 6910.83 -1695.86
  243 242.5 31.1929 0.0135386 5629.72 5648.4 -2517
  244 243.5 32.0634 0.0139164 4407.2 4451.74 -2829.72
  245 244.5 32.7439 0.0142118 3495.32 3415.92 -2806.63
  246 245.5 33.2164 0.0144168 2461.38 2533.89 -2791.95
  247 246.5 33.4599 0.0145225 1754.84 1795.6 -2526.52
  248 247.5 33.7462 0.0146468 1198.15 1176.74 -2214.85
  249 248.5 33.9583 0.0147388 831.966 859.737 -1918.3
  250 249.5 33.9986 0.0147563 561.437 561.459 -1655.22
  251 250.5 34.0588 0.0147825 266.08 286.17 -1451.3
  252 251.5 34.2081 0.0148472 109.19 106.178 -1246.88
  253 252.5 34.2272 0.0148555 -84.5195 -113.271 -1034.13
  254 253.5 34.2355 0.0148592 -139.759 -165.514 -911.825
  255 254.5 34.2749 0.0148762 -148.192 -174.706 -782.391
  256 255.5 34.3055 0.0148895 -207.811 -189.763 -787.216
  257 256.5 34.2595 0.0148696 -368.956 -353.864 -659.354
  258 257.5 34.3249 0.014898 -362.378 -350.7 -530.791
  259 258.5 34.3885 0.0149256 -366.124 -344.984 -492.592
  260 259.5 34.2896 0.0148826 -390.981 -375.041 -548.617
  261 260.5 34.3033 0.0148886 -406.719 -388.216 -525.4
  262 261.5 34.3615 0.0149139 -376.007 -372.179 -458.511
  263 262.5 34.3673 0.0149164 -338.793 -422.873 -411.313
  264 263.5 34.3153 0.0148938 -362.849 -395.126 -469.92
  265 264.5 34.3256 0.0148982 -350.014 -438.6 -483.135
  266 265.5 34.3571 0.0149119 -361.378 -446.115 -455.025
  267 266.5 34.3569 0.0149119 -397.195 -419.082 -409.549
  268 267.5 34.3382 0.0149037 -367.778 -382.513 -375.754
  269 268.5 34.349 0.0149084 -394.82 -433.513 -504.695
  270 269.5 34.3473 0.0149077 -350.779 -410.825 -429.75
  271 270.5 34.3585 0.0149126 -352.517 -368.481 -420.825
