# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5767.000000000001
  107 106.5 2.63752 0.00114476
  108 107.5 2.63266 0.00114265
  109 108.5 2.6272 0.00114028
  110 109.5 2.64546 0.0011482
  111 110.5 2.64778 0.00114921
  112 111.5 2.63383 0.00114316
  113 112.5 2.62574 0.00113964
  114 113.5 2.63518 0.00114374
  115 114.5 2.62196 0.00113801
  116 115.5 2.61375 0.00113444
  117 116.5 2.60019 0.00112855
  118 117.5 2.60267 0.00112963
  119 118.5 2.61194 0.00113365
  120 119.5 2.59947 0.00112824
  121 120.5 2.61211 0.00113373
  122 121.5 2.60052 0.0011287
  123 122.5 2.59966 0.00112833
  124 123.5 2.5936 0.00112569
  125 124.5 2.5863 0.00112253
  126 125.5 2.59606 0.00112676
  127 126.5 2.60933 0.00113252
  128 127.5 2.61946 0.00113692
  129 128.5 2.61408 0.00113458
  130 129.5 2.63635 0.00114425
  131 130.5 2.6411 0.00114631
  132 131.5 2.6423 0.00114683
  133 132.5 2.63742 0.00114471
  134 133.5 2.63294 0.00114277
  135 134.5 2.62802 0.00114063
  136 135.5 2.62103 0.0011376
  137 136.5 2.63737 0.00114469
  138 137.5 2.64603 0.00114845
  139 138.5 2.65001 0.00115018
  140 139.5 2.64679 0.00114878
  141 140.5 2.64607 0.00114847
  142 141.5 2.64107 0.0011463
  143 142.5 2.64323 0.00114723
  144 143.5 2.63753 0.00114476
  145 144.5 2.64827 0.00114942
  146 145.5 2.6632 0.0011559
  147 146.5 2.6501 0.00115022
  148 147.5 2.6433 0.00114727
  149 148.5 2.65246 0.00115124
  150 149.5 2.67591 0.00116142
  151 150.5 2.71 0.00117622
  152 151.5 2.76062 0.00119818
  153 152.5 2.79919 0.00121493
  154 153.5 2.85853 0.00124068
  155 154.5 2.9601 0.00128477
  156 155.5 3.11519 0.00135208
  157 156.5 3.32406 0.00144273
  158 157.5 3.61008 0.00156687
  159 158.5 4.00687 0.00173909
  160 159.5 4.54626 0.0019732
  161 160.5 5.25584 0.00228118
  162 161.5 6.17762 0.00268126
  163 162.5 7.38031 0.00320326
  164 163.5 8.88507 0.00385637
  165 164.5 10.6733 0.00463251
  166 165.5 12.7402 0.0055296
  167 166.5 14.9639 0.00649475
  168 167.5 17.2971 0.00750744
  169 168.5 19.6587 0.0085324
  170 169.5 21.8924 0.0095019
  171 170.5 23.9272 0.0103851
  172 171.5 25.7073 0.0111577
  173 172.5 27.2366 0.0118214
  174 173.5 28.4895 0.0123652
  175 174.5 29.4932 0.0128009
  176 175.5 30.3087 0.0131548
  177 176.5 30.9213 0.0134207
  178 177.5 31.3725 0.0136165
  179 178.5 31.7447 0.0137781
  180 179.5 32.0447 0.0139083
  181 180.5 32.2262 0.0139871
  182 181.5 32.3641 0.0140469
  183 182.5 32.5348 0.014121
  184 183.5 32.5671 0.014135
  185 184.5 32.6359 0.0141649
  186 185.5 32.6789 0.0141836
  187 186.5 32.703 0.014194
  188 187.5 32.7045 0.0141947
  189 188.5 32.7388 0.0142095
  190 189.5 32.7349 0.0142079
  191 190.5 32.7414 0.0142107
  192 191.5 32.7287 0.0142052
  193 192.5 32.756 0.014217
  194 193.5 32.71 0.014197
  195 194.5 32.7311 0.0142062
  196 195.5 32.7124 0.0141981
  197 196.5 32.7302 0.0142058
  198 197.5 32.7172 0.0142002
  199 198.5 32.7398 0.01421
  200 199.5 32.7222 0.0142023
  201 200.5 32.7304 0.0142059
  202 201.5 32.7447 0.0142121
  203 202.5 32.7266 0.0142042
  204 203.5 32.7365 0.0142085
  205 204.5 32.7034 0.0141942
  206 205.5 32.7434 0.0142116
  207 206.5 32.7155 0.0141994
  208 207.5 32.7326 0.0142068
  209 208.5 32.7024 0.0141937
  210 209.5 32.7234 0.0142029
  211 210.5 32.7144 0.014199
  212 211.5 32.7172 0.0142002
  213 212.5 32.7162 0.0141997
  214 213.5 32.7087 0.0141965
  215 214.5 32.7337 0.0142074
  216 215.5 32.7642 0.0142206
  217 216.5 32.7243 0.0142033
  218 217.5 32.7295 0.0142055
  219 218.5 32.765 0.0142209
  220 219.5 32.7697 0.014223
  221 220.5 32.7434 0.0142116
  222 221.5 32.7715 0.0142238
  223 222.5 32.7419 0.0142109
  224 223.5 32.7519 0.0142152
  225 224.5 32.739 0.0142096
  226 225.5 32.7289 0.0142052
  227 226.5 32.7198 0.0142013
  228 227.5 32.7326 0.0142069
  229 228.5 32.7579 0.0142179
  230 229.5 32.7313 0.0142063
  231 230.5 32.7496 0.0142142
  232 231.5 32.7319 0.0142065
  233 232.5 32.7316 0.0142064
  234 233.5 32.6921 0.0141893
  235 234.5 32.7169 0.0142
  236 235.5 32.7411 0.0142105
  237 236.5 32.6851 0.0141862
  238 237.5 32.7159 0.0141996
  239 238.5 32.7648 0.0142208
  240 239.5 32.7263 0.0142041
  241 240.5 32.6949 0.0141905
  242 241.5 32.7725 0.0142242
  243 242.5 32.7811 0.0142279
  244 243.5 32.7569 0.0142174
  245 244.5 32.7592 0.0142184
  246 245.5 32.8244 0.0142467
  247 246.5 32.7702 0.0142232
  248 247.5 32.7422 0.014211
  249 248.5 32.8188 0.0142443
  250 249.5 32.7737 0.0142247
  251 250.5 32.7572 0.0142175
  252 251.5 32.7967 0.0142347
  253 252.5 32.7971 0.0142348
  254 253.5 32.766 0.0142214
  255 254.5 32.7748 0.0142252
  256 255.5 32.8476 0.0142568
  257 256.5 32.8072 0.0142392
  258 257.5 32.7675 0.014222
  259 258.5 32.8316 0.0142498
  260 259.5 32.8285 0.0142485
  261 260.5 32.7878 0.0142308
  262 261.5 32.8396 0.0142533
  263 262.5 32.8172 0.0142436
  264 263.5 32.7913 0.0142323
  265 264.5 32.7794 0.0142272
  266 265.5 32.8043 0.014238
  267 266.5 32.7799 0.0142274
  268 267.5 32.7667 0.0142217
  269 268.5 32.8011 0.0142366
  270 269.5 32.7902 0.0142319
  271 270.5 32.7611 0.0142192
  272 271.5 32.7389 0.0142096
  273 272.5 32.804 0.0142379
  274 273.5 32.7419 0.0142109
  275 274.5 32.7427 0.0142112
  276 275.5 32.7562 0.0142171
  277 276.5 32.7435 0.0142116
  278 277.5 32.7173 0.0142002
  279 278.5 32.7349 0.0142079
  280 279.5 32.7026 0.0141938
  281 280.5 32.7121 0.014198
  282 281.5 32.7198 0.0142013
  283 282.5 32.7674 0.014222
  284 283.5 32.6954 0.0141907
  285 284.5 32.7212 0.0142019
  286 285.5 32.7577 0.0142178
  287 286.5 32.7524 0.0142155
  288 287.5 32.7011 0.0141932
  289 288.5 32.7789 0.014227
  290 289.5 32.8296 0.014249
  291 290.5 32.7718 0.0142239
  292 291.5 32.7677 0.0142221
  293 292.5 32.8514 0.0142584
  294 293.5 32.8119 0.0142413
  295 294.5 32.7958 0.0142343
  296 295.5 32.7872 0.0142305
  297 296.5 32.8696 0.0142663
  298 297.5 32.8403 0.0142536
  299 298.5 32.8208 0.0142451
  300 299.5 32.8415 0.0142541
  301 300.5 32.8908 0.0142755
  302 301.5 32.823 0.0142461
  303 302.5 32.7856 0.0142299
  304 303.5 32.8439 0.0142552
  305 304.5 32.8081 0.0142396
  306 305.5 32.7742 0.0142249
  307 306.5 32.7901 0.0142318
  308 307.5 32.7422 0.014211
  309 308.5 32.722 0.0142023
  310 309.5 32.661 0.0141758
  311 310.5 32.6735 0.0141812
  312 311.5 32.5983 0.0141486
  313 312.5 32.4651 0.0140908
  314 313.5 32.3903 0.0140583
  315 314.5 32.24 0.013993
  316 315.5 32.0393 0.0139059
  317 316.5 31.7712 0.0137896
  318 317.5 31.4149 0.0136349
  319 318.5 30.932 0.0134253
  320 319.5 30.3296 0.0131639
  321 320.5 29.5393 0.0128209
  322 321.5 28.5268 0.0123814
  323 322.5 27.2905 0.0118448
  324 323.5 25.8169 0.0112052
  325 324.5 24.0958 0.0104583
  326 325.5 22.1179 0.00959978
  327 326.5 19.9473 0.00865768
  328 327.5 17.6639 0.00766661
  329 328.5 15.3942 0.00668153
  330 329.5 13.1817 0.00572123
  331 330.5 11.1627 0.00484491
  332 331.5 9.37734 0.00407003
  333 332.5 7.85282 0.00340834
  334 333.5 6.59272 0.00286142
  335 334.5 5.58677 0.00242481
  336 335.5 4.77237 0.00207134
  337 336.5 4.15712 0.00180431
  338 337.5 3.67274 0.00159407
  339 338.5 3.28433 0.00142549
  340 339.5 2.97336 0.00129052
  341 340.5 2.70371 0.00117348
  342 341.5 2.47005 0.00107207
  343 342.5 2.24839 0.000975865
  344 343.5 2.04649 0.000888233
  345 344.5 1.84583 0.000801141
  346 345.5 1.66189 0.000721307
  347 346.5 1.49314 0.000648062
  348 347.5 1.34237 0.000582626
  349 348.5 1.2179 0.000528604
  350 349.5 1.09676 0.000476026
  351 350.5 0.994516 0.000431648
  352 351.5 0.901694 0.00039136
  353 352.5 0.831468 0.00036088
  354 353.5 0.771836 0.000334998
  355 354.5 0.723632 0.000314076
  356 355.5 0.681252 0.000295682
  357 356.5 0.650778 0.000282456
  358 357.5 0.62821 0.000272661
  359 358.5 0.608656 0.000264174
  360 359.5 0.588342 0.000255357
  361 360.5 0.573162 0.000248768
  362 361.5 0.565022 0.000245235
  363 362.5 0.558486 0.000242398
  364 363.5 0.55403 0.000240464
  365 364.5 0.550296 0.000238844
  366 365.5 0.546584 0.000237233
  367 366.5 0.54202 0.000235252
  368 367.5 0.5402 0.000234462
  369 368.5 0.541546 0.000235046
  370 369.5 0.53982 0.000234297
  371 370.5 0.539162 0.000234011
  372 371.5 0.54262 0.000235512
  373 372.5 0.53994 0.000234349
  374 373.5 0.542162 0.000235313
  375 374.5 0.542552 0.000235483
  376 375.5 0.540878 0.000234756
  377 376.5 0.539752 0.000234267
  378 377.5 0.541288 0.000234934
  379 378.5 0.54102 0.000234818
  380 379.5 0.54379 0.00023602
  381 380.5 0.542088 0.000235281
  382 381.5 0.54143 0.000234996
  383 382.5 0.543748 0.000236002
  384 383.5 0.54984 0.000238646
  385 384.5 0.546884 0.000237363
  386 385.5 0.551824 0.000239507
  387 386.5 0.55347 0.000240221
  388 387.5 0.550062 0.000238742
  389 388.5 0.54983 0.000238641
  390 389.5 0.547158 0.000237482
  391 390.5 0.547706 0.00023772
  392 391.5 0.55034 0.000238863
  393 392.5 0.547918 0.000237812
  394 393.5 0.549338 0.000238428
  395 394.5 0.556114 0.000241369
  396 395.5 0.557346 0.000241904
  397 396.5 0.55614 0.00024138
  398 397.5 0.555562 0.000241129
  399 398.5 0.555672 0.000241177
  400 399.5 0.55823 0.000242287
  401 400.5 0.554828 0.000240811
  402 401.5 0.55344 0.000240208
  403 402.5 0.554494 0.000240666
  404 403.5 0.54765 0.000237695
  405 404.5 0.547584 0.000237667
  406 405.5 0.551978 0.000239574
  407 406.5 0.548778 0.000238185
  408 407.5 0.550558 0.000238957
  409 408.5 0.553702 0.000240322
  410 409.5 0.5532 0.000240104
  411 410.5 0.55196 0.000239566
  412 411.5 0.55558 0.000241137
  413 412.5 0.558014 0.000242194
  414 413.5 0.555058 0.000240911
  415 414.5 0.56308 0.000244392
  416 415.5 0.560118 0.000243107
  417 416.5 0.563294 0.000244485
  418 417.5 0.553108 0.000240064
  419 418.5 0.557348 0.000241905
  420 419.5 0.556574 0.000241569
  421 420.5 0.553364 0.000240175
  422 421.5 0.549144 0.000238344
  423 422.5 0.55429 0.000240577
  424 423.5 0.553774 0.000240353
  425 424.5 0.554136 0.00024051
  426 425.5 0.556062 0.000241346
  427 426.5 0.557542 0.000241989
  428 427.5 0.556778 0.000241657
  429 428.5 0.56241 0.000244102
  430 429.5 0.562032 0.000243937
  431 430.5 0.552106 0.000239629
  432 431.5 0.54775 0.000237739
  433 432.5 0.548066 0.000237876
  434 433.5 0.552706 0.00023989
  435 434.5 0.55486 0.000240825
  436 435.5 0.553116 0.000240068
  437 436.5 0.554452 0.000240648
  438 437.5 0.5582 0.000242274
  439 438.5 0.55812 0.00024224
  440 439.5 0.555864 0.00024126
  441 440.5 0.55388 0.000240399
  442 441.5 0.552082 0.000239619
  443 442.5 0.551714 0.000239459
  444 443.5 0.546356 0.000237134
  445 444.5 0.544728 0.000236427
  446 445.5 0.546136 0.000237038
  447 446.5 0.549058 0.000238306
  448 447.5 0.550288 0.00023884
  449 448.5 0.545022 0.000236555
  450 449.5 0.553956 0.000240432
  451 450.5 0.54804 0.000237865
  452 451.5 0.552416 0.000239764
  453 452.5 0.547598 0.000237673
  454 453.5 0.540942 0.000234784
  455 454.5 0.539412 0.00023412
  456 455.5 0.53606 0.000232665
  457 456.5 0.538932 0.000233911
  458 457.5 0.540864 0.00023475
  459 458.5 0.53849 0.00023372
  460 459.5 0.535484 0.000232415
  461 460.5 0.541564 0.000235054
  462 461.5 0.550054 0.000238739
  463 462.5 0.552618 0.000239852
  464 463.5 0.547034 0.000237428
  465 464.5 0.539138 0.000234001
  466 465.5 0.539022 0.000233951
  467 466.5 0.539612 0.000234207
  468 467.5 0.546634 0.000237254
  469 468.5 0.549414 0.000238461
  470 469.5 0.548102 0.000237891
  471 470.5 0.550824 0.000239073
  472 471.5 0.552246 0.00023969
  473 472.5 0.553656 0.000240302
  474 473.5 0.558408 0.000242365
  475 474.5 0.56047 0.00024326
  476 475.5 0.568248 0.000246635
  477 476.5 0.578248 0.000250976
  478 477.5 0.587722 0.000255088
  479 478.5 0.603312 0.000261854
  480 479.5 0.619372 0.000268825
