# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994.000000000007
  307 306.5 37.4188 0.0162408 -1096.15 -1089.14 -1010.1
  308 307.5 37.4197 0.0162412 -1143.24 -1152.16 -1234.14
  309 308.5 37.44 0.01625 -1079.39 -1105.62 -1100.98
  310 309.5 37.4138 0.0162386 -1047.63 -1114.42 -1050.46
  311 310.5 37.4303 0.0162458 -1141.16 -1105.62 -1128.82
  312 311.5 37.4332 0.0162471 -1146.31 -1111.42 -1106.14
  313 312.5 37.436 0.0162482 -1157.95 -1083.09 -1125.26
  314 313.5 37.4256 0.0162437 -1293.51 -1215.08 -1189.38
  315 314.5 37.4184 0.0162406 -1113.46 -1040.41 -1078.03
  316 315.5 37.4023 0.0162336 -1080.64 -1070.26 -1179.73
  317 316.5 37.4623 0.0162597 -1178.08 -1090.59 -1027.88
  318 317.5 37.4245 0.0162433 -1079.61 -1121.16 -1118.13
  319 318.5 37.4049 0.0162348 -1005.41 -954.081 -1115.27
  320 319.5 37.3995 0.0162324 -1036.5 -1076.46 -1181.06
  321 320.5 37.4525 0.0162554 -1056.06 -1105.48 -1112.13
  322 321.5 37.4429 0.0162513 -1129.8 -1194.04 -972.629
  323 322.5 37.4127 0.0162381 -1139.23 -1080.05 -1133.72
  324 323.5 37.4118 0.0162378 -1183.5 -1144.8 -1249.21
  325 324.5 37.4338 0.0162473 -1068.34 -1082.34 -1094.97
  326 325.5 37.4395 0.0162498 -1078.69 -1079.9 -988.982
  327 326.5 37.4034 0.0162341 -1149.59 -1171.95 -1191.87
  328 327.5 37.4135 0.0162385 -1087.25 -1084.42 -1151.47
  329 328.5 37.4285 0.016245 -1185.56 -1150.26 -1145.31
  330 329.5 37.4326 0.0162468 -1073.12 -1098.45 -1038.08
  331 330.5 37.4186 0.0162407 -1116.41 -1260.23 -1026.79
  332 331.5 37.4142 0.0162388 -1086.28 -1213.26 -1171.57
  333 332.5 37.4223 0.0162423 -1118.61 -1253.91 -1210.92
  334 333.5 37.3987 0.0162321 -1043.02 -1129.45 -1064.65
  335 334.5 37.4446 0.016252 -1122.47 -1097.82 -1070.06
  336 335.5 37.4184 0.0162406 -1035.71 -1050.13 -1082.8
  337 336.5 37.394 0.0162301 -1034.07 -1046.64 -1145.79
  338 337.5 37.409 0.0162365 -1038.46 -1065.74 -1128.99
  339 338.5 37.4435 0.0162515 -1072.85 -1120.3 -1055.88
  340 339.5 37.4223 0.0162423 -1208.33 -1060.13 -1223.28
  341 340.5 37.3785 0.0162233 -1114.91 -1089.93 -1036.27
  342 341.5 37.4368 0.0162486 -1091.54 -1108.62 -1146.99
  343 342.5 37.4411 0.0162505 -1092.36 -1126.93 -1155.81
  344 343.5 37.4142 0.0162388 -1024.37 -1148.9 -1039.44
  345 344.5 37.3928 0.0162295 -1048.27 -1157.79 -1091.36
  346 345.5 37.4804 0.0162675 -1247.92 -1174.93 -1141.15
  347 346.5 37.4017 0.0162334 -1245.42 -1291.23 -1124.28
  348 347.5 37.3993 0.0162323 -1117.95 -1178.11 -1077.83
  349 348.5 37.4453 0.0162523 -1148.81 -1237.52 -1195.42
  350 349.5 37.4231 0.0162427 -1068.84 -1157.14 -1088.01
  351 350.5 37.4173 0.0162402 -1129.24 -1167.74 -1092.11
  352 351.5 37.4129 0.0162382 -1135.2 -1274.28 -1175.35
  353 352.5 37.4506 0.0162546 -994.506 -1083.19 -1128.16
  354 353.5 37.3892 0.0162279 -1028.99 -1131.56 -1103.09
  355 354.5 37.4361 0.0162483 -1003.56 -985.261 -1172.03
  356 355.5 37.4146 0.016239 -996.438 -1068.99 -1291.16
  357 356.5 37.3942 0.0162301 -1054.05 -973.433 -1116.51
  358 357.5 37.4281 0.0162448 -1088.63 -949.08 -1194.38
  359 358.5 37.4065 0.0162355 -1072.3 -963.033 -1383.8
  360 359.5 37.3899 0.0162283 -1091.32 -1038.58 -1402.21
  361 360.5 37.3865 0.0162268 -952.812 -852.471 -1502.33
  362 361.5 37.4064 0.0162354 -982.145 -907.427 -1597.68
  363 362.5 37.3586 0.0162147 -755.202 -725.927 -1691.32
  364 363.5 37.3439 0.0162083 -671.759 -553.892 -2047.02
  365 364.5 37.3057 0.0161917 -548.113 -561.242 -2273.09
  366 365.5 37.3314 0.0162028 -268.045 -208.706 -2417.34
  367 366.5 37.2413 0.0161638 126.216 67.986 -2960.73
  368 367.5 37.1193 0.0161108 648.094 626.587 -3345.35
  369 368.5 37.0747 0.0160915 1276.62 1169.54 -3877.79
  370 369.5 36.9737 0.0160476 2304.47 2295.71 -4377.63
  371 370.5 36.643 0.0159041 3547.58 3710.27 -4600.94
  372 371.5 36.3076 0.0157585 5384.48 5363.87 -4779.8
  373 372.5 35.9626 0.0156088 7505.85 7605.21 -4175.61
  374 373.5 35.1978 0.0152768 9969.54 9980.27 -2745.84
  375 374.5 34.1694 0.0148305 12050 12027.4 -567.084
  376 375.5 32.9976 0.0143219 12950 12957.9 1966.51
  377 376.5 31.5157 0.0136787 12262.8 12327 4060.91
  378 377.5 29.8298 0.012947 9970.5 9994.22 5163.68
  379 378.5 28.4351 0.0123416 6623.05 6664.48 4814.67
  380 379.5 27.548 0.0119566 3415.81 3444.04 3735.48
  381 380.5 27.0779 0.0117526 1280.3 1321.53 2504.07
  382 381.5 26.9587 0.0117008 201.986 82.48 1190.14
  383 382.5 27.0421 0.011737 -326.126 -418.904 52.1987
  384 383.5 27.2552 0.0118295 -453.114 -467.869 -718.285
  385 384.5 27.4422 0.0119107 -667.246 -628.491 -1219.42
  386 385.5 27.664 0.0120069 -791.193 -690.586 -1445.36
  387 386.5 27.7886 0.012061 -908.962 -809.317 -1680.23
  388 387.5 27.9313 0.012123 -1006.41 -985.048 -1769.74
  389 388.5 28.0358 0.0121683 -1012.23 -1035.03 -1765.51
  390 389.5 28.1121 0.0122014 -1154.07 -1108.66 -1692.89
  391 390.5 28.1712 0.0122271 -1298.24 -1190.6 -1760.65
  392 391.5 28.2158 0.0122465 -1372.5 -1331.12 -1726.48
  393 392.5 28.2628 0.0122668 -1299.82 -1208.06 -1627.89
  394 393.5 28.3036 0.0122845 -1366.07 -1190.27 -1648.12
  395 394.5 28.3119 0.0122881 -1394.1 -1360.02 -1637.64
  396 395.5 28.3432 0.0123017 -1350.05 -1303.14 -1598.15
  397 396.5 28.3724 0.0123144 -1317.85 -1289.63 -1507.36
  398 397.5 28.3797 0.0123176 -1383.57 -1334.94 -1641.01
  399 398.5 28.4122 0.0123317 -1378.19 -1383.85 -1510.44
  400 399.5 28.4366 0.0123423 -1422.76 -1419.07 -1523.65
  401 400.5 28.4193 0.0123348 -1412.77 -1420.6 -1507.36
  402 401.5 28.4417 0.0123445 -1411.39 -1456.9 -1531.07
  403 402.5 28.4254 0.0123374 -1408.1 -1407.56 -1514.24
  404 403.5 28.4318 0.0123402 -1466.46 -1406.91 -1503.2
  405 404.5 28.4491 0.0123477 -1417.5 -1417.44 -1481.32
  406 405.5 28.4579 0.0123515 -1479.29 -1389.19 -1540.05
  407 406.5 28.4702 0.0123569 -1452.15 -1454.76 -1455.34
  408 407.5 28.43 0.0123394 -1404.02 -1340.28 -1492.55
  409 408.5 28.4544 0.01235 -1477.56 -1408.54 -1476.91
  410 409.5 28.4548 0.0123502 -1463.09 -1428.84 -1540.86
  411 410.5 28.4404 0.0123439 -1457.78 -1505.69 -1467.25
  412 411.5 28.4639 0.0123541 -1463.24 -1382.28 -1439.16
  413 412.5 28.4489 0.0123476 -1455.33 -1418.19 -1562.15
  414 413.5 28.4697 0.0123566 -1479.47 -1424.77 -1491.31
  415 414.5 28.4279 0.0123385 -1380.77 -1493.4 -1417.95
  416 415.5 28.4397 0.0123436 -1436.23 -1483.04 -1478.15
  417 416.5 28.4541 0.0123499 -1479.16 -1487.37 -1527.5
  418 417.5 28.4219 0.0123359 -1460.31 -1503.21 -1528.23
  419 418.5 28.4168 0.0123337 -1459.8 -1455.88 -1421.07
  420 419.5 28.4505 0.0123483 -1473.48 -1571.22 -1495.19
  421 420.5 28.444 0.0123455 -1447.35 -1541.44 -1460.6
  422 421.5 28.4143 0.0123326 -1418.1 -1475.59 -1499.87
  423 422.5 28.4007 0.0123267 -1421.51 -1414.6 -1541.79
  424 423.5 28.4533 0.0123495 -1448.37 -1465.5 -1390.21
  425 424.5 28.4234 0.0123366 -1432.85 -1514.18 -1501.25
  426 425.5 28.4117 0.0123315 -1547.04 -1537.51 -1537.52
  427 426.5 28.4155 0.0123331 -1500.73 -1446.72 -1400.12
  428 427.5 28.4073 0.0123296 -1517.25 -1465.39 -1542.31
  429 428.5 28.4326 0.0123405 -1541.91 -1428.68 -1506.64
  430 429.5 28.3977 0.0123254 -1449.04 -1424.2 -1443.38
  431 430.5 28.4143 0.0123326 -1455.77 -1479.39 -1453.45
  432 431.5 28.4187 0.0123345 -1529.01 -1475.15 -1502.86
  433 432.5 28.4052 0.0123286 -1457.62 -1413.07 -1513.02
  434 433.5 28.4139 0.0123324 -1425.53 -1414.25 -1403.82
  435 434.5 28.3986 0.0123258 -1508.91 -1531.01 -1509.26
  436 435.5 28.4113 0.0123313 -1486.49 -1541.7 -1501.72
  437 436.5 28.3897 0.0123219 -1482.53 -1542.77 -1477.34
  438 437.5 28.4204 0.0123352 -1522.33 -1573.17 -1468.18
  439 438.5 28.4177 0.0123341 -1559.68 -1614.35 -1511.84
  440 439.5 28.3995 0.0123262 -1551.78 -1487.65 -1455.6
  441 440.5 28.4034 0.0123279 -1510.38 -1563.98 -1489.11
  442 441.5 28.4276 0.0123384 -1535.46 -1429.03 -1507.07
  443 442.5 28.372 0.0123142 -1407.2 -1364.78 -1499.6
  444 443.5 28.4081 0.0123299 -1495.23 -1417.18 -1478.11
  445 444.5 28.414 0.0123325 -1555.31 -1457.07 -1467.13
  446 445.5 28.4042 0.0123282 -1528.62 -1462.32 -1465.39
  447 446.5 28.3675 0.0123123 -1512.87 -1498.95 -1486.86
  448 447.5 28.4146 0.0123327 -1443.79 -1493.03 -1468.31
  449 448.5 28.372 0.0123143 -1442.83 -1429.65 -1501.06
  450 449.5 28.383 0.012319 -1444.28 -1375.34 -1482.97
  451 450.5 28.3775 0.0123166 -1517.54 -1451.94 -1490.05
  452 451.5 28.3831 0.0123191 -1377.45 -1445.38 -1384.86
  453 452.5 28.3794 0.0123174 -1444.8 -1438.57 -1557.45
  454 453.5 28.3877 0.012321 -1479.41 -1510.49 -1522.64
  455 454.5 28.3942 0.0123239 -1521.8 -1498.32 -1455.23
  456 455.5 28.3896 0.0123219 -1431.18 -1370.92 -1398.35
  457 456.5 28.4232 0.0123364 -1522.8 -1458.44 -1498.49
  458 457.5 28.3771 0.0123164 -1500.6 -1389.15 -1501.75
  459 458.5 28.4046 0.0123284 -1461.84 -1439.67 -1500.33
  460 459.5 28.4178 0.0123341 -1513.23 -1448.84 -1456.97
  461 460.5 28.4067 0.0123293 -1545.55 -1502.95 -1473.84
  462 461.5 28.4136 0.0123323 -1559.8 -1478.1 -1480.67
  463 462.5 28.4274 0.0123383 -1564.21 -1598.28 -1518.8
  464 463.5 28.421 0.0123355 -1495.15 -1539.55 -1470.91
  465 464.5 28.4119 0.0123316 -1453.77 -1457.58 -1471.53
  466 465.5 28.414 0.0123325 -1443.69 -1455.97 -1496.31
  467 466.5 28.4119 0.0123316 -1438.02 -1438.45 -1473.21
  468 467.5 28.4229 0.0123363 -1528.49 -1490.77 -1460.75
  469 468.5 28.4115 0.0123314 -1451.57 -1475.1 -1521.22
  470 469.5 28.4291 0.012339 -1453.7 -1477.53 -1468.29
  471 470.5 28.4305 0.0123396 -1418.28 -1451.87 -1464.52
  472 471.5 28.4185 0.0123344 -1500.52 -1565.58 -1511.88
  473 472.5 28.4143 0.0123326 -1517.02 -1524.41 -1516.18
  474 473.5 28.4392 0.0123434 -1474.39 -1433.5 -1427.86
  475 474.5 28.4193 0.0123348 -1444.27 -1478.91 -1515.42
  476 475.5 28.4063 0.0123291 -1519.08 -1522.02 -1500.37
  477 476.5 28.4566 0.0123509 -1549.47 -1488.95 -1465.79
  478 477.5 28.4203 0.0123352 -1510.09 -1511.54 -1496.1
  479 478.5 28.4374 0.0123426 -1531.64 -1458.42 -1438.21
  480 479.5 28.4224 0.0123361 -1489.68 -1513.35 -1493.32
40000000 480 10994
  1 0.5 28.3602 0.0123091 -1526.21 -1543.32 -1494.7
  2 1.5 28.376 0.012316 -1503.52 -1502.61 -1537.78
  3 2.5 28.3818 0.0123185 -1380.33 -1427.74 -1483.44
  4 3.5 28.3588 0.0123085 -1455.22 -1492.36 -1505.56
  5 4.5 28.3647 0.0123111 -1465.25 -1554.39 -1494.39
  6 5.5 28.3762 0.0123161 -1560.35 -1506.94 -1546.84
  7 6.5 28.3518 0.0123055 -1554.35 -1495.85 -1511.69
  8 7.5 28.348 0.0123038 -1567.89 -1529.5 -1499.97
  9 8.5 28.3587 0.0123085 -1564.85 -1513.1 -1461.78
  10 9.5 28.35 0.0123047 -1572.89 -1642.45 -1545.19
  11 10.5 28.354 0.0123064 -1606.22 -1546.16 -1537.53
  12 11.5 28.3307 0.0122963 -1531.36 -1568.03 -1484.42
  13 12.5 28.3341 0.0122978 -1575.66 -1528.79 -1500.18
  14 13.5 28.3298 0.0122959 -1511.25 -1454.01 -1512.8
  15 14.5 28.3319 0.0122968 -1400.05 -1429.46 -1527.45
  16 15.5 28.3182 0.0122909 -1536.88 -1396.14 -1471.45
  17 16.5 28.3242 0.0122935 -1387.85 -1439.93 -1479.89
  18 17.5 28.3186 0.0122911 -1517.56 -1506.76 -1526.54
  19 18.5 28.3205 0.0122919 -1469.82 -1505.15 -1530.21
  20 19.5 28.3265 0.0122945 -1522.15 -1498.91 -1505.26
  21 20.5 28.3305 0.0122962 -1508.01 -1519.38 -1483.01
  22 21.5 28.3165 0.0122902 -1449.46 -1433.1 -1504.04
  23 22.5 28.3146 0.0122893 -1388.6 -1360.28 -1584.62
  24 23.5 28.3639 0.0123107 -1452.68 -1441.7 -1513.35
  25 24.5 28.2919 0.0122795 -1450.55 -1477.04 -1531.95
  26 25.5 28.3511 0.0123052 -1492.89 -1476.42 -1525.41
  27 26.5 28.3506 0.0123049 -1434.38 -1530.92 -1547.16
  28 27.5 28.3312 0.0122965 -1362.67 -1440.81 -1524.13
  29 28.5 28.2802 0.0122744 -1446.99 -1442.2 -1592.46
  30 29.5 28.3246 0.0122937 -1387.61 -1363.14 -1538.19
  31 30.5 28.3126 0.0122885 -1373.6 -1431.25 -1592.76
  32 31.5 28.3032 0.0122844 -1387.57 -1417.66 -1593.33
  33 32.5 28.2511 0.0122618 -1405.26 -1387.92 -1656.87
  34 33.5 28.2518 0.012262 -1448.48 -1399.82 -1647.07
  35 34.5 28.2399 0.0122569 -1428.51 -1311.58 -1686.86
  36 35.5 28.2017 0.0122403 -1394.39 -1415.45 -1764.68
  37 36.5 28.1545 0.0122198 -1276.43 -1359.26 -1723.75
  38 37.5 28.1145 0.0122025 -1287.87 -1369.36 -1864.76
  39 38.5 28.0673 0.012182 -1135.47 -1241.76 -1921.97
  40 39.5 27.9872 0.0121472 -1095.95 -1179.54 -1966.89
  41 40.5 27.8948 0.0121071 -1024.01 -1083.5 -2099.54
  42 41.5 27.77 0.012053 -977.471 -823.658 -2167.54
  43 42.5 27.6432 0.0119979 -843.955 -753.563 -2207.26
  44 43.5 27.4108 0.0118971 -586.881 -621.198 -2370.65
  45 44.5 27.1591 0.0117878 -318.935 -363.317 -2451.92
  46 45.5 26.8691 0.0116619 -200.429 -281.543 -2573.21
  47 46.5 26.4916 0.0114981 1.25515 -18.7972 -2551.95
  48 47.5 25.9847 0.0112781 272.932 205.477 -2589.06
  49 48.5 25.3785 0.011015 475.435 447.822 -2628
  50 49.5 24.7039 0.0107222 597.866 699.64 -2616.18
  51 50.5 23.8508 0.0103519 755.221 767.423 -2446.5
  52 51.5 22.8429 0.00991445 781.105 913.461 -2392.2
  53 52.5 21.7549 0.00944224 923.099 913.972 -2227.36
  54 53.5 20.4941 0.00889502 876.017 969.447 -1942.45
  55 54.5 19.0992 0.00828959 730.317 756.451 -1851.89
  56 55.5 17.6467 0.00765915 540.257 551.253 -1607.98
  57 56.5 16.1039 0.00698952 161.278 232.131 -1388.69
  58 57.5 14.5589 0.00631899 -304.377 -263.686 -1230.46
  59 58.5 13.003 0.00564365 -1016.11 -940.293 -1252.38
  60 59.5 11.4978 0.00499036 -1799.18 -1768.43 -1279.02
  61 60.5 10.1145 0.00438998 -2787.29 -2868.06 -1544.54
  62 61.5 8.86164 0.0038462 -3728.79 -3686.33 -1763.66
  63 62.5 7.70384 0.00334368 -5019.09 -4910.86 -2400.18
  64 63.5 6.70002 0.00290799 -6164.29 -6276.06 -3306.65
  65 64.5 5.87799 0.00255121 -7395.28 -7488.84 -4188.86
  66 65.5 5.17283 0.00224515 -8791.89 -8722.14 -5283.97
  67 66.5 4.58741 0.00199106 -9939.52 -9884.69 -6589.84
  68 67.5 4.14059 0.00179713 -11157.2 -11141.7 -7972.35
  69 68.5 3.78121 0.00164115 -12186 -12090.6 -9191.9
  70 69.5 3.50416 0.0015209 -13159.5 -13111.4 -10420.8
  71 70.5 3.27872 0.00142306 -13842.7 -13772.5 -11540.8
  72 71.5 3.11795 0.00135328 -14498.2 -14533.5 -12519.8
  73 72.5 2.99049 0.00129796 -15147.2 -15141.6 -13347
  74 73.5 2.88087 0.00125038 -15528.5 -15526.6 -14096.5
  75 74.5 2.81249 0.0012207 -15686.4 -15549.4 -14618.6
  76 75.5 2.77977 0.0012065 -16101.5 -15819.5 -14947.3
  77 76.5 2.72456 0.00118253 -16314.3 -16068.7 -15357.3
  78 77.5 2.6912 0.00116805 -16340.7 -16141.4 -15716.6
  79 78.5 2.66942 0.0011586 -16419.3 -16119.5 -15897.6
  80 79.5 2.65953 0.00115431 -16583.4 -16279.5 -15928.3
  81 80.5 2.64702 0.00114888 -16604.6 -16318.5 -16170.3
  82 81.5 2.64081 0.00114619 -16489 -16530.2 -16220.3
  83 82.5 2.63727 0.00114465 -16435.3 -16551.3 -16267.7
  84 83.5 2.62999 0.00114149 -16491.5 -16527.2 -16212.9
  85 84.5 2.62402 0.0011389 -16591.7 -16757.5 -16327
  86 85.5 2.60829 0.00113207 -16706.1 -16661.1 -16518.2
  87 86.5 2.60857 0.00113219 -16696.1 -16664.8 -16509.5
  88 87.5 2.60912 0.00113243 -16511.2 -16748 -16436.5
  89 88.5 2.60481 0.00113056 -16583.9 -16756.4 -16510.3
  90 89.5 2.6068 0.00113142 -16654.4 -16724.9 -16541.5
  91 90.5 2.60666 0.00113136 -16607.2 -16481.4 -16450.9
  92 91.5 2.59009 0.00112417 -16516.8 -16494.7 -16633.4
  93 92.5 2.58551 0.00112218 -16593.6 -16489.7 -16638.9
  94 93.5 2.58829 0.00112339 -16725 -16550.8 -16642.5
  95 94.5 2.57899 0.00111935 -16487 -16507.7 -16669
  96 95.5 2.59161 0.00112483 -16591.8 -16501.2 -16616.1
  97 96.5 2.6046 0.00113047 -16574.3 -16404.2 -16465.4
  98 97.5 2.60942 0.00113256 -16534.9 -16374.2 -16480.1
  99 98.5 2.61066 0.0011331 -16459.8 -16559.6 -16545.2
  100 99.5 2.61273 0.001134 -16411.9 -16461 -16454.1
  101 100.5 2.60246 0.00112954 -16489.6 -16456.6 -16535.7
  102 101.5 2.61385 0.00113448 -16519.8 -16453.9 -16533.5
  103 102.5 2.62136 0.00113774 -16570.4 -16509.2 -16399.5
  104 103.5 2.6229 0.00113841 -16527.2 -16489.7 -16391.5
  105 104.5 2.62014 0.00113722 -16560 -16605.4 -16488.1
  106 105.5 2.62975 0.00114139 -16523.4 -16528.8 -16337.8
  107 106.5 2.62994 0.00114147 -16589.7 -16555.4 -16325.1
  108 107.5 2.61582 0.00113534 -16542.9 -16601.7 -16465.9
  109 108.5 2.61772 0.00113616 -16480 -16268.4 -16458
  110 109.5 2.60882 0.0011323 -16312.1 -16307.1 -16499.5
  111 110.5 2.61602 0.00113542 -16290.7 -16417 -16449.7
  112 111.5 2.61698 0.00113584 -16304.7 -16373.5 -16437.3
  113 112.5 2.62313 0.00113851 -16294.1 -16403.9 -16443.2
  114 113.5 2.62537 0.00113948 -16293 -16449.3 -16364.2
  115 114.5 2.63645 0.00114429 -16607 -16352.5 -16349.2
  116 115.5 2.64834 0.00114945 -16463.2 -16416.7 -16259.3
  117 116.5 2.63638 0.00114426 -16495.4 -16480.7 -16339.9
  118 117.5 2.63911 0.00114545 -16438.6 -16443.8 -16286.3
  119 118.5 2.64684 0.0011488 -16445.6 -16412.3 -16323.8
  120 119.5 2.65218 0.00115112 -16336.5 -16398.2 -16197.7
  121 120.5 2.64626 0.00114855 -16366.5 -16436 -16263.3
  122 121.5 2.65411 0.00115196 -16449.4 -16266.8 -16244.3
  123 122.5 2.65408 0.00115194 -16457.2 -16192.2 -16188.4
  124 123.5 2.6564 0.00115295 -16240.4 -16472.8 -16248
  125 124.5 2.64929 0.00114986 -16240.2 -16396 -16226.8
  126 125.5 2.6502 0.00115026 -16406.6 -16364.5 -16316.8
  127 126.5 2.64312 0.00114719 -16259.4 -16374.5 -16258.4
  128 127.5 2.634 0.00114323 -16438 -16394.2 -16339
  129 128.5 2.65035 0.00115033 -16286.5 -16470.2 -16275.8
  130 129.5 2.64102 0.00114628 -16198.6 -16353.2 -16283.9
  131 130.5 2.62318 0.00113853 -16238.9 -16312 -16433.6
  132 131.5 2.64155 0.00114651 -16326.3 -16339 -16288.5
  133 132.5 2.64761 0.00114913 -16331 -16302.4 -16199.9
  134 133.5 2.64371 0.00114744 -16282.6 -16284.5 -16280.2
  135 134.5 2.63978 0.00114574 -16376 -16457.7 -16375
  136 135.5 2.63943 0.00114559 -16237.1 -16343.6 -16373
  137 136.5 2.63452 0.00114345 -16228.5 -16398.2 -16308.2
  138 137.5 2.63724 0.00114464 -16232 -16281.6 -16299.3
  139 138.5 2.63685 0.00114447 -16323.7 -16292 -16298.2
  140 139.5 2.63102 0.00114193 -16405 -16233.1 -16367.5
  141 140.5 2.62444 0.00113908 -16423.9 -16330.7 -16429.8
  142 141.5 2.61849 0.0011365 -16412.6 -16251.1 -16463.2
  143 142.5 2.62417 0.00113896 -16466.7 -16218.2 -16356.7
  144 143.5 2.62856 0.00114087 -16418.6 -16222 -16349.8
  145 144.5 2.63773 0.00114485 -16312.8 -16372.6 -16316.9
  146 145.5 2.63764 0.00114481 -16398.2 -16342 -16317.6
  147 146.5 2.63191 0.00114232 -16461.8 -16466.8 -16366.3
  148 147.5 2.62361 0.00113872 -16476.5 -16305.3 -16419.5
  149 148.5 2.63045 0.00114169 -16357.2 -16407.3 -16359.4
  150 149.5 2.62815 0.00114069 -16491.4 -16434.9 -16448.7
  151 150.5 2.62709 0.00114023 -16367.1 -16393.9 -16357.6
  152 151.5 2.62437 0.00113905 -16348.6 -16396.5 -16392.9
  153 152.5 2.61818 0.00113636 -16549.6 -16505.8 -16412.9
  154 153.5 2.62116 0.00113765 -16338.1 -16524 -16452.1
  155 154.5 2.63353 0.00114302 -16242.2 -16355.8 -16351.9
  156 155.5 2.63348 0.00114301 -16368.8 -16312.7 -16323.6
  157 156.5 2.64013 0.00114589 -16295 -16292.6 -16232.5
  158 157.5 2.63767 0.00114482 -16409.2 -16388.8 -16334.3
  159 158.5 2.63332 0.00114293 -16368.6 -16445.7 -16383.1
  160 159.5 2.63117 0.001142 -16483.1 -16244.3 -16332.2
  161 160.5 2.64156 0.00114651 -16452.4 -16288.9 -16329.8
  162 161.5 2.64448 0.00114778 -16341.3 -16260.4 -16287.1
  163 162.5 2.64691 0.00114883 -16445.1 -16495.1 -16260.1
  164 163.5 2.6403 0.00114597 -16426.8 -16332.2 -16287.4
  165 164.5 2.637 0.00114453 -16416.5 -16228.1 -16361.5
  166 165.5 2.64955 0.00114998 -16402.3 -16294.8 -16270.2
  167 166.5 2.64216 0.00114677 -16280.1 -16379.1 -16330.3
  168 167.5 2.6439 0.00114753 -16121.5 -16418.7 -16278.8
  169 168.5 2.648 0.0011493 -16132 -16412.2 -16197.2
  170 169.5 2.6483 0.00114944 -16232.3 -16215.2 -16287.9
  171 170.5 2.65062 0.00115044 -16245.8 -16338.4 -16232.6
  172 171.5 2.63944 0.00114559 -16203.9 -16324.8 -16353.9
  173 172.5 2.63386 0.00114317 -16338.2 -16463 -16310.4
  174 173.5 2.63877 0.0011453 -16255.6 -16308.3 -16310.3
  175 174.5 2.63919 0.00114548 -16212.4 -16252.7 -16292.1
  176 175.5 2.63037 0.00114165 -16157.6 -16281.7 -16378
  177 176.5 2.62353 0.00113868 -16356.7 -16263.7 -16396.7
  178 177.5 2.62064 0.00113743 -16427.1 -16394.5 -16493.6
  179 178.5 2.61677 0.00113575 -16199.4 -16079.1 -16428.8
  180 179.5 2.62278 0.00113836 -16290.6 -16116.7 -16379.1
  181 180.5 2.6158 0.00113533 -16318.8 -16249.4 -16443.9
  182 181.5 2.6123 0.00113381 -16317.7 -16368 -16449.5
  183 182.5 2.61543 0.00113517 -16168 -16349.4 -16421.3
  184 183.5 2.60951 0.0011326 -16410.8 -16320.3 -16508.5
  185 184.5 2.62261 0.00113829 -16269.8 -16427.2 -16347.6
  186 185.5 2.62256 0.00113827 -16272.2 -16383.1 -16321.7
  187 186.5 2.62738 0.00114035 -16294.7 -16327.1 -16280.4
  188 187.5 2.61995 0.00113713 -16249.9 -16468.6 -16392.6
  189 188.5 2.6338 0.00114314 -16260 -16426.6 -16255.4
  190 189.5 2.64179 0.00114661 -16161.8 -16271.9 -16154.6
  191 190.5 2.65416 0.00115198 -16217.5 -16210.4 -16055.9
  192 191.5 2.68086 0.00116357 -16142.8 -16229 -15848.6
  193 192.5 2.70694 0.00117489 -16090.2 -16012.8 -15552.4
  194 193.5 2.74128 0.00118979 -15965.2 -15934.3 -15288.2
  195 194.5 2.78489 0.00120872 -15963.7 -16016 -15027.1
  196 195.5 2.82155 0.00122463 -15674.1 -15693.4 -14690.5
  197 196.5 2.88941 0.00125409 -15224.5 -15333 -14152.8
  198 197.5 2.98761 0.0012967 -14737.1 -14953.8 -13448.3
  199 198.5 3.0929 0.0013424 -14379.9 -14447.1 -12732.4
  200 199.5 3.23822 0.00140548 -14000.3 -14053.6 -11944.9
  201 200.5 3.4245 0.00148633 -13264.6 -13309.5 -10921.6
  202 201.5 3.67485 0.00159499 -12396 -12399 -9806.07
  203 202.5 3.99833 0.00173539 -11644.4 -11603.5 -8537.27
  204 203.5 4.39568 0.00190785 -10600 -10455.1 -7297.54
  205 204.5 4.90135 0.00212732 -9403.34 -9407.96 -6043.43
  206 205.5 5.5101 0.00239154 -8196.12 -8230.64 -4903.12
  207 206.5 6.2593 0.00271671 -6986.39 -7071.2 -3838.49
  208 207.5 7.14758 0.00310225 -5890.86 -5840.09 -3048.62
  209 208.5 8.2142 0.00356519 -4552.75 -4609.4 -2142.9
  210 209.5 9.41775 0.00408757 -3463.6 -3474.92 -1504.14
  211 210.5 10.7564 0.00466858 -2445.45 -2362.92 -974.488
  212 211.5 12.2679 0.00532462 -1372.54 -1378.44 -387.482
  213 212.5 13.9242 0.00604349 -404.124 -356.238 286.483
  214 213.5 15.7526 0.00683705 836.513 856.88 1250.67
  215 214.5 17.7167 0.00768955 2676.29 2677.33 2429.25
  216 215.5 19.979 0.00867146 5077.65 5068.2 3679.11
  217 216.5 22.4566 0.00974679 8251.16 8283.87 4814.82
  218 217.5 25.1199 0.0109027 11681.1 11690.1 5286.05
  219 218.5 27.8446 0.0120853 14365.5 14364.9 4628.26
  220 219.5 30.349 0.0131723 15686.7 15712.5 2897.4
