# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4989.000000000001
  60 59.5 15.1483 0.00657479
  61 60.5 13.486 0.00585331
  62 61.5 11.8891 0.00516021
  63 62.5 10.3684 0.00450016
  64 63.5 8.97656 0.00389608
  65 64.5 7.72165 0.00335141
  66 65.5 6.65002 0.00288629
  67 66.5 5.75798 0.00249912
  68 67.5 5.01898 0.00217838
  69 68.5 4.4065 0.00191254
  70 69.5 3.92573 0.00170388
  71 70.5 3.55696 0.00154382
  72 71.5 3.2673 0.0014181
  73 72.5 3.0581 0.0013273
  74 73.5 2.90883 0.00126251
  75 74.5 2.77767 0.00120558
  76 75.5 2.69076 0.00116787
  77 76.5 2.61879 0.00113663
  78 77.5 2.55275 0.00110797
  79 78.5 2.53464 0.0011001
  80 79.5 2.50667 0.00108797
  81 80.5 2.47129 0.00107261
  82 81.5 2.45237 0.00106439
  83 82.5 2.4544 0.00106528
  84 83.5 2.4403 0.00105916
  85 84.5 2.43721 0.00105782
  86 85.5 2.42335 0.0010518
  87 86.5 2.42543 0.0010527
  88 87.5 2.42176 0.00105111
  89 88.5 2.42438 0.00105225
  90 89.5 2.4132 0.0010474
  91 90.5 2.41086 0.00104638
  92 91.5 2.41954 0.00105015
  93 92.5 2.42067 0.00105064
  94 93.5 2.41927 0.00105003
  95 94.5 2.41748 0.00104925
  96 95.5 2.41499 0.00104817
  97 96.5 2.43388 0.00105637
  98 97.5 2.43612 0.00105734
  99 98.5 2.43813 0.00105822
  100 99.5 2.43179 0.00105547
  101 100.5 2.4349 0.00105682
  102 101.5 2.42719 0.00105347
  103 102.5 2.43218 0.00105563
  104 103.5 2.42486 0.00105246
  105 104.5 2.41424 0.00104785
  106 105.5 2.4265 0.00105317
  107 106.5 2.42501 0.00105252
  108 107.5 2.42681 0.0010533
  109 108.5 2.43277 0.00105589
  110 109.5 2.4351 0.0010569
  111 110.5 2.43215 0.00105562
  112 111.5 2.43505 0.00105688
  113 112.5 2.43839 0.00105833
  114 113.5 2.43376 0.00105632
  115 114.5 2.41982 0.00105027
  116 115.5 2.4227 0.00105152
  117 116.5 2.4336 0.00105625
  118 117.5 2.41978 0.00105025
  119 118.5 2.42061 0.00105061
  120 119.5 2.41148 0.00104665
  121 120.5 2.40922 0.00104567
  122 121.5 2.40577 0.00104417
  123 122.5 2.4035 0.00104319
  124 123.5 2.40794 0.00104511
  125 124.5 2.4061 0.00104431
  126 125.5 2.40018 0.00104174
  127 126.5 2.39314 0.00103869
  128 127.5 2.40547 0.00104404
  129 128.5 2.40163 0.00104237
  130 129.5 2.40167 0.00104239
  131 130.5 2.40275 0.00104286
  132 131.5 2.41185 0.00104681
  133 132.5 2.4101 0.00104605
  134 133.5 2.40813 0.0010452
  135 134.5 2.41505 0.0010482
  136 135.5 2.4132 0.0010474
  137 136.5 2.41267 0.00104717
  138 137.5 2.408 0.00104514
  139 138.5 2.40841 0.00104532
  140 139.5 2.40964 0.00104585
  141 140.5 2.40339 0.00104314
  142 141.5 2.40011 0.00104172
  143 142.5 2.39881 0.00104115
  144 143.5 2.40447 0.00104361
  145 144.5 2.38679 0.00103593
  146 145.5 2.39565 0.00103978
  147 146.5 2.39879 0.00104114
  148 147.5 2.40369 0.00104327
  149 148.5 2.4034 0.00104314
  150 149.5 2.41409 0.00104778
  151 150.5 2.40953 0.0010458
  152 151.5 2.40115 0.00104217
  153 152.5 2.39593 0.0010399
  154 153.5 2.39875 0.00104112
  155 154.5 2.39647 0.00104014
  156 155.5 2.39379 0.00103897
  157 156.5 2.39087 0.0010377
  158 157.5 2.39943 0.00104142
  159 158.5 2.4071 0.00104475
  160 159.5 2.40399 0.0010434
  161 160.5 2.39969 0.00104153
  162 161.5 2.3944 0.00103924
  163 162.5 2.40079 0.00104201
  164 163.5 2.39433 0.00103921
  165 164.5 2.3994 0.00104141
  166 165.5 2.39727 0.00104048
  167 166.5 2.39085 0.0010377
  168 167.5 2.38885 0.00103683
  169 168.5 2.38865 0.00103674
  170 169.5 2.39431 0.0010392
  171 170.5 2.39149 0.00103797
  172 171.5 2.38477 0.00103506
  173 172.5 2.37394 0.00103036
  174 173.5 2.38678 0.00103593
  175 174.5 2.37871 0.00103242
  176 175.5 2.38351 0.00103451
  177 176.5 2.38296 0.00103427
  178 177.5 2.39444 0.00103925
  179 178.5 2.38557 0.0010354
  180 179.5 2.39773 0.00104068
  181 180.5 2.39515 0.00103956
  182 181.5 2.39653 0.00104016
  183 182.5 2.39252 0.00103842
  184 183.5 2.39931 0.00104137
  185 184.5 2.40427 0.00104352
  186 185.5 2.39667 0.00104022
  187 186.5 2.39321 0.00103872
  188 187.5 2.40267 0.00104283
  189 188.5 2.40191 0.0010425
  190 189.5 2.40035 0.00104182
  191 190.5 2.40122 0.00104219
  192 191.5 2.40805 0.00104516
  193 192.5 2.41002 0.00104601
  194 193.5 2.41072 0.00104632
  195 194.5 2.43651 0.00105751
  196 195.5 2.46301 0.00106901
  197 196.5 2.48766 0.00107971
  198 197.5 2.52942 0.00109784
  199 198.5 2.55962 0.00111095
  200 199.5 2.62293 0.00113842
  201 200.5 2.69782 0.00117093
  202 201.5 2.79844 0.0012146
  203 202.5 2.93336 0.00127316
  204 203.5 3.11128 0.00135038
  205 204.5 3.34225 0.00145063
  206 205.5 3.63911 0.00157948
  207 206.5 4.03047 0.00174933
  208 207.5 4.52178 0.00196258
  209 208.5 5.14923 0.00223491
  210 209.5 5.93656 0.00257663
  211 210.5 6.87208 0.00298267
  212 211.5 7.94138 0.00344678
  213 212.5 9.12249 0.00395941
  214 213.5 10.3505 0.00449241
  215 214.5 11.3615 0.00493122
  216 215.5 11.9391 0.00518191
  217 216.5 11.7874 0.00511604
  218 217.5 10.7044 0.004646
  219 218.5 8.79002 0.00381511
  220 219.5 6.48905 0.00281643
  221 220.5 4.31463 0.00187267
  222 221.5 2.60933 0.00113252
  223 222.5 1.48428 0.000644219
  224 223.5 0.837074 0.000363313
  225 224.5 0.492076 0.000213575
  226 225.5 0.320512 0.000139111
  227 226.5 0.236968 0.000102851
  228 227.5 0.187138 8.12231e-05
  229 228.5 0.16159 7.01345e-05
  230 229.5 0.15001 6.51085e-05
  231 230.5 0.14043 6.09505e-05
  232 231.5 0.134586 5.84141e-05
  233 232.5 0.130254 5.65339e-05
  234 233.5 0.126446 5.48811e-05
  235 234.5 0.124968 5.42396e-05
  236 235.5 0.124856 5.4191e-05
  237 236.5 0.118578 5.14661e-05
  238 237.5 0.116912 5.07431e-05
  239 238.5 0.118308 5.1349e-05
  240 239.5 0.117482 5.09905e-05
  241 240.5 0.115794 5.02578e-05
  242 241.5 0.114752 4.98056e-05
  243 242.5 0.112688 4.89097e-05
  244 243.5 0.109738 4.76293e-05
  245 244.5 0.110616 4.80104e-05
  246 245.5 0.108404 4.70503e-05
  247 246.5 0.111674 4.84696e-05
  248 247.5 0.11602 5.03559e-05
  249 248.5 0.11961 5.19141e-05
  250 249.5 0.118078 5.12491e-05
  251 250.5 0.1166 5.06076e-05
  252 251.5 0.114148 4.95434e-05
  253 252.5 0.11293 4.90148e-05
  254 253.5 0.11091 4.8138e-05
  255 254.5 0.110706 4.80495e-05
  256 255.5 0.109534 4.75408e-05
  257 256.5 0.110764 4.80747e-05
  258 257.5 0.107818 4.6796e-05
  259 258.5 0.102954 4.46849e-05
  260 259.5 0.10363 4.49783e-05
  261 260.5 0.101882 4.42196e-05
  262 261.5 0.102356 4.44253e-05
  263 262.5 0.10339 4.48741e-05
  264 263.5 0.10485 4.55078e-05
  265 264.5 0.102578 4.45217e-05
  266 265.5 0.107466 4.66432e-05
  267 266.5 0.1013 4.3967e-05
  268 267.5 0.09834 4.26823e-05
  269 268.5 0.094578 4.10495e-05
  270 269.5 0.095316 4.13698e-05
  271 270.5 0.092348 4.00816e-05
  272 271.5 0.090798 3.94089e-05
  273 272.5 0.09136 3.96528e-05
  274 273.5 0.092226 4.00286e-05
  275 274.5 0.093042 4.03828e-05
  276 275.5 0.09369 4.06641e-05
  277 276.5 0.093696 4.06667e-05
  278 277.5 0.092612 4.01962e-05
  279 278.5 0.09214 3.99913e-05
  280 279.5 0.090008 3.9066e-05
  281 280.5 0.090354 3.92161e-05
  282 281.5 0.092028 3.99427e-05
  283 282.5 0.093756 4.06927e-05
  284 283.5 0.090122 3.91155e-05
  285 284.5 0.088226 3.82925e-05
  286 285.5 0.088552 3.8434e-05
  287 286.5 0.089538 3.8862e-05
  288 287.5 0.091306 3.96293e-05
  289 288.5 0.097338 4.22474e-05
  290 289.5 0.095196 4.13177e-05
  291 290.5 0.095284 4.13559e-05
  292 291.5 0.094562 4.10425e-05
  293 292.5 0.096948 4.20781e-05
  294 293.5 0.095996 4.16649e-05
  295 294.5 0.097326 4.22422e-05
  296 295.5 0.097046 4.21207e-05
  297 296.5 0.09341 4.05425e-05
  298 297.5 0.096856 4.20382e-05
  299 298.5 0.09852 4.27604e-05
  300 299.5 0.10052 4.36285e-05
  301 300.5 0.104174 4.52144e-05
  302 301.5 0.10514 4.56337e-05
  303 302.5 0.106638 4.62839e-05
  304 303.5 0.106566 4.62526e-05
  305 304.5 0.106822 4.63637e-05
  306 305.5 0.10755 4.66797e-05
  307 306.5 0.103522 4.49314e-05
  308 307.5 0.10599 4.60026e-05
  309 308.5 0.110088 4.77812e-05
  310 309.5 0.110934 4.81484e-05
  311 310.5 0.109702 4.76137e-05
  312 311.5 0.105494 4.57873e-05
  313 312.5 0.103562 4.49488e-05
  314 313.5 0.102942 4.46797e-05
  315 314.5 0.102626 4.45425e-05
  316 315.5 0.105712 4.58819e-05
  317 316.5 0.11119 4.82595e-05
  318 317.5 0.112364 4.87691e-05
  319 318.5 0.111218 4.82717e-05
  320 319.5 0.111982 4.86033e-05
  321 320.5 0.117472 5.09861e-05
  322 321.5 0.119884 5.2033e-05
  323 322.5 0.114362 4.96363e-05
  324 323.5 0.111412 4.83559e-05
  325 324.5 0.109912 4.77049e-05
  326 325.5 0.106972 4.64288e-05
  327 326.5 0.100758 4.37318e-05
  328 327.5 0.100204 4.34913e-05
  329 328.5 0.09727 4.22179e-05
  330 329.5 0.095168 4.13056e-05
  331 330.5 0.095484 4.14427e-05
  332 331.5 0.095924 4.16337e-05
  333 332.5 0.094098 4.08411e-05
  334 333.5 0.094234 4.09002e-05
  335 334.5 0.096892 4.20538e-05
  336 335.5 0.10149 4.40495e-05
  337 336.5 0.103998 4.5138e-05
  338 337.5 0.104782 4.54783e-05
  339 338.5 0.104074 4.5171e-05
  340 339.5 0.103598 4.49644e-05
  341 340.5 0.102876 4.4651e-05
  342 341.5 0.101758 4.41658e-05
  343 342.5 0.0988 4.28819e-05
  344 343.5 0.09669 4.19661e-05
  345 344.5 0.099628 4.32413e-05
  346 345.5 0.104516 4.53628e-05
  347 346.5 0.105226 4.5671e-05
  348 347.5 0.106914 4.64036e-05
  349 348.5 0.10752 4.66667e-05
  350 349.5 0.10648 4.62153e-05
  351 350.5 0.105884 4.59566e-05
  352 351.5 0.11189 4.85634e-05
  353 352.5 0.109364 4.7467e-05
  354 353.5 0.109116 4.73594e-05
  355 354.5 0.113038 4.90616e-05
  356 355.5 0.116746 5.0671e-05
  357 356.5 0.12045 5.22786e-05
  358 357.5 0.115752 5.02396e-05
  359 358.5 0.115618 5.01814e-05
  360 359.5 0.117834 5.11432e-05
  361 360.5 0.120606 5.23464e-05
  362 361.5 0.122204 5.30399e-05
  363 362.5 0.121316 5.26545e-05
  364 363.5 0.126172 5.47622e-05
  365 364.5 0.125884 5.46372e-05
  366 365.5 0.124914 5.42161e-05
  367 366.5 0.132822 5.76484e-05
  368 367.5 0.14449 6.27127e-05
  369 368.5 0.154008 6.68437e-05
  370 369.5 0.167088 7.25208e-05
  371 370.5 0.191488 8.31111e-05
  372 371.5 0.24229 0.000105161
  373 372.5 0.349142 0.000151537
  374 373.5 0.567276 0.000246214
  375 374.5 1.00664 0.000436911
  376 375.5 1.88025 0.00081608
  377 376.5 3.45381 0.00149905
  378 377.5 5.98134 0.00259607
  379 378.5 9.49153 0.00411959
  380 379.5 13.627 0.00591451
  381 380.5 17.7648 0.00771042
  382 381.5 21.1751 0.00919058
  383 382.5 23.6691 0.010273
  384 383.5 25.2702 0.010968
  385 384.5 26.2441 0.0113907
  386 385.5 26.8244 0.0116425
  387 386.5 27.1704 0.0117927
  388 387.5 27.4346 0.0119074
  389 388.5 27.6004 0.0119793
  390 389.5 27.7151 0.0120291
  391 390.5 27.8212 0.0120752
  392 391.5 27.8984 0.0121087
  393 392.5 27.9179 0.0121171
  394 393.5 27.9744 0.0121417
  395 394.5 28.011 0.0121575
  396 395.5 28.0471 0.0121732
  397 396.5 28.0772 0.0121863
  398 397.5 28.0939 0.0121935
  399 398.5 28.1011 0.0121967
  400 399.5 28.1255 0.0122072
  401 400.5 28.1182 0.0122041
  402 401.5 28.1674 0.0122255
  403 402.5 28.1232 0.0122062
  404 403.5 28.1322 0.0122102
  405 404.5 28.1683 0.0122258
  406 405.5 28.1838 0.0122326
  407 406.5 28.1607 0.0122225
  408 407.5 28.1929 0.0122365
  409 408.5 28.1692 0.0122262
  410 409.5 28.2034 0.0122411
  411 410.5 28.2004 0.0122397
  412 411.5 28.1802 0.012231
  413 412.5 28.2108 0.0122443
  414 413.5 28.2091 0.0122436
  415 414.5 28.192 0.0122361
  416 415.5 28.218 0.0122474
  417 416.5 28.1977 0.0122386
  418 417.5 28.1863 0.0122337
  419 418.5 28.2333 0.012254
  420 419.5 28.2039 0.0122413
  421 420.5 28.2182 0.0122475
  422 421.5 28.2519 0.0122621
  423 422.5 28.2406 0.0122572
  424 423.5 28.2072 0.0122427
  425 424.5 28.2265 0.0122511
  426 425.5 28.229 0.0122522
  427 426.5 28.2118 0.0122447
  428 427.5 28.2099 0.0122439
  429 428.5 28.2003 0.0122397
  430 429.5 28.2159 0.0122465
  431 430.5 28.2042 0.0122414
  432 431.5 28.161 0.0122226
  433 432.5 28.2133 0.0122454
  434 433.5 28.2034 0.0122411
  435 434.5 28.1848 0.012233
  436 435.5 28.1529 0.0122191
  437 436.5 28.201 0.01224
  438 437.5 28.1553 0.0122202
  439 438.5 28.1561 0.0122205
  440 439.5 28.1676 0.0122255
  441 440.5 28.1814 0.0122315
  442 441.5 28.1681 0.0122257
  443 442.5 28.1464 0.0122163
  444 443.5 28.1572 0.012221
  445 444.5 28.1664 0.012225
  446 445.5 28.1616 0.0122229
  447 446.5 28.1779 0.01223
  448 447.5 28.1693 0.0122263
  449 448.5 28.1799 0.0122309
  450 449.5 28.173 0.0122279
  451 450.5 28.1681 0.0122257
  452 451.5 28.1893 0.012235
  453 452.5 28.1912 0.0122357
  454 453.5 28.1526 0.012219
  455 454.5 28.1522 0.0122188
  456 455.5 28.2032 0.012241
  457 456.5 28.1994 0.0122393
  458 457.5 28.1365 0.012212
  459 458.5 28.1742 0.0122284
  460 459.5 28.204 0.0122413
  461 460.5 28.173 0.0122279
  462 461.5 28.1333 0.0122106
  463 462.5 28.1741 0.0122283
  464 463.5 28.217 0.0122469
  465 464.5 28.1634 0.0122237
  466 465.5 28.1464 0.0122163
  467 466.5 28.1965 0.012238
  468 467.5 28.165 0.0122244
  469 468.5 28.1503 0.012218
  470 469.5 28.1784 0.0122302
  471 470.5 28.2028 0.0122408
  472 471.5 28.1925 0.0122363
  473 472.5 28.1515 0.0122186
  474 473.5 28.1813 0.0122315
  475 474.5 28.2068 0.0122425
  476 475.5 28.1688 0.012226
  477 476.5 28.1993 0.0122393
  478 477.5 28.2125 0.012245
  479 478.5 28.1677 0.0122255
  480 479.5 28.1968 0.0122382
