# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5682.000000000008
  107 106.5 0.811584 0.00035225
  108 107.5 0.794768 0.000344951
  109 108.5 0.798528 0.000346583
  110 109.5 0.803448 0.000348719
  111 110.5 0.812824 0.000352788
  112 111.5 0.807312 0.000350396
  113 112.5 0.825104 0.000358118
  114 113.5 0.833024 0.000361556
  115 114.5 0.849392 0.00036866
  116 115.5 0.859128 0.000372885
  117 116.5 0.87008 0.000377639
  118 117.5 0.862072 0.000374163
  119 118.5 0.85352 0.000370451
  120 119.5 0.862888 0.000374517
  121 120.5 0.861184 0.000373778
  122 121.5 0.847944 0.000368031
  123 122.5 0.838416 0.000363896
  124 123.5 0.822592 0.000357028
  125 124.5 0.822704 0.000357076
  126 125.5 0.828016 0.000359382
  127 126.5 0.825152 0.000358139
  128 127.5 0.806352 0.000349979
  129 128.5 0.811832 0.000352358
  130 129.5 0.827864 0.000359316
  131 130.5 0.818584 0.000355288
  132 131.5 0.8124 0.000352604
  133 132.5 0.820352 0.000356056
  134 133.5 0.827488 0.000359153
  135 134.5 0.829592 0.000360066
  136 135.5 0.817912 0.000354997
  137 136.5 0.8194 0.000355642
  138 137.5 0.830592 0.0003605
  139 138.5 0.846328 0.00036733
  140 139.5 0.848376 0.000368219
  141 140.5 0.85548 0.000371302
  142 141.5 0.84964 0.000368767
  143 142.5 0.862144 0.000374194
  144 143.5 0.852648 0.000370073
  145 144.5 0.856576 0.000371778
  146 145.5 0.853784 0.000370566
  147 146.5 0.859368 0.00037299
  148 147.5 0.854448 0.000370854
  149 148.5 0.857952 0.000372375
  150 149.5 0.86248 0.00037434
  151 150.5 0.87784 0.000381007
  152 151.5 0.901104 0.000391104
  153 152.5 0.91996 0.000399288
  154 153.5 0.93112 0.000404132
  155 154.5 0.935536 0.000406049
  156 155.5 0.963144 0.000418031
  157 156.5 1.01311 0.000439719
  158 157.5 1.0966 0.000475955
  159 158.5 1.22346 0.000531017
  160 159.5 1.45954 0.000633479
  161 160.5 1.81383 0.000787253
  162 161.5 2.33882 0.00101511
  163 162.5 3.1495 0.00136697
  164 163.5 4.33308 0.00188068
  165 164.5 6.09684 0.0026462
  166 165.5 8.41987 0.00365446
  167 166.5 11.4078 0.00495131
  168 167.5 14.8106 0.00642823
  169 168.5 18.2993 0.00794242
  170 169.5 21.8232 0.00947185
  171 170.5 24.7784 0.0107545
  172 171.5 27.177 0.0117956
  173 172.5 29.1765 0.0126634
  174 173.5 30.6706 0.0133119
  175 174.5 31.5903 0.0137111
  176 175.5 32.2612 0.0140023
  177 176.5 32.8111 0.0142409
  178 177.5 33.2122 0.014415
  179 178.5 33.3655 0.0144815
  180 179.5 33.5476 0.0145606
  181 180.5 33.7105 0.0146313
  182 181.5 33.7941 0.0146676
  183 182.5 33.738 0.0146433
  184 183.5 33.8438 0.0146891
  185 184.5 33.8916 0.0147099
  186 185.5 33.8954 0.0147115
  187 186.5 33.9054 0.0147159
  188 187.5 33.8661 0.0146988
  189 188.5 33.9865 0.0147511
  190 189.5 33.9006 0.0147138
  191 190.5 33.8814 0.0147055
  192 191.5 33.8968 0.0147122
  193 192.5 33.9866 0.0147511
  194 193.5 33.9049 0.0147157
  195 194.5 33.8314 0.0146838
  196 195.5 33.9841 0.01475
  197 196.5 33.9441 0.0147327
  198 197.5 33.8258 0.0146814
  199 198.5 33.9353 0.0147289
  200 199.5 33.9492 0.0147349
  201 200.5 33.9424 0.0147319
  202 201.5 33.8741 0.0147023
  203 202.5 33.889 0.0147088
  204 203.5 33.9068 0.0147165
  205 204.5 33.9462 0.0147336
  206 205.5 33.9035 0.0147151
  207 206.5 33.869 0.0147001
  208 207.5 33.9395 0.0147307
  209 208.5 33.9326 0.0147277
  210 209.5 33.8358 0.0146857
  211 210.5 33.9065 0.0147163
  212 211.5 33.9961 0.0147552
  213 212.5 33.8459 0.01469
  214 213.5 33.9085 0.0147172
  215 214.5 33.9957 0.0147551
  216 215.5 33.8918 0.01471
  217 216.5 33.864 0.0146979
  218 217.5 33.9099 0.0147179
  219 218.5 33.9527 0.0147364
  220 219.5 33.8348 0.0146852
  221 220.5 33.9147 0.0147199
  222 221.5 33.8881 0.0147084
  223 222.5 33.8925 0.0147103
  224 223.5 33.8904 0.0147094
  225 224.5 33.8514 0.0146924
  226 225.5 33.9091 0.0147175
  227 226.5 33.9061 0.0147162
  228 227.5 33.8516 0.0146925
  229 228.5 33.8369 0.0146861
  230 229.5 33.8739 0.0147022
  231 230.5 33.8985 0.0147129
  232 231.5 33.8356 0.0146856
  233 232.5 33.8016 0.0146709
  234 233.5 33.9258 0.0147247
  235 234.5 33.876 0.0147031
  236 235.5 33.8309 0.0146836
  237 236.5 33.8978 0.0147126
  238 237.5 33.961 0.01474
  239 238.5 33.8257 0.0146813
  240 239.5 33.912 0.0147187
  241 240.5 33.9633 0.014741
  242 241.5 33.9346 0.0147285
  243 242.5 33.867 0.0146992
  244 243.5 34.0139 0.014763
  245 244.5 34.0091 0.0147609
  246 245.5 33.9301 0.0147266
  247 246.5 34.0481 0.0147778
  248 247.5 34.0233 0.0147671
  249 248.5 33.9113 0.0147184
  250 249.5 33.9298 0.0147265
  251 250.5 34.0641 0.0147848
  252 251.5 33.959 0.0147392
  253 252.5 33.8606 0.0146964
  254 253.5 34.0436 0.0147759
  255 254.5 33.9834 0.0147497
  256 255.5 33.9342 0.0147284
  257 256.5 33.9582 0.0147388
  258 257.5 33.9709 0.0147443
  259 258.5 34.0092 0.0147609
  260 259.5 34.0177 0.0147646
  261 260.5 34.0433 0.0147757
  262 261.5 34.0024 0.014758
  263 262.5 34.0081 0.0147605
  264 263.5 34.0608 0.0147833
  265 264.5 34.1147 0.0148067
  266 265.5 34.0218 0.0147664
  267 266.5 34.0741 0.0147891
  268 267.5 34.0696 0.0147871
  269 268.5 34.0697 0.0147872
  270 269.5 34.0909 0.0147964
  271 270.5 34.0183 0.0147649
  272 271.5 34.0832 0.0147931
  273 272.5 34.0738 0.014789
  274 273.5 34.0793 0.0147914
  275 274.5 34.0037 0.0147585
  276 275.5 34.0789 0.0147912
  277 276.5 34.134 0.0148151
  278 277.5 34.0516 0.0147793
  279 278.5 34.011 0.0147617
  280 279.5 34.0974 0.0147992
  281 280.5 34.0779 0.0147908
  282 281.5 34.0717 0.014788
  283 282.5 34.0957 0.0147985
  284 283.5 34.0364 0.0147727
  285 284.5 34.0087 0.0147607
  286 285.5 34.0411 0.0147748
  287 286.5 34.0687 0.0147867
  288 287.5 33.9762 0.0147466
  289 288.5 34.068 0.0147865
  290 289.5 34.0476 0.0147776
  291 290.5 34.0457 0.0147768
  292 291.5 34.0331 0.0147713
  293 292.5 34.0685 0.0147867
  294 293.5 34.0279 0.014769
  295 294.5 34.0381 0.0147735
  296 295.5 34.098 0.0147995
  297 296.5 34.0568 0.0147816
  298 297.5 33.9945 0.0147546
  299 298.5 34.0733 0.0147887
  300 299.5 34.1355 0.0148157
  301 300.5 34.0464 0.0147771
  302 301.5 34.0836 0.0147932
  303 302.5 34.0967 0.0147989
  304 303.5 34.0768 0.0147903
  305 304.5 34.0723 0.0147883
  306 305.5 34.1251 0.0148112
  307 306.5 34.1064 0.0148031
  308 307.5 34.0312 0.0147705
  309 308.5 34.1513 0.0148226
  310 309.5 34.0348 0.0147721
  311 310.5 34.0489 0.0147782
  312 311.5 34.0139 0.014763
  313 312.5 34.0438 0.0147759
  314 313.5 33.9564 0.014738
  315 314.5 33.9283 0.0147258
  316 315.5 33.8373 0.0146863
  317 316.5 33.8342 0.014685
  318 317.5 33.6236 0.0145936
  319 318.5 33.5226 0.0145497
  320 319.5 33.2056 0.0144122
  321 320.5 32.8927 0.0142764
  322 321.5 32.3976 0.0140615
  323 322.5 31.7301 0.0137718
  324 323.5 30.7427 0.0133432
  325 324.5 29.3596 0.0127429
  326 325.5 27.6136 0.0119851
  327 326.5 25.2684 0.0109672
  328 327.5 22.4797 0.00975681
  329 328.5 19.2049 0.00833548
  330 329.5 15.7095 0.00681835
  331 330.5 12.387 0.00537631
  332 331.5 9.28862 0.00403152
  333 332.5 6.64598 0.00288454
  334 333.5 4.73537 0.00205528
  335 334.5 3.3339 0.00144701
  336 335.5 2.35001 0.00101997
  337 336.5 1.71741 0.000745403
  338 337.5 1.30082 0.00056459
  339 338.5 1.02074 0.000443028
  340 339.5 0.853824 0.000370583
  341 340.5 0.725536 0.000314903
  342 341.5 0.658408 0.000285767
  343 342.5 0.602136 0.000261344
  344 343.5 0.576192 0.000250083
  345 344.5 0.55448 0.00024066
  346 345.5 0.53348 0.000231545
  347 346.5 0.514232 0.000223191
  348 347.5 0.508968 0.000220906
  349 348.5 0.494976 0.000214833
  350 349.5 0.485984 0.000210931
  351 350.5 0.493952 0.000214389
  352 351.5 0.48552 0.000210729
  353 352.5 0.488336 0.000211951
  354 353.5 0.485608 0.000210767
  355 354.5 0.495008 0.000214847
  356 355.5 0.50496 0.000219167
  357 356.5 0.498056 0.00021617
  358 357.5 0.482224 0.000209299
  359 358.5 0.490736 0.000212993
  360 359.5 0.49052 0.000212899
  361 360.5 0.491096 0.000213149
  362 361.5 0.49428 0.000214531
  363 362.5 0.494136 0.000214469
  364 363.5 0.492944 0.000213951
  365 364.5 0.491024 0.000213118
  366 365.5 0.48824 0.00021191
  367 366.5 0.486464 0.000211139
  368 367.5 0.49092 0.000213073
  369 368.5 0.491016 0.000213115
  370 369.5 0.487464 0.000211573
  371 370.5 0.478128 0.000207521
  372 371.5 0.477616 0.000207299
  373 372.5 0.477608 0.000207295
  374 373.5 0.479096 0.000207941
  375 374.5 0.476664 0.000206885
  376 375.5 0.478432 0.000207653
  377 376.5 0.473856 0.000205667
  378 377.5 0.477896 0.00020742
  379 378.5 0.486096 0.000210979
  380 379.5 0.482456 0.000209399
  381 380.5 0.485872 0.000210882
  382 381.5 0.494208 0.0002145
  383 382.5 0.4944 0.000214583
  384 383.5 0.491064 0.000213135
  385 384.5 0.50156 0.000217691
  386 385.5 0.491136 0.000213167
  387 386.5 0.491504 0.000213326
  388 387.5 0.48436 0.000210226
  389 388.5 0.492744 0.000213865
  390 389.5 0.493888 0.000214361
  391 390.5 0.488264 0.00021192
  392 391.5 0.497256 0.000215823
  393 392.5 0.48852 0.000212031
  394 393.5 0.488208 0.000211896
  395 394.5 0.485816 0.000210858
  396 395.5 0.478592 0.000207722
  397 396.5 0.474416 0.00020591
  398 397.5 0.47712 0.000207083
  399 398.5 0.483632 0.00020991
  400 399.5 0.48604 0.000210955
  401 400.5 0.476464 0.000206799
  402 401.5 0.48812 0.000211858
  403 402.5 0.488544 0.000212042
  404 403.5 0.483592 0.000209892
  405 404.5 0.484616 0.000210337
  406 405.5 0.481432 0.000208955
  407 406.5 0.482928 0.000209604
  408 407.5 0.484504 0.000210288
  409 408.5 0.500744 0.000217337
  410 409.5 0.501288 0.000217573
  411 410.5 0.4938 0.000214323
  412 411.5 0.495184 0.000214924
  413 412.5 0.491088 0.000213146
  414 413.5 0.493576 0.000214226
  415 414.5 0.500928 0.000217417
  416 415.5 0.49792 0.000216111
  417 416.5 0.49744 0.000215903
  418 417.5 0.480128 0.000208389
  419 418.5 0.484368 0.000210229
  420 419.5 0.487912 0.000211767
  421 420.5 0.490088 0.000212712
  422 421.5 0.484784 0.00021041
  423 422.5 0.481128 0.000208823
  424 423.5 0.477024 0.000207042
  425 424.5 0.48096 0.00020875
  426 425.5 0.485096 0.000210545
  427 426.5 0.470648 0.000204274
  428 427.5 0.472232 0.000204962
  429 428.5 0.486128 0.000210993
  430 429.5 0.478384 0.000207632
  431 430.5 0.495232 0.000214944
  432 431.5 0.485264 0.000210618
  433 432.5 0.486448 0.000211132
  434 433.5 0.48776 0.000211701
  435 434.5 0.481032 0.000208781
  436 435.5 0.474232 0.00020583
  437 436.5 0.486064 0.000210965
  438 437.5 0.492496 0.000213757
  439 438.5 0.487752 0.000211698
  440 439.5 0.487472 0.000211576
  441 440.5 0.494 0.00021441
  442 441.5 0.477752 0.000207358
  443 442.5 0.49404 0.000214427
  444 443.5 0.491504 0.000213326
  445 444.5 0.483008 0.000209639
  446 445.5 0.476768 0.000206931
  447 446.5 0.478752 0.000207792
  448 447.5 0.471192 0.00020451
  449 448.5 0.481008 0.000208771
  450 449.5 0.486832 0.000211299
  451 450.5 0.488688 0.000212104
  452 451.5 0.489448 0.000212434
  453 452.5 0.491 0.000213108
  454 453.5 0.4786 0.000207726
  455 454.5 0.482176 0.000209278
  456 455.5 0.475656 0.000206448
  457 456.5 0.472408 0.000205038
  458 457.5 0.472888 0.000205247
  459 458.5 0.465928 0.000202226
  460 459.5 0.4738 0.000205642
  461 460.5 0.461808 0.000200438
  462 461.5 0.462176 0.000200597
  463 462.5 0.464224 0.000201486
  464 463.5 0.474296 0.000205858
  465 464.5 0.479792 0.000208243
  466 465.5 0.48764 0.000211649
  467 466.5 0.488168 0.000211878
  468 467.5 0.489792 0.000212583
  469 468.5 0.49628 0.000215399
  470 469.5 0.50516 0.000219253
  471 470.5 0.505952 0.000219597
  472 471.5 0.523208 0.000227087
  473 472.5 0.544744 0.000236434
  474 473.5 0.576568 0.000250247
  475 474.5 0.615088 0.000266965
  476 475.5 0.659456 0.000286222
  477 476.5 0.71752 0.000311424
  478 477.5 0.798744 0.000346677
  479 478.5 0.896976 0.000389313
  480 479.5 0.98008 0.000425382
62500000 480 5682.000000000004
  1 0.5 0.978008 0.000424483
  2 1.5 1.08078 0.00046909
  3 2.5 1.20714 0.000523934
  4 3.5 1.30897 0.000568128
  5 4.5 1.39624 0.000606007
  6 5.5 1.49287 0.000647948
  7 6.5 1.54926 0.000672424
  8 7.5 1.56542 0.000679438
  9 8.5 1.55782 0.000676139
  10 9.5 1.50913 0.000655003
  11 10.5 1.47622 0.000640722
  12 11.5 1.38994 0.000603271
  13 12.5 1.32113 0.000573406
  14 13.5 1.27694 0.000554229
  15 14.5 1.23751 0.000537115
  16 15.5 1.17621 0.000510507
  17 16.5 1.12708 0.000489184
  18 17.5 1.07301 0.000465715
  19 18.5 1.04528 0.000453681
  20 19.5 0.990584 0.000429941
  21 20.5 0.98472 0.000427396
  22 21.5 0.979136 0.000424972
  23 22.5 0.974448 0.000422937
  24 23.5 0.955072 0.000414528
  25 24.5 0.949192 0.000411976
  26 25.5 0.948552 0.000411698
  27 26.5 0.946912 0.000410986
  28 27.5 0.935392 0.000405986
  29 28.5 0.920576 0.000399556
  30 29.5 0.928376 0.000402941
  31 30.5 0.9444 0.000409896
  32 31.5 0.917112 0.000398052
  33 32.5 0.921408 0.000399917
  34 33.5 0.901192 0.000391142
  35 34.5 0.90276 0.000391823
  36 35.5 0.919608 0.000399135
  37 36.5 0.924792 0.000401385
  38 37.5 0.909104 0.000394576
  39 38.5 0.923616 0.000400875
  40 39.5 0.913744 0.00039659
  41 40.5 0.912216 0.000395927
  42 41.5 0.900344 0.000390774
  43 42.5 0.889232 0.000385951
  44 43.5 0.871736 0.000378358
  45 44.5 0.860336 0.00037341
  46 45.5 0.861136 0.000373757
  47 46.5 0.866432 0.000376056
  48 47.5 0.856328 0.00037167
  49 48.5 0.851672 0.000369649
  50 49.5 0.860224 0.000373361
  51 50.5 0.853728 0.000370542
  52 51.5 0.850136 0.000368983
  53 52.5 0.847272 0.00036774
  54 53.5 0.840688 0.000364882
  55 54.5 0.84016 0.000364653
  56 55.5 0.845656 0.000367038
  57 56.5 0.847376 0.000367785
  58 57.5 0.839704 0.000364455
  59 58.5 0.827872 0.000359319
  60 59.5 0.829784 0.000360149
  61 60.5 0.827384 0.000359108
  62 61.5 0.815368 0.000353892
  63 62.5 0.817432 0.000354788
  64 63.5 0.815176 0.000353809
  65 64.5 0.81032 0.000351701
  66 65.5 0.793232 0.000344285
  67 66.5 0.800904 0.000347615
  68 67.5 0.808808 0.000351045
  69 68.5 0.793464 0.000344385
  70 69.5 0.793816 0.000344538
  71 70.5 0.787432 0.000341767
  72 71.5 0.764048 0.000331618
  73 72.5 0.768496 0.000333549
  74 73.5 0.772144 0.000335132
  75 74.5 0.763704 0.000331469
  76 75.5 0.745232 0.000323451
  77 76.5 0.757736 0.000328878
  78 77.5 0.761456 0.000330493
  79 78.5 0.739432 0.000320934
  80 79.5 0.733576 0.000318392
  81 80.5 0.730016 0.000316847
  82 81.5 0.721472 0.000313139
  83 82.5 0.723352 0.000313955
  84 83.5 0.730072 0.000316872
  85 84.5 0.707216 0.000306951
  86 85.5 0.700728 0.000304135
  87 86.5 0.687704 0.000298483
  88 87.5 0.692792 0.000300691
  89 88.5 0.703424 0.000305306
  90 89.5 0.71456 0.000310139
  91 90.5 0.710576 0.00030841
  92 91.5 0.712576 0.000309278
  93 92.5 0.7064 0.000306597
  94 93.5 0.704968 0.000305976
  95 94.5 0.709264 0.00030784
  96 95.5 0.724672 0.000314528
  97 96.5 0.71108 0.000308628
  98 97.5 0.72884 0.000316337
  99 98.5 0.736336 0.00031959
  100 99.5 0.749776 0.000325424
  101 100.5 0.772648 0.000335351
  102 101.5 0.764392 0.000331767
  103 102.5 0.762384 0.000330896
  104 103.5 0.764832 0.000331958
  105 104.5 0.741584 0.000321868
  106 105.5 0.736624 0.000319715
  107 106.5 0.746096 0.000323826
  108 107.5 0.735704 0.000319316
  109 108.5 0.729768 0.00031674
  110 109.5 0.74496 0.000323333
  111 110.5 0.748648 0.000324934
  112 111.5 0.746496 0.000324
  113 112.5 0.747384 0.000324385
  114 113.5 0.755472 0.000327896
  115 114.5 0.765848 0.000332399
  116 115.5 0.769248 0.000333875
  117 116.5 0.788184 0.000342094
  118 117.5 0.817976 0.000355024
  119 118.5 0.824152 0.000357705
  120 119.5 0.828416 0.000359556
  121 120.5 0.8342 0.000362066
  122 121.5 0.832176 0.000361188
  123 122.5 0.836944 0.000363257
  124 123.5 0.838792 0.000364059
  125 124.5 0.823568 0.000357451
  126 125.5 0.841536 0.00036525
  127 126.5 0.85348 0.000370434
  128 127.5 0.846872 0.000367566
  129 128.5 0.853976 0.000370649
  130 129.5 0.8572 0.000372049
  131 130.5 0.84944 0.000368681
  132 131.5 0.858432 0.000372583
  133 132.5 0.843456 0.000366083
  134 133.5 0.819248 0.000355576
  135 134.5 0.841792 0.000365361
  136 135.5 0.824536 0.000357872
  137 136.5 0.827656 0.000359226
  138 137.5 0.82396 0.000357622
  139 138.5 0.808584 0.000350948
  140 139.5 0.778192 0.000337757
  141 140.5 0.774592 0.000336194
  142 141.5 0.779072 0.000338139
  143 142.5 0.789752 0.000342774
  144 143.5 0.784472 0.000340483
  145 144.5 0.776928 0.000337208
  146 145.5 0.795232 0.000345153
  147 146.5 0.787784 0.00034192
  148 147.5 0.80332 0.000348663
  149 148.5 0.802032 0.000348104
  150 149.5 0.813352 0.000353017
  151 150.5 0.822928 0.000357174
  152 151.5 0.831824 0.000361035
  153 152.5 0.847496 0.000367837
  154 153.5 0.858552 0.000372635
  155 154.5 0.892096 0.000387194
  156 155.5 0.939504 0.000407771
  157 156.5 0.965176 0.000418913
  158 157.5 1.06213 0.000460993
  159 158.5 1.18762 0.000515462
  160 159.5 1.36842 0.000593934
  161 160.5 1.64288 0.000713056
  162 161.5 2.06556 0.00089651
  163 162.5 2.70775 0.00117524
  164 163.5 3.70666 0.0016088
  165 164.5 5.20194 0.00225778
  166 165.5 7.20079 0.00312534
  167 166.5 9.78494 0.00424693
  168 167.5 12.9488 0.00562015
  169 168.5 16.405 0.00712021
  170 169.5 20.001 0.00868101
  171 170.5 23.2816 0.0101048
  172 171.5 26.0475 0.0113053
  173 172.5 28.2914 0.0122793
  174 173.5 30.0775 0.0130545
  175 174.5 31.1948 0.0135394
  176 175.5 32.0487 0.01391
  177 176.5 32.7131 0.0141984
  178 177.5 33.0831 0.014359
  179 178.5 33.305 0.0144553
  180 179.5 33.5242 0.0145504
  181 180.5 33.7065 0.0146296
  182 181.5 33.7803 0.0146616
  183 182.5 33.824 0.0146806
  184 183.5 33.9087 0.0147173
  185 184.5 33.8992 0.0147132
  186 185.5 34.0013 0.0147575
  187 186.5 34.0039 0.0147587
  188 187.5 33.9655 0.014742
  189 188.5 33.9816 0.014749
  190 189.5 34.005 0.0147591
  191 190.5 33.9455 0.0147333
  192 191.5 33.989 0.0147522
  193 192.5 33.9652 0.0147418
  194 193.5 33.9865 0.0147511
  195 194.5 33.9387 0.0147303
  196 195.5 33.9232 0.0147236
  197 196.5 33.9751 0.0147461
  198 197.5 33.9259 0.0147248
  199 198.5 33.9275 0.0147255
  200 199.5 33.9227 0.0147234
  201 200.5 33.9346 0.0147286
  202 201.5 33.9689 0.0147434
  203 202.5 33.8866 0.0147077
  204 203.5 33.9512 0.0147358
  205 204.5 33.9648 0.0147417
  206 205.5 33.9017 0.0147143
  207 206.5 33.9641 0.0147414
  208 207.5 33.9782 0.0147475
  209 208.5 33.9013 0.0147141
  210 209.5 33.8884 0.0147085
  211 210.5 33.9586 0.014739
  212 211.5 33.8833 0.0147063
  213 212.5 33.873 0.0147018
  214 213.5 33.9022 0.0147145
  215 214.5 33.9887 0.014752
  216 215.5 33.8319 0.014684
  217 216.5 33.8853 0.0147072
  218 217.5 33.9804 0.0147484
  219 218.5 33.851 0.0146923
  220 219.5 33.8986 0.0147129
  221 220.5 33.8628 0.0146974
  222 221.5 33.8519 0.0146927
  223 222.5 33.8408 0.0146878
  224 223.5 33.8479 0.0146909
  225 224.5 33.8523 0.0146929
  226 225.5 33.8152 0.0146768
  227 226.5 33.7676 0.0146561
  228 227.5 33.8199 0.0146788
  229 228.5 33.7779 0.0146605
  230 229.5 33.7617 0.0146535
  231 230.5 33.8505 0.0146921
  232 231.5 33.8666 0.014699
  233 232.5 33.8109 0.0146749
  234 233.5 33.8492 0.0146915
  235 234.5 33.9145 0.0147198
  236 235.5 33.8572 0.014695
  237 236.5 33.7983 0.0146694
  238 237.5 33.8792 0.0147045
  239 238.5 33.8347 0.0146852
  240 239.5 33.7973 0.014669
  241 240.5 33.829 0.0146827
  242 241.5 33.9738 0.0147456
  243 242.5 33.8534 0.0146933
  244 243.5 33.808 0.0146736
  245 244.5 33.8994 0.0147133
  246 245.5 33.9485 0.0147346
  247 246.5 33.843 0.0146888
  248 247.5 33.8608 0.0146965
  249 248.5 33.8927 0.0147104
  250 249.5 33.8974 0.0147124
  251 250.5 33.9196 0.0147221
  252 251.5 33.8971 0.0147123
  253 252.5 33.9259 0.0147248
  254 253.5 34.0276 0.0147689
  255 254.5 33.871 0.0147009
  256 255.5 33.9692 0.0147436
  257 256.5 33.926 0.0147248
  258 257.5 33.9745 0.0147459
  259 258.5 33.9471 0.014734
  260 259.5 33.932 0.0147274
  261 260.5 33.9801 0.0147483
  262 261.5 34.0137 0.0147629
  263 262.5 33.9081 0.014717
  264 263.5 33.8639 0.0146979
  265 264.5 34.042 0.0147752
  266 265.5 33.9551 0.0147374
  267 266.5 33.9005 0.0147138
  268 267.5 33.987 0.0147513
  269 268.5 33.9439 0.0147326
  270 269.5 33.9627 0.0147407
  271 270.5 33.9919 0.0147534
  272 271.5 33.9882 0.0147518
  273 272.5 33.917 0.0147209
  274 273.5 34.0153 0.0147636
  275 274.5 34.0483 0.0147779
  276 275.5 33.9255 0.0147246
  277 276.5 34.0155 0.0147637
  278 277.5 34.0348 0.0147721
  279 278.5 34.0586 0.0147824
  280 279.5 33.9976 0.0147559
  281 280.5 34.0448 0.0147764
  282 281.5 34.0628 0.0147842
  283 282.5 34.0401 0.0147744
  284 283.5 34.0464 0.0147771
  285 284.5 33.9765 0.0147468
  286 285.5 34.0202 0.0147657
  287 286.5 34.0162 0.014764
  288 287.5 34.0232 0.014767
  289 288.5 34.0194 0.0147654
  290 289.5 34.0068 0.0147599
  291 290.5 33.9619 0.0147404
  292 291.5 34.0665 0.0147858
  293 292.5 33.9989 0.0147565
  294 293.5 33.9397 0.0147308
  295 294.5 33.9752 0.0147462
  296 295.5 33.9801 0.0147483
  297 296.5 33.9528 0.0147364
  298 297.5 33.987 0.0147513
  299 298.5 33.9751 0.0147462
  300 299.5 33.9463 0.0147336
  301 300.5 33.9492 0.0147349
  302 301.5 33.9635 0.0147411
  303 302.5 33.9698 0.0147439
  304 303.5 33.8396 0.0146873
  305 304.5 33.9217 0.014723
  306 305.5 33.9722 0.0147449
  307 306.5 33.8298 0.0146831
  308 307.5 33.8026 0.0146713
  309 308.5 33.9238 0.0147239
  310 309.5 33.9397 0.0147308
  311 310.5 33.8226 0.0146799
  312 311.5 33.8231 0.0146801
  313 312.5 33.8857 0.0147073
  314 313.5 33.8782 0.0147041
  315 314.5 33.8133 0.0146759
  316 315.5 33.7772 0.0146602
  317 316.5 33.7581 0.0146519
  318 317.5 33.6608 0.0146097
  319 318.5 33.5323 0.014554
  320 319.5 33.328 0.0144653
  321 320.5 33.0737 0.0143549
  322 321.5 32.6966 0.0141912
  323 322.5 32.1217 0.0139417
  324 323.5 31.3413 0.013603
  325 324.5 30.3307 0.0131644
  326 325.5 28.9732 0.0125752
  327 326.5 27.0153 0.0117254
  328 327.5 24.6514 0.0106994
  329 328.5 21.8182 0.0094697
  330 329.5 18.5591 0.00805516
  331 330.5 15.1566 0.00657839
  332 331.5 11.8569 0.00514622
  333 332.5 8.96524 0.00389116
  334 333.5 6.50774 0.00282454
  335 334.5 4.6031 0.00199788
  336 335.5 3.24027 0.00140637
  337 336.5 2.31741 0.00100582
  338 337.5 1.68978 0.00073341
  339 338.5 1.28888 0.00055941
  340 339.5 1.0135 0.000439889
  341 340.5 0.844512 0.000366542
  342 341.5 0.723608 0.000314066
  343 342.5 0.633576 0.00027499
  344 343.5 0.59088 0.000256458
  345 344.5 0.5584 0.000242361
  346 345.5 0.526592 0.000228556
  347 346.5 0.517192 0.000224476
  348 347.5 0.499256 0.000216691
  349 348.5 0.496368 0.000215437
  350 349.5 0.48456 0.000210312
  351 350.5 0.4796 0.00020816
  352 351.5 0.479048 0.00020792
  353 352.5 0.473272 0.000205413
  354 353.5 0.47364 0.000205573
  355 354.5 0.47064 0.000204271
  356 355.5 0.475816 0.000206517
  357 356.5 0.482064 0.000209229
  358 357.5 0.4862 0.000211024
  359 358.5 0.493504 0.000214194
  360 359.5 0.484632 0.000210344
  361 360.5 0.479832 0.00020826
  362 361.5 0.479736 0.000208219
  363 362.5 0.477272 0.000207149
  364 363.5 0.472376 0.000205024
  365 364.5 0.474024 0.00020574
  366 365.5 0.48128 0.000208889
  367 366.5 0.475984 0.00020659
  368 367.5 0.485024 0.000210514
  369 368.5 0.46896 0.000203542
  370 369.5 0.478184 0.000207545
  371 370.5 0.472264 0.000204976
  372 371.5 0.476584 0.000206851
  373 372.5 0.473024 0.000205306
  374 373.5 0.475968 0.000206583
  375 374.5 0.471976 0.000204851
  376 375.5 0.464144 0.000201451
  377 376.5 0.47308 0.00020533
  378 377.5 0.489704 0.000212545
  379 378.5 0.485528 0.000210733
  380 379.5 0.48452 0.000210295
  381 380.5 0.481632 0.000209042
  382 381.5 0.476304 0.000206729
  383 382.5 0.483328 0.000209778
  384 383.5 0.490624 0.000212944
  385 384.5 0.486792 0.000211281
  386 385.5 0.481384 0.000208934
  387 386.5 0.4894 0.000212413
  388 387.5 0.490096 0.000212715
  389 388.5 0.491872 0.000213486
  390 389.5 0.497784 0.000216052
  391 390.5 0.498848 0.000216514
  392 391.5 0.497 0.000215712
  393 392.5 0.500704 0.000217319
  394 393.5 0.492816 0.000213896
  395 394.5 0.49168 0.000213403
  396 395.5 0.484176 0.000210146
  397 396.5 0.483032 0.000209649
  398 397.5 0.492328 0.000213684
  399 398.5 0.483912 0.000210031
  400 399.5 0.490224 0.000212771
  401 400.5 0.482304 0.000209333
  402 401.5 0.481808 0.000209118
