# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10815.999999999995
  86 85.5 30.2972 0.0131498 -1185.87 -1088.36 -1100.85
  87 86.5 30.2759 0.0131406 -1138.65 -1111.38 -1129.99
  88 87.5 30.3266 0.0131626 -1152.91 -1211.82 -1201.17
  89 88.5 30.194 0.0131051 -995.023 -946.213 -1113.97
  90 89.5 30.2741 0.0131398 -1026.48 -1083.53 -1157.67
  91 90.5 30.2396 0.0131248 -1023.18 -1057.25 -1119.24
  92 91.5 30.3196 0.0131595 -1159.44 -1076.31 -1082.12
  93 92.5 30.2125 0.0131131 -1026.86 -1254.91 -1256.11
  94 93.5 30.2597 0.0131335 -1107.79 -975.133 -1136.41
  95 94.5 30.2396 0.0131248 -1240.24 -1193.62 -1127.59
  96 95.5 30.2705 0.0131382 -1106.07 -1140.13 -1062.9
  97 96.5 30.2903 0.0131468 -1147.12 -1327.8 -1101.4
  98 97.5 30.2054 0.01311 -1018.06 -1213.63 -1184.82
  99 98.5 30.2226 0.0131174 -1239.83 -1129.4 -1115.69
  100 99.5 30.2269 0.0131193 -1248.94 -1111.36 -1175.55
  101 100.5 30.2609 0.0131341 -1185.03 -1075.37 -1055.99
  102 101.5 30.1413 0.0130822 -1118.48 -1256.26 -1130.54
  103 102.5 30.2135 0.0131135 -1096.13 -1279.35 -1199.78
  104 103.5 30.2361 0.0131233 -941.478 -1014.91 -1008.36
  105 104.5 30.1812 0.0130995 -1049.65 -1001.34 -1153.95
  106 105.5 30.1716 0.0130953 -1074.48 -987.84 -1101.33
  107 106.5 30.207 0.0131107 -1192.69 -1128.11 -1236.88
  108 107.5 30.2105 0.0131122 -951.78 -1191.15 -1077.72
  109 108.5 30.2136 0.0131136 -1105.03 -1096.09 -1142.18
  110 109.5 30.2105 0.0131122 -993.891 -1034.15 -1107.4
  111 110.5 30.181 0.0130994 -863.302 -1035.97 -1068.64
  112 111.5 30.2252 0.0131186 -1178.04 -1010.57 -1125.24
  113 112.5 30.1977 0.0131066 -1241.3 -1074.85 -1233.75
  114 113.5 30.1946 0.0131053 -1209.15 -1242.91 -1200.84
  115 114.5 30.2065 0.0131105 -1107.43 -1070.31 -1011.41
  116 115.5 30.2293 0.0131204 -1178.76 -932.194 -1120.76
  117 116.5 30.1933 0.0131047 -1049.09 -1077.38 -1142.32
  118 117.5 30.2048 0.0131097 -1090.4 -1171.97 -1159.95
  119 118.5 30.255 0.0131315 -1149.13 -1117.8 -1144.99
  120 119.5 30.2437 0.0131266 -1231.81 -1161.1 -1138.51
  121 120.5 30.2029 0.0131089 -1173.42 -1082.08 -1023.91
  122 121.5 30.2003 0.0131078 -1196.84 -1178.9 -1250.36
  123 122.5 30.2754 0.0131404 -1209.54 -1062.2 -1164.36
  124 123.5 30.2387 0.0131244 -1141.92 -995.378 -1161.15
  125 124.5 30.2625 0.0131348 -1161.41 -1156.59 -1084.83
  126 125.5 30.314 0.0131571 -973.452 -1058.54 -1060.33
  127 126.5 30.2337 0.0131223 -1179.45 -1182.72 -1272.1
  128 127.5 30.2756 0.0131404 -1156.1 -1195.47 -1086.16
  129 128.5 30.2855 0.0131447 -1103.25 -1118.7 -1179.68
  130 129.5 30.2429 0.0131263 -1239.26 -1224.81 -1127.83
  131 130.5 30.2396 0.0131248 -1133.25 -1160.9 -1184.96
  132 131.5 30.2771 0.0131411 -1191.92 -1220.26 -1074.05
  133 132.5 30.2803 0.0131425 -1399.16 -1172.17 -1147.69
  134 133.5 30.2648 0.0131358 -1207.61 -1019.79 -1066.64
  135 134.5 30.2231 0.0131177 -1098.4 -910.937 -1254.23
  136 135.5 30.227 0.0131194 -1172.14 -1139.48 -1147.08
  137 136.5 30.2232 0.0131177 -1162.47 -1120.64 -1096.09
  138 137.5 30.2083 0.0131112 -1221.36 -1160.98 -1164.6
  139 138.5 30.2207 0.0131166 -1100.55 -1284.18 -1196.85
  140 139.5 30.1982 0.0131069 -1194.91 -1120.71 -1173.48
  141 140.5 30.2397 0.0131249 -1210.01 -1243.66 -1072.92
  142 141.5 30.2165 0.0131148 -1002.77 -1021.86 -1088.51
  143 142.5 30.2131 0.0131133 -1216.77 -1095.88 -1200.19
  144 143.5 30.181 0.0130994 -1029.53 -1010.63 -1138.86
  145 144.5 30.1398 0.0130815 -1278.49 -1110.04 -1174.55
  146 145.5 30.1825 0.0131 -1245.15 -1181.3 -1223.5
  147 146.5 30.1994 0.0131074 -1173.95 -1247.56 -1237.8
  148 147.5 30.1 0.0130642 -942.155 -1166.81 -1245.01
  149 148.5 30.1267 0.0130758 -990.451 -1127.43 -1247.28
  150 149.5 30.1595 0.0130901 -1012.85 -1007.62 -1256.47
  151 150.5 30.097 0.0130629 -867.908 -1089.63 -1354.05
  152 151.5 30.0683 0.0130505 -1017.49 -1080.12 -1417.48
  153 152.5 30.0877 0.0130589 -912.019 -929.916 -1352.54
  154 153.5 29.9794 0.0130119 -778.612 -944.19 -1570.3
  155 154.5 29.9123 0.0129828 -762.55 -672.896 -1463.91
  156 155.5 29.9452 0.0129971 -644.684 -586.662 -1512.16
  157 156.5 29.7372 0.0129068 -568.223 -390.619 -1667.57
  158 157.5 29.6081 0.0128507 -488.321 -293.748 -1634.95
  159 158.5 29.4978 0.0128029 -293.631 -122.253 -1638.65
  160 159.5 29.2511 0.0126958 -215.616 -182.936 -1518.68
  161 160.5 29.0503 0.0126086 -30.8501 28.5903 -1184.7
  162 161.5 28.7348 0.0124717 31.0274 43.0717 -1085.4
  163 162.5 28.4511 0.0123486 79.0369 61.1112 -621.308
  164 163.5 28.1038 0.0121979 52.5414 -43.6232 -237.643
  165 164.5 27.9221 0.012119 9.31863 38.4546 395.229
  166 165.5 27.7338 0.0120373 209.319 215.144 1057.99
  167 166.5 27.7904 0.0120618 538.702 674.487 1436.86
  168 167.5 28.071 0.0121836 1224.2 1298.87 1695.14
  169 168.5 28.5214 0.0123791 2050.92 1947.24 1657.2
  170 169.5 29.2317 0.0126874 2826.58 2862.63 1481.14
  171 170.5 30.1042 0.013066 3387.35 3525.35 876.086
  172 171.5 30.9024 0.0134125 3871.78 4048.81 -5.3782
  173 172.5 31.6435 0.0137341 3873.36 3909.9 -736.607
  174 173.5 32.3285 0.0140315 3461.26 3473.05 -1402.82
  175 174.5 32.8823 0.0142718 3055.99 2927.61 -2178.71
  176 175.5 33.2644 0.0144377 2422.83 2378.23 -2379.54
  177 176.5 33.6347 0.0145984 1685.51 1783.32 -2438.07
  178 177.5 33.9206 0.0147225 1059.8 1144.62 -2515.65
  179 178.5 34.0971 0.0147991 439.889 551.52 -2284.99
  180 179.5 34.2027 0.0148449 287.381 377.904 -2106.48
  181 180.5 34.3034 0.0148886 -75.7139 107.837 -2042.07
  182 181.5 34.4462 0.0149506 -342.11 -251.498 -1932.8
  183 182.5 34.4279 0.0149427 -294.053 -374.402 -1634.02
  184 183.5 34.4424 0.0149489 -278.517 -518.656 -1497.23
  185 184.5 34.5775 0.0150076 -585.801 -739.711 -1412.4
  186 185.5 34.5356 0.0149894 -788.921 -901.335 -1294.27
  187 186.5 34.5608 0.0150004 -933.831 -977.937 -1265.04
  188 187.5 34.5576 0.014999 -877.195 -1033.53 -1253.52
  189 188.5 34.6198 0.0150259 -870.507 -1015.39 -1096.01
  190 189.5 34.5451 0.0149935 -904.921 -1001.7 -1094.41
  191 190.5 34.6107 0.015022 -1003.67 -807.33 -1119.48
  192 191.5 34.6729 0.015049 -1045.74 -828.239 -1002.9
  193 192.5 34.5717 0.0150051 -1102.9 -946.148 -1082.29
  194 193.5 34.6193 0.0150257 -1010.43 -856.277 -1108.89
  195 194.5 34.6333 0.0150318 -891.905 -905.866 -1008.27
  196 195.5 34.6338 0.015032 -974.674 -1070.07 -897.616
  197 196.5 34.6458 0.0150373 -893.185 -914.963 -1043.18
  198 197.5 34.6285 0.0150297 -760.297 -704.98 -980.822
  199 198.5 34.6165 0.0150245 -924.17 -914.419 -1035.38
  200 199.5 34.6239 0.0150277 -858.622 -986.185 -935.065
  201 200.5 34.654 0.0150408 -955.841 -1070.43 -1015.54
  202 201.5 34.621 0.0150265 -933.582 -1032.12 -1039.47
  203 202.5 34.6236 0.0150276 -947.614 -1037.65 -1049.06
  204 203.5 34.6823 0.0150531 -881.035 -921.017 -1016.38
  205 204.5 34.6091 0.0150213 -968.916 -1008.95 -904.597
  206 205.5 34.7083 0.0150644 -920.23 -917.611 -858.798
  207 206.5 34.6083 0.015021 -960.881 -957.169 -1058.98
  208 207.5 34.6083 0.0150209 -1135.78 -842.707 -1140.26
  209 208.5 34.596 0.0150156 -1123.51 -1006.6 -884.613
  210 209.5 34.7035 0.0150623 -1176.65 -1219.32 -996.859
  211 210.5 34.6378 0.0150338 -831.541 -1047.79 -1072.96
  212 211.5 34.5906 0.0150133 -822.783 -915.768 -853.194
  213 212.5 34.6149 0.0150238 -930.469 -1058.69 -1078.15
  214 213.5 34.7309 0.0150742 -1100.28 -848.625 -934.564
  215 214.5 34.6124 0.0150227 -991.476 -881.059 -942.883
  216 215.5 34.5763 0.0150071 -1079.42 -960.091 -966.794
  217 216.5 34.6401 0.0150348 -951.953 -862.846 -1042.09
  218 217.5 34.6615 0.0150441 -1261.38 -1004.66 -1076.68
  219 218.5 34.5322 0.0149879 -1125.51 -1080.29 -916.526
  220 219.5 34.6614 0.015044 -828.07 -877.808 -962.865
  221 220.5 34.6627 0.0150446 -1012.55 -779.766 -991.583
  222 221.5 34.5975 0.0150163 -953.74 -949.132 -922.721
  223 222.5 34.5695 0.0150041 -1080.08 -1087.18 -1078.77
  224 223.5 34.6498 0.015039 -920.73 -1173.71 -921.998
  225 224.5 34.6204 0.0150262 -906.215 -1036.01 -1021.54
  226 225.5 34.6208 0.0150264 -756.878 -1011.07 -1001.35
  227 226.5 34.6262 0.0150287 -962.157 -1169.46 -1049.54
  228 227.5 34.5947 0.0150151 -1002.98 -1030.64 -963.169
  229 228.5 34.6372 0.0150335 -1222.09 -1260.74 -939.536
  230 229.5 34.6534 0.0150406 -1036.27 -1049.55 -1049.39
  231 230.5 34.5457 0.0149938 -860.509 -964.442 -1047.49
  232 231.5 34.5779 0.0150078 -828.992 -990.069 -919.305
  233 232.5 34.6512 0.0150396 -851.669 -835.958 -1010.17
  234 233.5 34.651 0.0150395 -718.234 -890.395 -881.305
  235 234.5 34.4864 0.0149681 -1101.33 -1082.23 -1033.68
  236 235.5 34.6894 0.0150562 -1128.07 -1064.22 -1046.61
  237 236.5 34.6873 0.0150553 -1014.05 -1028.03 -928.49
  238 237.5 34.5901 0.0150131 -1071.28 -1396.39 -1074.06
  239 238.5 34.5614 0.0150006 -968.896 -1209.05 -1001.32
  240 239.5 34.7154 0.0150675 -936.497 -1049.41 -1038.02
  241 240.5 34.613 0.015023 -906.33 -836.809 -956.619
  242 241.5 34.5655 0.0150024 -881.472 -941.938 -1017.05
  243 242.5 34.5866 0.0150115 -884.406 -774.949 -987.464
  244 243.5 34.6757 0.0150502 -834.69 -923.355 -964.673
  245 244.5 34.6 0.0150174 -1018.51 -958.638 -966.348
  246 245.5 34.5746 0.0150063 -1003.33 -1097.76 -898.979
  247 246.5 34.63 0.0150304 -982.615 -1054.91 -1064.8
  248 247.5 34.6322 0.0150313 -1019.7 -1073 -1095.49
  249 248.5 34.5472 0.0149945 -1093.75 -1155.05 -965.409
  250 249.5 34.6019 0.0150182 -1058.6 -1121.05 -827.465
  251 250.5 34.7101 0.0150652 -967.035 -1064.7 -1072.39
  252 251.5 34.5682 0.0150036 -1078.57 -1130.74 -970.067
  253 252.5 34.5344 0.0149889 -794.506 -1019.84 -998.964
  254 253.5 34.652 0.0150399 -1040.82 -810.697 -939.498
  255 254.5 34.6468 0.0150377 -1049.83 -856.688 -1028.64
  256 255.5 34.5317 0.0149877 -940.898 -848.014 -918.517
  257 256.5 34.582 0.0150096 -1095.92 -1024.47 -1118.32
  258 257.5 34.6774 0.0150509 -1070.5 -848.747 -844.513
  259 258.5 34.5927 0.0150142 -1054.78 -1212.81 -1012.23
  260 259.5 34.5659 0.0150026 -1099.15 -1199.59 -1028.45
  261 260.5 34.6354 0.0150327 -1051.9 -1019.39 -1003.84
  262 261.5 34.6238 0.0150277 -1090.15 -1095.62 -1019.41
  263 262.5 34.5975 0.0150163 -940.759 -1127.62 -862.18
  264 263.5 34.5772 0.0150075 -786.687 -992.648 -986.538
  265 264.5 34.5858 0.0150112 -1010.92 -1126.4 -1048.18
  266 265.5 34.5949 0.0150151 -1074.43 -1282.31 -961.295
  267 266.5 34.605 0.0150195 -985.644 -1301.5 -985.453
  268 267.5 34.6177 0.0150251 -1161.83 -1021.06 -974.77
  269 268.5 34.5895 0.0150128 -1050.28 -1041.68 -1027.34
  270 269.5 34.5422 0.0149923 -885.121 -1056.28 -1054.08
  271 270.5 34.5721 0.0150052 -1072.54 -1074.85 -972.147
  272 271.5 34.6302 0.0150305 -976.167 -1140.91 -920.583
  273 272.5 34.5412 0.0149918 -1076.82 -1064.24 -1009.69
  274 273.5 34.5927 0.0150142 -841.038 -1087.41 -890.539
  275 274.5 34.6126 0.0150228 -1051.95 -1056.69 -1078.02
  276 275.5 34.5829 0.0150099 -857.003 -939.924 -924.943
  277 276.5 34.5851 0.0150109 -962.742 -1004.62 -1000.28
  278 277.5 34.5976 0.0150163 -896.322 -1012.26 -992.265
  279 278.5 34.6239 0.0150277 -1085.7 -946.389 -983.368
  280 279.5 34.5589 0.0149995 -986.853 -932.327 -1009.43
  281 280.5 34.5974 0.0150163 -1081.06 -1008.61 -937.865
  282 281.5 34.671 0.0150482 -1049.13 -1271.24 -1062.98
  283 282.5 34.6079 0.0150208 -1001.73 -1137.78 -970.847
  284 283.5 34.512 0.0149792 -1122.26 -1143.41 -1105.16
  285 284.5 34.6004 0.0150175 -992.353 -991.346 -890.622
  286 285.5 34.6619 0.0150442 -1068.61 -867.884 -898.448
  287 286.5 34.6142 0.0150235 -980.223 -835.63 -1010
  288 287.5 34.5331 0.0149883 -919.958 -999.119 -1155.77
  289 288.5 34.5753 0.0150066 -804.208 -893.063 -953.406
  290 289.5 34.6337 0.015032 -1056.26 -1083.03 -913.6
  291 290.5 34.6281 0.0150296 -897.666 -1089.41 -993.282
  292 291.5 34.5496 0.0149955 -980.864 -974.508 -954.944
  293 292.5 34.5904 0.0150132 -1016.68 -950.673 -1069.91
  294 293.5 34.6478 0.0150381 -964.701 -967.671 -935.278
  295 294.5 34.5462 0.014994 -873.186 -1038.23 -1097.74
  296 295.5 34.5651 0.0150022 -961.142 -947.975 -880.54
  297 296.5 34.6418 0.0150355 -902.742 -883.52 -956.519
  298 297.5 34.6008 0.0150177 -791.843 -864.358 -1043.53
  299 298.5 34.528 0.0149861 -898.476 -902.883 -1139.17
  300 299.5 34.6385 0.0150341 -947.26 -834.088 -794.602
  301 300.5 34.6455 0.0150371 -959.874 -948.478 -1024.71
  302 301.5 34.5285 0.0149863 -844.403 -766.906 -997.269
  303 302.5 34.5684 0.0150037 -743.176 -911.004 -1102.56
  304 303.5 34.6691 0.0150473 -895.532 -908.176 -1031.26
  305 304.5 34.5948 0.0150151 -921.047 -971.106 -957.367
  306 305.5 34.5414 0.0149919 -978.199 -1002.44 -1065.47
  307 306.5 34.6296 0.0150302 -960.772 -920.632 -1094.44
  308 307.5 34.5939 0.0150147 -770.598 -869.404 -985.603
  309 308.5 34.5696 0.0150041 -1013.73 -1164.27 -1229.81
  310 309.5 34.5363 0.0149897 -782.658 -643.539 -1133.57
  311 310.5 34.5982 0.0150166 -750.88 -760.367 -1259.45
  312 311.5 34.5606 0.0150002 -877.081 -939.577 -1282.01
  313 312.5 34.4532 0.0149536 -717.506 -846.889 -1542.31
  314 313.5 34.5917 0.0150138 -668.865 -577.533 -1485.2
  315 314.5 34.4626 0.0149577 -546.851 -518.591 -1658.1
  316 315.5 34.3967 0.0149291 -230.774 -258.4 -1889.74
  317 316.5 34.3457 0.014907 -4.50157 -31.3537 -2133.51
  318 317.5 34.3068 0.0148901 162.831 312.177 -2260.79
  319 318.5 34.1358 0.0148159 396.896 394.246 -2796.27
  320 319.5 34.0273 0.0147688 823.071 837.448 -2859.31
  321 320.5 33.782 0.0146623 1522.09 1487.29 -3120.6
  322 321.5 33.4947 0.0145376 2241.05 2226.34 -3434.85
  323 322.5 33.0617 0.0143497 3212.36 3190.96 -3510.12
  324 323.5 32.5056 0.0141083 4245.5 4187.56 -3300.16
  325 324.5 31.7429 0.0137773 5193.82 5246.23 -3052.09
  326 325.5 30.7305 0.0133379 6257.81 6177.68 -2269.16
  327 326.5 29.3801 0.0127518 6977.3 6977.3 -1345.17
  328 327.5 27.6449 0.0119987 7185.97 7356.84 -412.398
  329 328.5 25.6156 0.0111179 7188.96 7332.7 764.505
  330 329.5 23.2377 0.0100858 6765.63 6690.08 1890.71
  331 330.5 20.6269 0.00895264 5778.8 5667.43 2504.55
  332 331.5 17.8668 0.00775469 4324.57 4407.65 2907.52
  333 332.5 15.1843 0.00659043 2689.3 2772.15 3271.81
  334 333.5 12.7152 0.00551875 980.73 1049.41 2998.92
  335 334.5 10.5654 0.00458567 -864.855 -800.139 2412.29
  336 335.5 8.61903 0.0037409 -2622.89 -2612.38 1468.74
  337 336.5 7.07302 0.00306989 -4229.14 -4413.96 494.256
  338 337.5 5.86874 0.0025472 -6188.43 -6248.59 -992.836
  339 338.5 4.93086 0.00214013 -7751.51 -7759.34 -2657.33
  340 339.5 4.16481 0.00180764 -9318.24 -9307.09 -4410.96
  341 340.5 3.64842 0.00158352 -10721.9 -10838.4 -6014.55
  342 341.5 3.23671 0.00140482 -12137.5 -12118 -7805.9
  343 342.5 2.93953 0.00127584 -12801.1 -13028.3 -9557.85
  344 343.5 2.70782 0.00117527 -13756.7 -13633.3 -10887.8
  345 344.5 2.55178 0.00110754 -14473.7 -14543.3 -12068.9
  346 345.5 2.45012 0.00106342 -14831.7 -14873.7 -12859.2
  347 346.5 2.37054 0.00102888 -15421 -15303.1 -13601.5
  348 347.5 2.30039 0.000998434 -15749.2 -15481.8 -14286.1
  349 348.5 2.27542 0.000987594 -15825.9 -15689.6 -14597.3
  350 349.5 2.21287 0.000960448 -16074.9 -16162.9 -15264.7
  351 350.5 2.2128 0.000960417 -16189.3 -16237.8 -15390.4
  352 351.5 2.21254 0.000960306 -16064.1 -15961.6 -15402.4
  353 352.5 2.21684 0.00096217 -15910.1 -16095 -15299.8
  354 353.5 2.20191 0.000955691 -16247.5 -16102.4 -15636
  355 354.5 2.17771 0.000945187 -16199.9 -16164 -15723.9
  356 355.5 2.17282 0.000943062 -16316.5 -16415.1 -15965.9
  357 356.5 2.16686 0.000940476 -16048 -15954.4 -15919.8
  358 357.5 2.17961 0.00094601 -15880.2 -16088 -15804
  359 358.5 2.19142 0.000951135 -16246.2 -16193.4 -15709.1
  360 359.5 2.18302 0.00094749 -16142.7 -16276 -15880
  361 360.5 2.16792 0.000940938 -16074.4 -16517.7 -15944.8
  362 361.5 2.15077 0.000933493 -16091.8 -16105.4 -16104.7
  363 362.5 2.16318 0.000938878 -16224.6 -16147.8 -15977.2
  364 363.5 2.16276 0.000938698 -16196 -16316.6 -16016.7
  365 364.5 2.16857 0.000941219 -16314.4 -16421.5 -15924.3
  366 365.5 2.16356 0.000939045 -15871.8 -16617 -15952
  367 366.5 2.14309 0.00093016 -16161.9 -16274.7 -16094.9
  368 367.5 2.15006 0.000933184 -16251.1 -16254.3 -16130
  369 368.5 2.13618 0.00092716 -16280.1 -16239.2 -16250
  370 369.5 2.1207 0.000920441 -16434.7 -16405.6 -16287.3
  371 370.5 2.12032 0.000920278 -16317.7 -16533.7 -16283.2
  372 371.5 2.11958 0.000919955 -16068.8 -16221.5 -16268.9
  373 372.5 2.0951 0.000909333 -16234.7 -15981.3 -16525.9
  374 373.5 2.12698 0.000923167 -15941.2 -16107 -16284.7
  375 374.5 2.12673 0.000923059 -16066.2 -15980.2 -16314.2
  376 375.5 2.13346 0.000925979 -15916.3 -15783.2 -16139.4
  377 376.5 2.13818 0.000928028 -15780.6 -16124 -16207.8
  378 377.5 2.1384 0.000928125 -15964.6 -16215.6 -16242.1
  379 378.5 2.14841 0.000932469 -16377 -16326.8 -16171.1
  380 379.5 2.15786 0.000936573 -16250.9 -16125.1 -15875.7
  381 380.5 2.15923 0.000937167 -16468.5 -16135.4 -16049.1
  382 381.5 2.15417 0.000934969 -16547.3 -16462.7 -16095.1
  383 382.5 2.14123 0.000929354 -16458 -16847.6 -16214.5
  384 383.5 2.13878 0.000928292 -16356.9 -16658.5 -16249.6
  385 384.5 2.13581 0.000927 -16382.2 -16441.8 -16206.2
  386 385.5 2.12364 0.000921719 -16409.8 -16357.1 -16290.5
  387 386.5 2.10637 0.000914222 -16460.3 -16473.1 -16385.8
  388 387.5 2.10447 0.000913399 -16566.8 -16738.9 -16465.1
  389 388.5 2.09506 0.000909312 -16683.9 -17012.2 -16546.3
  390 389.5 2.10742 0.000914677 -16630.7 -16772.5 -16422.2
  391 390.5 2.09918 0.000911101 -16608.5 -16431.2 -16466.6
  392 391.5 2.09716 0.000910226 -16930.9 -16378.6 -16573.6
  393 392.5 2.09022 0.000907215 -16980.3 -16475.6 -16403.4
  394 393.5 2.06686 0.000897076 -16882.1 -16687.1 -16676
  395 394.5 2.0789 0.000902302 -16846.4 -16408 -16684.4
  396 395.5 2.07734 0.000901625 -16357.9 -16187.7 -16608.2
  397 396.5 2.07656 0.000901285 -16628.2 -16515.6 -16679.4
  398 397.5 2.10018 0.000911538 -16625.1 -16567 -16530.6
  399 398.5 2.10163 0.000912167 -16599 -16258 -16387.4
  400 399.5 2.07878 0.00090225 -16521.2 -16152.1 -16668.3
  401 400.5 2.08547 0.000905153 -16654.5 -16165.6 -16545.3
  402 401.5 2.09888 0.000910972 -16409.5 -16192.3 -16441
  403 402.5 2.09201 0.00090799 -16560.7 -16529.3 -16639.9
  404 403.5 2.08634 0.000905528 -16560.7 -16725.2 -16511.8
  405 404.5 2.10087 0.000911837 -16634.1 -16551.1 -16435.2
  406 405.5 2.11076 0.000916128 -16783.4 -16444.4 -16442.7
  407 406.5 2.12089 0.000920524 -16764.9 -16411.5 -16316.1
  408 407.5 2.12341 0.000921618 -16916.3 -16444.9 -16364.7
  409 408.5 2.122 0.000921007 -16339.7 -16031.8 -16234
  410 409.5 2.13123 0.000925014 -16454.1 -16306.1 -16217.5
  411 410.5 2.11676 0.000918733 -16443.7 -16470.2 -16329.6
  412 411.5 2.10437 0.000913354 -16121 -16354.1 -16568.5
  413 412.5 2.1078 0.000914844 -15809.9 -16221.1 -16371.8
  414 413.5 2.11558 0.000918222 -16022.7 -16495.9 -16372.8
  415 414.5 2.1143 0.000917663 -15992.2 -16213.9 -16457.2
  416 415.5 2.11114 0.000916295 -16287.2 -16295.9 -16486
  417 416.5 2.12002 0.000920146 -16481.8 -16158.4 -16298.1
  418 417.5 2.1246 0.000922135 -16158.9 -16047.4 -16088.8
  419 418.5 2.1351 0.000926694 -16442.1 -16228.5 -16189.7
  420 419.5 2.12946 0.000924247 -16243.6 -16297.8 -16272.4
  421 420.5 2.12058 0.000920392 -16025.6 -16274.3 -16400
  422 421.5 2.1141 0.000917576 -16067.3 -16382.2 -16351.1
  423 422.5 2.11685 0.000918771 -16356.9 -16619.4 -16361.6
  424 423.5 2.11976 0.000920035 -16633.8 -16275.8 -16282.6
  425 424.5 2.11836 0.000919427 -16535.3 -16200.6 -16344.1
  426 425.5 2.13346 0.000925983 -16524.9 -16400.9 -16158.5
  427 426.5 2.12737 0.000923337 -16615.5 -16693.8 -16305.3
  428 427.5 2.12591 0.000922705 -16575.3 -16826.3 -16317.9
  429 428.5 2.11458 0.000917788 -16028.6 -16626.2 -16425.4
  430 429.5 2.12682 0.000923097 -16073.8 -16422.4 -16210.1
  431 430.5 2.1279 0.000923569 -16386 -16664.4 -16287.4
  432 431.5 2.13146 0.000925115 -16612.9 -16711.9 -16250.6
  433 432.5 2.13029 0.000924604 -16531.4 -16497.7 -16125.2
  434 433.5 2.14191 0.000929649 -16571.5 -16570.5 -16127.5
  435 434.5 2.12358 0.000921691 -16622.9 -16483.5 -16444
  436 435.5 2.10898 0.000915358 -16582 -16637.9 -16472.6
  437 436.5 2.12671 0.000923052 -16651.1 -16308.3 -16235.5
  438 437.5 2.14023 0.00092892 -16783.1 -16423.2 -16098.4
  439 438.5 2.13339 0.000925951 -16429.8 -16222.5 -16185.3
  440 439.5 2.13628 0.000927205 -16694 -16418.3 -16176.1
  441 440.5 2.1146 0.000917795 -16679.5 -16279 -16455.4
  442 441.5 2.12502 0.000922316 -16413.8 -16452.1 -16148.9
  443 442.5 2.13366 0.000926066 -16302.3 -16345.3 -16234.4
  444 443.5 2.12441 0.000922052 -16169.5 -16467.3 -16300.7
  445 444.5 2.11481 0.000917885 -16283.3 -16343.1 -16429.1
  446 445.5 2.11956 0.000919948 -16296.3 -16327.8 -16365.8
  447 446.5 2.1427 0.00092999 -16193.4 -16478.1 -16133.4
  448 447.5 2.15489 0.000935281 -16204.4 -16215.1 -16030.1
  449 448.5 2.13423 0.000926316 -16294.5 -16742.4 -16099.9
  450 449.5 2.12324 0.000921545 -16516.7 -16630 -16368.9
  451 450.5 2.14452 0.000930781 -16483.7 -16442.6 -16072.7
  452 451.5 2.13054 0.000924715 -16556.6 -16833.8 -16287.8
  453 452.5 2.12712 0.000923229 -16564.6 -16621.9 -16319.3
  454 453.5 2.12014 0.000920201 -16400.5 -16272.6 -16237.8
  455 454.5 2.12478 0.000922215 -16811.7 -16401.1 -16305.9
  456 455.5 2.13051 0.000924701 -16566 -16115.8 -16229.8
  457 456.5 2.12775 0.000923503 -16417.5 -16235.9 -16231.3
  458 457.5 2.13167 0.000925205 -16061.3 -16482 -16165.1
  459 458.5 2.12909 0.000924083 -16304.3 -16435 -16262.6
  460 459.5 2.12647 0.000922948 -16148.4 -16166.7 -16211.1
  461 460.5 2.1245 0.00092209 -16204.5 -16486.4 -16256.3
  462 461.5 2.13808 0.000927986 -16210.3 -16456.6 -16050
  463 462.5 2.13952 0.000928611 -16023.4 -16222.4 -16092.9
  464 463.5 2.14134 0.000929399 -16062.3 -16062.5 -16006.4
  465 464.5 2.14713 0.000931913 -16019.2 -15901.1 -16019.7
  466 465.5 2.17618 0.000944521 -15899.4 -15789.1 -15740.3
  467 466.5 2.19748 0.000953767 -15918.6 -16217.5 -15422.2
  468 467.5 2.21802 0.000962684 -15616.8 -15743.5 -15156.7
  469 468.5 2.22614 0.000966208 -15644.4 -15618.1 -15140.6
  470 469.5 2.27217 0.000986184 -15552.6 -15492.7 -14661.5
  471 470.5 2.2957 0.000996396 -15260.5 -15173.1 -14379
  472 471.5 2.38549 0.00103537 -15058 -15047.8 -13350.7
  473 472.5 2.46396 0.00106943 -14736.4 -14918.8 -12856
  474 473.5 2.58383 0.00112145 -14210.2 -14043.7 -11739.1
  475 474.5 2.76459 0.00119991 -13410.2 -13256.1 -10442
  476 475.5 2.96127 0.00128527 -12550 -12423.9 -9292.01
  477 476.5 3.33272 0.00144649 -11381.9 -11312.4 -7296.15
  478 477.5 3.7965 0.00164778 -9800.13 -10140.2 -5477.15
  479 478.5 4.40494 0.00191187 -8574.78 -8687.46 -3651.26
  480 479.5 5.16484 0.00224168 -6687.5 -7029.43 -2326.15
67500000 480 10815.999999999996
  1 0.5 7.43722 0.00322796 -3867.76 -3955.53 -120.515
  2 1.5 8.88258 0.00385529 -2259.45 -2494.52 514.981
  3 2.5 10.6462 0.00462074 -826.619 -1144.84 846.519
  4 3.5 12.5205 0.00543425 406.993 386.925 859.727
  5 4.5 14.607 0.00633983 1270.48 1379.11 669.456
