# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5133.999999999999
  108 107.5 29.557 0.0128286
  109 108.5 29.5605 0.0128301
  110 109.5 29.5203 0.0128126
  111 110.5 29.5123 0.0128092
  112 111.5 29.4825 0.0127962
  113 112.5 29.5033 0.0128052
  114 113.5 29.4838 0.0127968
  115 114.5 29.4835 0.0127966
  116 115.5 29.4118 0.0127655
  117 116.5 29.4179 0.0127682
  118 117.5 29.4809 0.0127955
  119 118.5 29.4213 0.0127697
  120 119.5 29.3424 0.0127354
  121 120.5 29.4894 0.0127992
  122 121.5 29.4328 0.0127747
  123 122.5 29.4111 0.0127652
  124 123.5 29.4762 0.0127935
  125 124.5 29.4458 0.0127803
  126 125.5 29.3937 0.0127577
  127 126.5 29.4288 0.0127729
  128 127.5 29.4732 0.0127922
  129 128.5 29.3952 0.0127583
  130 129.5 29.4041 0.0127622
  131 130.5 29.4542 0.0127839
  132 131.5 29.4456 0.0127802
  133 132.5 29.3645 0.012745
  134 133.5 29.4228 0.0127703
  135 134.5 29.4432 0.0127792
  136 135.5 29.4496 0.0127819
  137 136.5 29.3641 0.0127448
  138 137.5 29.3989 0.0127599
  139 138.5 29.3712 0.0127479
  140 139.5 29.4371 0.0127765
  141 140.5 29.3442 0.0127362
  142 141.5 29.3831 0.0127531
  143 142.5 29.3601 0.0127431
  144 143.5 29.4075 0.0127637
  145 144.5 29.3193 0.0127254
  146 145.5 29.3434 0.0127359
  147 146.5 29.289 0.0127123
  148 147.5 29.3155 0.0127237
  149 148.5 29.3325 0.0127311
  150 149.5 29.1814 0.0126655
  151 150.5 29.1954 0.0126716
  152 151.5 29.1736 0.0126621
  153 152.5 29.0899 0.0126258
  154 153.5 28.928 0.0125556
  155 154.5 28.942 0.0125616
  156 155.5 28.8219 0.0125095
  157 156.5 28.6833 0.0124494
  158 157.5 28.3531 0.012306
  159 158.5 28.1345 0.0122112
  160 159.5 27.7092 0.0120266
  161 160.5 27.0662 0.0117475
  162 161.5 26.195 0.0113694
  163 162.5 25.166 0.0109228
  164 163.5 23.6982 0.0102857
  165 164.5 21.669 0.00940493
  166 165.5 19.2665 0.00836219
  167 166.5 16.4189 0.00712625
  168 167.5 13.3507 0.00579459
  169 168.5 10.4114 0.00451884
  170 169.5 7.76518 0.0033703
  171 170.5 5.60106 0.00243102
  172 171.5 3.94578 0.00171258
  173 172.5 2.76763 0.00120123
  174 173.5 1.97054 0.000855271
  175 174.5 1.46019 0.000633764
  176 175.5 1.15886 0.000502976
  177 176.5 0.969672 0.000420865
  178 177.5 0.836448 0.000363042
  179 178.5 0.751792 0.000326299
  180 179.5 0.705624 0.00030626
  181 180.5 0.674768 0.000292868
  182 181.5 0.666088 0.000289101
  183 182.5 0.655344 0.000284438
  184 183.5 0.637344 0.000276625
  185 184.5 0.649344 0.000281833
  186 185.5 0.64396 0.000279497
  187 186.5 0.64504 0.000279965
  188 187.5 0.656728 0.000285038
  189 188.5 0.647392 0.000280986
  190 189.5 0.648976 0.000281674
  191 190.5 0.651504 0.000282771
  192 191.5 0.644688 0.000279813
  193 192.5 0.64872 0.000281563
  194 193.5 0.651264 0.000282667
  195 194.5 0.65568 0.000284583
  196 195.5 0.655152 0.000284354
  197 196.5 0.661592 0.000287149
  198 197.5 0.657176 0.000285233
  199 198.5 0.630048 0.000273458
  200 199.5 0.630544 0.000273674
  201 200.5 0.642376 0.000278809
  202 201.5 0.652248 0.000283094
  203 202.5 0.652912 0.000283382
  204 203.5 0.651768 0.000282885
  205 204.5 0.644032 0.000279528
  206 205.5 0.64536 0.000280104
  207 206.5 0.626632 0.000271976
  208 207.5 0.63116 0.000273941
  209 208.5 0.629936 0.00027341
  210 209.5 0.63172 0.000274184
  211 210.5 0.65212 0.000283038
  212 211.5 0.645832 0.000280309
  213 212.5 0.634752 0.0002755
  214 213.5 0.630632 0.000273712
  215 214.5 0.62196 0.000269948
  216 215.5 0.622968 0.000270385
  217 216.5 0.63284 0.00027467
  218 217.5 0.64164 0.00027849
  219 218.5 0.639896 0.000277733
  220 219.5 0.6366 0.000276302
  221 220.5 0.640864 0.000278153
  222 221.5 0.644168 0.000279587
  223 222.5 0.641136 0.000278271
  224 223.5 0.644272 0.000279632
  225 224.5 0.656256 0.000284833
  226 225.5 0.633088 0.000274778
  227 226.5 0.635632 0.000275882
  228 227.5 0.64016 0.000277847
  229 228.5 0.656072 0.000284753
  230 229.5 0.673344 0.00029225
  231 230.5 0.678048 0.000294292
  232 231.5 0.682872 0.000296385
  233 232.5 0.683224 0.000296538
  234 233.5 0.682768 0.00029634
  235 234.5 0.681688 0.000295872
  236 235.5 0.657384 0.000285323
  237 236.5 0.662952 0.00028774
  238 237.5 0.670728 0.000291115
  239 238.5 0.660616 0.000286726
  240 239.5 0.653008 0.000283424
  241 240.5 0.655184 0.000284368
  242 241.5 0.631224 0.000273969
  243 242.5 0.616544 0.000267597
  244 243.5 0.602752 0.000261611
  245 244.5 0.600296 0.000260545
  246 245.5 0.559408 0.000242799
  247 246.5 0.572536 0.000248497
  248 247.5 0.574632 0.000249406
  249 248.5 0.581688 0.000252469
  250 249.5 0.599152 0.000260049
  251 250.5 0.601832 0.000261212
  252 251.5 0.61208 0.00026566
  253 252.5 0.61068 0.000265052
  254 253.5 0.605648 0.000262868
  255 254.5 0.601848 0.000261219
  256 255.5 0.582856 0.000252976
  257 256.5 0.605144 0.000262649
  258 257.5 0.608016 0.000263896
  259 258.5 0.595336 0.000258392
  260 259.5 0.577208 0.000250524
  261 260.5 0.567176 0.00024617
  262 261.5 0.565968 0.000245646
  263 262.5 0.550176 0.000238792
  264 263.5 0.550088 0.000238753
  265 264.5 0.539816 0.000234295
  266 265.5 0.535128 0.00023226
  267 266.5 0.542088 0.000235281
  268 267.5 0.540512 0.000234597
  269 268.5 0.537 0.000233073
  270 269.5 0.54036 0.000234531
  271 270.5 0.537784 0.000233413
  272 271.5 0.544528 0.00023634
  273 272.5 0.548424 0.000238031
  274 273.5 0.549992 0.000238712
  275 274.5 0.549408 0.000238458
  276 275.5 0.536976 0.000233063
  277 276.5 0.548984 0.000238274
  278 277.5 0.539816 0.000234295
  279 278.5 0.545216 0.000236639
  280 279.5 0.536376 0.000232802
  281 280.5 0.532416 0.000231083
  282 281.5 0.534536 0.000232003
  283 282.5 0.5358 0.000232552
  284 283.5 0.541544 0.000235045
  285 284.5 0.566432 0.000245847
  286 285.5 0.578096 0.00025091
  287 286.5 0.57872 0.000251181
  288 287.5 0.56904 0.000246979
  289 288.5 0.554144 0.000240514
  290 289.5 0.549368 0.000238441
  291 290.5 0.538712 0.000233816
  292 291.5 0.541048 0.00023483
  293 292.5 0.53576 0.000232535
  294 293.5 0.543192 0.00023576
  295 294.5 0.53096 0.000230451
  296 295.5 0.53864 0.000233785
  297 296.5 0.546552 0.000237219
  298 297.5 0.530576 0.000230285
  299 298.5 0.539128 0.000233997
  300 299.5 0.532136 0.000230962
  301 300.5 0.526552 0.000228538
  302 301.5 0.52916 0.00022967
  303 302.5 0.523064 0.000227024
  304 303.5 0.51284 0.000222587
  305 304.5 0.506344 0.000219767
  306 305.5 0.518408 0.000225003
  307 306.5 0.519752 0.000225587
  308 307.5 0.523816 0.000227351
  309 308.5 0.513032 0.00022267
  310 309.5 0.52908 0.000229635
  311 310.5 0.540192 0.000234458
  312 311.5 0.53416 0.00023184
  313 312.5 0.541352 0.000234962
  314 313.5 0.558984 0.000242615
  315 314.5 0.567656 0.000246378
  316 315.5 0.576344 0.000250149
  317 316.5 0.583104 0.000253083
  318 317.5 0.59816 0.000259618
  319 318.5 0.635384 0.000275774
  320 319.5 0.708208 0.000307382
  321 320.5 0.799832 0.000347149
  322 321.5 0.933368 0.000405108
  323 322.5 1.13282 0.000491677
  324 323.5 1.43498 0.000622823
  325 324.5 1.89498 0.000822476
  326 325.5 2.48561 0.00107882
  327 326.5 3.2475 0.0014095
  328 327.5 4.12268 0.00178936
  329 328.5 5.02708 0.00218189
  330 329.5 5.81027 0.00252182
  331 330.5 6.38389 0.00277078
  332 331.5 6.60936 0.00286865
  333 332.5 6.51702 0.00282857
  334 333.5 6.07006 0.00263458
  335 334.5 5.47986 0.00237841
  336 335.5 4.78238 0.00207568
  337 336.5 4.10074 0.00177983
  338 337.5 3.51245 0.0015245
  339 338.5 3.03549 0.00131749
  340 339.5 2.64706 0.0011489
  341 340.5 2.36396 0.00102602
  342 341.5 2.14679 0.000931767
  343 342.5 1.99511 0.000865934
  344 343.5 1.89728 0.000823472
  345 344.5 1.8103 0.000785719
  346 345.5 1.74738 0.000758413
  347 346.5 1.70339 0.000739319
  348 347.5 1.66182 0.000721274
  349 348.5 1.64349 0.000713319
  350 349.5 1.63264 0.000708611
  351 350.5 1.62094 0.000703535
  352 351.5 1.61725 0.000701931
  353 352.5 1.6041 0.000696222
  354 353.5 1.59528 0.000692396
  355 354.5 1.57622 0.000684125
  356 355.5 1.58625 0.000688476
  357 356.5 1.60748 0.000697691
  358 357.5 1.57076 0.000681753
  359 358.5 1.58213 0.000686688
  360 359.5 1.5814 0.000686372
  361 360.5 1.55509 0.000674951
  362 361.5 1.56506 0.000679281
  363 362.5 1.5577 0.000676087
  364 363.5 1.56242 0.000678135
  365 364.5 1.57098 0.000681847
  366 365.5 1.5663 0.000679816
  367 366.5 1.5631 0.000678431
  368 367.5 1.57094 0.000681833
  369 368.5 1.56258 0.000678205
  370 369.5 1.55329 0.00067417
  371 370.5 1.57827 0.000685014
  372 371.5 1.56604 0.000679705
  373 372.5 1.55394 0.000674455
  374 373.5 1.55831 0.000676351
  375 374.5 1.55243 0.000673799
  376 375.5 1.55442 0.00067466
  377 376.5 1.54674 0.00067133
  378 377.5 1.56974 0.000681312
  379 378.5 1.54317 0.000669778
  380 379.5 1.53865 0.000667816
  381 380.5 1.55362 0.000674316
  382 381.5 1.55575 0.00067524
  383 382.5 1.56855 0.000680795
  384 383.5 1.56117 0.00067759
  385 384.5 1.55705 0.000675802
  386 385.5 1.56166 0.000677802
  387 386.5 1.58247 0.000686837
  388 387.5 1.58131 0.000686333
  389 388.5 1.58097 0.000686184
  390 389.5 1.57812 0.000684948
  391 390.5 1.58797 0.000689222
  392 391.5 1.58234 0.000686781
  393 392.5 1.56255 0.000678191
  394 393.5 1.57332 0.000682865
  395 394.5 1.57842 0.00068508
  396 395.5 1.57752 0.000684687
  397 396.5 1.56438 0.000678983
  398 397.5 1.55529 0.000675038
  399 398.5 1.56519 0.000679337
  400 399.5 1.55998 0.000677076
  401 400.5 1.57974 0.000685653
  402 401.5 1.56644 0.000679878
  403 402.5 1.55657 0.000675594
  404 403.5 1.56506 0.000679278
  405 404.5 1.56186 0.000677889
  406 405.5 1.58276 0.000686962
  407 406.5 1.5856 0.000688194
  408 407.5 1.57623 0.000684128
  409 408.5 1.57457 0.000683406
  410 409.5 1.58653 0.000688597
  411 410.5 1.58254 0.000686865
  412 411.5 1.58799 0.000689233
  413 412.5 1.58778 0.000689139
  414 413.5 1.58691 0.000688764
  415 414.5 1.59342 0.000691587
  416 415.5 1.60716 0.000697552
  417 416.5 1.60001 0.000694448
  418 417.5 1.59815 0.000693642
  419 418.5 1.59585 0.000692642
  420 419.5 1.57578 0.000683931
  421 420.5 1.58446 0.000687701
  422 421.5 1.59576 0.000692604
  423 422.5 1.58437 0.00068766
  424 423.5 1.5946 0.000692101
  425 424.5 1.59984 0.000694375
  426 425.5 1.59379 0.00069175
  427 426.5 1.5865 0.000688583
  428 427.5 1.57894 0.000685306
  429 428.5 1.58439 0.00068767
  430 429.5 1.58582 0.000688288
  431 430.5 1.59705 0.000693163
  432 431.5 1.60902 0.000698361
  433 432.5 1.58824 0.00068934
  434 433.5 1.59318 0.000691486
  435 434.5 1.59069 0.000690403
  436 435.5 1.60287 0.000695691
  437 436.5 1.59971 0.000694319
  438 437.5 1.59834 0.000693726
  439 438.5 1.582 0.000686632
  440 439.5 1.57911 0.000685378
  441 440.5 1.58351 0.000687288
  442 441.5 1.58166 0.000686486
  443 442.5 1.56534 0.000679399
  444 443.5 1.57078 0.00068176
  445 444.5 1.5841 0.000687542
  446 445.5 1.58429 0.000687625
  447 446.5 1.58146 0.000686396
  448 447.5 1.57618 0.000684104
  449 448.5 1.55981 0.000677
  450 449.5 1.55831 0.000676351
  451 450.5 1.5741 0.000683201
  452 451.5 1.55974 0.000676972
  453 452.5 1.55886 0.000676587
  454 453.5 1.57772 0.000684774
  455 454.5 1.57206 0.000682319
  456 455.5 1.58526 0.000688049
  457 456.5 1.5987 0.000693882
  458 457.5 1.59533 0.000692417
  459 458.5 1.60288 0.000695694
  460 459.5 1.61075 0.000699111
  461 460.5 1.61711 0.000701872
  462 461.5 1.61754 0.000702056
  463 462.5 1.61844 0.000702448
  464 463.5 1.6415 0.000712455
  465 464.5 1.63709 0.000710542
  466 465.5 1.64767 0.000715135
  467 466.5 1.64888 0.00071566
  468 467.5 1.68009 0.000729205
  469 468.5 1.71999 0.000746524
  470 469.5 1.76226 0.000764872
  471 470.5 1.81772 0.000788941
  472 471.5 1.91233 0.000830003
  473 472.5 2.01306 0.000873722
  474 473.5 2.17724 0.000944983
  475 474.5 2.39734 0.00104051
  476 475.5 2.71394 0.00117793
  477 476.5 3.09758 0.00134444
  478 477.5 3.67636 0.00159564
  479 478.5 4.3653 0.00189466
  480 479.5 5.32451 0.00231099
62500000 480 5133.999999999999
  1 0.5 5.09095 0.00220961
  2 1.5 6.22409 0.00270143
  3 2.5 7.6501 0.00332036
  4 3.5 9.28826 0.00403136
  5 4.5 11.135 0.0048329
  6 5.5 13.0483 0.00566333
  7 6.5 15.1077 0.00655715
  8 7.5 17.1453 0.00744153
  9 8.5 19.0826 0.00828236
  10 9.5 20.865 0.00905598
  11 10.5 22.3972 0.00972099
  12 11.5 23.8074 0.0103331
  13 12.5 24.9571 0.0108321
  14 13.5 25.8315 0.0112116
  15 14.5 26.5846 0.0115385
  16 15.5 27.2168 0.0118129
  17 16.5 27.6209 0.0119882
  18 17.5 28.0258 0.012164
  19 18.5 28.2879 0.0122777
  20 19.5 28.6048 0.0124153
  21 20.5 28.7186 0.0124647
  22 21.5 28.8098 0.0125042
  23 22.5 28.9373 0.0125596
  24 23.5 28.9709 0.0125742
  25 24.5 29.0964 0.0126286
  26 25.5 29.0977 0.0126292
  27 26.5 29.1371 0.0126463
  28 27.5 29.1993 0.0126733
  29 28.5 29.1742 0.0126624
  30 29.5 29.2202 0.0126824
  31 30.5 29.1826 0.0126661
  32 31.5 29.286 0.0127109
  33 32.5 29.1914 0.0126699
  34 33.5 29.243 0.0126923
  35 34.5 29.2943 0.0127146
  36 35.5 29.2087 0.0126774
  37 36.5 29.2044 0.0126755
  38 37.5 29.2966 0.0127155
  39 38.5 29.2305 0.0126869
  40 39.5 29.2658 0.0127022
  41 40.5 29.2697 0.0127039
  42 41.5 29.3084 0.0127207
  43 42.5 29.2985 0.0127164
  44 43.5 29.3298 0.0127299
  45 44.5 29.3805 0.012752
  46 45.5 29.3123 0.0127223
  47 46.5 29.3409 0.0127348
  48 47.5 29.3807 0.012752
  49 48.5 29.2826 0.0127094
  50 49.5 29.3558 0.0127413
  51 50.5 29.3471 0.0127375
  52 51.5 29.385 0.0127539
  53 52.5 29.3521 0.0127396
  54 53.5 29.3448 0.0127365
  55 54.5 29.399 0.01276
  56 55.5 29.4454 0.0127801
  57 56.5 29.3788 0.0127512
  58 57.5 29.3699 0.0127473
  59 58.5 29.3576 0.012742
  60 59.5 29.406 0.012763
  61 60.5 29.4086 0.0127641
  62 61.5 29.3613 0.0127436
  63 62.5 29.3806 0.012752
  64 63.5 29.435 0.0127756
  65 64.5 29.4357 0.0127759
  66 65.5 29.4191 0.0127687
  67 66.5 29.4486 0.0127815
  68 67.5 29.4128 0.012766
  69 68.5 29.4236 0.0127707
  70 69.5 29.3764 0.0127502
  71 70.5 29.4445 0.0127797
  72 71.5 29.4603 0.0127866
  73 72.5 29.4039 0.0127621
  74 73.5 29.3655 0.0127454
  75 74.5 29.4272 0.0127722
  76 75.5 29.4648 0.0127885
  77 76.5 29.3828 0.0127529
  78 77.5 29.384 0.0127535
  79 78.5 29.4301 0.0127735
  80 79.5 29.4875 0.0127984
  81 80.5 29.4686 0.0127902
  82 81.5 29.5114 0.0128088
  83 82.5 29.5061 0.0128065
  84 83.5 29.4235 0.0127706
  85 84.5 29.5424 0.0128222
  86 85.5 29.5128 0.0128094
  87 86.5 29.5214 0.0128131
  88 87.5 29.5427 0.0128224
  89 88.5 29.55 0.0128255
  90 89.5 29.4961 0.0128021
  91 90.5 29.4766 0.0127936
  92 91.5 29.5199 0.0128125
  93 92.5 29.5285 0.0128162
  94 93.5 29.493 0.0128008
  95 94.5 29.5058 0.0128064
  96 95.5 29.462 0.0127873
  97 96.5 29.4722 0.0127918
  98 97.5 29.5038 0.0128055
  99 98.5 29.4359 0.012776
  100 99.5 29.4373 0.0127766
  101 100.5 29.4685 0.0127901
  102 101.5 29.4045 0.0127624
  103 102.5 29.4547 0.0127842
  104 103.5 29.4631 0.0127878
  105 104.5 29.4181 0.0127683
  106 105.5 29.4577 0.0127855
  107 106.5 29.4685 0.0127902
  108 107.5 29.3843 0.0127536
  109 108.5 29.4043 0.0127623
  110 109.5 29.4564 0.0127849
  111 110.5 29.4416 0.0127785
  112 111.5 29.3924 0.0127571
  113 112.5 29.39 0.0127561
  114 113.5 29.4711 0.0127913
  115 114.5 29.3952 0.0127584
  116 115.5 29.3862 0.0127544
  117 116.5 29.32 0.0127257
  118 117.5 29.3483 0.012738
  119 118.5 29.2963 0.0127154
  120 119.5 29.3243 0.0127275
  121 120.5 29.3095 0.0127211
  122 121.5 29.3163 0.0127241
  123 122.5 29.3082 0.0127206
  124 123.5 29.3133 0.0127228
  125 124.5 29.3054 0.0127194
  126 125.5 29.318 0.0127248
  127 126.5 29.2665 0.0127025
  128 127.5 29.2839 0.01271
  129 128.5 29.2665 0.0127025
  130 129.5 29.3072 0.0127201
  131 130.5 29.2814 0.012709
  132 131.5 29.3094 0.0127211
  133 132.5 29.2787 0.0127078
  134 133.5 29.3008 0.0127174
  135 134.5 29.3572 0.0127419
  136 135.5 29.2501 0.0126954
  137 136.5 29.259 0.0126992
  138 137.5 29.3344 0.0127319
  139 138.5 29.4066 0.0127633
  140 139.5 29.3426 0.0127355
  141 140.5 29.3379 0.0127335
  142 141.5 29.4337 0.012775
  143 142.5 29.4103 0.0127649
  144 143.5 29.3155 0.0127237
  145 144.5 29.3354 0.0127324
  146 145.5 29.4227 0.0127703
  147 146.5 29.358 0.0127422
  148 147.5 29.2557 0.0126978
  149 148.5 29.3255 0.0127281
  150 149.5 29.3834 0.0127532
  151 150.5 29.1616 0.0126569
  152 151.5 29.149 0.0126515
  153 152.5 29.2247 0.0126843
  154 153.5 29.0828 0.0126228
  155 154.5 28.9624 0.0125705
  156 155.5 28.8753 0.0125327
  157 156.5 28.7384 0.0124733
  158 157.5 28.5248 0.0123806
  159 158.5 28.2185 0.0122476
  160 159.5 27.9094 0.0121135
  161 160.5 27.3666 0.0118779
  162 161.5 26.6594 0.0115709
  163 162.5 25.7765 0.0111877
  164 163.5 24.4293 0.010603
  165 164.5 22.6592 0.00983474
  166 165.5 20.5612 0.00892412
  167 166.5 17.9402 0.00778653
  168 167.5 15.0512 0.00653265
  169 168.5 12.0049 0.00521044
  170 169.5 9.18085 0.00398474
  171 170.5 6.7017 0.00290872
  172 171.5 4.74999 0.00206163
  173 172.5 3.30953 0.00143643
  174 173.5 2.32745 0.00101018
  175 174.5 1.65288 0.000717396
  176 175.5 1.26926 0.000550892
  177 176.5 1.01606 0.000441
  178 177.5 0.869952 0.000377583
  179 178.5 0.76364 0.000331441
  180 179.5 0.709976 0.000308149
  181 180.5 0.671584 0.000291486
  182 181.5 0.668 0.000289931
  183 182.5 0.643272 0.000279198
  184 183.5 0.621768 0.000269865
  185 184.5 0.613904 0.000266451
  186 185.5 0.617448 0.00026799
  187 186.5 0.61796 0.000268212
  188 187.5 0.618032 0.000268243
  189 188.5 0.619432 0.000268851
  190 189.5 0.626448 0.000271896
  191 190.5 0.632728 0.000274622
  192 191.5 0.648048 0.000281271
  193 192.5 0.642248 0.000278753
  194 193.5 0.657688 0.000285455
  195 194.5 0.665592 0.000288885
  196 195.5 0.66728 0.000289618
  197 196.5 0.675168 0.000293042
  198 197.5 0.669408 0.000290542
  199 198.5 0.66984 0.000290729
  200 199.5 0.6732 0.000292188
  201 200.5 0.658008 0.000285594
  202 201.5 0.680448 0.000295333
  203 202.5 0.676016 0.00029341
  204 203.5 0.661936 0.000287299
  205 204.5 0.649648 0.000281965
  206 205.5 0.643808 0.000279431
  207 206.5 0.641944 0.000278622
  208 207.5 0.657832 0.000285517
  209 208.5 0.6628 0.000287674
  210 209.5 0.671928 0.000291635
  211 210.5 0.677744 0.00029416
  212 211.5 0.68544 0.0002975
  213 212.5 0.700968 0.00030424
  214 213.5 0.695376 0.000301812
  215 214.5 0.699648 0.000303667
  216 215.5 0.696376 0.000302247
  217 216.5 0.70764 0.000307135
  218 217.5 0.701968 0.000304674
  219 218.5 0.696304 0.000302215
  220 219.5 0.698872 0.00030333
  221 220.5 0.707992 0.000307288
  222 221.5 0.733544 0.000318378
  223 222.5 0.720896 0.000312889
  224 223.5 0.710872 0.000308538
  225 224.5 0.72868 0.000316267
  226 225.5 0.744624 0.000323188
  227 226.5 0.7656 0.000332292
  228 227.5 0.77372 0.000335816
  229 228.5 0.78364 0.000340122
  230 229.5 0.76152 0.000330521
  231 230.5 0.757728 0.000328875
  232 231.5 0.726696 0.000315406
  233 232.5 0.700208 0.00030391
  234 233.5 0.701744 0.000304576
  235 234.5 0.69764 0.000302795
  236 235.5 0.698168 0.000303024
  237 236.5 0.713408 0.000309639
  238 237.5 0.723312 0.000313937
  239 238.5 0.720936 0.000312906
  240 239.5 0.71592 0.000310729
  241 240.5 0.695744 0.000301972
  242 241.5 0.685 0.000297309
  243 242.5 0.686256 0.000297854
  244 243.5 0.693336 0.000300927
  245 244.5 0.692248 0.000300455
  246 245.5 0.690824 0.000299837
  247 246.5 0.685984 0.000297736
  248 247.5 0.681592 0.00029583
  249 248.5 0.6828 0.000296354
  250 249.5 0.684336 0.000297021
  251 250.5 0.682888 0.000296392
  252 251.5 0.665928 0.000289031
  253 252.5 0.644048 0.000279535
  254 253.5 0.646968 0.000280802
  255 254.5 0.638008 0.000276913
  256 255.5 0.646016 0.000280389
  257 256.5 0.64676 0.000280712
  258 257.5 0.646984 0.000280809
  259 258.5 0.660624 0.000286729
  260 259.5 0.648016 0.000281257
  261 260.5 0.63832 0.000277049
  262 261.5 0.65348 0.000283628
  263 262.5 0.64572 0.00028026
  264 263.5 0.639952 0.000277757
  265 264.5 0.642448 0.00027884
  266 265.5 0.633088 0.000274778
  267 266.5 0.636056 0.000276066
  268 267.5 0.6316 0.000274132
  269 268.5 0.625912 0.000271663
  270 269.5 0.625352 0.00027142
  271 270.5 0.640016 0.000277785
  272 271.5 0.641272 0.00027833
  273 272.5 0.640776 0.000278115
  274 273.5 0.621528 0.00026976
  275 274.5 0.62588 0.000271649
  276 275.5 0.62004 0.000269115
  277 276.5 0.603936 0.000262125
  278 277.5 0.585048 0.000253927
  279 278.5 0.583504 0.000253257
  280 279.5 0.573792 0.000249042
  281 280.5 0.569368 0.000247122
  282 281.5 0.573712 0.000249007
  283 282.5 0.585896 0.000254295
  284 283.5 0.58672 0.000254653
  285 284.5 0.595728 0.000258563
  286 285.5 0.611336 0.000265337
  287 286.5 0.598048 0.000259569
  288 287.5 0.609976 0.000264747
  289 288.5 0.60288 0.000261667
  290 289.5 0.594928 0.000258215
  291 290.5 0.598152 0.000259615
  292 291.5 0.604528 0.000262382
  293 292.5 0.597736 0.000259434
  294 293.5 0.60916 0.000264392
  295 294.5 0.629488 0.000273215
  296 295.5 0.629176 0.00027308
  297 296.5 0.616352 0.000267514
  298 297.5 0.605712 0.000262896
  299 298.5 0.596864 0.000259056
  300 299.5 0.615544 0.000267163
  301 300.5 0.63284 0.00027467
  302 301.5 0.629992 0.000273434
  303 302.5 0.629056 0.000273028
  304 303.5 0.64156 0.000278455
  305 304.5 0.662552 0.000287566
  306 305.5 0.680064 0.000295167
  307 306.5 0.671584 0.000291486
  308 307.5 0.688728 0.000298927
  309 308.5 0.683008 0.000296444
  310 309.5 0.673184 0.000292181
  311 310.5 0.674408 0.000292712
  312 311.5 0.672416 0.000291847
  313 312.5 0.64704 0.000280833
  314 313.5 0.649232 0.000281785
  315 314.5 0.64436 0.00027967
  316 315.5 0.653496 0.000283635
  317 316.5 0.653016 0.000283427
  318 317.5 0.671488 0.000291444
  319 318.5 0.691848 0.000300281
  320 319.5 0.748984 0.00032508
  321 320.5 0.822136 0.00035683
  322 321.5 0.922824 0.000400531
  323 322.5 1.10331 0.000478868
  324 323.5 1.34731 0.000584771
  325 324.5 1.71026 0.000742299
  326 325.5 2.18909 0.000950125
  327 326.5 2.85706 0.00124005
  328 327.5 3.68075 0.00159755
  329 328.5 4.66941 0.00202665
  330 329.5 5.60942 0.00243464
  331 330.5 6.43035 0.00279095
  332 331.5 7.03511 0.00305343
  333 332.5 7.25296 0.00314799
  334 333.5 7.11966 0.00309013
  335 334.5 6.64594 0.00288452
  336 335.5 5.93554 0.00257619
  337 336.5 5.22984 0.0022699
  338 337.5 4.53006 0.00196617
  339 338.5 3.85339 0.00167248
  340 339.5 3.31034 0.00143678
  341 340.5 2.91188 0.00126384
  342 341.5 2.56842 0.00111477
  343 342.5 2.32261 0.00100808
  344 343.5 2.13454 0.000926448
  345 344.5 2.00306 0.000869385
  346 345.5 1.8971 0.000823396
  347 346.5 1.84064 0.000798889
  348 347.5 1.78867 0.000776333
  349 348.5 1.76055 0.000764128
  350 349.5 1.72681 0.000749483
  351 350.5 1.71782 0.000745583
  352 351.5 1.6832 0.000730556
  353 352.5 1.68943 0.00073326
  354 353.5 1.67427 0.000726681
  355 354.5 1.66662 0.000723358
  356 355.5 1.65002 0.000716156
  357 356.5 1.63362 0.000709035
  358 357.5 1.61753 0.000702052
  359 358.5 1.60191 0.000695274
  360 359.5 1.61634 0.000701535
  361 360.5 1.61905 0.000702712
  362 361.5 1.61228 0.000699774
  363 362.5 1.61592 0.000701354
  364 363.5 1.62839 0.000706767
  365 364.5 1.62651 0.000705951
  366 365.5 1.6185 0.000702472
  367 366.5 1.63393 0.00070917
  368 367.5 1.64385 0.000713476
  369 368.5 1.63353 0.000708997
  370 369.5 1.63071 0.000707774
  371 370.5 1.61679 0.000701733
  372 371.5 1.6279 0.000706552
  373 372.5 1.61729 0.000701948
  374 373.5 1.62597 0.000705715
  375 374.5 1.6517 0.000716885
  376 375.5 1.65386 0.000717823
  377 376.5 1.65749 0.000719396
  378 377.5 1.6763 0.000727563
  379 378.5 1.66095 0.000720899
  380 379.5 1.64497 0.000713962
  381 380.5 1.63879 0.000711281
  382 381.5 1.66919 0.000724476
  383 382.5 1.65198 0.000717007
  384 383.5 1.66707 0.000723556
  385 384.5 1.67746 0.000728066
  386 385.5 1.67925 0.00072884
  387 386.5 1.6603 0.000720615
  388 387.5 1.66734 0.00072367
  389 388.5 1.6733 0.000726257
  390 389.5 1.6642 0.000722309
  391 390.5 1.65951 0.000720274
  392 391.5 1.66687 0.000723469
  393 392.5 1.67942 0.000728917
  394 393.5 1.67185 0.000725628
  395 394.5 1.65466 0.00071817
  396 395.5 1.65707 0.000719215
  397 396.5 1.65074 0.000716465
  398 397.5 1.66486 0.000722597
  399 398.5 1.65426 0.000717993
  400 399.5 1.6557 0.000718622
  401 400.5 1.66396 0.000722205
  402 401.5 1.66186 0.000721292
