# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11213.999999999996
  341 340.5 36.7467 0.0159491 -454.163 -519.069 -560.712
  342 341.5 36.7186 0.0159369 -410.545 -471.063 -499.533
  343 342.5 36.7333 0.0159433 -512.405 -555.45 -455.462
  344 343.5 36.7915 0.0159685 -591.805 -600.381 -471.433
  345 344.5 36.7295 0.0159416 -552.892 -536.096 -542.242
  346 345.5 36.7218 0.0159383 -519.508 -568.68 -486.697
  347 346.5 36.7638 0.0159565 -504.557 -489.213 -523.888
  348 347.5 36.7568 0.0159535 -518.892 -557.666 -444.216
  349 348.5 36.735 0.015944 -473.918 -399.676 -494.089
  350 349.5 36.7472 0.0159493 -597.625 -570.824 -561.871
  351 350.5 36.7659 0.0159574 -566.489 -566.905 -478.7
  352 351.5 36.7491 0.0159501 -527.12 -623.036 -470.682
  353 352.5 36.7519 0.0159513 -476.167 -538.709 -543.889
  354 353.5 36.7431 0.0159475 -492.67 -556.267 -439.488
  355 354.5 36.7656 0.0159573 -485.134 -426.079 -517.973
  356 355.5 36.7553 0.0159528 -589.185 -602.618 -608.806
  357 356.5 36.7361 0.0159445 -460.109 -515.557 -432.737
  358 357.5 36.7704 0.0159594 -462.357 -523.426 -411.578
  359 358.5 36.7704 0.0159594 -502.642 -540.901 -557.509
  360 359.5 36.7364 0.0159446 -543.637 -508.567 -578.399
  361 360.5 36.7431 0.0159475 -478.308 -471.267 -461.604
  362 361.5 36.7752 0.0159615 -496.652 -406.744 -438.926
  363 362.5 36.747 0.0159492 -384.101 -328.638 -490.527
  364 363.5 36.7451 0.0159484 -672.896 -572.823 -644.241
  365 364.5 36.7766 0.0159621 -623.682 -457.205 -460.875
  366 365.5 36.7889 0.0159674 -550.311 -474.644 -520.641
  367 366.5 36.7218 0.0159383 -457.982 -374.156 -523.283
  368 367.5 36.7968 0.0159708 -579.281 -444.845 -592.521
  369 368.5 36.7697 0.0159591 -404.147 -399.157 -522.063
  370 369.5 36.7356 0.0159443 -512.917 -487.03 -661.648
  371 370.5 36.7794 0.0159633 -441.241 -372.201 -640.37
  372 371.5 36.7312 0.0159424 -436.536 -358.028 -728.117
  373 372.5 36.7519 0.0159514 -295.772 -376.785 -704.969
  374 373.5 36.7379 0.0159453 -324.589 -358.51 -779.741
  375 374.5 36.7334 0.0159433 -269.818 -198.279 -954.456
  376 375.5 36.6708 0.0159162 -226.78 -212.779 -1060.86
  377 376.5 36.7019 0.0159297 -125.098 89.139 -1106.12
  378 377.5 36.641 0.0159032 58.9235 155.535 -1326.18
  379 378.5 36.5941 0.0158829 314.509 380.836 -1432.5
  380 379.5 36.5122 0.0158473 621.57 617.783 -1664.07
  381 380.5 36.4066 0.0158015 906.307 968.007 -1913.86
  382 381.5 36.325 0.015766 1444.02 1466.9 -1929.32
  383 382.5 36.1043 0.0156703 2174.37 2094.57 -1930.47
  384 383.5 35.8858 0.0155754 2820.63 2787.34 -1866.29
  385 384.5 35.5527 0.0154309 3514.61 3482.02 -1648.78
  386 385.5 35.1569 0.0152591 3985.07 4079.42 -1118.16
  387 386.5 34.6839 0.0150538 4453.97 4536.39 -421.874
  388 387.5 34.117 0.0148077 4486.01 4549.74 406.435
  389 388.5 33.4444 0.0145158 4129.71 4215.67 1042.1
  390 389.5 32.8441 0.0142553 3461.95 3493.4 1497.23
  391 390.5 32.2842 0.0140123 2421.44 2486.14 1736.72
  392 391.5 31.8441 0.0138212 1666.55 1660.38 1746.66
  393 392.5 31.5095 0.013676 927.712 882.718 1391.75
  394 393.5 31.363 0.0136124 365.919 399.818 1002.96
  395 394.5 31.3113 0.01359 118.551 105.16 626.479
  396 395.5 31.3103 0.0135895 35.6637 22.116 278.376
  397 396.5 31.3703 0.0136156 39.2579 -25.783 -48.1325
  398 397.5 31.4126 0.0136339 -82.6 -210.666 -393.599
  399 398.5 31.5009 0.0136723 -69.8658 -112.315 -500.282
  400 399.5 31.5466 0.0136921 -189.185 -168.95 -600.173
  401 400.5 31.6324 0.0137293 -323.446 -277.503 -712.109
  402 401.5 31.6745 0.0137476 -341.418 -431.42 -702.945
  403 402.5 31.6997 0.0137586 -321.17 -407.981 -694.661
  404 403.5 31.7271 0.0137704 -449.166 -486.721 -779.124
  405 404.5 31.7527 0.0137816 -419.839 -478.424 -667.395
  406 405.5 31.818 0.0138099 -459.991 -489.256 -682.545
  407 406.5 31.807 0.0138051 -482.73 -505.751 -669.373
  408 407.5 31.7922 0.0137987 -479.234 -570.598 -675.227
  409 408.5 31.8068 0.013805 -527.951 -550.519 -683.802
  410 409.5 31.8177 0.0138098 -539.358 -513.093 -621.027
  411 410.5 31.8347 0.0138171 -544.445 -594.016 -641.747
  412 411.5 31.8346 0.0138171 -525.976 -581.805 -610.001
  413 412.5 31.8227 0.013812 -529.885 -548.704 -620.655
  414 413.5 31.8422 0.0138204 -547.665 -536.772 -527.285
  415 414.5 31.8625 0.0138292 -513.802 -579.067 -646.498
  416 415.5 31.8205 0.013811 -520.589 -546.153 -599.034
  417 416.5 31.8212 0.0138113 -569.368 -631.538 -628.236
  418 417.5 31.8671 0.0138312 -618.006 -603.948 -546.204
  419 418.5 31.8544 0.0138257 -605.822 -535.38 -591.122
  420 419.5 31.8245 0.0138127 -564.727 -604.158 -623.223
  421 420.5 31.837 0.0138181 -555.815 -563.579 -592.296
  422 421.5 31.8509 0.0138242 -415.635 -484.102 -554.082
  423 422.5 31.8457 0.0138219 -527.853 -542.619 -608.728
  424 423.5 31.8598 0.013828 -534.3 -496.3 -553.343
  425 424.5 31.8355 0.0138175 -575.879 -544.829 -612.462
  426 425.5 31.8597 0.013828 -634.269 -598.605 -597.967
  427 426.5 31.8545 0.0138257 -642.061 -579.472 -585.84
  428 427.5 31.8559 0.0138264 -673.191 -558.028 -589.752
  429 428.5 31.8396 0.0138193 -609.535 -601.2 -626.237
  430 429.5 31.849 0.0138234 -605.254 -616.923 -572.292
  431 430.5 31.8703 0.0138326 -579.721 -605.59 -590.221
  432 431.5 31.8406 0.0138197 -612.036 -670.066 -589.66
  433 432.5 31.855 0.0138259 -531.143 -600.624 -616.244
  434 433.5 31.8583 0.0138274 -493.48 -585.643 -528.661
  435 434.5 31.8259 0.0138133 -553.078 -614.209 -600.089
  436 435.5 31.833 0.0138164 -548.504 -571 -607.132
  437 436.5 31.8332 0.0138165 -495.571 -609.943 -569.686
  438 437.5 31.841 0.0138199 -568.885 -613.602 -574.003
  439 438.5 31.8417 0.0138202 -610.428 -646.755 -599.866
  440 439.5 31.8278 0.0138142 -604.091 -577.624 -623.978
  441 440.5 31.8422 0.0138204 -572.499 -600.213 -560.298
  442 441.5 31.8509 0.0138242 -483.802 -507.582 -556.691
  443 442.5 31.8225 0.0138119 -551.927 -530.736 -587.255
  444 443.5 31.8545 0.0138258 -580.072 -520.644 -594.316
  445 444.5 31.8452 0.0138217 -520.234 -542.685 -613.324
  446 445.5 31.8454 0.0138218 -508.919 -512.54 -556.284
  447 446.5 31.84 0.0138195 -601.766 -608.37 -549.709
  448 447.5 31.8435 0.013821 -542.74 -667.513 -624.058
  449 448.5 31.8498 0.0138237 -613.62 -666.791 -642.787
  450 449.5 31.832 0.013816 -528.073 -549.059 -518.789
  451 450.5 31.8399 0.0138194 -550.174 -576.899 -627.814
  452 451.5 31.8306 0.0138154 -586.192 -504.785 -580.593
  453 452.5 31.8358 0.0138176 -568.247 -513.006 -575.751
  454 453.5 31.8356 0.0138175 -582.32 -583.562 -554.835
  455 454.5 31.8157 0.0138089 -589.454 -563.317 -572.882
  456 455.5 31.8434 0.0138209 -686.59 -669.786 -665.111
  457 456.5 31.811 0.0138069 -606.509 -523.587 -535.357
  458 457.5 31.8106 0.0138067 -670.661 -693.409 -601.785
  459 458.5 31.8752 0.0138347 -606.14 -675.855 -556.616
  460 459.5 31.8328 0.0138163 -591.607 -595.355 -578.16
  461 460.5 31.8212 0.0138113 -576.018 -593.878 -617.769
  462 461.5 31.8251 0.013813 -591.22 -566.464 -607.266
  463 462.5 31.8413 0.01382 -594.018 -621.218 -549.599
  464 463.5 31.8419 0.0138203 -572.336 -440.86 -528.419
  465 464.5 31.8231 0.0138121 -585.532 -566.339 -632.058
  466 465.5 31.8342 0.0138169 -593.903 -523.461 -623.87
  467 466.5 31.8269 0.0138138 -565.073 -640.489 -565.337
  468 467.5 31.857 0.0138268 -604.069 -654.516 -566.996
  469 468.5 31.8423 0.0138205 -578.853 -610.634 -563.416
  470 469.5 31.8486 0.0138232 -655.602 -677.542 -634.184
  471 470.5 31.8311 0.0138156 -657.317 -622.466 -614.341
  472 471.5 31.8845 0.0138387 -562.173 -614.364 -501.107
  473 472.5 31.8467 0.0138224 -591.868 -534.962 -595.677
  474 473.5 31.8362 0.0138178 -582.666 -542.288 -612.649
  475 474.5 31.8682 0.0138317 -554.593 -558.509 -620.843
  476 475.5 31.8521 0.0138247 -663.575 -592.673 -537.883
  477 476.5 31.8419 0.0138203 -611.064 -650.021 -602.41
  478 477.5 31.8478 0.0138228 -545.664 -615.998 -635.083
  479 478.5 31.8668 0.0138311 -634.839 -635.505 -558.111
  480 479.5 31.854 0.0138255 -552.259 -553.37 -550.139
40000000 480 11214.000000000004
  1 0.5 31.7833 0.0137948 -702.585 -619.513 -636.353
  2 1.5 31.8166 0.0138093 -539.431 -572.685 -587.76
  3 2.5 31.7998 0.013802 -571.467 -566.896 -541.502
  4 3.5 31.7724 0.0137901 -561.32 -537.601 -598.194
  5 4.5 31.819 0.0138103 -633.242 -557.55 -586.116
  6 5.5 31.8039 0.0138038 -677.341 -613.35 -597.427
  7 6.5 31.8123 0.0138074 -576.616 -596.039 -596.848
  8 7.5 31.7904 0.0137979 -556.931 -589.21 -598.979
  9 8.5 31.813 0.0138077 -679.837 -639.103 -592.946
  10 9.5 31.808 0.0138056 -649.697 -607.851 -585.266
  11 10.5 31.8209 0.0138111 -603.021 -651.502 -608.478
  12 11.5 31.7928 0.013799 -681.255 -595.189 -598.661
  13 12.5 31.7973 0.0138009 -524.591 -558.581 -594.632
  14 13.5 31.8008 0.0138024 -545.652 -544.484 -633.268
  15 14.5 31.8194 0.0138105 -607.118 -602.288 -569.676
  16 15.5 31.7956 0.0138002 -480.126 -529.21 -555.025
  17 16.5 31.7715 0.0137897 -520.282 -542.63 -596.178
  18 17.5 31.8288 0.0138146 -603.222 -676.208 -669.519
  19 18.5 31.8103 0.0138065 -558.205 -543.321 -555.301
  20 19.5 31.7938 0.0137994 -595.687 -653.049 -526.986
  21 20.5 31.8179 0.0138098 -650.117 -655.09 -652.841
  22 21.5 31.82 0.0138107 -539.356 -616.32 -619.445
  23 22.5 31.7977 0.0138011 -627.369 -601.166 -534.534
  24 23.5 31.7983 0.0138013 -597.628 -602.175 -632.703
  25 24.5 31.8117 0.0138071 -592.996 -533.854 -556.53
  26 25.5 31.8104 0.0138066 -571.035 -544.875 -590.041
  27 26.5 31.8037 0.0138037 -617.165 -572.174 -604.282
  28 27.5 31.7728 0.0137903 -547.219 -517.786 -589.933
  29 28.5 31.8061 0.0138047 -593.426 -525.648 -607.846
  30 29.5 31.7799 0.0137933 -539.085 -510.982 -579.033
  31 30.5 31.7918 0.0137985 -589.717 -558.89 -573.979
  32 31.5 31.7954 0.0138001 -624.526 -551.116 -618.044
  33 32.5 31.8127 0.0138076 -650.217 -659.912 -629.012
  34 33.5 31.7919 0.0137986 -568.494 -644.222 -547.262
  35 34.5 31.8225 0.0138119 -589.313 -667.091 -561.524
  36 35.5 31.8154 0.0138088 -495.317 -603.074 -642.162
  37 36.5 31.7482 0.0137796 -627.336 -551.581 -620.401
  38 37.5 31.801 0.0138025 -610.284 -616.1 -604.869
  39 38.5 31.8495 0.0138236 -616.81 -547.181 -554.357
  40 39.5 31.7878 0.0137968 -600.832 -553.345 -631.518
  41 40.5 31.7509 0.0137808 -535.73 -520.429 -618.457
  42 41.5 31.8063 0.0138048 -503.774 -523.611 -604.907
  43 42.5 31.8144 0.0138083 -499.981 -559.268 -658.567
  44 43.5 31.7438 0.0137777 -465.845 -456.061 -607.788
  45 44.5 31.7492 0.01378 -529.204 -554.148 -686.093
  46 45.5 31.7931 0.0137991 -580.59 -600.369 -710.423
  47 46.5 31.7585 0.0137841 -562.72 -526.515 -706.604
  48 47.5 31.7453 0.0137784 -504.814 -546.318 -713.334
  49 48.5 31.7368 0.0137747 -527.586 -543.918 -822.649
  50 49.5 31.7188 0.0137669 -391.723 -446.436 -872.871
  51 50.5 31.6746 0.0137477 -275.71 -345.837 -912.457
  52 51.5 31.6049 0.0137174 -344.482 -345.38 -1085.6
  53 52.5 31.5905 0.0137112 -252.662 -281.501 -1157.68
  54 53.5 31.5481 0.0136927 -64.957 -130.464 -1285.26
  55 54.5 31.455 0.0136523 102.345 114.811 -1402.43
  56 55.5 31.2996 0.0135849 278.424 235.599 -1608.65
  57 56.5 31.2034 0.0135432 550.664 559.676 -1828.97
  58 57.5 30.9855 0.0134486 950.43 1006.5 -1967.27
  59 58.5 30.7054 0.013327 1353.12 1378.33 -2126.39
  60 59.5 30.3163 0.0131581 1837.5 1861.2 -2304.01
  61 60.5 29.8279 0.0129461 2499.01 2395.78 -2343.79
  62 61.5 29.1468 0.0126505 3057.51 2964.35 -2329.65
  63 62.5 28.2488 0.0122608 3770.59 3677.76 -2090.88
  64 63.5 27.1225 0.0117719 4305.12 4247.71 -1757.98
  65 64.5 25.6764 0.0111443 4822.06 4780.69 -1273
  66 65.5 23.9124 0.0103787 5284.65 5341.98 -526.268
  67 66.5 21.8317 0.00947556 5610.45 5583.37 358.446
  68 67.5 19.4694 0.00845024 5697.05 5655.92 1183.49
  69 68.5 16.91 0.0073394 5446.17 5335.3 2199.3
  70 69.5 14.2976 0.00620554 4857.83 4775.82 3070.03
  71 70.5 11.7712 0.00510904 3791.9 3833.69 3813.93
  72 71.5 9.41878 0.00408801 2582.82 2548.56 4296.8
  73 72.5 7.37823 0.00320236 1013.09 975.202 4376.73
  74 73.5 5.69029 0.00246974 -1012.71 -1004.77 3864.24
  75 74.5 4.36456 0.00189434 -3158.43 -3090.82 2820.92
  76 75.5 3.38539 0.00146935 -5548.08 -5378.82 1084.89
  77 76.5 2.68148 0.00116384 -7711.45 -7828.42 -921.084
  78 77.5 2.18543 0.000948538 -9845.26 -9917.59 -3516.89
  79 78.5 1.84908 0.000802554 -11608.7 -11796.9 -6040.43
  80 79.5 1.61181 0.00069957 -12873.5 -13138.6 -8552.92
  81 80.5 1.47027 0.000638139 -14019.5 -14199.5 -10514.7
  82 81.5 1.36612 0.000592933 -14851 -15026.3 -12138.8
  83 82.5 1.30776 0.000567605 -15345.4 -15460.4 -13171.5
  84 83.5 1.26204 0.000547759 -15777 -15809.5 -14167.5
  85 84.5 1.22323 0.000530914 -15963.7 -16046 -14815.8
  86 85.5 1.20598 0.00052343 -15876.5 -16146.5 -15312.9
  87 86.5 1.18904 0.000516078 -16124.6 -16137.2 -15650.3
  88 87.5 1.17737 0.000511011 -16138.6 -16413.5 -15982.1
  89 88.5 1.1769 0.000510806 -16347 -16417.9 -15990.8
  90 89.5 1.17367 0.000509405 -16205.9 -16264.7 -16129.9
  91 90.5 1.16861 0.000507207 -16278 -16390.9 -16323.2
  92 91.5 1.17788 0.000511234 -16260.3 -16344.6 -15987.1
  93 92.5 1.1779 0.00051124 -16339 -16415.6 -16238.8
  94 93.5 1.16968 0.000507675 -16249 -16480.6 -16305.9
  95 94.5 1.17414 0.000509611 -16230.6 -16510.1 -16221.9
  96 95.5 1.17335 0.000509266 -16443.9 -16564.2 -16279.7
  97 96.5 1.17229 0.000508808 -16367.3 -16381.3 -16296.3
  98 97.5 1.17096 0.000508228 -16400.8 -16422.7 -16316.9
  99 98.5 1.17567 0.000510275 -16335.9 -16357.4 -16232.4
  100 99.5 1.17651 0.000510638 -16490.6 -16409.6 -16246.9
  101 100.5 1.17072 0.000508126 -16486.6 -16392.3 -16347.4
  102 101.5 1.16973 0.000507695 -16415.6 -16464.3 -16313.2
  103 102.5 1.1704 0.000507985 -16243.6 -16522.5 -16329.9
  104 103.5 1.17032 0.00050795 -16280.6 -16501 -16314.9
  105 104.5 1.17724 0.000510953 -16260.4 -16566.8 -16240.9
  106 105.5 1.1718 0.000508592 -16180.5 -16660.3 -16324.8
  107 106.5 1.17111 0.000508295 -16265.8 -16437.9 -16317.5
  108 107.5 1.18031 0.000512288 -16132.3 -16450.9 -16185.5
  109 108.5 1.18275 0.000513347 -16351.5 -16374.9 -16147.1
  110 109.5 1.17645 0.000510611 -16325.7 -16400.1 -16278.4
  111 110.5 1.17727 0.000510969 -16341.2 -16360.7 -16247.7
  112 111.5 1.17556 0.000510224 -16375.4 -16259.9 -16253.8
  113 112.5 1.17659 0.000510673 -16083.1 -16314 -16193.1
  114 113.5 1.17121 0.000508339 -16256.3 -16103.8 -16263.2
  115 114.5 1.16603 0.000506089 -16214.6 -16197.9 -16381.6
  116 115.5 1.16962 0.000507649 -16212.5 -16351.5 -16402.5
  117 116.5 1.17528 0.000510103 -16305.7 -16217.2 -16276.8
  118 117.5 1.17413 0.000509606 -16306.2 -16367.5 -16256.6
  119 118.5 1.18484 0.000514252 -16426.2 -16519.8 -16128
  120 119.5 1.18307 0.000513484 -16521.2 -16490.3 -16155.2
  121 120.5 1.17899 0.000511714 -16322.6 -16392.7 -16229.1
  122 121.5 1.18021 0.000512244 -16451.6 -16278.2 -16170.5
  123 122.5 1.17685 0.000510786 -16556.7 -16409 -16261.2
  124 123.5 1.16685 0.000506444 -16279.1 -16421.6 -16384.5
  125 124.5 1.1758 0.000510331 -16489.2 -16494.4 -16237.8
  126 125.5 1.17369 0.000509413 -16299.3 -16459.6 -16247.8
  127 126.5 1.16932 0.000507518 -16335.9 -16528.7 -16357.2
  128 127.5 1.16714 0.000506569 -16192.7 -16475.2 -16391.3
  129 128.5 1.17046 0.000508012 -16078.5 -16314.2 -16311.3
  130 129.5 1.16805 0.000506965 -16203.5 -16583.3 -16366
  131 130.5 1.17249 0.000508895 -16179 -16299.9 -16299.3
  132 131.5 1.17057 0.000508061 -16072.7 -16573.6 -16278.6
  133 132.5 1.17804 0.000511302 -16199.9 -16513.8 -16200.8
  134 133.5 1.17989 0.000512104 -16182.2 -16454.2 -16305.6
  135 134.5 1.175 0.000509983 -16253.9 -16483.7 -16248.5
  136 135.5 1.17772 0.000511165 -15996.1 -16423 -16156.3
  137 136.5 1.17358 0.000509368 -16238.5 -16424.6 -16334.9
  138 137.5 1.1742 0.000509635 -16448.5 -16266.4 -16326.1
  139 138.5 1.17456 0.000509792 -16333 -16395.4 -16230.4
  140 139.5 1.17623 0.000510515 -16210 -16478.5 -16204.6
  141 140.5 1.16746 0.000506712 -16050.5 -16496.6 -16402
  142 141.5 1.17632 0.000510555 -16162.4 -16630.1 -16242.9
  143 142.5 1.16209 0.000504378 -16404.8 -16535.6 -16426.1
  144 143.5 1.16107 0.000503938 -16281.6 -16398 -16454.2
  145 144.5 1.15984 0.000503402 -16146.2 -16539.4 -16529
  146 145.5 1.17209 0.00050872 -16092.8 -16296.2 -16276.1
  147 146.5 1.17592 0.00051038 -16145.9 -16485.1 -16237.5
  148 147.5 1.16634 0.000506224 -16217.6 -16379.1 -16402.3
  149 148.5 1.16621 0.000506169 -16219.1 -16487.6 -16448.6
  150 149.5 1.16633 0.00050622 -16380.7 -16497.6 -16395.4
  151 150.5 1.1657 0.000505947 -16389.3 -16354.6 -16296.2
  152 151.5 1.16777 0.000506845 -16380.8 -16381.6 -16319.4
  153 152.5 1.1677 0.000506816 -16463.7 -16358.4 -16397.8
  154 153.5 1.16676 0.000506408 -16389.3 -16366.2 -16443.9
  155 154.5 1.17102 0.000508256 -16342.9 -16552.4 -16352.1
  156 155.5 1.16918 0.000507457 -16358.3 -16509.1 -16334.3
  157 156.5 1.16378 0.000505113 -16404 -16464.4 -16385.7
  158 157.5 1.16949 0.000507591 -16400.2 -16302.6 -16323.3
  159 158.5 1.1661 0.000506118 -16424.2 -16429 -16349.2
  160 159.5 1.15989 0.000503423 -16434.8 -16492.9 -16489.2
  161 160.5 1.15932 0.000503178 -16409.1 -16315 -16513.1
  162 161.5 1.16391 0.000505168 -16437.3 -16405.8 -16467.6
  163 162.5 1.16689 0.000506464 -16402.2 -16161.9 -16384.2
  164 163.5 1.1679 0.0005069 -16258.8 -16257.8 -16352.6
  165 164.5 1.17344 0.000509305 -16325.1 -16347.5 -16208.8
  166 165.5 1.17103 0.000508261 -16252 -16466 -16367.7
  167 166.5 1.17188 0.000508628 -16276.2 -16331 -16330.2
  168 167.5 1.17025 0.000507922 -16333.1 -16309.4 -16331.3
  169 168.5 1.17149 0.000508458 -16238.3 -16383.8 -16348.7
  170 169.5 1.16811 0.00050699 -16310.4 -16221.8 -16339.1
  171 170.5 1.17004 0.000507831 -16391.6 -16357.4 -16333.7
  172 171.5 1.16636 0.000506233 -16353.5 -16424.8 -16387
  173 172.5 1.16775 0.000506835 -16244.2 -16188.6 -16384.9
  174 173.5 1.16819 0.000507025 -16203.5 -16350 -16331.9
  175 174.5 1.16832 0.000507083 -16352.1 -16402.8 -16391.7
  176 175.5 1.16865 0.000507227 -16314.2 -16572 -16351.3
  177 176.5 1.16993 0.00050778 -16307 -16457.4 -16348.2
  178 177.5 1.16647 0.00050628 -16292.5 -16568.8 -16379.1
  179 178.5 1.16529 0.000505769 -16360.7 -16650.8 -16351.7
  180 179.5 1.16973 0.000507697 -16474.8 -16464.5 -16382
  181 180.5 1.16677 0.000506409 -16189.7 -16473.8 -16419.8
  182 181.5 1.16183 0.000504267 -16393.7 -16556.5 -16471.9
  183 182.5 1.16677 0.00050641 -16562.6 -16788 -16350.8
  184 183.5 1.16635 0.000506227 -16341.2 -16654.1 -16363.4
  185 184.5 1.16251 0.000504563 -16499.8 -16757.4 -16418.7
  186 185.5 1.15811 0.000502652 -16496.1 -16558.3 -16526.5
  187 186.5 1.15978 0.000503375 -16551.4 -16468.5 -16443.5
  188 187.5 1.16469 0.000505509 -16591.4 -16772.2 -16375.4
  189 188.5 1.1636 0.000505036 -16490 -16582.9 -16440.6
  190 189.5 1.16134 0.000504054 -16474.2 -16575.1 -16489.9
  191 190.5 1.1636 0.000505035 -16450.9 -16298.9 -16428.1
  192 191.5 1.17097 0.000508234 -16286.9 -16449.6 -16380.1
  193 192.5 1.17271 0.00050899 -16365.7 -16489.4 -16230.3
  194 193.5 1.17159 0.000508502 -16353.3 -16392.2 -16331.4
  195 194.5 1.16734 0.000506656 -16353.1 -16513.6 -16391.8
  196 195.5 1.16238 0.000504505 -16345.1 -16290.8 -16448.6
  197 196.5 1.16038 0.000503638 -16249.5 -16517.1 -16491.8
  198 197.5 1.16563 0.000505916 -16117.7 -16452.8 -16330.4
  199 198.5 1.16569 0.000505944 -16309.3 -16333.8 -16363.4
  200 199.5 1.16163 0.00050418 -16286.7 -16437.1 -16429.2
  201 200.5 1.15634 0.000501884 -16087 -16336.3 -16485.3
  202 201.5 1.16012 0.000503523 -16146.6 -16481.9 -16451.8
  203 202.5 1.15221 0.000500091 -16351.6 -16450.8 -16456.8
  204 203.5 1.15434 0.000501015 -16307.4 -16435.3 -16484.4
  205 204.5 1.15952 0.000503263 -16385.2 -16321.6 -16323.8
  206 205.5 1.17069 0.000508114 -16198.1 -16240.6 -16138.7
  207 206.5 1.17808 0.000511319 -16151.7 -16087.5 -15837.9
  208 207.5 1.19581 0.000519014 -16196 -16008.8 -15565.7
  209 208.5 1.20755 0.000524111 -16012.9 -15857.4 -15218.5
  210 209.5 1.22659 0.000532375 -15833.6 -15810.7 -14885
  211 210.5 1.25839 0.000546175 -15524.3 -15500.2 -14126
  212 211.5 1.3041 0.000566016 -14866.6 -14943.9 -13184.4
  213 212.5 1.3777 0.000597958 -14547.9 -14623 -11952.5
  214 213.5 1.48035 0.000642514 -13808.1 -13977 -10355.5
  215 214.5 1.64128 0.000712361 -12505.7 -12678.3 -8240.53
  216 215.5 1.88201 0.000816846 -10899.7 -11189.9 -5757.91
  217 216.5 2.22426 0.00096539 -9373.84 -9414.94 -3461.03
  218 217.5 2.70877 0.00117568 -7255.09 -7349.66 -1034.23
  219 218.5 3.42618 0.00148706 -4923.69 -5113.37 1062.59
  220 219.5 4.40278 0.00191093 -2851.81 -3018.37 2649.92
  221 220.5 5.70438 0.00247586 -906.589 -958.302 3716.08
  222 221.5 7.32451 0.00317904 969.615 806.544 4218.18
  223 222.5 9.32395 0.00404685 2413.33 2343.19 4224.44
  224 223.5 11.6602 0.00506084 3724.94 3713.49 4111.4
  225 224.5 14.2758 0.00619608 4803.1 4781.68 3891.08
  226 225.5 17.0373 0.00739465 5628.45 5612.09 3445.74
  227 226.5 19.8293 0.00860646 6309.36 6268.73 2822.42
  228 227.5 22.4857 0.00975944 6750.33 6769.61 2417.4
  229 228.5 24.985 0.0108442 7081.49 7186.19 1901.82
  230 229.5 27.2079 0.011809 7530.13 7538.07 1340.47
  231 230.5 29.106 0.0126328 7736.37 7757.26 711.764
  232 231.5 30.7525 0.0133475 7921.69 7882.62 101.341
  233 232.5 32.1197 0.0139408 7793.7 7847.13 -612.495
  234 233.5 33.2305 0.014423 7272.31 7205.76 -1422.36
  235 234.5 34.0818 0.0147924 6572.99 6549.88 -2094.18
  236 235.5 34.8147 0.0151106 5637.45 5654.36 -2515.69
  237 236.5 35.3401 0.0153386 4563.72 4555.55 -2830.01
  238 237.5 35.7132 0.0155005 3485.26 3552.27 -2893.32
  239 238.5 36.0066 0.0156279 2653.32 2612.93 -2812.14
  240 239.5 36.2254 0.0157228 1909.07 1805.11 -2609.59
  241 240.5 36.3928 0.0157955 1314.05 1250.28 -2329.74
  242 241.5 36.4756 0.0158314 881.769 797.534 -2027.49
  243 242.5 36.5626 0.0158692 585.096 582.501 -1828.54
  244 243.5 36.6438 0.0159044 295.839 278.878 -1563.2
  245 244.5 36.6477 0.0159061 -44.9138 -13.5073 -1263.35
  246 245.5 36.7183 0.0159367 -199.163 -138.828 -1137.97
  247 246.5 36.7072 0.015932 -339.753 -271.206 -1114.19
  248 247.5 36.7221 0.0159384 -280.934 -148.474 -804.969
  249 248.5 36.7719 0.01596 -377.215 -247.189 -833.096
  250 249.5 36.7461 0.0159488 -287.832 -250.73 -730.547
  251 250.5 36.7488 0.01595 -408.686 -322.707 -616.754
  252 251.5 36.7584 0.0159542 -543.703 -479.06 -663.601
  253 252.5 36.7929 0.0159691 -555.091 -453.803 -568.96
  254 253.5 36.7441 0.0159479 -535.872 -538.655 -616.906
  255 254.5 36.7527 0.0159517 -689.406 -581.616 -544.206
  256 255.5 36.7867 0.0159664 -609.645 -559.125 -595.257
  257 256.5 36.7621 0.0159558 -568.305 -568.656 -512.267
  258 257.5 36.7573 0.0159537 -548.871 -472.451 -481.829
  259 258.5 36.7675 0.0159581 -514.47 -513.949 -507.318
  260 259.5 36.7745 0.0159611 -497.618 -436.919 -555.849
  261 260.5 36.7405 0.0159464 -528.799 -468.562 -510.393
  262 261.5 36.7749 0.0159613 -490.964 -548.862 -497.334
  263 262.5 36.7762 0.0159619 -400.606 -507.511 -402.037
  264 263.5 36.7618 0.0159557 -500.716 -578.768 -576.904
  265 264.5 36.7193 0.0159372 -522.088 -457.511 -482.536
  266 265.5 36.7744 0.0159611 -525.487 -563.775 -539.896
  267 266.5 36.7745 0.0159612 -597.435 -534.366 -480.165
  268 267.5 36.7632 0.0159563 -610.439 -616.706 -498.157
  269 268.5 36.7523 0.0159515 -501.086 -554.369 -540.853
  270 269.5 36.7667 0.0159578 -470.574 -548.681 -448.188
  271 270.5 36.7901 0.0159679 -431.584 -568.241 -484.387
