# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10288.999999999998
  467 466.5 5.79189 0.00251384 -13662.1 -13808.4 -13932
  468 467.5 5.78094 0.00250909 -13689.6 -13696.2 -13977
  469 468.5 5.77564 0.00250679 -13737.9 -13765.2 -13937.9
  470 469.5 5.8017 0.0025181 -13753.1 -13771 -13854.7
  471 470.5 5.81607 0.00252434 -13776 -13645.9 -13707.5
  472 471.5 5.79814 0.00251655 -13863.4 -13672.7 -13889.9
  473 472.5 5.80434 0.00251925 -13985.9 -14072.5 -13941.9
  474 473.5 5.79734 0.00251621 -13890.3 -13817 -13760.8
  475 474.5 5.80571 0.00251984 -13907 -13880.6 -13723.3
  476 475.5 5.81805 0.00252519 -13682.2 -13819.7 -13818.6
  477 476.5 5.82034 0.00252619 -13860.7 -13756.1 -13851.7
  478 477.5 5.8301 0.00253042 -13853.9 -13783.6 -13797.9
  479 478.5 5.85196 0.00253991 -13781.5 -13625.2 -13520.5
  480 479.5 5.8895 0.0025562 -13813.2 -13556.7 -13589.7
72500000 480 10288.999999999998
  1 0.5 5.96486 0.00258891 -13575.7 -13518.8 -13233.5
  2 1.5 6.01778 0.00261188 -13146.9 -13575.6 -13009.7
  3 2.5 6.11334 0.00265336 -13239.5 -13235.8 -12918.2
  4 3.5 6.23232 0.002705 -13135.3 -13007.2 -12460.3
  5 4.5 6.29626 0.00273275 -13073.4 -12789.3 -12445.5
  6 5.5 6.41693 0.00278512 -12607.6 -12754.3 -12060.1
  7 6.5 6.58146 0.00285654 -12489.2 -12342.1 -11737
  8 7.5 6.75896 0.00293358 -12160.2 -12244.5 -11422.4
  9 8.5 6.96104 0.00302128 -11977.8 -11969.9 -10898.4
  10 9.5 7.16232 0.00310865 -11419.8 -11647.6 -10560.9
  11 10.5 7.48346 0.00324803 -11095.6 -11305.2 -10124.4
  12 11.5 7.77181 0.00337318 -10720.7 -10779.8 -9683.58
  13 12.5 8.04636 0.00349234 -10201.5 -10288.6 -9226.36
  14 13.5 8.41506 0.00365237 -9800.44 -9989.57 -8915.49
  15 14.5 8.8211 0.0038286 -9276.08 -9175.08 -8208.67
  16 15.5 9.21823 0.00400097 -8834.01 -8849.31 -8028.46
  17 16.5 9.65794 0.00419181 -8476.28 -8570.52 -7704.53
  18 17.5 10.2047 0.0044291 -7958.07 -7956.62 -7112.07
  19 18.5 10.7696 0.00467432 -7303.71 -7537.96 -6597.77
  20 19.5 11.3437 0.00492348 -6860.01 -7126.64 -6403.92
  21 20.5 11.8943 0.00516244 -6665.75 -6673.56 -6151.05
  22 21.5 12.5321 0.00543927 -6183.81 -6312.63 -5846.32
  23 22.5 13.1803 0.00572064 -5868.2 -5868.3 -5555.3
  24 23.5 13.8943 0.0060305 -5707.22 -5492.33 -5288.37
  25 24.5 14.5011 0.0062939 -5024.33 -5199.52 -5292.57
  26 25.5 15.1806 0.0065888 -4563.21 -4694.75 -4964.4
  27 26.5 15.825 0.00686848 -4414.52 -4391.07 -4992.71
  28 27.5 16.5336 0.00717603 -4020.95 -3959.51 -4637.7
  29 28.5 17.1665 0.00745073 -4020.04 -4116.41 -4681.38
  30 29.5 17.8051 0.0077279 -3891.52 -3979.54 -4581.87
  31 30.5 18.3743 0.00797495 -3598.89 -3553.32 -4379.93
  32 31.5 18.983 0.00823915 -3535.79 -3378.3 -4383.21
  33 32.5 19.5199 0.00847219 -3420.37 -3218.57 -4392.04
  34 33.5 20.0154 0.00868723 -3425.83 -3302.95 -4346.16
  35 34.5 20.4857 0.00889138 -3371.14 -3297.66 -4115.2
  36 35.5 20.9163 0.00907827 -3208.63 -3270.63 -4161.41
  37 36.5 21.2886 0.00923986 -3120.02 -3242.52 -4111.38
  38 37.5 21.6353 0.00939032 -3342.61 -3157.93 -4115.39
  39 38.5 21.9418 0.00952335 -3070.53 -3115.86 -3985.55
  40 39.5 22.2454 0.00965512 -3150.8 -3016.04 -4027.46
  41 40.5 22.4512 0.00974445 -3175.11 -3028.89 -3887.48
  42 41.5 22.6622 0.00983604 -3149.93 -2945.98 -3844.11
  43 42.5 22.8886 0.00993428 -3150.08 -2958.51 -3876.76
  44 43.5 23.0484 0.0100037 -3107.13 -3225.84 -3659.67
  45 44.5 23.1185 0.0100341 -3154.84 -3272.88 -3794.73
  46 45.5 23.2512 0.0100917 -3205.88 -3087.91 -3776.28
  47 46.5 23.3663 0.0101416 -3255.29 -3116.93 -3618.6
  48 47.5 23.4181 0.0101641 -3212.7 -3226.41 -3577.08
  49 48.5 23.443 0.0101749 -3260.25 -3119.19 -3571.27
  50 49.5 23.5871 0.0102375 -3113.25 -3102.87 -3605.12
  51 50.5 23.6244 0.0102536 -3286.27 -3149.91 -3486.86
  52 51.5 23.6322 0.010257 -3279.01 -3356.78 -3615.68
  53 52.5 23.6391 0.01026 -3169.46 -3139.3 -3314.19
  54 53.5 23.7618 0.0103133 -3185.02 -3239.79 -3520.14
  55 54.5 23.7725 0.0103179 -3278.51 -3235.92 -3463.76
  56 55.5 23.7617 0.0103133 -3300.73 -3152.99 -3397.12
  57 56.5 23.7621 0.0103134 -3199.35 -3329.01 -3418.65
  58 57.5 23.8544 0.0103535 -3431.98 -3346.21 -3474.83
  59 58.5 23.8963 0.0103717 -3406.75 -3426.03 -3333.08
  60 59.5 23.815 0.0103364 -3456.42 -3379.84 -3423.58
  61 60.5 23.87 0.0103602 -3415.24 -3261.4 -3390.96
  62 61.5 23.9262 0.0103847 -3292.74 -3381.71 -3350.61
  63 62.5 23.9465 0.0103935 -3218.97 -3271.88 -3372.62
  64 63.5 23.8889 0.0103685 -3343.42 -3466.95 -3392.88
  65 64.5 23.8841 0.0103664 -3305.17 -3339.06 -3387.21
  66 65.5 23.9432 0.010392 -3396.48 -3353.5 -3424.34
  67 66.5 23.9503 0.0103951 -3414.58 -3304.09 -3344.91
  68 67.5 23.9613 0.0103999 -3405.98 -3209.64 -3216.43
  69 68.5 23.9159 0.0103802 -3378.79 -3506.67 -3449.78
  70 69.5 23.9252 0.0103842 -3359.27 -3269.79 -3467.92
  71 70.5 23.9237 0.0103836 -3189.59 -3312.46 -3362.24
  72 71.5 23.9798 0.0104079 -3275.97 -3291.93 -3310.82
  73 72.5 23.9927 0.0104135 -3407.87 -3433.35 -3364.05
  74 73.5 23.9701 0.0104037 -3382.06 -3248.68 -3265.44
  75 74.5 23.9827 0.0104092 -3180.25 -3451.76 -3455.61
  76 75.5 23.9685 0.010403 -3224.07 -3364.32 -3310.56
  77 76.5 23.98 0.010408 -3057.71 -3307.47 -3312.06
  78 77.5 23.9531 0.0103963 -3272.7 -3508 -3389.37
  79 78.5 23.9776 0.0104069 -3277.63 -3448.89 -3376.44
  80 79.5 23.9061 0.0103759 -3319.68 -3320.42 -3380.38
  81 80.5 23.9627 0.0104005 -3387.32 -3535.28 -3309
  82 81.5 23.9215 0.0103826 -3395.97 -3411.8 -3417.27
  83 82.5 23.9542 0.0103968 -3452.91 -3420.2 -3292.77
  84 83.5 23.9197 0.0103818 -3645.4 -3537.11 -3336.45
  85 84.5 23.9471 0.0103937 -3677.28 -3702.84 -3435.95
  86 85.5 23.9182 0.0103812 -3398.96 -3417.95 -3370.08
  87 86.5 23.8834 0.0103661 -3503.2 -3397.52 -3364.89
  88 87.5 23.8793 0.0103643 -3289.12 -3223.15 -3226.08
  89 88.5 23.9059 0.0103758 -3465.25 -3448.04 -3439.22
  90 89.5 23.8752 0.0103625 -3317.17 -3476.76 -3323.7
  91 90.5 23.8405 0.0103474 -3451.4 -3394.63 -3386.46
  92 91.5 23.8723 0.0103612 -3402.15 -3377.99 -3341.37
  93 92.5 23.8675 0.0103592 -3361.3 -3312.31 -3285.94
  94 93.5 23.8468 0.0103502 -3241.9 -3310.07 -3445.51
  95 94.5 23.8156 0.0103366 -3402.66 -3361.77 -3362.99
  96 95.5 23.7955 0.0103279 -3393.29 -3413.87 -3456.56
  97 96.5 23.8388 0.0103467 -3433.48 -3278.9 -3327.77
  98 97.5 23.8271 0.0103416 -3106.85 -3151.74 -3210.6
  99 98.5 23.9044 0.0103752 -3294.13 -3380.51 -3404.79
  100 99.5 23.8201 0.0103386 -3185.08 -3261.28 -3293.11
  101 100.5 23.7784 0.0103205 -3242.94 -3319.06 -3413.44
  102 101.5 23.8655 0.0103583 -3356.45 -3135.08 -3365.06
  103 102.5 23.8447 0.0103493 -3356.79 -3283.12 -3436.9
  104 103.5 23.8495 0.0103514 -3339.88 -3290.72 -3329.19
  105 104.5 23.8825 0.0103656 -3360.04 -3393.23 -3249.9
  106 105.5 23.8733 0.0103617 -3395.18 -3536.45 -3386.89
  107 106.5 23.8536 0.0103531 -3384.55 -3311.25 -3537.62
  108 107.5 23.9252 0.0103842 -3210.23 -3264.61 -3307.74
  109 108.5 23.8658 0.0103584 -3369.78 -3332.2 -3272.89
  110 109.5 23.8159 0.0103368 -3412.12 -3290.51 -3443.03
  111 110.5 23.863 0.0103572 -3417.61 -3294.42 -3417.7
  112 111.5 23.892 0.0103698 -3464.4 -3400.61 -3392
  113 112.5 23.8062 0.0103325 -3356.38 -3319.59 -3291.3
  114 113.5 23.8243 0.0103404 -3220.28 -3377.5 -3354.81
  115 114.5 23.8001 0.0103299 -3487.23 -3290.25 -3429.45
  116 115.5 23.783 0.0103225 -3404.62 -3470.4 -3418.22
  117 116.5 23.747 0.0103069 -3509.66 -3518.32 -3325.08
  118 117.5 23.813 0.0103355 -3200.78 -3342.17 -3247.11
  119 118.5 23.7295 0.0102993 -3506.52 -3498.31 -3496.34
  120 119.5 23.745 0.010306 -3405.97 -3327.79 -3439.96
  121 120.5 23.7176 0.0102941 -3370.43 -3441.79 -3262.63
  122 121.5 23.7281 0.0102987 -3390.08 -3393.8 -3373.77
  123 122.5 23.7394 0.0103035 -3613.11 -3586.91 -3478.47
  124 123.5 23.6316 0.0102568 -3465.53 -3525.84 -3363.99
  125 124.5 23.7191 0.0102948 -3451.25 -3302.52 -3335.07
  126 125.5 23.6846 0.0102798 -3550.39 -3396.83 -3447.39
  127 126.5 23.661 0.0102695 -3653.89 -3550.31 -3363.04
  128 127.5 23.6759 0.010276 -3533.63 -3544.67 -3277.83
  129 128.5 23.6445 0.0102624 -3504.3 -3487.95 -3424.56
  130 129.5 23.6023 0.0102441 -3304.19 -3480.74 -3412.45
  131 130.5 23.6444 0.0102623 -3371.83 -3341.71 -3417.6
  132 131.5 23.643 0.0102617 -3300.61 -3254.85 -3320.67
  133 132.5 23.5782 0.0102336 -3276.44 -3186.91 -3395.95
  134 133.5 23.5599 0.0102256 -3154.82 -3317.95 -3371.55
  135 134.5 23.5986 0.0102425 -3430.52 -3390.9 -3513.55
  136 135.5 23.664 0.0102708 -3230.35 -3349.78 -3345.27
  137 136.5 23.5837 0.010236 -3223.66 -3374.55 -3232.88
  138 137.5 23.5661 0.0102283 -3365.72 -3504.41 -3386.7
  139 138.5 23.6426 0.0102616 -3314.55 -3313.72 -3386.65
  140 139.5 23.5824 0.0102354 -3379.44 -3297.62 -3387.52
  141 140.5 23.5851 0.0102366 -3356.51 -3272.6 -3246.75
  142 141.5 23.6393 0.0102601 -3659.19 -3564.49 -3413.05
  143 142.5 23.647 0.0102635 -3251.48 -3391.92 -3428.5
  144 143.5 23.6401 0.0102604 -3170.17 -3457.63 -3159.86
  145 144.5 23.6774 0.0102766 -3492.94 -3277.93 -3291.31
  146 145.5 23.7507 0.0103085 -3368.06 -3304.41 -3323.18
  147 146.5 23.7275 0.0102984 -3426.89 -3318.34 -3292.56
  148 147.5 23.7469 0.0103068 -3478.98 -3270.99 -3296.82
  149 148.5 23.8485 0.0103509 -3228.03 -3259.16 -3143.54
  150 149.5 23.884 0.0103663 -3513.63 -3457.65 -3031.53
  151 150.5 23.8933 0.0103704 -3543.66 -3664.79 -3123.85
  152 151.5 23.9897 0.0104122 -3613.2 -3635.61 -3060.21
  153 152.5 24.1084 0.0104637 -3515.85 -3570.13 -2781.55
  154 153.5 24.2115 0.0105084 -3610.19 -3465.78 -2613.35
  155 154.5 24.3495 0.0105683 -3618.35 -3613.96 -2516.44
  156 155.5 24.5617 0.0106605 -3796.07 -3694.14 -2399.85
  157 156.5 24.8544 0.0107875 -3499.71 -3549.57 -1878.88
  158 157.5 25.2171 0.0109449 -3265.07 -3324.13 -1695.7
  159 158.5 25.6689 0.011141 -2948.44 -3080.35 -1475.27
  160 159.5 26.1836 0.0113644 -2402.75 -2500.48 -1153.88
  161 160.5 26.8646 0.01166 -1612.58 -1632.84 -978.29
  162 161.5 27.6425 0.0119976 -736.454 -822.313 -956.416
  163 162.5 28.4113 0.0123313 -106.235 -63.7708 -1312.78
  164 163.5 29.282 0.0127092 770.024 981.606 -1330.99
  165 164.5 30.077 0.0130542 1454.54 1473.45 -1771.96
  166 165.5 30.9593 0.0134372 1676.61 1870.31 -2318.37
  167 166.5 31.5688 0.0137018 1817.08 1787.82 -2799.71
  168 167.5 32.1522 0.0139549 1995.41 2088.64 -3163.83
  169 168.5 32.7194 0.0142011 1398.46 1478.15 -3534.04
  170 169.5 33.1489 0.0143875 853.82 912.21 -3831.59
  171 170.5 33.4277 0.0145086 308.702 282.418 -3945.18
  172 171.5 33.6657 0.0146119 15.6899 12.508 -3812.71
  173 172.5 33.9441 0.0147327 -288.902 -7.70368 -3717.41
  174 173.5 34.0488 0.0147781 -662.856 -687.372 -3598.37
  175 174.5 34.1414 0.0148183 -1106.45 -946.639 -3435.07
  176 175.5 34.2717 0.0148749 -1283.46 -1151.54 -3244.33
  177 176.5 34.3308 0.0149005 -1511.39 -1212.78 -3043.97
  178 177.5 34.3533 0.0149103 -1643.76 -1573.31 -3113.07
  179 178.5 34.3784 0.0149212 -1877.22 -1871.18 -2832.52
  180 179.5 34.476 0.0149635 -1826.73 -1969.75 -2683.57
  181 180.5 34.3825 0.014923 -2029.62 -1973.64 -2692.37
  182 181.5 34.4956 0.0149721 -1840.48 -1971.15 -2497.96
  183 182.5 34.4417 0.0149486 -2340.32 -2200.24 -2732.48
  184 183.5 34.4913 0.0149702 -2264.68 -2128.06 -2219.71
  185 184.5 34.452 0.0149531 -2312.6 -2237.77 -2519.54
  186 185.5 34.4979 0.014973 -2335.51 -2393.31 -2479.12
  187 186.5 34.456 0.0149549 -2366.2 -2440.44 -2406.67
  188 187.5 34.53 0.014987 -2171.45 -2413.95 -2189.46
  189 188.5 34.4903 0.0149698 -2288.81 -2174.17 -2337.83
  190 189.5 34.4511 0.0149527 -2405.17 -2405.2 -2545.3
  191 190.5 34.5422 0.0149923 -2292.91 -2124.65 -2117.55
  192 191.5 34.5165 0.0149811 -2426.13 -2297.45 -2440.86
  193 192.5 34.4474 0.0149511 -2392.68 -2140.22 -2248.74
  194 193.5 34.4533 0.0149537 -2307.57 -1970.22 -2389.26
  195 194.5 34.4758 0.0149634 -2220.31 -2149.28 -2244.59
  196 195.5 34.5648 0.0150021 -2427.68 -2359 -2269.19
  197 196.5 34.4307 0.0149439 -2578.59 -2573.54 -2264.58
  198 197.5 34.4842 0.0149671 -2689.99 -2590.69 -2467.14
  199 198.5 34.503 0.0149753 -2558.6 -2376.8 -2290.39
  200 199.5 34.5732 0.0150057 -2468.28 -2298.03 -2155.4
  201 200.5 34.4495 0.0149521 -2276.91 -2317.29 -2304.19
  202 201.5 34.5314 0.0149876 -2221.9 -2298.52 -2531.4
  203 202.5 34.5082 0.0149775 -2279.71 -2223.33 -2279.11
  204 203.5 34.5144 0.0149802 -2281.96 -2289.03 -2049.3
  205 204.5 34.5644 0.0150019 -2195.97 -2298.63 -2341.76
  206 205.5 34.52 0.0149826 -2362.08 -2451.55 -2465.38
  207 206.5 34.4984 0.0149732 -2211.01 -2268.08 -2302.49
  208 207.5 34.5438 0.014993 -2157.23 -2085.51 -2279.66
  209 208.5 34.6051 0.0150196 -2025.54 -2211.96 -2261.82
  210 209.5 34.4762 0.0149636 -2157.74 -2201.67 -2316.87
  211 210.5 34.5541 0.0149974 -2121.36 -2190.05 -2233.28
  212 211.5 34.6002 0.0150175 -2276.11 -2338.62 -2433.78
  213 212.5 34.5137 0.0149799 -2326.31 -2420.86 -2276.21
  214 213.5 34.5113 0.0149788 -2101.96 -2088.46 -2321.16
  215 214.5 34.5949 0.0150151 -2351.35 -2257.51 -2383.04
  216 215.5 34.5512 0.0149962 -2272.8 -2290.23 -2190.43
  217 216.5 34.5252 0.0149849 -2160.94 -2231.3 -2312.61
  218 217.5 34.5221 0.0149835 -2487.84 -2606.47 -2418.62
  219 218.5 34.5881 0.0150122 -2326.39 -2543.12 -2406.52
  220 219.5 34.5511 0.0149961 -2208.84 -2514.02 -2091.79
  221 220.5 34.5744 0.0150062 -2232.69 -2176.58 -2332.61
  222 221.5 34.5203 0.0149828 -2018.77 -2235.87 -2313.8
  223 222.5 34.5243 0.0149845 -2322.24 -2250.36 -2295.03
  224 223.5 34.5789 0.0150082 -2487.8 -2155.78 -2324.49
  225 224.5 34.5477 0.0149947 -2576.39 -2152.14 -2419.02
  226 225.5 34.5411 0.0149918 -2476.34 -2238.11 -2379.24
  227 226.5 34.5467 0.0149942 -2517.52 -2256.3 -2234.64
  228 227.5 34.5968 0.015016 -2509.21 -2329.55 -2300.25
  229 228.5 34.5194 0.0149824 -2660.93 -2308.47 -2280.65
  230 229.5 34.5325 0.0149881 -2484.9 -2459.78 -2469.62
  231 230.5 34.5788 0.0150082 -2292.07 -2182.07 -2231.39
  232 231.5 34.5914 0.0150136 -2294.81 -2526.29 -2295.49
  233 232.5 34.5245 0.0149846 -2369.3 -2340.65 -2331.52
  234 233.5 34.5752 0.0150066 -2406.76 -2347.37 -2254.15
  235 234.5 34.5498 0.0149956 -2356.02 -2153.47 -2400.4
  236 235.5 34.6028 0.0150186 -2242.48 -2328.48 -2317.97
  237 236.5 34.5545 0.0149976 -2354.55 -2427.74 -2262.99
  238 237.5 34.5321 0.0149879 -2326.19 -2413.5 -2336.21
  239 238.5 34.6142 0.0150235 -2326.85 -2391.28 -2385.76
  240 239.5 34.5329 0.0149882 -2171.76 -2213.52 -2306.57
  241 240.5 34.5549 0.0149978 -2337.9 -2414.45 -2245.66
  242 241.5 34.5878 0.0150121 -2198.25 -2211.76 -2230.06
  243 242.5 34.5758 0.0150069 -2183.25 -2314.66 -2429.78
  244 243.5 34.5223 0.0149836 -2358.64 -2381.59 -2256.35
  245 244.5 34.5317 0.0149877 -2270.28 -2395.32 -2404.51
  246 245.5 34.599 0.0150169 -2431.66 -2317.59 -2331.59
  247 246.5 34.5201 0.0149827 -2406.31 -2216.5 -2210.11
  248 247.5 34.5444 0.0149932 -2290.86 -2062.4 -2237
  249 248.5 34.5557 0.0149981 -2261.69 -2005.83 -2329.78
  250 249.5 34.4992 0.0149736 -2334.17 -2082.6 -2364.74
  251 250.5 34.5224 0.0149837 -2156.53 -2098.12 -2264.07
  252 251.5 34.558 0.0149991 -2511.62 -2352.28 -2314.57
  253 252.5 34.505 0.0149761 -2441.9 -2451.66 -2374.25
  254 253.5 34.5455 0.0149937 -2508.88 -2321.48 -2266.31
  255 254.5 34.5642 0.0150018 -2363.09 -2408.46 -2208.85
  256 255.5 34.5272 0.0149857 -2586.2 -2397.22 -2468.22
  257 256.5 34.5129 0.0149796 -2178.24 -2318.38 -2319.97
  258 257.5 34.535 0.0149892 -2167.19 -2191.69 -2182.78
  259 258.5 34.5642 0.0150018 -2153.67 -2338.96 -2392.49
  260 259.5 34.5048 0.014976 -2021.26 -2011.16 -2356.89
  261 260.5 34.5002 0.014974 -2146.39 -2109.23 -2334.63
  262 261.5 34.5447 0.0149934 -2358.72 -2203.16 -2286.87
  263 262.5 34.5186 0.014982 -2279.86 -2277.87 -2187.03
  264 263.5 34.5176 0.0149816 -2231.65 -1906.08 -2370.04
  265 264.5 34.4998 0.0149739 -2401.13 -2331.52 -2570.68
  266 265.5 34.4913 0.0149702 -2282.46 -2193.14 -2097.9
  267 266.5 34.4848 0.0149674 -2383.02 -2330.16 -2259.04
  268 267.5 34.5224 0.0149837 -2469.44 -2290.97 -2451.01
  269 268.5 34.4578 0.0149557 -2441.73 -2334.34 -2358.34
  270 269.5 34.5048 0.014976 -2428.28 -2265.16 -2220.61
  271 270.5 34.5144 0.0149802 -2529.58 -2312.43 -2249.97
  272 271.5 34.4653 0.0149589 -2563.49 -2333.6 -2344.1
  273 272.5 34.4335 0.0149451 -2395.12 -2370.8 -2424.68
  274 273.5 34.4917 0.0149704 -2080.14 -2151.17 -2251.94
  275 274.5 34.4393 0.0149476 -2518.77 -2369.23 -2336.51
  276 275.5 34.4626 0.0149577 -2391.24 -2239.45 -2242.65
  277 276.5 34.4391 0.0149475 -2450.57 -2408.94 -2409.76
  278 277.5 34.4092 0.0149345 -2320.43 -2422 -2316.93
  279 278.5 34.4872 0.0149684 -2346.93 -2596.23 -2191.02
  280 279.5 34.48 0.0149653 -2379.41 -2455.78 -2343.37
  281 280.5 34.3775 0.0149208 -2314.49 -2265.39 -2369.89
  282 281.5 34.4214 0.0149398 -2192.73 -2112.47 -2296.04
  283 282.5 34.4831 0.0149666 -2253.03 -2215.84 -2260.42
  284 283.5 34.4929 0.0149709 -2168.23 -2235.13 -2184.43
  285 284.5 34.366 0.0149158 -2453.76 -2130.27 -2367.9
  286 285.5 34.4528 0.0149535 -2465.89 -2127.27 -2473.95
  287 286.5 34.4918 0.0149704 -2454.73 -2433.6 -2300.44
  288 287.5 34.4378 0.014947 -2328.36 -2428.11 -2205.36
  289 288.5 34.4062 0.0149333 -2287.82 -2358.32 -2310.17
  290 289.5 34.4487 0.0149517 -2276.54 -2308.04 -2493.07
  291 290.5 34.4436 0.0149495 -2111.82 -2151.91 -2151.86
  292 291.5 34.4142 0.0149367 -1964.03 -2115.88 -2242.5
  293 292.5 34.4459 0.0149505 -2194.08 -2144.64 -2515.53
  294 293.5 34.4185 0.0149386 -2105.21 -2316.75 -2243.95
  295 294.5 34.4404 0.0149481 -2174.36 -2249.34 -2232.13
  296 295.5 34.4564 0.014955 -2437.34 -2267.35 -2501.12
  297 296.5 34.4313 0.0149441 -2372.99 -2241.27 -2292.72
  298 297.5 34.3519 0.0149097 -2347 -2415.38 -2510.61
  299 298.5 34.4712 0.0149614 -2197.24 -2061.38 -2487.95
  300 299.5 34.429 0.0149431 -2104.23 -2189.59 -2392.19
  301 300.5 34.3399 0.0149045 -2052.45 -2208.16 -2423.69
  302 301.5 34.395 0.0149284 -2056.81 -2255.51 -2616.76
  303 302.5 34.4149 0.014937 -2100.31 -2297.87 -2631.52
  304 303.5 34.3271 0.0148989 -2005.46 -2263.74 -2585.69
  305 304.5 34.3558 0.0149114 -1903.32 -1986.56 -2730.44
  306 305.5 34.3162 0.0148942 -1727.4 -1732.57 -2767.64
  307 306.5 34.2305 0.014857 -1542.29 -1693.61 -3075.86
  308 307.5 34.2118 0.0148489 -1634.85 -1494.57 -3107.51
  309 308.5 34.185 0.0148372 -1553.62 -1456.77 -3341.1
  310 309.5 34.0419 0.0147751 -1097.79 -1289.32 -3348.76
  311 310.5 33.92 0.0147222 -774.206 -872.648 -3514.76
  312 311.5 33.7813 0.014662 -626.994 -760.217 -3791.87
  313 312.5 33.5961 0.0145817 -133.23 8.23947 -3684.53
  314 313.5 33.295 0.014451 552.402 499.179 -3872.53
  315 314.5 32.9499 0.0143012 832.443 985.512 -3732.6
  316 315.5 32.4956 0.014104 1265.17 1316.55 -3588.86
  317 316.5 32.0654 0.0139173 1609.71 1839.92 -3210.59
  318 317.5 31.42 0.0136372 1556.93 1858.58 -2847.81
  319 318.5 30.6718 0.0133124 1490.95 1706.7 -2430.4
  320 319.5 29.9778 0.0130112 1089.35 1255.39 -2007.27
  321 320.5 29.1671 0.0126593 642.528 847.496 -1420.48
  322 321.5 28.2103 0.012244 -144.957 -123.11 -1180.28
  323 322.5 27.3807 0.011884 -961.218 -973.656 -1152.28
  324 323.5 26.659 0.0115708 -1682.02 -1750.81 -1295.3
  325 324.5 25.9113 0.0112462 -2307.09 -2367.16 -1175.77
  326 325.5 25.2844 0.0109741 -2860.46 -2805.76 -1617.91
  327 326.5 24.7884 0.0107589 -3303.44 -3359.98 -2077.21
  328 327.5 24.4037 0.0105919 -3321.32 -3229.63 -2083.73
  329 328.5 23.9976 0.0104156 -3485.29 -3665.91 -2713.64
  330 329.5 23.6869 0.0102808 -3366.52 -3392.91 -2676.53
  331 330.5 23.4198 0.0101649 -3485.64 -3452.77 -2993.31
  332 331.5 23.1252 0.010037 -3456.61 -3452.07 -3365.9
  333 332.5 22.8755 0.00992859 -3394.24 -3385.94 -3410.36
  334 333.5 22.6275 0.00982095 -3371.33 -3255.92 -3385.76
  335 334.5 22.3321 0.00969274 -3333.65 -3277.07 -3680.88
  336 335.5 22.0521 0.0095712 -3346.01 -3143.36 -3726.09
  337 336.5 21.7315 0.00943207 -3195.41 -3226.44 -3891.45
  338 337.5 21.448 0.00930901 -3452.24 -3332.79 -3987.21
  339 338.5 21.0575 0.00913953 -3400.26 -3547.71 -4017.94
  340 339.5 20.6612 0.00896755 -3209.1 -3412.56 -3915.74
  341 340.5 20.2601 0.00879344 -3353.12 -3548.24 -4233.13
  342 341.5 19.8422 0.00861206 -3375.88 -3497.04 -4310.95
  343 342.5 19.3019 0.00837754 -3575.77 -3714.09 -4330.13
  344 343.5 18.7704 0.00814686 -3532.9 -3531.01 -4405.13
  345 344.5 18.264 0.00792708 -3872.23 -3766.82 -4477.64
  346 345.5 17.6856 0.00767604 -3897.96 -4070.05 -4631.64
  347 346.5 17.0356 0.00739393 -4107.12 -3945.58 -4582.43
  348 347.5 16.3892 0.00711336 -4060.74 -4129.8 -4877.87
  349 348.5 15.8419 0.00687582 -4473 -4318.6 -4853.51
  350 349.5 15.1388 0.00657065 -4730.39 -4463.17 -4987.11
  351 350.5 14.449 0.00627125 -5044.58 -4885.62 -5154.05
  352 351.5 13.7741 0.00597832 -5516.48 -5382.52 -5454.5
  353 352.5 13.0919 0.00568225 -5776.03 -5650.49 -5616.44
  354 353.5 12.457 0.00540667 -6113.6 -6041.5 -5788.55
  355 354.5 11.8074 0.00512474 -6721.61 -6567.63 -6262.38
  356 355.5 11.2026 0.00486222 -7099.02 -7123.71 -6549.12
  357 356.5 10.6672 0.00462987 -7588.32 -7689.56 -6683.38
  358 357.5 10.1304 0.00439688 -8097.75 -7944.78 -7030.33
  359 358.5 9.59358 0.00416388 -8679.56 -8529.56 -7652.72
  360 359.5 9.14521 0.00396927 -8988.21 -9037.49 -8118.82
  361 360.5 8.71562 0.00378282 -9725.93 -9787.58 -8517.67
  362 361.5 8.35263 0.00362527 -10050.7 -10252.2 -8839.82
  363 362.5 8.03778 0.00348862 -10270.3 -10495.4 -9290.83
  364 363.5 7.72743 0.00335392 -10650.7 -10854.4 -9668.07
  365 364.5 7.4652 0.0032401 -11139.2 -11134.7 -10161.6
  366 365.5 7.2329 0.00313928 -11448.3 -11554.3 -10536
  367 366.5 7.04509 0.00305776 -11820.8 -11815.7 -10946.2
  368 367.5 6.85714 0.00297619 -12179.7 -12322.6 -11181.3
  369 368.5 6.67968 0.00289917 -12248.9 -12482.2 -11540.8
  370 369.5 6.54495 0.00284069 -12381 -12507.9 -11901.7
  371 370.5 6.4313 0.00279136 -12580.4 -12570.8 -12172.3
  372 371.5 6.33362 0.00274897 -12938.7 -12755.7 -12380.2
  373 372.5 6.24462 0.00271034 -12874 -12991.8 -12636.3
  374 373.5 6.19152 0.00268729 -13139 -13283.9 -12678.5
  375 374.5 6.09991 0.00264753 -13136.2 -13324.6 -12905.2
  376 375.5 6.04386 0.0026232 -13239.5 -13325 -13197.2
