# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  409 408.5 31.6645 0.0137433 -600.164 -528.022 -555.735
  410 409.5 31.5443 0.0136911 -561.91 -679.786 -675.051
  411 410.5 31.5431 0.0136906 -575.126 -590.455 -580.781
  412 411.5 31.6311 0.0137288 -525.736 -700.713 -486.645
  413 412.5 31.6171 0.0137227 -774.675 -693.598 -669.945
  414 413.5 31.5902 0.013711 -589.655 -637.253 -644.607
  415 414.5 31.5319 0.0136857 -546.143 -673.018 -594.853
  416 415.5 31.6554 0.0137393 -593.082 -725.452 -585.607
  417 416.5 31.5931 0.0137123 -673.069 -836.558 -580.843
  418 417.5 31.5557 0.0136961 -532.151 -555.87 -590.468
  419 418.5 31.6284 0.0137276 -640.859 -686.03 -533.25
  420 419.5 31.5465 0.013692 -550.721 -749.298 -734.727
  421 420.5 31.5776 0.0137055 -364.083 -620.64 -566.318
  422 421.5 31.5866 0.0137095 -565.475 -806.65 -562.809
  423 422.5 31.6241 0.0137257 -476.256 -608.955 -568.619
  424 423.5 31.5649 0.0137 -617.372 -596.336 -712.69
  425 424.5 31.5873 0.0137097 -481.94 -323.03 -532.626
  426 425.5 31.588 0.0137101 -668.408 -537.559 -579.169
  427 426.5 31.5935 0.0137125 -628.492 -541.412 -616.681
  428 427.5 31.561 0.0136984 -498.707 -499.999 -553.968
  429 428.5 31.6532 0.0137384 -658.111 -742.542 -659.648
  430 429.5 31.5348 0.013687 -645.572 -664.431 -596.559
  431 430.5 31.6656 0.0137438 -741.472 -911.401 -704.912
  432 431.5 31.6144 0.0137215 -657.492 -644.159 -506.375
  433 432.5 31.5973 0.0137141 -509.881 -681.864 -548.304
  434 433.5 31.5874 0.0137098 -466.287 -535.58 -639.209
  435 434.5 31.6332 0.0137297 -575.945 -634.894 -551.907
  436 435.5 31.6081 0.0137188 -539.917 -614.363 -617.117
  437 436.5 31.5683 0.0137015 -401.9 -516.559 -685.659
  438 437.5 31.63 0.0137283 -422.251 -775.346 -625.193
  439 438.5 31.5681 0.0137014 -397.567 -671.064 -592.367
  440 439.5 31.6032 0.0137167 -324.12 -555.474 -505.274
  441 440.5 31.6024 0.0137163 -397.343 -653.269 -672.068
  442 441.5 31.6025 0.0137164 -474.146 -557.94 -621.073
  443 442.5 31.5304 0.0136851 -624.293 -584.081 -611.574
  444 443.5 31.6119 0.0137204 -639.476 -537.184 -512.358
  445 444.5 31.6412 0.0137332 -633.227 -675.659 -626.974
  446 445.5 31.5645 0.0136999 -518.857 -591.512 -602.01
  447 446.5 31.5166 0.0136791 -551.538 -637.576 -609.929
  448 447.5 31.6489 0.0137365 -445.722 -578.14 -696.466
  449 448.5 31.6162 0.0137223 -452.395 -518.583 -521.35
  450 449.5 31.569 0.0137018 -616.423 -639.737 -522.365
  451 450.5 31.5925 0.013712 -480.828 -710.73 -686.077
  452 451.5 31.6835 0.0137515 -532.021 -719.525 -638.595
  453 452.5 31.5744 0.0137041 -659.414 -634.878 -622.347
  454 453.5 31.6012 0.0137158 -458.753 -551.566 -535.595
  455 454.5 31.6374 0.0137315 -749.411 -548.839 -658.537
  456 455.5 31.6035 0.0137168 -472.226 -567.704 -649.036
  457 456.5 31.5907 0.0137112 -440.243 -437.632 -541.199
  458 457.5 31.6625 0.0137424 -324.971 -505.135 -597.615
  459 458.5 31.6201 0.013724 -525.863 -625.892 -665.318
  460 459.5 31.5962 0.0137136 -620.349 -526.282 -565.9
  461 460.5 31.6586 0.0137407 -533.945 -550.312 -516.168
  462 461.5 31.6341 0.0137301 -507.198 -570.324 -727.438
  463 462.5 31.5324 0.0136859 -556.196 -500.115 -666.551
  464 463.5 31.6367 0.0137312 -688.647 -641.444 -577.913
  465 464.5 31.644 0.0137344 -630.485 -685.734 -487.978
  466 465.5 31.5809 0.013707 -790.108 -664.069 -743.325
  467 466.5 31.5602 0.013698 -546.472 -528.475 -538.845
  468 467.5 31.692 0.0137552 -624.66 -648.782 -553.194
  469 468.5 31.5788 0.0137061 -682.969 -620.395 -658.21
  470 469.5 31.5654 0.0137003 -710.996 -706.026 -586.496
  471 470.5 31.5416 0.0136899 -652.098 -560.884 -637.706
  472 471.5 31.6303 0.0137284 -682.473 -570.836 -651.4
  473 472.5 31.6045 0.0137172 -585.805 -496.721 -546.087
  474 473.5 31.4922 0.0136685 -630.566 -643.717 -601.648
  475 474.5 31.5688 0.0137017 -671.494 -553.971 -847.629
  476 475.5 31.5803 0.0137067 -541.686 -500.103 -555.643
  477 476.5 31.5223 0.0136815 -598.502 -591.549 -690.194
  478 477.5 31.5532 0.013695 -371.928 -442.04 -681.625
  479 478.5 31.5746 0.0137042 -249.079 -483.947 -718.271
  480 479.5 31.514 0.013678 -424.655 -490.903 -769.24
65000000 480 10980
  1 0.5 31.567 0.013701 -330.383 -379.305 -770.989
  2 1.5 31.5553 0.0136959 -409.514 -475.522 -806.617
  3 2.5 31.4647 0.0136566 -359.668 -200.507 -944.255
  4 3.5 31.3999 0.0136284 -294.848 -231.395 -1058
  5 4.5 31.4624 0.0136555 -343.79 -250.507 -1219.46
  6 5.5 31.3374 0.0136013 -134.429 -160.523 -1316.58
  7 6.5 31.2245 0.0135523 -64.5266 13.1507 -1373.47
  8 7.5 31.1804 0.0135332 208.352 236.934 -1540.95
  9 8.5 31.0655 0.0134833 424.278 496.393 -1927.02
  10 9.5 30.7616 0.0133514 785.599 693.355 -2010.86
  11 10.5 30.5563 0.0132623 1273.84 1236.43 -2080.01
  12 11.5 30.2207 0.0131166 1877.28 1847.44 -2398
  13 12.5 29.6603 0.0128734 2331.09 2316.12 -2556.6
  14 13.5 28.9671 0.0125725 3204.28 3045.28 -2253.63
  15 14.5 28.145 0.0122157 3698.21 3685.51 -2232.17
  16 15.5 27.0628 0.011746 4409.27 4448.86 -1853.23
  17 16.5 25.5073 0.0110709 4893.03 4920.86 -1188.7
  18 17.5 23.7016 0.0102871 5357.79 5466.22 -358.785
  19 18.5 21.5721 0.00936288 5594.87 5745.27 526.117
  20 19.5 19.087 0.00828431 5739.02 5750.13 1524.29
  21 20.5 16.4745 0.00715039 5401.14 5331.85 2628.16
  22 21.5 13.7005 0.00594641 4660.49 4473.33 3561.67
  23 22.5 11.1444 0.00483699 3239.94 3262.71 3924.94
  24 23.5 8.85045 0.00384134 1795.65 1786.38 4565.04
  25 24.5 6.87874 0.00298557 46.1292 -18.5945 4418.83
  26 25.5 5.27702 0.00229037 -1764.73 -1947.95 3745.91
  27 26.5 4.05818 0.00176136 -4052.87 -3979.13 2535.14
  28 27.5 3.13456 0.00136049 -6398.13 -6497.24 545.983
  29 28.5 2.49766 0.00108406 -8434.59 -8789 -1857.6
  30 29.5 2.06068 0.000894392 -10708.5 -10518.1 -4280.49
  31 30.5 1.7723 0.000769229 -12315 -12093 -6677.78
  32 31.5 1.55427 0.000674597 -13256.3 -13264.4 -9180.7
  33 32.5 1.41214 0.00061291 -14151.6 -13885.8 -11133.6
  34 33.5 1.32386 0.000574594 -14846.1 -14591.7 -12534.5
  35 34.5 1.26411 0.00054866 -15535 -15120.2 -13788.9
  36 35.5 1.22423 0.000531351 -16129.9 -15640.3 -14679.8
  37 36.5 1.20082 0.000521187 -16549.3 -15687.9 -15124.9
  38 37.5 1.17257 0.000508927 -16956.3 -16209.4 -15704
  39 38.5 1.17741 0.000511028 -16858.5 -15915.2 -15710.1
  40 39.5 1.16962 0.000507646 -16725.7 -16095.2 -16077.2
  41 40.5 1.16475 0.000505535 -16821.1 -16647.9 -16170.3
  42 41.5 1.15672 0.000502049 -16710.9 -17271.5 -16399.5
  43 42.5 1.16012 0.000503524 -16943 -16392.6 -16346.9
  44 43.5 1.15848 0.000502813 -16976.1 -16260.2 -16261.1
  45 44.5 1.15551 0.000501524 -16943.7 -16608.9 -16576
  46 45.5 1.1469 0.000497785 -17241.7 -16552 -16533.7
  47 46.5 1.14576 0.000497292 -16779.8 -16200.2 -16476.7
  48 47.5 1.13616 0.000493125 -16856.1 -16408.2 -16950.8
  49 48.5 1.14319 0.000496177 -17026.7 -16518.5 -16786.6
  50 49.5 1.14824 0.000498368 -16743.9 -16680.8 -16311
  51 50.5 1.13589 0.000493007 -16312.4 -16557.5 -16795
  52 51.5 1.12106 0.000486573 -16340.6 -16455 -16895.8
  53 52.5 1.121 0.000486545 -16845.4 -17002.3 -17163.9
  54 53.5 1.13164 0.000491163 -17236.7 -17107.6 -16774.5
  55 54.5 1.13685 0.000493424 -16792.4 -16714.3 -16661
  56 55.5 1.13684 0.00049342 -17048.1 -16580.5 -16792.6
  57 56.5 1.14033 0.000494934 -16712.5 -16529.4 -16741.5
  58 57.5 1.13169 0.000491184 -16579.6 -16331.2 -16854.9
  59 58.5 1.14405 0.000496549 -16885.6 -16320.6 -16618.3
  60 59.5 1.15041 0.000499309 -16609 -16612.9 -16529.8
  61 60.5 1.14995 0.000499111 -16626.5 -16495.2 -16537.3
  62 61.5 1.15821 0.000502694 -16238.1 -16526.7 -16450.9
  63 62.5 1.16822 0.000507038 -16187.3 -16133.2 -16363.3
  64 63.5 1.1632 0.000504861 -16552 -16228.7 -16434.7
  65 64.5 1.16302 0.000504781 -16905.4 -16476.5 -16376.6
  66 65.5 1.17286 0.000509052 -17194.6 -16363 -16176.1
  67 66.5 1.16045 0.000503667 -17117.5 -16592.7 -16415.6
  68 67.5 1.16266 0.000504628 -17433.3 -16283.5 -16516.1
  69 68.5 1.17076 0.000508142 -17028.7 -16081.5 -16194.8
  70 69.5 1.17543 0.00051017 -17196.7 -16248.6 -16263.5
  71 70.5 1.17208 0.000508715 -16633.6 -16468.4 -16391.3
  72 71.5 1.1816 0.000512847 -16754.5 -16625 -16147.1
  73 72.5 1.17632 0.000510556 -16806.7 -16594.3 -16069.5
  74 73.5 1.17257 0.000508927 -16979.9 -16732.9 -16231.1
  75 74.5 1.16833 0.000507087 -16817 -16613.5 -16382.7
  76 75.5 1.16477 0.000505542 -16548.9 -16119.8 -16440.8
  77 76.5 1.17982 0.000512076 -16470.2 -16443.7 -16007.4
  78 77.5 1.17185 0.000508615 -16500.2 -16623.9 -16187.2
  79 78.5 1.16265 0.000504622 -16407.9 -16679.1 -16520.3
  80 79.5 1.16574 0.000505962 -16741.1 -16323.8 -16565
  81 80.5 1.17502 0.00050999 -17286.8 -16382.9 -16112.8
  82 81.5 1.1738 0.000509462 -16938.4 -16273.7 -16189.2
  83 82.5 1.15734 0.000502319 -16760.1 -16502.1 -16466.3
  84 83.5 1.16808 0.000506979 -16370.8 -16272.2 -16302.1
  85 84.5 1.16251 0.000504563 -16195.9 -16288 -16449.9
  86 85.5 1.17399 0.000509545 -16224.9 -16224.5 -16262
  87 86.5 1.17685 0.000510785 -16120.3 -16116.8 -16191.4
  88 87.5 1.15888 0.000502986 -16056.1 -16354.9 -16413.9
  89 88.5 1.16198 0.000504333 -16075.5 -16376.9 -16455.3
  90 89.5 1.15785 0.000502538 -15989.5 -16432.9 -16429.4
  91 90.5 1.15873 0.00050292 -16289.7 -16673.4 -16368.3
  92 91.5 1.15696 0.000502153 -16692 -16808.2 -16394.1
  93 92.5 1.15476 0.000501198 -16812.2 -16696 -16628.2
  94 93.5 1.16605 0.000506097 -16504.8 -16390.9 -16367.2
  95 94.5 1.15776 0.0005025 -16769.5 -16348.1 -16394.4
  96 95.5 1.14905 0.000498719 -16876.3 -16591.9 -16764
  97 96.5 1.17786 0.000511222 -17038.7 -16596.5 -16149.2
  98 97.5 1.17115 0.000508312 -16712.1 -16707.4 -16181.8
  99 98.5 1.15131 0.000499701 -16510.8 -16737.3 -16478.1
  100 99.5 1.14871 0.000498573 -17069.6 -16821.9 -16721.8
  101 100.5 1.14777 0.000498163 -16777.6 -16695.4 -16632.9
  102 101.5 1.15602 0.000501747 -16625.1 -16656.8 -16531.8
  103 102.5 1.15105 0.000499587 -16331.9 -16324.8 -16534.6
  104 103.5 1.13981 0.000494708 -16518.2 -16625.6 -16654.8
  105 104.5 1.1321 0.000491361 -16624.1 -16170.8 -16831.2
  106 105.5 1.13368 0.000492049 -16305.8 -16476.1 -16798.7
  107 106.5 1.13606 0.000493083 -16796.4 -16451.1 -16799.7
  108 107.5 1.1459 0.000497351 -16652.3 -16666.1 -16671.7
  109 108.5 1.1412 0.000495312 -16762 -16625.1 -16681.7
  110 109.5 1.15657 0.000501983 -17006 -16989.7 -16559.9
  111 110.5 1.16178 0.000504247 -16647.7 -16645.8 -16322.5
  112 111.5 1.15783 0.000502531 -16609.5 -16101.1 -16499.8
  113 112.5 1.15018 0.000499212 -16439.8 -16612.2 -16506.1
  114 113.5 1.1307 0.000490753 -16820.5 -16201.4 -16972.6
  115 114.5 1.12207 0.00048701 -16947.6 -16545.6 -16924.6
  116 115.5 1.11718 0.000484885 -16590.1 -16452.3 -17101.9
  117 116.5 1.12582 0.000488635 -16795.2 -16714 -16943.5
  118 117.5 1.1297 0.000490323 -17065.4 -16913.8 -16771.9
  119 118.5 1.13476 0.000492517 -16509.1 -16905 -16857.6
  120 119.5 1.12346 0.000487615 -16311.2 -17150.9 -16939.6
  121 120.5 1.12579 0.000488625 -16623.5 -17115 -16933.3
  122 121.5 1.12363 0.000487688 -16969.5 -16872.2 -16959.5
  123 122.5 1.14045 0.000494986 -16723.5 -17180.6 -16797.9
  124 123.5 1.1221 0.000487024 -16905 -17240.9 -16984.7
  125 124.5 1.12363 0.000487688 -16741.1 -17154.3 -16809.4
  126 125.5 1.13342 0.000491934 -16628.5 -17211.5 -16854.6
  127 126.5 1.11689 0.00048476 -17015.6 -16950.2 -17153.6
  128 127.5 1.13005 0.000490472 -16993.3 -16767.2 -16818.8
  129 128.5 1.12166 0.00048683 -17129.8 -17125 -16892.3
  130 129.5 1.13014 0.000490514 -17119.6 -16820.3 -16947.6
  131 130.5 1.12859 0.00048984 -16999.6 -16552.6 -16895
  132 131.5 1.12459 0.000488104 -17234.4 -16600.3 -16973.9
  133 132.5 1.13138 0.000491052 -17444.9 -17021.3 -16898.5
  134 133.5 1.12036 0.000486267 -17614.3 -16971.1 -16936
  135 134.5 1.12614 0.000488774 -17111.1 -16717 -16956.5
  136 135.5 1.13121 0.000490976 -17234.4 -17050.1 -16819.2
  137 136.5 1.12746 0.000489347 -17041.8 -16998.1 -16947.5
  138 137.5 1.13428 0.000492309 -16971.6 -16599.8 -16787.4
  139 138.5 1.1405 0.000495007 -16869.4 -16622.8 -16682.5
  140 139.5 1.13554 0.000492858 -16914.2 -16510 -16849.7
  141 140.5 1.13954 0.000494594 -17240.5 -16804.7 -16677.1
  142 141.5 1.13986 0.000494733 -16916.7 -16819.1 -16741.2
  143 142.5 1.14489 0.000496913 -16823 -16523 -16543.3
  144 143.5 1.13551 0.000492844 -17032.6 -16534.8 -16864.7
  145 144.5 1.13966 0.000494646 -16755.4 -16110.4 -16733.6
  146 145.5 1.14777 0.000498163 -16873.3 -16351.7 -16608.1
  147 146.5 1.13022 0.000490545 -16623.9 -16567.4 -16941.5
  148 147.5 1.14138 0.000495389 -17006.3 -16447.5 -16684.7
  149 148.5 1.13819 0.000494007 -16934.5 -16433.6 -16700.3
  150 149.5 1.14788 0.000498212 -16711.1 -16478.6 -16489.3
  151 150.5 1.14188 0.000495608 -16807.8 -16792 -16666.2
  152 151.5 1.15 0.000499132 -16403.2 -16902.4 -16556.5
  153 152.5 1.14627 0.000497514 -16687.8 -16664.1 -16654.2
  154 153.5 1.14094 0.000495198 -16694 -16892.3 -16584.4
  155 154.5 1.16472 0.000505521 -17062.3 -16865 -16231.3
  156 155.5 1.16973 0.000507694 -16591.1 -16716.6 -16129.3
  157 156.5 1.1689 0.000507337 -16765.9 -16910.6 -16006.6
  158 157.5 1.17236 0.000508837 -16612.5 -16735.1 -15941.8
  159 158.5 1.17386 0.00050949 -16386.3 -16519.6 -15952.3
  160 159.5 1.19321 0.000517885 -16282.2 -16245.9 -15475.9
  161 160.5 1.21626 0.000527889 -16203.3 -15998.8 -14868.7
  162 161.5 1.24642 0.000540983 -16058.7 -15663 -14225.2
  163 162.5 1.28222 0.000556521 -15678.3 -15574.3 -13354.7
  164 163.5 1.35005 0.000585958 -14836 -14518 -12066.1
  165 164.5 1.46346 0.000635181 -13743 -14151 -10466
  166 165.5 1.60764 0.00069776 -12842.1 -13300.9 -8551.94
  167 166.5 1.83949 0.000798389 -11676.2 -11581.5 -5953.14
  168 167.5 2.20238 0.000955896 -9859.59 -10121.8 -3257.2
  169 168.5 2.68715 0.0011663 -7639.13 -7826.32 -681.526
  170 169.5 3.44789 0.00149648 -5243.1 -5660.11 1652.01
  171 170.5 4.50732 0.0019563 -3060.23 -3142.17 3190.52
  172 171.5 5.87378 0.00254938 -818.165 -1111.08 4102.66
  173 172.5 7.6217 0.00330803 1106.93 1062.77 4476.67
  174 173.5 9.73335 0.00422455 2528.75 2476.02 4354.6
  175 174.5 12.234 0.00530991 3959.76 3836.14 4020.89
  176 175.5 14.9122 0.00647229 4851.48 4880.4 3159.69
  177 176.5 17.6155 0.0076456 5534.91 5587.63 2201.56
  178 177.5 20.2083 0.00877096 5883.34 5760.37 1303.76
  179 178.5 22.6393 0.00982609 5805.45 5844.39 134.389
  180 179.5 24.6161 0.0106841 5522.37 5511.98 -774.807
  181 180.5 26.3158 0.0114218 4745.82 4897.74 -1452.52
  182 181.5 27.6824 0.0120149 4309.87 4323.91 -1889.5
  183 182.5 28.7241 0.0124671 3436.22 3348.14 -2379.48
  184 183.5 29.3811 0.0127522 2811.03 2733.2 -2348.59
  185 184.5 30.0326 0.013035 2016.8 2014.76 -2493.29
  186 185.5 30.4465 0.0132146 1491.54 1605.27 -2402.23
  187 186.5 30.8305 0.0133813 1141.23 1107.31 -1986.02
  188 187.5 30.9818 0.013447 733.705 710.654 -1925.02
  189 188.5 31.2624 0.0135687 487.112 425.848 -1614.08
  190 189.5 31.3522 0.0136077 311.359 101.701 -1526.16
  191 190.5 31.4551 0.0136524 -111.785 -82.0783 -1367.18
  192 191.5 31.5258 0.0136831 -118.476 -23.1246 -1085.19
  193 192.5 31.6181 0.0137231 -306.155 -432.607 -1134.71
  194 193.5 31.6651 0.0137435 -293.099 -380.038 -933.887
  195 194.5 31.7042 0.0137605 -360.111 -403.93 -771.653
  196 195.5 31.7938 0.0137994 -511.343 -443.452 -707.757
  197 196.5 31.7735 0.0137906 -702.578 -624.663 -724.38
  198 197.5 31.8441 0.0138212 -662.878 -644.953 -554.647
  199 198.5 31.9172 0.013853 -757.733 -695.042 -611.032
  200 199.5 31.8618 0.0138289 -588.457 -677.496 -535.141
  201 200.5 31.9517 0.0138679 -615.371 -608.739 -479.697
  202 201.5 32.1015 0.0139329 -651.324 -669.881 -357.666
  203 202.5 32.123 0.0139423 -615.816 -640.377 -397.421
  204 203.5 32.1548 0.0139561 -527.332 -629.799 -387.894
  205 204.5 32.2648 0.0140038 -647.994 -593.261 -334.195
  206 205.5 32.4864 0.0141 -549.061 -656.47 -270.863
  207 206.5 32.4518 0.014085 -551.42 -659.4 -286.33
  208 207.5 32.5726 0.0141374 -610.163 -720.23 -436.381
  209 208.5 32.7104 0.0141972 -444.724 -567.949 -358.042
  210 209.5 32.9485 0.0143005 -260.11 -623.316 -365.317
  211 210.5 33.0392 0.0143399 -463.78 -489.058 -435.111
  212 211.5 33.1363 0.0143821 -274.551 -362.205 -391.783
  213 212.5 33.3269 0.0144648 -185.944 -165.223 -440.995
  214 213.5 33.5477 0.0145606 -180.351 -47.4274 -444.975
  215 214.5 33.6213 0.0145926 -274.34 61.6521 -643.145
  216 215.5 33.7741 0.0146589 -53.9232 54.8821 -610.959
  217 216.5 33.9562 0.0147379 -14.4535 -11.7628 -582.978
  218 217.5 34.1264 0.0148118 -126.327 -161.068 -743.967
  219 218.5 34.1464 0.0148205 38.0037 -141.667 -776.778
  220 219.5 34.2897 0.0148827 -56.3124 -201.256 -752.477
  221 220.5 34.4498 0.0149522 -176.834 -65.9756 -779.685
  222 221.5 34.5111 0.0149788 -120.113 -55.6767 -653.27
  223 222.5 34.5089 0.0149778 -136.107 9.67806 -662.142
  224 223.5 34.629 0.0150299 -312.497 -184.802 -874.349
  225 224.5 34.7707 0.0150915 -420.088 -242.544 -759.438
  226 225.5 34.7862 0.0150982 -144.561 -118.026 -502.631
  227 226.5 34.7549 0.0150846 -342.685 -130.26 -806.384
  228 227.5 34.8915 0.0151439 -308.983 -280.475 -920.567
  229 228.5 34.9304 0.0151608 -381.249 -353.096 -566.91
  230 229.5 34.9518 0.01517 -259.356 -283.894 -558.768
  231 230.5 34.9675 0.0151768 -474.346 -173.826 -735.737
  232 231.5 34.983 0.0151836 -341.919 -209.155 -778.232
  233 232.5 35.0885 0.0152294 -492.041 -453.426 -509.51
  234 233.5 35.0942 0.0152318 -340.934 -434.758 -595.132
  235 234.5 35.0489 0.0152122 -455.669 -768.14 -738.22
  236 235.5 35.0853 0.015228 -519.492 -529.743 -571.769
  237 236.5 35.1842 0.0152709 -325.068 -480.853 -571.287
  238 237.5 35.1185 0.0152424 -490.165 -562.471 -706.61
  239 238.5 35.067 0.0152201 -525.331 -357.763 -470.707
  240 239.5 35.1779 0.0152682 -372.511 -366.718 -598.248
  241 240.5 35.1776 0.015268 -616.229 -501.975 -554.092
  242 241.5 35.1051 0.0152366 -606.981 -530.153 -477.094
  243 242.5 35.1345 0.0152494 -723.89 -777.521 -750.145
  244 243.5 35.191 0.0152739 -780.232 -568.626 -609.063
  245 244.5 35.1396 0.0152515 -743.486 -673.49 -472.62
  246 245.5 35.1538 0.0152577 -597.619 -493.853 -427.781
  247 246.5 35.2125 0.0152832 -625.899 -520.055 -591.144
  248 247.5 35.1087 0.0152382 -419.598 -423.523 -497.039
  249 248.5 35.1582 0.0152596 -625.515 -462.714 -640.401
  250 249.5 35.2055 0.0152802 -562.083 -468.115 -542.239
  251 250.5 35.1784 0.0152684 -538.241 -556.468 -503.59
  252 251.5 35.1696 0.0152646 -721.382 -580.982 -473.228
  253 252.5 35.1992 0.0152774 -646.481 -577.812 -654.732
  254 253.5 35.182 0.01527 -555.279 -551.331 -457.798
  255 254.5 35.1662 0.0152631 -782.863 -571.71 -501.172
  256 255.5 35.1461 0.0152544 -470.31 -560.27 -567.821
  257 256.5 35.1715 0.0152654 -527.971 -541.474 -556.481
  258 257.5 35.1906 0.0152737 -498.489 -613.188 -477.39
  259 258.5 35.1234 0.0152445 -561.189 -522.718 -675.672
  260 259.5 35.1898 0.0152733 -619.156 -456.924 -447.148
  261 260.5 35.144 0.0152535 -688.442 -548.571 -461.483
  262 261.5 35.1899 0.0152734 -523.943 -488.317 -551.882
  263 262.5 35.1423 0.0152527 -580.631 -447.118 -549.078
  264 263.5 35.1534 0.0152575 -447.28 -371.46 -535.417
  265 264.5 35.1507 0.0152564 -418.439 -371.103 -398.577
  266 265.5 35.1722 0.0152657 -672.778 -700.29 -655.847
  267 266.5 35.1112 0.0152392 -425.242 -470.522 -539.011
  268 267.5 35.1988 0.0152773 -365.648 -569.805 -530.884
  269 268.5 35.1932 0.0152748 -552.062 -612.965 -536.821
  270 269.5 35.1557 0.0152585 -414.103 -397.149 -382.864
  271 270.5 35.1869 0.0152721 -509.947 -659.724 -606.602
  272 271.5 35.1979 0.0152769 -427.106 -479.228 -484.319
  273 272.5 35.174 0.0152665 -540.776 -416.844 -498.544
  274 273.5 35.1922 0.0152744 -442.167 -349.806 -627.881
  275 274.5 35.1478 0.0152551 -385.628 -247.33 -526.95
  276 275.5 35.1515 0.0152567 -484.993 -309.436 -506.398
  277 276.5 35.2377 0.0152941 -270.103 -597.974 -476.405
  278 277.5 35.1722 0.0152657 -482.47 -658.101 -742.865
  279 278.5 35.1537 0.0152577 -342.697 -390.827 -473.755
  280 279.5 35.2098 0.015282 -284.653 -459.88 -477.972
  281 280.5 35.2231 0.0152878 -428.582 -403.214 -546.648
  282 281.5 35.1466 0.0152546 -630.492 -470.578 -559.27
  283 282.5 35.1257 0.0152455 -589.422 -493.924 -582.898
  284 283.5 35.2106 0.0152824 -579.124 -388.626 -529.231
  285 284.5 35.16 0.0152604 -519.163 -302.368 -659.477
  286 285.5 35.0741 0.0152231 -408.535 -312.17 -468.535
  287 286.5 35.1216 0.0152438 -285.183 -357.63 -449.895
  288 287.5 35.1829 0.0152704 -535.857 -481.118 -543.619
  289 288.5 35.0737 0.015223 -605.299 -403.78 -692.004
  290 289.5 35.0693 0.015221 -490.261 -405.105 -418.162
  291 290.5 35.1309 0.0152478 -551.354 -346.578 -522.538
  292 291.5 35.0833 0.0152271 -705.41 -639.147 -608.639
  293 292.5 35.0289 0.0152035 -635.125 -573.166 -537.903
  294 293.5 35.0835 0.0152272 -732.19 -617.868 -466.131
  295 294.5 35.1364 0.0152502 -477.75 -539.916 -399.713
  296 295.5 34.9841 0.0151841 -521.625 -507.874 -618.245
  297 296.5 35.0756 0.0152238 -534.52 -520.189 -488.966
  298 297.5 35.0525 0.0152137 -659.243 -519.819 -655.644
  299 298.5 35.0865 0.0152285 -592.078 -525.663 -433.573
  300 299.5 34.9694 0.0151777 -608.632 -536.463 -538.001
  301 300.5 35.0138 0.015197 -696.946 -680.99 -499.011
  302 301.5 35.0227 0.0152008 -633.935 -579.987 -462.386
  303 302.5 35.1 0.0152344 -624.668 -576.674 -530.199
  304 303.5 34.8806 0.0151391 -656.681 -635.903 -572.922
  305 304.5 34.9995 0.0151907 -565.075 -809.756 -481.334
  306 305.5 35.0459 0.0152109 -669.294 -719.734 -539.456
  307 306.5 34.9545 0.0151712 -829.937 -860.517 -549.309
  308 307.5 34.9312 0.0151611 -539.829 -616.621 -449.613
  309 308.5 34.98 0.0151823 -613.511 -438.088 -564.543
  310 309.5 34.9529 0.0151705 -679.399 -588.483 -534.757
  311 310.5 34.9205 0.0151565 -464.198 -589.814 -443.858
  312 311.5 34.9854 0.0151846 -686.999 -645.529 -405.677
  313 312.5 35.0163 0.0151981 -688.981 -531.481 -522.546
  314 313.5 34.8983 0.0151468 -686.597 -530.764 -580.331
  315 314.5 34.9418 0.0151657 -588.872 -398.07 -521.439
  316 315.5 35.0502 0.0152128 -549.52 -433.075 -497.126
  317 316.5 34.9522 0.0151702 -526.184 -406.481 -401.541
  318 317.5 34.9564 0.015172 -503.605 -444.37 -564.758
  319 318.5 34.9471 0.015168 -340.463 -516.981 -586.048
  320 319.5 35.0434 0.0152098 -415.279 -412.731 -547.512
  321 320.5 34.9621 0.0151745 -721.991 -374.358 -346.732
  322 321.5 35.0203 0.0151998 -691.278 -570.38 -524.271
  323 322.5 35.0004 0.0151911 -549.22 -444.473 -605.698
  324 323.5 35.0006 0.0151912 -601.544 -432.743 -573.004
  325 324.5 35.0365 0.0152068 -375.268 -239.988 -449.146
  326 325.5 35.0455 0.0152107 -503.231 -209.261 -446.216
  327 326.5 34.9995 0.0151908 -526.441 -293.178 -643.718
  328 327.5 35.0259 0.0152022 -736.43 -532.672 -555.514
  329 328.5 35.1151 0.0152409 -581.54 -628.864 -495.049
  330 329.5 35.1114 0.0152393 -594.359 -562.176 -404.997
  331 330.5 35.0001 0.015191 -705.17 -484.911 -727.719
  332 331.5 35.1399 0.0152517 -297.665 -245.382 -385.98
  333 332.5 35.0942 0.0152319 -387.308 -514.918 -653.349
  334 333.5 35.0839 0.0152274 -438.415 -606.1 -467.295
  335 334.5 35.0746 0.0152234 -559.681 -477.033 -638.376
  336 335.5 35.1332 0.0152488 -300.76 -612.05 -553.428
  337 336.5 35.1067 0.0152373 -642.156 -672.73 -534.482
  338 337.5 35.1303 0.0152475 -512.615 -505.57 -533.495
  339 338.5 35.0702 0.0152214 -557.454 -484.781 -574.408
