# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5206.999999999999
  108 107.5 1.251 0.000542969
  109 108.5 1.25304 0.000543856
  110 109.5 1.24823 0.000541765
  111 110.5 1.24221 0.000539155
  112 111.5 1.25494 0.000544678
  113 112.5 1.25083 0.000542894
  114 113.5 1.25453 0.0005445
  115 114.5 1.2538 0.000544186
  116 115.5 1.25265 0.000543687
  117 116.5 1.25573 0.000545023
  118 117.5 1.24965 0.000542384
  119 118.5 1.25023 0.000542634
  120 119.5 1.24784 0.000541598
  121 120.5 1.24442 0.000540115
  122 121.5 1.2423 0.000539194
  123 122.5 1.2459 0.000540757
  124 123.5 1.2382 0.000537413
  125 124.5 1.23512 0.000536076
  126 125.5 1.24599 0.000540795
  127 126.5 1.24024 0.000538298
  128 127.5 1.23807 0.000537356
  129 128.5 1.24635 0.000540951
  130 129.5 1.24626 0.000540911
  131 130.5 1.25007 0.000542563
  132 131.5 1.24935 0.000542254
  133 132.5 1.24748 0.000541441
  134 133.5 1.25119 0.000543049
  135 134.5 1.24711 0.00054128
  136 135.5 1.24856 0.000541908
  137 136.5 1.24938 0.000542266
  138 137.5 1.24234 0.000539209
  139 138.5 1.25421 0.000544363
  140 139.5 1.24283 0.000539424
  141 140.5 1.24744 0.000541422
  142 141.5 1.2456 0.000540627
  143 142.5 1.25192 0.000543366
  144 143.5 1.2502 0.000542621
  145 144.5 1.25439 0.000544442
  146 145.5 1.25025 0.000542641
  147 146.5 1.25211 0.000543449
  148 147.5 1.26525 0.000549152
  149 148.5 1.26073 0.000547194
  150 149.5 1.25589 0.000545093
  151 150.5 1.26114 0.000547372
  152 151.5 1.25643 0.000545326
  153 152.5 1.25617 0.000545214
  154 153.5 1.25784 0.000545936
  155 154.5 1.2598 0.000546789
  156 155.5 1.25847 0.000546212
  157 156.5 1.26182 0.000547663
  158 157.5 1.24712 0.000541284
  159 158.5 1.25417 0.000544344
  160 159.5 1.26076 0.000547203
  161 160.5 1.25581 0.000545056
  162 161.5 1.2472 0.000541319
  163 162.5 1.24881 0.00054202
  164 163.5 1.2477 0.000541537
  165 164.5 1.25044 0.000542726
  166 165.5 1.25644 0.000545331
  167 166.5 1.25385 0.000544207
  168 167.5 1.25516 0.000544773
  169 168.5 1.25484 0.000544635
  170 169.5 1.24941 0.00054228
  171 170.5 1.24693 0.000541201
  172 171.5 1.23864 0.000537606
  173 172.5 1.24157 0.000538876
  174 173.5 1.23558 0.000536275
  175 174.5 1.24736 0.00054139
  176 175.5 1.25213 0.000543457
  177 176.5 1.24959 0.000542356
  178 177.5 1.2406 0.000538453
  179 178.5 1.2438 0.000539842
  180 179.5 1.2399 0.00053815
  181 180.5 1.24479 0.000540274
  182 181.5 1.25348 0.000544046
  183 182.5 1.2538 0.000544183
  184 183.5 1.24858 0.000541918
  185 184.5 1.25054 0.000542767
  186 185.5 1.25057 0.00054278
  187 186.5 1.253 0.000543837
  188 187.5 1.25744 0.000545763
  189 188.5 1.25812 0.000546061
  190 189.5 1.26524 0.000549148
  191 190.5 1.26183 0.00054767
  192 191.5 1.26246 0.000547941
  193 192.5 1.26166 0.000547595
  194 193.5 1.25319 0.00054392
  195 194.5 1.25493 0.000544674
  196 195.5 1.2614 0.000547483
  197 196.5 1.25206 0.000543428
  198 197.5 1.25757 0.000545821
  199 198.5 1.25584 0.000545068
  200 199.5 1.25057 0.00054278
  201 200.5 1.2537 0.000544139
  202 201.5 1.25657 0.000545385
  203 202.5 1.26028 0.000546996
  204 203.5 1.25635 0.000545293
  205 204.5 1.26104 0.000547327
  206 205.5 1.26958 0.000551031
  207 206.5 1.28167 0.00055628
  208 207.5 1.3023 0.000565236
  209 208.5 1.33069 0.000577556
  210 209.5 1.36863 0.000594022
  211 210.5 1.42266 0.000617475
  212 211.5 1.49914 0.000650668
  213 212.5 1.6067 0.000697351
  214 213.5 1.78114 0.000773063
  215 214.5 2.01489 0.000874519
  216 215.5 2.36971 0.00102852
  217 216.5 2.8649 0.00124345
  218 217.5 3.55904 0.00154472
  219 218.5 4.45023 0.00193152
  220 219.5 5.62914 0.0024432
  221 220.5 7.05604 0.00306252
  222 221.5 8.63307 0.00374699
  223 222.5 10.2697 0.00445732
  224 223.5 11.7524 0.00510087
  225 224.5 12.7594 0.00553793
  226 225.5 13.1341 0.00570057
  227 226.5 12.7005 0.00551237
  228 227.5 11.5205 0.00500023
  229 228.5 9.79442 0.00425105
  230 229.5 7.87947 0.00341991
  231 230.5 6.02721 0.00261598
  232 231.5 4.42446 0.00192034
  233 232.5 3.18841 0.00138386
  234 233.5 2.3267 0.00100985
  235 234.5 1.74335 0.000756663
  236 235.5 1.37374 0.000596242
  237 236.5 1.14174 0.000495549
  238 237.5 0.997182 0.000432805
  239 238.5 0.896866 0.000389265
  240 239.5 0.826886 0.000358891
  241 240.5 0.779712 0.000338417
  242 241.5 0.749122 0.00032514
  243 242.5 0.732644 0.000317988
  244 243.5 0.728008 0.000315976
  245 244.5 0.7211 0.000312977
  246 245.5 0.717612 0.000311464
  247 246.5 0.714646 0.000310176
  248 247.5 0.716844 0.00031113
  249 248.5 0.72654 0.000315339
  250 249.5 0.729396 0.000316578
  251 250.5 0.72937 0.000316567
  252 251.5 0.72444 0.000314427
  253 252.5 0.725782 0.00031501
  254 253.5 0.730582 0.000317093
  255 254.5 0.736598 0.000319704
  256 255.5 0.746148 0.000323849
  257 256.5 0.749698 0.00032539
  258 257.5 0.753254 0.000326933
  259 258.5 0.767866 0.000333275
  260 259.5 0.769256 0.000333878
  261 260.5 0.77007 0.000334232
  262 261.5 0.775238 0.000336475
  263 262.5 0.760248 0.000329969
  264 263.5 0.76152 0.000330521
  265 264.5 0.75336 0.000326979
  266 265.5 0.751508 0.000326175
  267 266.5 0.743146 0.000322546
  268 267.5 0.739084 0.000320783
  269 268.5 0.741538 0.000321848
  270 269.5 0.744498 0.000323133
  271 270.5 0.745586 0.000323605
  272 271.5 0.737312 0.000320014
  273 272.5 0.733508 0.000318363
  274 273.5 0.730106 0.000316886
  275 274.5 0.72278 0.000313707
  276 275.5 0.739172 0.000320821
  277 276.5 0.743588 0.000322738
  278 277.5 0.751258 0.000326067
  279 278.5 0.765514 0.000332254
  280 279.5 0.771434 0.000334824
  281 280.5 0.77489 0.000336324
  282 281.5 0.77726 0.000337352
  283 282.5 0.775502 0.000336589
  284 283.5 0.786622 0.000341416
  285 284.5 0.783434 0.000340032
  286 285.5 0.7811 0.000339019
  287 286.5 0.780692 0.000338842
  288 287.5 0.787288 0.000341705
  289 288.5 0.79959 0.000347044
  290 289.5 0.789754 0.000342775
  291 290.5 0.777918 0.000337638
  292 291.5 0.779794 0.000338452
  293 292.5 0.778714 0.000337984
  294 293.5 0.778438 0.000337864
  295 294.5 0.769518 0.000333992
  296 295.5 0.7614 0.000330469
  297 296.5 0.764328 0.00033174
  298 297.5 0.773358 0.000335659
  299 298.5 0.781522 0.000339202
  300 299.5 0.792382 0.000343916
  301 300.5 0.805692 0.000349693
  302 301.5 0.796266 0.000345602
  303 302.5 0.789226 0.000342546
  304 303.5 0.772748 0.000335394
  305 304.5 0.766754 0.000332793
  306 305.5 0.768168 0.000333406
  307 306.5 0.764982 0.000332023
  308 307.5 0.759874 0.000329806
  309 308.5 0.74573 0.000323668
  310 309.5 0.747094 0.00032426
  311 310.5 0.753782 0.000327162
  312 311.5 0.752002 0.00032639
  313 312.5 0.734376 0.00031874
  314 313.5 0.725768 0.000315003
  315 314.5 0.736296 0.000319573
  316 315.5 0.736232 0.000319545
  317 316.5 0.734138 0.000318636
  318 317.5 0.728118 0.000316023
  319 318.5 0.726066 0.000315133
  320 319.5 0.723656 0.000314087
  321 320.5 0.72429 0.000314362
  322 321.5 0.72876 0.000316302
  323 322.5 0.728326 0.000316114
  324 323.5 0.722052 0.000313391
  325 324.5 0.71319 0.000309544
  326 325.5 0.720654 0.000312784
  327 326.5 0.719944 0.000312476
  328 327.5 0.724018 0.000314244
  329 328.5 0.71925 0.000312174
  330 329.5 0.711554 0.000308834
  331 330.5 0.705892 0.000306377
  332 331.5 0.697776 0.000302854
  333 332.5 0.709632 0.000308
  334 333.5 0.714228 0.000309995
  335 334.5 0.719552 0.000312306
  336 335.5 0.72696 0.000315521
  337 336.5 0.717744 0.000311521
  338 337.5 0.71817 0.000311706
  339 338.5 0.72024 0.000312604
  340 339.5 0.72117 0.000313008
  341 340.5 0.717352 0.000311351
  342 341.5 0.716672 0.000311056
  343 342.5 0.721914 0.000313331
  344 343.5 0.718152 0.000311698
  345 344.5 0.700634 0.000304095
  346 345.5 0.684656 0.00029716
  347 346.5 0.682742 0.000296329
  348 347.5 0.675706 0.000293275
  349 348.5 0.677346 0.000293987
  350 349.5 0.675686 0.000293266
  351 350.5 0.676334 0.000293548
  352 351.5 0.675314 0.000293105
  353 352.5 0.669146 0.000290428
  354 353.5 0.669758 0.000290694
  355 354.5 0.656968 0.000285142
  356 355.5 0.662642 0.000287605
  357 356.5 0.662238 0.00028743
  358 357.5 0.669302 0.000290496
  359 358.5 0.66881 0.000290282
  360 359.5 0.663932 0.000288165
  361 360.5 0.665558 0.000288871
  362 361.5 0.67504 0.000292986
  363 362.5 0.672956 0.000292082
  364 363.5 0.667762 0.000289827
  365 364.5 0.665968 0.000289049
  366 365.5 0.663126 0.000287815
  367 366.5 0.670462 0.000290999
  368 367.5 0.682096 0.000296049
  369 368.5 0.685416 0.00029749
  370 369.5 0.68528 0.000297431
  371 370.5 0.691418 0.000300095
  372 371.5 0.695488 0.000301861
  373 372.5 0.705046 0.00030601
  374 373.5 0.716086 0.000310801
  375 374.5 0.731592 0.000317531
  376 375.5 0.752602 0.00032665
  377 376.5 0.780724 0.000338856
  378 377.5 0.820824 0.00035626
  379 378.5 0.884838 0.000384044
  380 379.5 0.987378 0.000428549
  381 380.5 1.13516 0.000492692
  382 381.5 1.38875 0.000602755
  383 382.5 1.80676 0.000784186
  384 383.5 2.48803 0.00107988
  385 384.5 3.547 0.0015395
  386 385.5 5.11176 0.00221864
  387 386.5 7.24821 0.00314593
  388 387.5 9.94431 0.00431611
  389 388.5 13.1161 0.00569274
  390 389.5 16.4413 0.00713596
  391 390.5 19.6501 0.00852868
  392 391.5 22.436 0.00973784
  393 392.5 24.703 0.0107218
  394 393.5 26.4253 0.0114693
  395 394.5 27.608 0.0119826
  396 395.5 28.4076 0.0123297
  397 396.5 28.9711 0.0125743
  398 397.5 29.3468 0.0127373
  399 398.5 29.5728 0.0128354
  400 399.5 29.7302 0.0129037
  401 400.5 29.881 0.0129692
  402 401.5 29.9683 0.0130071
  403 402.5 29.9682 0.013007
  404 403.5 30.0407 0.0130385
  405 404.5 30.0982 0.0130635
  406 405.5 30.0988 0.0130637
  407 406.5 30.1164 0.0130713
  408 407.5 30.1228 0.0130742
  409 408.5 30.1488 0.0130854
  410 409.5 30.1099 0.0130685
  411 410.5 30.1547 0.013088
  412 411.5 30.1282 0.0130765
  413 412.5 30.1174 0.0130718
  414 413.5 30.1024 0.0130653
  415 414.5 30.1421 0.0130825
  416 415.5 30.1496 0.0130857
  417 416.5 30.1133 0.01307
  418 417.5 30.1234 0.0130744
  419 418.5 30.1445 0.0130835
  420 419.5 30.1567 0.0130889
  421 420.5 30.1097 0.0130685
  422 421.5 30.1299 0.0130772
  423 422.5 30.1465 0.0130844
  424 423.5 30.1341 0.013079
  425 424.5 30.1274 0.0130761
  426 425.5 30.1657 0.0130928
  427 426.5 30.1311 0.0130777
  428 427.5 30.1317 0.013078
  429 428.5 30.1472 0.0130847
  430 429.5 30.143 0.0130829
  431 430.5 30.117 0.0130716
  432 431.5 30.1102 0.0130687
  433 432.5 30.1819 0.0130998
  434 433.5 30.1163 0.0130713
  435 434.5 30.1045 0.0130662
  436 435.5 30.159 0.0130899
  437 436.5 30.1501 0.013086
  438 437.5 30.1241 0.0130747
  439 438.5 30.14 0.0130816
  440 439.5 30.1709 0.013095
  441 440.5 30.1601 0.0130903
  442 441.5 30.138 0.0130807
  443 442.5 30.1675 0.0130936
  444 443.5 30.1854 0.0131013
  445 444.5 30.1451 0.0130838
  446 445.5 30.1547 0.013088
  447 446.5 30.1505 0.0130862
  448 447.5 30.1414 0.0130822
  449 448.5 30.191 0.0131037
  450 449.5 30.1708 0.013095
  451 450.5 30.1584 0.0130896
  452 451.5 30.1709 0.013095
  453 452.5 30.1638 0.0130919
  454 453.5 30.1598 0.0130902
  455 454.5 30.1743 0.0130965
  456 455.5 30.2202 0.0131164
  457 456.5 30.1594 0.01309
  458 457.5 30.191 0.0131037
  459 458.5 30.1997 0.0131075
  460 459.5 30.1802 0.0130991
  461 460.5 30.213 0.0131133
  462 461.5 30.2109 0.0131124
  463 462.5 30.1938 0.0131049
  464 463.5 30.21 0.013112
  465 464.5 30.1705 0.0130948
  466 465.5 30.1958 0.0131058
  467 466.5 30.2127 0.0131131
  468 467.5 30.1952 0.0131056
  469 468.5 30.198 0.0131068
  470 469.5 30.1891 0.0131029
  471 470.5 30.1661 0.0130929
  472 471.5 30.2151 0.0131142
  473 472.5 30.2046 0.0131096
  474 473.5 30.2017 0.0131084
  475 474.5 30.2032 0.013109
  476 475.5 30.2201 0.0131163
  477 476.5 30.2188 0.0131158
  478 477.5 30.2204 0.0131165
  479 478.5 30.2067 0.0131105
  480 479.5 30.2205 0.0131165
