# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5898.9999999999945
  64 63.5 1.27872 0.000555001
  65 64.5 1.2838 0.000557203
  66 65.5 1.25887 0.000546384
  67 66.5 1.22026 0.000529625
  68 67.5 1.15733 0.000502312
  69 68.5 1.06629 0.000462801
  70 69.5 0.948866 0.000411834
  71 70.5 0.827118 0.000358992
  72 71.5 0.711104 0.000308639
  73 72.5 0.602026 0.000261296
  74 73.5 0.499276 0.0002167
  75 74.5 0.421588 0.000182981
  76 75.5 0.356956 0.000154929
  77 76.5 0.308942 0.000134089
  78 77.5 0.27491 0.000119319
  79 78.5 0.249648 0.000108354
  80 79.5 0.233712 0.000101438
  81 80.5 0.220076 9.55191e-05
  82 81.5 0.211506 9.17995e-05
  83 82.5 0.206082 8.94453e-05
  84 83.5 0.201254 8.73498e-05
  85 84.5 0.197024 8.55139e-05
  86 85.5 0.197068 8.5533e-05
  87 86.5 0.19627 8.51866e-05
  88 87.5 0.19543 8.4822e-05
  89 88.5 0.192266 8.34488e-05
  90 89.5 0.191894 8.32873e-05
  91 90.5 0.192242 8.34384e-05
  92 91.5 0.19108 8.2934e-05
  93 92.5 0.190664 8.27535e-05
  94 93.5 0.19157 8.31467e-05
  95 94.5 0.19289 8.37196e-05
  96 95.5 0.192476 8.35399e-05
  97 96.5 0.192626 8.3605e-05
  98 97.5 0.19076 8.27951e-05
  99 98.5 0.1925 8.35503e-05
  100 99.5 0.193976 8.4191e-05
  101 100.5 0.195004 8.46372e-05
  102 101.5 0.191174 8.29748e-05
  103 102.5 0.194338 8.43481e-05
  104 103.5 0.195396 8.48073e-05
  105 104.5 0.194332 8.43455e-05
  106 105.5 0.194658 8.4487e-05
  107 106.5 0.19477 8.45356e-05
  108 107.5 0.191256 8.30104e-05
  109 108.5 0.191048 8.29201e-05
  110 109.5 0.1912 8.29861e-05
  111 110.5 0.193978 8.41918e-05
  112 111.5 0.195644 8.49149e-05
  113 112.5 0.193342 8.39158e-05
  114 113.5 0.188934 8.20026e-05
  115 114.5 0.191072 8.29306e-05
  116 115.5 0.193614 8.40339e-05
  117 116.5 0.19341 8.39453e-05
  118 117.5 0.19433 8.43446e-05
  119 118.5 0.195544 8.48715e-05
  120 119.5 0.195106 8.46814e-05
  121 120.5 0.194446 8.4395e-05
  122 121.5 0.198556 8.61788e-05
  123 122.5 0.195994 8.50668e-05
  124 123.5 0.198588 8.61927e-05
  125 124.5 0.199996 8.68038e-05
  126 125.5 0.198222 8.60339e-05
  127 126.5 0.197934 8.59089e-05
  128 127.5 0.196892 8.54566e-05
  129 128.5 0.198678 8.62318e-05
  130 129.5 0.19659 8.53255e-05
  131 130.5 0.19531 8.477e-05
  132 131.5 0.194446 8.4395e-05
  133 132.5 0.19674 8.53906e-05
  134 133.5 0.196724 8.53837e-05
  135 134.5 0.19459 8.44575e-05
  136 135.5 0.194958 8.46172e-05
  137 136.5 0.19677 8.54036e-05
  138 137.5 0.196718 8.53811e-05
  139 138.5 0.193264 8.38819e-05
  140 139.5 0.196278 8.51901e-05
  141 140.5 0.19848 8.61458e-05
  142 141.5 0.194254 8.43116e-05
  143 142.5 0.193612 8.4033e-05
  144 143.5 0.192372 8.34948e-05
  145 144.5 0.195526 8.48637e-05
  146 145.5 0.195986 8.50634e-05
  147 146.5 0.196638 8.53464e-05
  148 147.5 0.199124 8.64253e-05
  149 148.5 0.196458 8.52682e-05
  150 149.5 0.194042 8.42196e-05
  151 150.5 0.197896 8.58924e-05
  152 151.5 0.197238 8.56068e-05
  153 152.5 0.19724 8.56076e-05
  154 153.5 0.194756 8.45295e-05
  155 154.5 0.198288 8.60625e-05
  156 155.5 0.198072 8.59687e-05
  157 156.5 0.19769 8.5803e-05
  158 157.5 0.197236 8.56059e-05
  159 158.5 0.194066 8.423e-05
  160 159.5 0.194384 8.43681e-05
  161 160.5 0.193634 8.40425e-05
  162 161.5 0.193186 8.38481e-05
  163 162.5 0.194972 8.46233e-05
  164 163.5 0.193756 8.40955e-05
  165 164.5 0.19497 8.46224e-05
  166 165.5 0.196524 8.52969e-05
  167 166.5 0.196 8.50694e-05
  168 167.5 0.19485 8.45703e-05
  169 168.5 0.194974 8.46241e-05
  170 169.5 0.195524 8.48628e-05
  171 170.5 0.19714 8.55642e-05
  172 171.5 0.19547 8.48394e-05
  173 172.5 0.19343 8.3954e-05
  174 173.5 0.192576 8.35833e-05
  175 174.5 0.191866 8.32752e-05
  176 175.5 0.190214 8.25582e-05
  177 176.5 0.191136 8.29583e-05
  178 177.5 0.189044 8.20503e-05
  179 178.5 0.192558 8.35755e-05
  180 179.5 0.18945 8.22266e-05
  181 180.5 0.193544 8.40035e-05
  182 181.5 0.192088 8.33715e-05
  183 182.5 0.1926 8.35937e-05
  184 183.5 0.195114 8.46849e-05
  185 184.5 0.192342 8.34818e-05
  186 185.5 0.192794 8.3678e-05
  187 186.5 0.191058 8.29245e-05
  188 187.5 0.19144 8.30903e-05
  189 188.5 0.191964 8.33177e-05
  190 189.5 0.190786 8.28064e-05
  191 190.5 0.19151 8.31207e-05
  192 191.5 0.191016 8.29062e-05
  193 192.5 0.190022 8.24748e-05
  194 193.5 0.189236 8.21337e-05
  195 194.5 0.187442 8.1355e-05
  196 195.5 0.18819 8.16797e-05
  197 196.5 0.188436 8.17865e-05
  198 197.5 0.187928 8.1566e-05
  199 198.5 0.187588 8.14184e-05
  200 199.5 0.188156 8.16649e-05
  201 200.5 0.189 8.20313e-05
  202 201.5 0.189576 8.22812e-05
  203 202.5 0.191034 8.29141e-05
  204 203.5 0.191446 8.30929e-05
  205 204.5 0.192276 8.34531e-05
  206 205.5 0.1955 8.48524e-05
  207 206.5 0.196308 8.52031e-05
  208 207.5 0.201048 8.72604e-05
  209 208.5 0.205344 8.9125e-05
  210 209.5 0.208836 9.06406e-05
  211 210.5 0.21545 9.35113e-05
  212 211.5 0.226266 9.82057e-05
  213 212.5 0.242842 0.0001054
  214 213.5 0.263952 0.000114562
  215 214.5 0.293506 0.00012739
  216 215.5 0.337222 0.000146364
  217 216.5 0.397916 0.000172707
  218 217.5 0.501646 0.000217728
  219 218.5 0.641352 0.000278365
  220 219.5 0.854902 0.000371051
  221 220.5 1.18109 0.000512626
  222 221.5 1.70081 0.000738197
  223 222.5 2.49322 0.00108213
  224 223.5 3.70318 0.00160728
  225 224.5 5.43398 0.0023585
  226 225.5 7.84051 0.003403
  227 226.5 10.9053 0.0047332
  228 227.5 14.5308 0.00630679
  229 228.5 18.3481 0.00796358
  230 229.5 22.0935 0.00958917
  231 230.5 25.4647 0.0110524
  232 231.5 28.2697 0.0122698
  233 232.5 30.4512 0.0132167
  234 233.5 32.0535 0.0139121
  235 234.5 33.1863 0.0144038
  236 235.5 33.9613 0.0147401
  237 236.5 34.51 0.0149783
  238 237.5 34.8187 0.0151123
  239 238.5 35.1102 0.0152388
  240 239.5 35.2771 0.0153112
  241 240.5 35.4267 0.0153762
  242 241.5 35.4623 0.0153916
  243 242.5 35.5897 0.0154469
  244 243.5 35.5875 0.015446
  245 244.5 35.6307 0.0154647
  246 245.5 35.6425 0.0154698
  247 246.5 35.6494 0.0154728
  248 247.5 35.6547 0.0154751
  249 248.5 35.6882 0.0154897
  250 249.5 35.6399 0.0154687
  251 250.5 35.6722 0.0154827
  252 251.5 35.6918 0.0154912
  253 252.5 35.6737 0.0154834
  254 253.5 35.6385 0.0154681
  255 254.5 35.6692 0.0154814
  256 255.5 35.6717 0.0154825
  257 256.5 35.6138 0.0154574
  258 257.5 35.6131 0.0154571
  259 258.5 35.6456 0.0154712
  260 259.5 35.6156 0.0154582
  261 260.5 35.5498 0.0154296
  262 261.5 35.6323 0.0154654
  263 262.5 35.664 0.0154792
  264 263.5 35.5969 0.0154501
  265 264.5 35.5985 0.0154507
  266 265.5 35.6639 0.0154791
  267 266.5 35.6467 0.0154717
  268 267.5 35.6332 0.0154658
  269 268.5 35.6453 0.015471
  270 269.5 35.6482 0.0154723
  271 270.5 35.6617 0.0154782
  272 271.5 35.636 0.015467
  273 272.5 35.6673 0.0154806
  274 273.5 35.6304 0.0154646
  275 274.5 35.6916 0.0154912
  276 275.5 35.6635 0.015479
  277 276.5 35.6196 0.0154599
  278 277.5 35.6367 0.0154673
  279 278.5 35.6354 0.0154667
  280 279.5 35.6251 0.0154623
  281 280.5 35.6025 0.0154525
  282 281.5 35.5919 0.0154479
  283 282.5 35.6057 0.0154538
  284 283.5 35.6289 0.0154639
  285 284.5 35.5688 0.0154378
  286 285.5 35.5901 0.0154471
  287 286.5 35.6353 0.0154667
  288 287.5 35.5993 0.0154511
  289 288.5 35.5373 0.0154242
  290 289.5 35.6042 0.0154532
  291 290.5 35.6332 0.0154658
  292 291.5 35.5635 0.0154356
  293 292.5 35.5826 0.0154439
  294 293.5 35.6339 0.0154661
  295 294.5 35.6277 0.0154634
  296 295.5 35.5832 0.0154441
  297 296.5 35.6272 0.0154632
  298 297.5 35.6329 0.0154657
  299 298.5 35.6119 0.0154566
  300 299.5 35.5516 0.0154304
  301 300.5 35.6185 0.0154594
  302 301.5 35.5804 0.0154429
  303 302.5 35.5852 0.015445
  304 303.5 35.627 0.0154631
  305 304.5 35.6319 0.0154652
  306 305.5 35.6215 0.0154607
  307 306.5 35.6306 0.0154647
  308 307.5 35.6056 0.0154538
  309 308.5 35.6564 0.0154759
  310 309.5 35.67 0.0154818
  311 310.5 35.6231 0.0154614
  312 311.5 35.639 0.0154683
  313 312.5 35.6672 0.0154806
  314 313.5 35.703 0.0154961
  315 314.5 35.6553 0.0154754
  316 315.5 35.6573 0.0154762
  317 316.5 35.6849 0.0154883
  318 317.5 35.6942 0.0154923
  319 318.5 35.6725 0.0154829
  320 319.5 35.6722 0.0154827
  321 320.5 35.7073 0.015498
  322 321.5 35.7032 0.0154962
  323 322.5 35.6463 0.0154715
  324 323.5 35.6971 0.0154935
  325 324.5 35.7032 0.0154962
  326 325.5 35.6826 0.0154872
  327 326.5 35.6673 0.0154806
  328 327.5 35.7151 0.0155013
  329 328.5 35.6617 0.0154782
  330 329.5 35.6947 0.0154925
  331 330.5 35.6798 0.015486
  332 331.5 35.7232 0.0155048
  333 332.5 35.6942 0.0154923
  334 333.5 35.6955 0.0154928
  335 334.5 35.6692 0.0154814
  336 335.5 35.6739 0.0154835
  337 336.5 35.6693 0.0154815
  338 337.5 35.6741 0.0154836
  339 338.5 35.7076 0.0154981
  340 339.5 35.6856 0.0154885
  341 340.5 35.6792 0.0154858
  342 341.5 35.6843 0.015488
  343 342.5 35.6723 0.0154828
  344 343.5 35.673 0.0154831
  345 344.5 35.7209 0.0155038
  346 345.5 35.7127 0.0155003
  347 346.5 35.7001 0.0154949
  348 347.5 35.7351 0.01551
  349 348.5 35.7148 0.0155012
  350 349.5 35.7234 0.0155049
  351 350.5 35.7123 0.0155001
  352 351.5 35.7676 0.0155241
  353 352.5 35.7326 0.015509
  354 353.5 35.702 0.0154957
  355 354.5 35.7742 0.015527
  356 355.5 35.7811 0.01553
  357 356.5 35.7031 0.0154961
  358 357.5 35.7534 0.015518
  359 358.5 35.7402 0.0155122
  360 359.5 35.7565 0.0155193
  361 360.5 35.7147 0.0155012
  362 361.5 35.7444 0.0155141
  363 362.5 35.7486 0.0155159
  364 363.5 35.7341 0.0155096
  365 364.5 35.76 0.0155208
  366 365.5 35.7377 0.0155112
  367 366.5 35.7139 0.0155008
  368 367.5 35.7206 0.0155037
  369 368.5 35.714 0.0155009
  370 369.5 35.6935 0.015492
  371 370.5 35.6909 0.0154909
  372 371.5 35.676 0.0154844
  373 372.5 35.6674 0.0154807
  374 373.5 35.606 0.015454
  375 374.5 35.5708 0.0154387
  376 375.5 35.5342 0.0154228
  377 376.5 35.4348 0.0153797
  378 377.5 35.3074 0.0153244
  379 378.5 35.1985 0.0152771
  380 379.5 34.9368 0.0151635
  381 380.5 34.5753 0.0150066
  382 381.5 34.0903 0.0147961
  383 382.5 33.405 0.0144987
  384 383.5 32.1996 0.0139755
  385 384.5 30.5975 0.0132801
  386 385.5 28.4057 0.0123289
  387 386.5 25.6073 0.0111143
  388 387.5 22.1339 0.00960673
  389 388.5 18.312 0.00794792
  390 389.5 14.4595 0.00627581
  391 390.5 10.9484 0.00475191
  392 391.5 7.93965 0.00344603
  393 392.5 5.62741 0.00244245
  394 393.5 3.97486 0.0017252
  395 394.5 2.8768 0.00124861
  396 395.5 2.15344 0.000934652
  397 396.5 1.72001 0.000746532
  398 397.5 1.4562 0.000632031
  399 398.5 1.28305 0.00055688
  400 399.5 1.1733 0.000509246
  401 400.5 1.10741 0.000480648
  402 401.5 1.07386 0.000466083
  403 402.5 1.04717 0.0004545
  404 403.5 1.03427 0.000448904
  405 404.5 1.00433 0.000435905
  406 405.5 0.99445 0.000431619
  407 406.5 0.987238 0.000428489
  408 407.5 0.991952 0.000430535
  409 408.5 0.99901 0.000433598
  410 409.5 0.99642 0.000432474
  411 410.5 0.99736 0.000432882
  412 411.5 0.99907 0.000433624
  413 412.5 1.00306 0.000435358
  414 413.5 0.996736 0.000432611
  415 414.5 0.997872 0.000433104
  416 415.5 0.996434 0.00043248
  417 416.5 1.00132 0.000434602
  418 417.5 0.999716 0.000433905
  419 418.5 0.998574 0.000433409
  420 419.5 0.99946 0.000433793
  421 420.5 1.00793 0.00043747
  422 421.5 1.00564 0.000436474
  423 422.5 1.00299 0.000435325
  424 423.5 1.00231 0.000435032
  425 424.5 0.997156 0.000432793
  426 425.5 1.00267 0.000435187
  427 426.5 1.00841 0.000437679
  428 427.5 1.00868 0.000437796
  429 428.5 1.01215 0.0004393
  430 429.5 1.00772 0.00043738
  431 430.5 1.01406 0.000440128
  432 431.5 1.01532 0.000440675
  433 432.5 1.01647 0.000441174
  434 433.5 1.0104 0.00043854
  435 434.5 1.00904 0.00043795
  436 435.5 1.00337 0.000435492
  437 436.5 1.01023 0.000438469
  438 437.5 1.00719 0.000437149
  439 438.5 0.992146 0.000430619
  440 439.5 0.985766 0.00042785
  441 440.5 0.989252 0.000429363
  442 441.5 0.994398 0.000431596
  443 442.5 0.989886 0.000429638
  444 443.5 0.9926 0.000430816
  445 444.5 0.993572 0.000431238
  446 445.5 0.996036 0.000432307
  447 446.5 0.998624 0.000433431
  448 447.5 0.997132 0.000432783
  449 448.5 0.99046 0.000429887
  450 449.5 0.982848 0.000426583
  451 450.5 0.994402 0.000431598
  452 451.5 1.00246 0.000435095
  453 452.5 1.00284 0.00043526
  454 453.5 0.995758 0.000432187
  455 454.5 0.984944 0.000427493
  456 455.5 0.978758 0.000424808
  457 456.5 0.98159 0.000426037
  458 457.5 0.97911 0.000424961
  459 458.5 0.966352 0.000419424
  460 459.5 0.958014 0.000415805
  461 460.5 0.96458 0.000418655
  462 461.5 0.965112 0.000418885
  463 462.5 0.971876 0.000421821
  464 463.5 0.975466 0.000423379
  465 464.5 0.981198 0.000425867
  466 465.5 0.976198 0.000423697
  467 466.5 0.967486 0.000419916
  468 467.5 0.971768 0.000421774
  469 468.5 0.976132 0.000423668
  470 469.5 0.977858 0.000424418
  471 470.5 0.973354 0.000422463
  472 471.5 0.976116 0.000423661
  473 472.5 0.97467 0.000423034
  474 473.5 0.969292 0.0004207
  475 474.5 0.965562 0.000419081
  476 475.5 0.970634 0.000421282
  477 476.5 0.975352 0.00042333
  478 477.5 0.961222 0.000417197
  479 478.5 0.971812 0.000421793
  480 479.5 0.967834 0.000420067
