# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4872.000000000002
  88 87.5 25.9611 0.0112678
  89 88.5 25.9934 0.0112818
  90 89.5 25.9569 0.011266
  91 90.5 25.9675 0.0112706
  92 91.5 25.9639 0.0112691
  93 92.5 25.9388 0.0112582
  94 93.5 25.9306 0.0112546
  95 94.5 25.9557 0.0112655
  96 95.5 25.9563 0.0112657
  97 96.5 25.9594 0.0112671
  98 97.5 25.9274 0.0112532
  99 98.5 25.95 0.011263
  100 99.5 25.9404 0.0112588
  101 100.5 25.9457 0.0112611
  102 101.5 25.9502 0.0112631
  103 102.5 25.9325 0.0112554
  104 103.5 25.9734 0.0112732
  105 104.5 26.0012 0.0112853
  106 105.5 25.969 0.0112713
  107 106.5 25.9898 0.0112803
  108 107.5 25.9819 0.0112769
  109 108.5 25.9617 0.0112681
  110 109.5 25.9906 0.0112806
  111 110.5 25.9872 0.0112792
  112 111.5 25.9839 0.0112777
  113 112.5 25.9794 0.0112758
  114 113.5 26.0053 0.011287
  115 114.5 25.993 0.0112817
  116 115.5 25.9774 0.0112749
  117 116.5 25.9802 0.0112761
  118 117.5 26.0098 0.011289
  119 118.5 26.0114 0.0112896
  120 119.5 26.0096 0.0112889
  121 120.5 26.0099 0.011289
  122 121.5 26.0037 0.0112863
  123 122.5 26.0035 0.0112862
  124 123.5 26.0002 0.0112848
  125 124.5 26.0055 0.0112871
  126 125.5 25.9962 0.0112831
  127 126.5 26.0059 0.0112873
  128 127.5 25.9958 0.0112829
  129 128.5 25.9726 0.0112728
  130 129.5 26.0153 0.0112914
  131 130.5 25.9841 0.0112778
  132 131.5 25.9709 0.0112721
  133 132.5 25.9688 0.0112712
  134 133.5 25.945 0.0112608
  135 134.5 25.923 0.0112513
  136 135.5 25.942 0.0112595
  137 136.5 25.9026 0.0112424
  138 137.5 25.8496 0.0112195
  139 138.5 25.8104 0.0112024
  140 139.5 25.8209 0.011207
  141 140.5 25.7477 0.0111752
  142 141.5 25.6782 0.011145
  143 142.5 25.6101 0.0111155
  144 143.5 25.5437 0.0110867
  145 144.5 25.4343 0.0110392
  146 145.5 25.2987 0.0109804
  147 146.5 25.1211 0.0109032
  148 147.5 24.9542 0.0108308
  149 148.5 24.7068 0.0107234
  150 149.5 24.3962 0.0105886
  151 150.5 24.0628 0.0104439
  152 151.5 23.673 0.0102747
  153 152.5 23.1506 0.010048
  154 153.5 22.4935 0.00976278
  155 154.5 21.7329 0.00943269
  156 155.5 20.7581 0.00900959
  157 156.5 19.5577 0.0084886
  158 157.5 18.0026 0.00781362
  159 158.5 16.1097 0.00699208
  160 159.5 13.898 0.00603213
  161 160.5 11.4512 0.00497013
  162 161.5 8.95644 0.00388734
  163 162.5 6.65969 0.00289049
  164 163.5 4.70108 0.0020404
  165 164.5 3.16316 0.0013729
  166 165.5 2.07306 0.000899767
  167 166.5 1.35948 0.00059005
  168 167.5 0.911478 0.000395607
  169 168.5 0.639024 0.000277354
  170 169.5 0.46948 0.000203767
  171 170.5 0.369278 0.000160277
  172 171.5 0.312838 0.00013578
  173 172.5 0.28131 0.000122096
  174 173.5 0.263908 0.000114543
  175 174.5 0.24391 0.000105864
  176 175.5 0.235352 0.000102149
  177 176.5 0.22875 9.92839e-05
  178 177.5 0.225084 9.76927e-05
  179 178.5 0.221346 9.60703e-05
  180 179.5 0.21844 9.4809e-05
  181 180.5 0.2198 9.53993e-05
  182 181.5 0.217276 9.43038e-05
  183 182.5 0.219846 9.54193e-05
  184 183.5 0.230188 9.9908e-05
  185 184.5 0.231908 0.000100655
  186 185.5 0.232652 0.000100977
  187 186.5 0.232348 0.000100845
  188 187.5 0.230002 9.98273e-05
  189 188.5 0.236124 0.000102484
  190 189.5 0.235896 0.000102385
  191 190.5 0.23713 0.000102921
  192 191.5 0.241114 0.00010465
  193 192.5 0.239166 0.000103805
  194 193.5 0.238126 0.000103353
  195 194.5 0.242462 0.000105235
  196 195.5 0.241834 0.000104963
  197 196.5 0.241872 0.000104979
  198 197.5 0.236346 0.000102581
  199 198.5 0.23509 0.000102036
  200 199.5 0.237928 0.000103267
  201 200.5 0.238008 0.000103302
  202 201.5 0.248414 0.000107819
  203 202.5 0.25222 0.00010947
  204 203.5 0.245416 0.000106517
  205 204.5 0.240304 0.000104299
  206 205.5 0.237802 0.000103213
  207 206.5 0.244664 0.000106191
  208 207.5 0.248952 0.000108052
  209 208.5 0.252572 0.000109623
  210 209.5 0.24999 0.000108503
  211 210.5 0.252898 0.000109765
  212 211.5 0.254494 0.000110457
  213 212.5 0.258814 0.000112332
  214 213.5 0.257686 0.000111843
  215 214.5 0.25451 0.000110464
  216 215.5 0.253744 0.000110132
  217 216.5 0.249984 0.0001085
  218 217.5 0.248004 0.000107641
  219 218.5 0.24598 0.000106762
  220 219.5 0.24552 0.000106562
  221 220.5 0.243054 0.000105492
  222 221.5 0.241342 0.000104749
  223 222.5 0.243606 0.000105732
  224 223.5 0.242662 0.000105322
  225 224.5 0.239616 0.000104
  226 225.5 0.241984 0.000105028
  227 226.5 0.242564 0.00010528
  228 227.5 0.238464 0.0001035
  229 228.5 0.239632 0.000104007
  230 229.5 0.24016 0.000104236
  231 230.5 0.240088 0.000104205
  232 231.5 0.244124 0.000105957
  233 232.5 0.242964 0.000105453
  234 233.5 0.240492 0.00010438
  235 234.5 0.236442 0.000102622
  236 235.5 0.237286 0.000102989
  237 236.5 0.238828 0.000103658
  238 237.5 0.243152 0.000105535
  239 238.5 0.246644 0.00010705
  240 239.5 0.246684 0.000107068
  241 240.5 0.24683 0.000107131
  242 241.5 0.24368 0.000105764
  243 242.5 0.241296 0.000104729
  244 243.5 0.24406 0.000105929
  245 244.5 0.244996 0.000106335
  246 245.5 0.246534 0.000107003
  247 246.5 0.251724 0.000109255
  248 247.5 0.25513 0.000110734
  249 248.5 0.250576 0.000108757
  250 249.5 0.248658 0.000107924
  251 250.5 0.24764 0.000107483
  252 251.5 0.247734 0.000107523
  253 252.5 0.253946 0.00011022
  254 253.5 0.253892 0.000110196
  255 254.5 0.255184 0.000110757
  256 255.5 0.25728 0.000111667
  257 256.5 0.258082 0.000112015
  258 257.5 0.258818 0.000112334
  259 258.5 0.260134 0.000112905
  260 259.5 0.258338 0.000112126
  261 260.5 0.261418 0.000113463
  262 261.5 0.256058 0.000111136
  263 262.5 0.253426 0.000109994
  264 263.5 0.248994 0.00010807
  265 264.5 0.244898 0.000106293
  266 265.5 0.245222 0.000106433
  267 266.5 0.243904 0.000105861
  268 267.5 0.24567 0.000106628
  269 268.5 0.242314 0.000105171
  270 269.5 0.243178 0.000105546
  271 270.5 0.245714 0.000106647
  272 271.5 0.248782 0.000107978
  273 272.5 0.249564 0.000108318
  274 273.5 0.250386 0.000108674
  275 274.5 0.253236 0.000109911
  276 275.5 0.246996 0.000107203
  277 276.5 0.242692 0.000105335
  278 277.5 0.245008 0.00010634
  279 278.5 0.248332 0.000107783
  280 279.5 0.239942 0.000104141
  281 280.5 0.23683 0.000102791
  282 281.5 0.23458 0.000101814
  283 282.5 0.236252 0.00010254
  284 283.5 0.23635 0.000102582
  285 284.5 0.236018 0.000102438
  286 285.5 0.234096 0.000101604
  287 286.5 0.234976 0.000101986
  288 287.5 0.234796 0.000101908
  289 288.5 0.23813 0.000103355
  290 289.5 0.241542 0.000104836
  291 290.5 0.239354 0.000103886
  292 291.5 0.238142 0.00010336
  293 292.5 0.238416 0.000103479
  294 293.5 0.239252 0.000103842
  295 294.5 0.242492 0.000105248
  296 295.5 0.24392 0.000105868
  297 296.5 0.241762 0.000104931
  298 297.5 0.237668 0.000103155
  299 298.5 0.23641 0.000102609
  300 299.5 0.244566 0.000106148
  301 300.5 0.243618 0.000105737
  302 301.5 0.243234 0.00010557
  303 302.5 0.244666 0.000106192
  304 303.5 0.241432 0.000104788
  305 304.5 0.239302 0.000103864
  306 305.5 0.24258 0.000105286
  307 306.5 0.239942 0.000104141
  308 307.5 0.242002 0.000105036
  309 308.5 0.243996 0.000105901
  310 309.5 0.252054 0.000109398
  311 310.5 0.256962 0.000111529
  312 311.5 0.267796 0.000116231
  313 312.5 0.28964 0.000125712
  314 313.5 0.309212 0.000134207
  315 314.5 0.352308 0.000152911
  316 315.5 0.423526 0.000183822
  317 316.5 0.535354 0.000232359
  318 317.5 0.720102 0.000312544
  319 318.5 0.99919 0.000433676
  320 319.5 1.4152 0.000614237
  321 320.5 2.0112 0.000872918
  322 321.5 2.77955 0.0012064
  323 322.5 3.68441 0.00159913
  324 323.5 4.64018 0.00201397
  325 324.5 5.53195 0.00240102
  326 325.5 6.23184 0.00270479
  327 326.5 6.67653 0.0028978
  328 327.5 6.85415 0.00297489
  329 328.5 6.8041 0.00295317
  330 329.5 6.58574 0.00285839
  331 330.5 6.29532 0.00273234
  332 331.5 5.93349 0.0025753
  333 332.5 5.58036 0.00242203
  334 333.5 5.24274 0.00227549
  335 334.5 4.96806 0.00215628
  336 335.5 4.7204 0.00204879
  337 336.5 4.50906 0.00195706
  338 337.5 4.34641 0.00188646
  339 338.5 4.20207 0.00182381
  340 339.5 4.0853 0.00177313
  341 340.5 3.98744 0.00173066
  342 341.5 3.92459 0.00170338
  343 342.5 3.85245 0.00167207
  344 343.5 3.79704 0.00164802
  345 344.5 3.76161 0.00163264
  346 345.5 3.73019 0.00161901
  347 346.5 3.69434 0.00160344
  348 347.5 3.67786 0.00159629
  349 348.5 3.66972 0.00159276
  350 349.5 3.6683 0.00159214
  351 350.5 3.64822 0.00158343
  352 351.5 3.64417 0.00158167
  353 352.5 3.648 0.00158333
  354 353.5 3.65324 0.00158561
  355 354.5 3.64926 0.00158388
  356 355.5 3.64484 0.00158196
  357 356.5 3.64072 0.00158018
  358 357.5 3.63045 0.00157571
  359 358.5 3.62145 0.00157181
  360 359.5 3.62144 0.0015718
  361 360.5 3.61034 0.00156699
  362 361.5 3.61622 0.00156954
  363 362.5 3.61333 0.00156829
  364 363.5 3.60741 0.00156572
  365 364.5 3.60604 0.00156512
  366 365.5 3.60946 0.00156661
  367 366.5 3.59614 0.00156083
  368 367.5 3.59542 0.00156051
  369 368.5 3.59035 0.00155831
  370 369.5 3.60383 0.00156416
  371 370.5 3.60597 0.00156509
  372 371.5 3.6009 0.00156289
  373 372.5 3.59616 0.00156084
  374 373.5 3.60343 0.00156399
  375 374.5 3.60798 0.00156596
  376 375.5 3.58293 0.00155509
  377 376.5 3.58787 0.00155724
  378 377.5 3.59847 0.00156184
  379 378.5 3.60221 0.00156346
  380 379.5 3.58894 0.0015577
  381 380.5 3.58409 0.00155559
  382 381.5 3.59105 0.00155862
  383 382.5 3.57162 0.00155018
  384 383.5 3.59163 0.00155887
  385 384.5 3.57896 0.00155337
  386 385.5 3.56775 0.0015485
  387 386.5 3.56632 0.00154788
  388 387.5 3.58505 0.00155601
  389 388.5 3.57494 0.00155162
  390 389.5 3.5823 0.00155482
  391 390.5 3.57357 0.00155103
  392 391.5 3.58894 0.0015577
  393 392.5 3.59805 0.00156166
  394 393.5 3.59468 0.00156019
  395 394.5 3.59627 0.00156088
  396 395.5 3.59656 0.00156101
  397 396.5 3.61168 0.00156757
  398 397.5 3.61595 0.00156942
  399 398.5 3.63179 0.0015763
  400 399.5 3.63137 0.00157611
  401 400.5 3.64025 0.00157997
  402 401.5 3.64577 0.00158236
  403 402.5 3.63773 0.00157887
  404 403.5 3.63425 0.00157737
  405 404.5 3.62799 0.00157465
  406 405.5 3.62521 0.00157344
  407 406.5 3.62782 0.00157457
  408 407.5 3.62563 0.00157362
  409 408.5 3.63418 0.00157734
  410 409.5 3.63172 0.00157627
  411 410.5 3.62008 0.00157122
  412 411.5 3.63558 0.00157794
  413 412.5 3.65698 0.00158723
  414 413.5 3.64114 0.00158036
  415 414.5 3.64322 0.00158126
  416 415.5 3.62772 0.00157453
  417 416.5 3.62356 0.00157273
  418 417.5 3.64289 0.00158111
  419 418.5 3.6273 0.00157435
  420 419.5 3.61828 0.00157043
  421 420.5 3.62921 0.00157518
  422 421.5 3.61406 0.0015686
  423 422.5 3.60853 0.0015662
  424 423.5 3.60924 0.00156651
  425 424.5 3.60964 0.00156669
  426 425.5 3.62125 0.00157172
  427 426.5 3.62052 0.00157141
  428 427.5 3.61885 0.00157068
  429 428.5 3.62091 0.00157157
  430 429.5 3.61981 0.0015711
  431 430.5 3.6305 0.00157574
  432 431.5 3.63532 0.00157783
  433 432.5 3.62499 0.00157335
  434 433.5 3.6204 0.00157135
  435 434.5 3.62808 0.00157469
  436 435.5 3.62424 0.00157302
  437 436.5 3.63569 0.00157799
  438 437.5 3.62786 0.00157459
  439 438.5 3.62705 0.00157424
  440 439.5 3.63284 0.00157675
  441 440.5 3.64665 0.00158275
  442 441.5 3.65186 0.00158501
  443 442.5 3.6567 0.00158711
  444 443.5 3.66742 0.00159176
  445 444.5 3.67242 0.00159393
  446 445.5 3.66975 0.00159278
  447 446.5 3.67393 0.00159459
  448 447.5 3.69541 0.00160391
  449 448.5 3.7107 0.00161055
  450 449.5 3.71938 0.00161431
  451 450.5 3.74801 0.00162674
  452 451.5 3.773 0.00163759
  453 452.5 3.80202 0.00165018
  454 453.5 3.82626 0.0016607
  455 454.5 3.87011 0.00167973
  456 455.5 3.93241 0.00170677
  457 456.5 3.99325 0.00173318
  458 457.5 4.07141 0.0017671
  459 458.5 4.19057 0.00181882
  460 459.5 4.3144 0.00187257
  461 460.5 4.49948 0.0019529
  462 461.5 4.70101 0.00204037
  463 462.5 4.93934 0.00214381
  464 463.5 5.21926 0.0022653
  465 464.5 5.58477 0.00242394
  466 465.5 6.00293 0.00260544
  467 466.5 6.49427 0.00281869
  468 467.5 7.06586 0.00306678
  469 468.5 7.73794 0.00335848
  470 469.5 8.48537 0.00368289
  471 470.5 9.3326 0.00405061
  472 471.5 10.2202 0.00443586
  473 472.5 11.2279 0.00487321
  474 473.5 12.2611 0.00532165
  475 474.5 13.3145 0.00577885
  476 475.5 14.4581 0.0062752
  477 476.5 15.5683 0.00675708
  478 477.5 16.6498 0.00722647
  479 478.5 17.7121 0.00768754
  480 479.5 18.6999 0.00811628
