# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10517.99999999999
  300 299.5 34.204 0.0148455 -2049.57 -1914.19 -2007.64
  301 300.5 34.2277 0.0148558 -2000.95 -1893.48 -2029.36
  302 301.5 34.1974 0.0148426 -2005.57 -1841.42 -2026.18
  303 302.5 34.1918 0.0148402 -1936.87 -1817.12 -2164.46
  304 303.5 34.165 0.0148286 -1905.9 -1758.47 -2146.99
  305 304.5 34.2107 0.0148484 -1858.02 -1836.34 -2169.03
  306 305.5 34.1724 0.0148318 -1863.71 -1749.13 -2258.93
  307 306.5 34.1582 0.0148256 -1844.25 -1811.37 -2445.58
  308 307.5 34.1106 0.0148049 -1705.49 -1745.93 -2533.36
  309 308.5 34.1339 0.0148151 -1540.67 -1580.02 -2652.07
  310 309.5 34.1053 0.0148026 -1394.6 -1439.08 -2773.7
  311 310.5 33.9948 0.0147547 -1159.52 -1251.57 -3134.8
  312 311.5 33.9346 0.0147286 -987.047 -1056.95 -3427.73
  313 312.5 33.8826 0.014706 -744.076 -669.255 -3655.39
  314 313.5 33.7274 0.0146386 -209.529 -96.5868 -3976.43
  315 314.5 33.5008 0.0145403 480.098 510.204 -4323.96
  316 315.5 33.2403 0.0144272 1247.55 1234.47 -4740.41
  317 316.5 32.8876 0.0142741 2370.25 2318.13 -4748.81
  318 317.5 32.3826 0.014055 3380.01 3354.8 -4770.5
  319 318.5 31.6226 0.0137251 4582.85 4615.07 -4537.98
  320 319.5 30.6839 0.0133177 5812.42 5744 -3895.37
  321 320.5 29.4183 0.0127684 6869.81 6821.19 -2784.28
  322 321.5 27.7354 0.0120379 7431.19 7440.54 -1571.52
  323 322.5 25.6928 0.0111514 7572.35 7522.49 -264.388
  324 323.5 23.4025 0.0101574 6677.44 6753.59 884.518
  325 324.5 20.8662 0.00905649 5302.86 5250.48 1735.8
  326 325.5 18.3056 0.00794512 3266.26 3205.46 2072.36
  327 326.5 15.9006 0.00690129 890.293 861.006 1730.37
  328 327.5 13.7589 0.00597175 -1571.24 -1573.42 806.756
  329 328.5 11.9336 0.00517953 -3895.77 -3906.94 -479.654
  330 329.5 10.4158 0.00452073 -5828.09 -5883.81 -2066.91
  331 330.5 9.21238 0.00399843 -7350.28 -7440.85 -3653.4
  332 331.5 8.29213 0.00359901 -8565.24 -8699.58 -5030.31
  333 332.5 7.51898 0.00326345 -9699.62 -9770.85 -6512.09
  334 333.5 6.90962 0.00299897 -10557.5 -10601.7 -7702.64
  335 334.5 6.4079 0.00278121 -11284.9 -11325.5 -8778.88
  336 335.5 6.0257 0.00261532 -12104.4 -12110.4 -9780.21
  337 336.5 5.70846 0.00247763 -12738.5 -12608.6 -10598.7
  338 337.5 5.46448 0.00237174 -13182.9 -13256.9 -11307.8
  339 338.5 5.24685 0.00227728 -13530.9 -13513 -11940.7
  340 339.5 5.06792 0.00219962 -13857.9 -13962.9 -12574.6
  341 340.5 4.93195 0.0021406 -14197.3 -14275.9 -13111.8
  342 341.5 4.83106 0.00209682 -14399.3 -14492.1 -13535
  343 342.5 4.73677 0.00205589 -14534.6 -14608.2 -13828.8
  344 343.5 4.64137 0.00201448 -14855.9 -15017.1 -14235.2
  345 344.5 4.58521 0.00199011 -14926.4 -15157.4 -14519.5
  346 345.5 4.56137 0.00197976 -15189.3 -15265.9 -14661.5
  347 346.5 4.53326 0.00196756 -15215.1 -15281.8 -14785.6
  348 347.5 4.50373 0.00195474 -15358.2 -15315.2 -14843.4
  349 348.5 4.48943 0.00194854 -15259.5 -15442.8 -14922.7
  350 349.5 4.45795 0.00193487 -15390.3 -15420.6 -15166.7
  351 350.5 4.42674 0.00192133 -15506.8 -15349.7 -15252.5
  352 351.5 4.42278 0.00191961 -15626 -15451.5 -15297.8
  353 352.5 4.40969 0.00191393 -15667.5 -15563.4 -15294.1
  354 353.5 4.40027 0.00190984 -15612 -15620.4 -15441.3
  355 354.5 4.39184 0.00190618 -15569.5 -15609.2 -15383.4
  356 355.5 4.38767 0.00190437 -15605 -15472.1 -15443.3
  357 356.5 4.37446 0.00189864 -15638.8 -15657.9 -15505.7
  358 357.5 4.3817 0.00190178 -15665.6 -15572.8 -15482.8
  359 358.5 4.36713 0.00189545 -15684.3 -15649.8 -15464.2
  360 359.5 4.36586 0.00189491 -15665.6 -15652.9 -15585.2
  361 360.5 4.35337 0.00188948 -15620.6 -15663.1 -15569.4
  362 361.5 4.35541 0.00189037 -15562.3 -15503.8 -15575.9
  363 362.5 4.35646 0.00189082 -15559.5 -15657.5 -15568.4
  364 363.5 4.34963 0.00188786 -15486.8 -15504 -15625.5
  365 364.5 4.35959 0.00189218 -15627.6 -15640.4 -15556.8
  366 365.5 4.35861 0.00189176 -15600 -15526.7 -15590.5
  367 366.5 4.35729 0.00189118 -15398.2 -15248.8 -15566.6
  368 367.5 4.35333 0.00188946 -15602.2 -15438 -15586.6
  369 368.5 4.34989 0.00188797 -15581.7 -15467.4 -15594.9
  370 369.5 4.3563 0.00189076 -15571.2 -15710.2 -15580.7
  371 370.5 4.34178 0.00188445 -15493.4 -15490.3 -15638.6
  372 371.5 4.36161 0.00189306 -15575.9 -15556.2 -15567.4
  373 372.5 4.35937 0.00189209 -15543.6 -15464.7 -15557.3
  374 373.5 4.36678 0.0018953 -15634.5 -15474.1 -15570.2
  375 374.5 4.37311 0.00189805 -15570.5 -15448.1 -15481.9
  376 375.5 4.36321 0.00189375 -15521.6 -15461.5 -15567
  377 376.5 4.35436 0.00188991 -15490.8 -15384.8 -15576.7
  378 377.5 4.36426 0.00189421 -15600.9 -15533.5 -15641.6
  379 378.5 4.37318 0.00189808 -15675.8 -15620.7 -15494.5
  380 379.5 4.37733 0.00189988 -15541 -15516.8 -15447.9
  381 380.5 4.37731 0.00189987 -15549.3 -15508.4 -15515.3
  382 381.5 4.36465 0.00189438 -15464.4 -15491.8 -15526.8
  383 382.5 4.35346 0.00188952 -15494.5 -15448.9 -15623.2
  384 383.5 4.37503 0.00189888 -15459.5 -15378 -15569.6
  385 384.5 4.37298 0.001898 -15393.8 -15398.2 -15407.4
  386 385.5 4.3784 0.00190035 -15516.9 -15523.2 -15490.6
  387 386.5 4.39387 0.00190706 -15427.8 -15453.7 -15450.2
  388 387.5 4.40612 0.00191238 -15440.5 -15457.9 -15469.4
  389 388.5 4.42433 0.00192028 -15360.4 -15331.7 -15335.3
  390 389.5 4.4257 0.00192088 -15283.8 -15376.3 -15365.6
  391 390.5 4.42294 0.00191968 -15293 -15395 -15415.7
  392 391.5 4.44352 0.00192861 -15280.3 -15277.5 -15231
  393 392.5 4.44984 0.00193135 -15268.8 -15274.5 -15263.2
  394 393.5 4.44884 0.00193092 -15294.2 -15234.7 -15241.5
  395 394.5 4.42922 0.0019224 -15092.5 -15135.9 -15352.9
  396 395.5 4.43758 0.00192603 -15213.1 -15204.2 -15408.2
  397 396.5 4.45703 0.00193447 -15071.5 -15260 -15175.2
  398 397.5 4.4565 0.00193424 -15181.4 -15272.4 -15217.8
  399 398.5 4.45027 0.00193154 -15309.3 -15135 -15306.7
  400 399.5 4.44442 0.001929 -15240.5 -15091.9 -15294.2
  401 400.5 4.4582 0.00193498 -15232.9 -15060.4 -15178.9
  402 401.5 4.44007 0.00192712 -15387.4 -15153.2 -15296.6
  403 402.5 4.42989 0.00192269 -15282.9 -15239.6 -15361.1
  404 403.5 4.42542 0.00192075 -15311.8 -15234.1 -15322.6
  405 404.5 4.43251 0.00192383 -15414.6 -15223 -15291.9
  406 405.5 4.44181 0.00192787 -15306.5 -15253.7 -15282.1
  407 406.5 4.4455 0.00192947 -15393.5 -15204.5 -15320.7
  408 407.5 4.43683 0.00192571 -15448.3 -15261.9 -15294.4
  409 408.5 4.42842 0.00192206 -15369.4 -15146.3 -15299.8
  410 409.5 4.43315 0.00192411 -15271.7 -15268.7 -15378.3
  411 410.5 4.42751 0.00192166 -15295.6 -15106.7 -15344.5
  412 411.5 4.42672 0.00192132 -15232.1 -15318.9 -15312
  413 412.5 4.41813 0.00191759 -15367.6 -15336.7 -15328.2
  414 413.5 4.41269 0.00191523 -15316.2 -15291.9 -15397.5
  415 414.5 4.41061 0.00191433 -15339.2 -15268.9 -15404
  416 415.5 4.39986 0.00190966 -15409.7 -15328.1 -15471
  417 416.5 4.40807 0.00191322 -15404.8 -15240.7 -15367.4
  418 417.5 4.40103 0.00191017 -15455.6 -15365.6 -15362.5
  419 418.5 4.40771 0.00191307 -15489.4 -15358.8 -15370.3
  420 419.5 4.39445 0.00190732 -15479.4 -15392.9 -15472.8
  421 420.5 4.39357 0.00190693 -15336.4 -15514.9 -15427.7
  422 421.5 4.4076 0.00191302 -15456.9 -15405.2 -15444.3
  423 422.5 4.40665 0.00191261 -15438 -15453.2 -15380.7
  424 423.5 4.40948 0.00191384 -15454.8 -15308 -15380.3
  425 424.5 4.39787 0.0019088 -15452.2 -15364.9 -15420.1
  426 425.5 4.41656 0.00191691 -15603.9 -15435.3 -15379.4
  427 426.5 4.42021 0.00191849 -15342.9 -15301.1 -15351.1
  428 427.5 4.43875 0.00192654 -15481.2 -15282.6 -15336.7
  429 428.5 4.44354 0.00192862 -15407.1 -15244.2 -15253.8
  430 429.5 4.43587 0.00192529 -15384.3 -15204.7 -15326.4
  431 430.5 4.43076 0.00192307 -15384.1 -15290.1 -15314.6
  432 431.5 4.43858 0.00192647 -15335.8 -15280.5 -15305.6
  433 432.5 4.45036 0.00193158 -15235.2 -15293.8 -15212.3
  434 433.5 4.43869 0.00192652 -15170.7 -15226.4 -15348.6
  435 434.5 4.4456 0.00192951 -15311.2 -15346.9 -15314.2
  436 435.5 4.44146 0.00192772 -15367 -15137.3 -15218
  437 436.5 4.43923 0.00192675 -15489 -15321 -15318.4
  438 437.5 4.43398 0.00192447 -15272.9 -15223.2 -15282.6
  439 438.5 4.42031 0.00191854 -15290.9 -15381.7 -15445.6
  440 439.5 4.41943 0.00191816 -15269 -15321.7 -15298.1
  441 440.5 4.43248 0.00192382 -15284.6 -15384.4 -15265.5
  442 441.5 4.43719 0.00192586 -15416.3 -15368.3 -15305.5
  443 442.5 4.41469 0.0019161 -15357.1 -15276.9 -15364.5
  444 443.5 4.41716 0.00191717 -15351.3 -15259 -15353.2
  445 444.5 4.42996 0.00192272 -15235.1 -15208.4 -15299.6
  446 445.5 4.42455 0.00192038 -15296.3 -15427.4 -15280
  447 446.5 4.42268 0.00191956 -15430.1 -15383.7 -15307.2
  448 447.5 4.43488 0.00192486 -15448 -15304.7 -15290.1
  449 448.5 4.461 0.0019362 -15338.7 -15256.9 -15158.7
  450 449.5 4.4686 0.0019395 -15339.8 -15202.7 -15123
  451 450.5 4.46788 0.00193918 -15384.8 -15270.3 -15094.4
  452 451.5 4.49439 0.00195069 -15332.7 -15219 -14935.6
  453 452.5 4.51439 0.00195937 -15174.7 -15171.9 -14854.9
  454 453.5 4.52406 0.00196357 -15162.6 -15198.3 -14826
  455 454.5 4.55384 0.00197649 -15102.5 -15082.4 -14629.5
  456 455.5 4.61152 0.00200153 -14889.7 -15033.5 -14405
  457 456.5 4.66863 0.00202631 -14814.9 -14792.9 -14251.7
  458 457.5 4.73311 0.0020543 -14638.9 -14686.9 -13884.9
  459 458.5 4.82195 0.00209286 -14370.6 -14328.6 -13590.9
  460 459.5 4.9296 0.00213958 -14100.9 -14225.9 -13189.4
  461 460.5 5.05267 0.002193 -13818.8 -13918.5 -12735.8
  462 461.5 5.19708 0.00225568 -13504.1 -13531 -12261.3
  463 462.5 5.38915 0.00233904 -13074.6 -13246.6 -11722.6
  464 463.5 5.6145 0.00243685 -12548.5 -12645 -11056.1
  465 464.5 5.90943 0.00256486 -11882.3 -12111.1 -10266.3
  466 465.5 6.24819 0.00271189 -11351.9 -11465.3 -9530.91
  467 466.5 6.62587 0.00287581 -10726.4 -10751.2 -8845.84
  468 467.5 7.10554 0.003084 -10078.2 -9989.01 -7989.74
  469 468.5 7.61911 0.0033069 -9228.7 -9216.57 -7296.48
  470 469.5 8.2507 0.00358103 -8499.29 -8481.34 -6619.2
  471 470.5 8.94732 0.00388339 -7696.82 -7594.05 -6001.89
  472 471.5 9.73182 0.00422388 -6862.25 -6746.29 -5411.1
  473 472.5 10.5976 0.00459964 -6060.6 -6019.36 -4894.23
  474 473.5 11.5347 0.00500638 -5455.28 -5284.25 -4403.19
  475 474.5 12.5169 0.00543267 -4659.05 -4695.52 -4218.7
  476 475.5 13.5536 0.00588262 -4119.62 -4043.3 -3955
  477 476.5 14.5747 0.00632585 -3506.76 -3471.83 -3776.33
  478 477.5 15.6618 0.00679767 -3061.86 -3019.89 -3728.66
  479 478.5 16.7515 0.00727063 -2591.96 -2607.95 -3492.35
  480 479.5 17.7715 0.00771332 -2294.85 -2241.61 -3554.61
40000000 480 10518.000000000005
  1 0.5 20.3378 0.00882715 -1556.05 -1534.35 -3442.48
  2 1.5 21.1744 0.00919026 -1540.09 -1438.9 -3497.51
  3 2.5 21.9173 0.00951272 -1487.64 -1430.17 -3535.56
  4 3.5 22.6308 0.00982239 -1444.75 -1476.09 -3486.75
  5 4.5 23.2139 0.0100755 -1438.31 -1483.18 -3472.3
  6 5.5 23.7496 0.010308 -1559.44 -1575 -3459.39
  7 6.5 24.2011 0.0105039 -1647.61 -1589.13 -3356.07
  8 7.5 24.5937 0.0106744 -1679.49 -1620.27 -3311.57
  9 8.5 24.9149 0.0108138 -1815.92 -1784.45 -3324.92
  10 9.5 25.1588 0.0109196 -1814.3 -1769.56 -3270.61
  11 10.5 25.3924 0.011021 -1942.79 -1908.39 -3166.33
  12 11.5 25.6371 0.0111272 -1870.81 -1944.29 -3057.52
  13 12.5 25.7451 0.0111741 -2068.69 -2051.07 -3066.2
  14 13.5 25.8749 0.0112304 -2039.38 -2081.52 -2954.82
  15 14.5 26.0036 0.0112863 -2154.67 -2146.36 -2904.08
  16 15.5 26.1065 0.0113309 -2123.86 -2154.01 -2845.13
  17 16.5 26.1436 0.0113471 -2271.17 -2194.54 -2853.37
  18 17.5 26.2237 0.0113818 -2284.09 -2280.04 -2745.2
  19 18.5 26.2905 0.0114108 -2377.85 -2321.69 -2760.32
  20 19.5 26.3263 0.0114263 -2368.43 -2329.42 -2686.1
  21 20.5 26.3424 0.0114333 -2533.37 -2396.9 -2641.41
  22 21.5 26.3672 0.0114441 -2482.21 -2412.22 -2690.41
  23 22.5 26.3953 0.0114563 -2451.35 -2437.38 -2595.73
  24 23.5 26.417 0.0114657 -2475.37 -2488.96 -2655.38
  25 24.5 26.4202 0.0114671 -2463.46 -2427.39 -2585.76
  26 25.5 26.4504 0.0114802 -2434.92 -2496.21 -2539.73
  27 26.5 26.4394 0.0114754 -2490.57 -2496.92 -2617.12
  28 27.5 26.4374 0.0114746 -2484.15 -2502.21 -2536.8
  29 28.5 26.4316 0.011472 -2573.39 -2530.67 -2549.43
  30 29.5 26.4381 0.0114749 -2440.48 -2452.29 -2558.1
  31 30.5 26.4472 0.0114788 -2558.54 -2594.24 -2535.8
  32 31.5 26.4202 0.0114671 -2508.47 -2553.23 -2523.71
  33 32.5 26.4403 0.0114758 -2476.7 -2462.94 -2503.7
  34 33.5 26.4294 0.0114711 -2550.21 -2449.15 -2610.23
  35 34.5 26.4125 0.0114638 -2524.95 -2537.11 -2494.59
  36 35.5 26.4451 0.0114779 -2537.53 -2480.94 -2479.88
  37 36.5 26.419 0.0114666 -2526.46 -2557.02 -2561
  38 37.5 26.3953 0.0114563 -2517.87 -2612.12 -2560.41
  39 38.5 26.4313 0.0114719 -2542.51 -2533.58 -2526.48
  40 39.5 26.4487 0.0114795 -2563.9 -2531.13 -2465.94
  41 40.5 26.4215 0.0114676 -2567.78 -2501.06 -2521.05
  42 41.5 26.3926 0.0114551 -2524.81 -2485.55 -2550
  43 42.5 26.4136 0.0114642 -2561.31 -2510.82 -2515.77
  44 43.5 26.4117 0.0114634 -2562.26 -2483.8 -2529.74
  45 44.5 26.3804 0.0114498 -2521.18 -2579.82 -2526.52
  46 45.5 26.4134 0.0114641 -2567.98 -2555.04 -2504.59
  47 46.5 26.4059 0.0114609 -2527.82 -2536.11 -2538.37
  48 47.5 26.4153 0.011465 -2478.1 -2535.36 -2524.46
  49 48.5 26.4138 0.0114643 -2531.5 -2627.29 -2570.59
  50 49.5 26.4182 0.0114662 -2535.96 -2472.19 -2500.35
  51 50.5 26.419 0.0114666 -2492.35 -2524.54 -2406.76
  52 51.5 26.4234 0.0114685 -2467.11 -2504.26 -2602.92
  53 52.5 26.4043 0.0114602 -2514 -2466.95 -2543.16
  54 53.5 26.4055 0.0114607 -2473.26 -2550.22 -2532.49
  55 54.5 26.4241 0.0114688 -2495.75 -2597.79 -2491.55
  56 55.5 26.4203 0.0114672 -2557.75 -2565.19 -2543.43
  57 56.5 26.4142 0.0114645 -2513.18 -2533.48 -2498.29
  58 57.5 26.4378 0.0114748 -2558.22 -2512.87 -2540.67
  59 58.5 26.4242 0.0114688 -2538.75 -2488.91 -2526.31
  60 59.5 26.432 0.0114722 -2570.32 -2599.08 -2505.91
  61 60.5 26.4429 0.0114769 -2608.19 -2551.04 -2547.35
  62 61.5 26.4621 0.0114853 -2581.72 -2601.94 -2483.7
  63 62.5 26.4309 0.0114717 -2555.1 -2548.86 -2497.52
  64 63.5 26.4422 0.0114767 -2618.98 -2627.01 -2583.87
  65 64.5 26.4622 0.0114853 -2579.73 -2595.49 -2523.5
  66 65.5 26.471 0.0114892 -2519.52 -2555.56 -2489.7
  67 66.5 26.4731 0.0114901 -2497.62 -2567.11 -2515.56
  68 67.5 26.4546 0.011482 -2576.03 -2579.46 -2593.98
  69 68.5 26.449 0.0114796 -2559.24 -2508.11 -2469.02
  70 69.5 26.4277 0.0114704 -2557.88 -2554.9 -2533.89
  71 70.5 26.5025 0.0115028 -2579.95 -2562.35 -2521.72
  72 71.5 26.4481 0.0114792 -2486.24 -2547.43 -2518.31
  73 72.5 26.4258 0.0114695 -2533.64 -2540.47 -2534.48
  74 73.5 26.4448 0.0114778 -2559.94 -2550.21 -2560.86
  75 74.5 26.5244 0.0115123 -2579.31 -2508.89 -2475.94
  76 75.5 26.452 0.0114809 -2615.87 -2511.01 -2469.94
  77 76.5 26.4623 0.0114854 -2462.49 -2505.18 -2506.44
  78 77.5 26.4614 0.011485 -2533.83 -2484.28 -2666.53
  79 78.5 26.4816 0.0114938 -2427.7 -2431.06 -2487.07
  80 79.5 26.4699 0.0114887 -2500.38 -2498.66 -2440.79
  81 80.5 26.4947 0.0114994 -2470.39 -2566.38 -2531.54
  82 81.5 26.4562 0.0114827 -2505.03 -2475.11 -2549.86
  83 82.5 26.4491 0.0114797 -2577.27 -2541.68 -2545.94
  84 83.5 26.4625 0.0114855 -2505.59 -2556.57 -2514.06
  85 84.5 26.4881 0.0114966 -2501.37 -2542.56 -2535.91
  86 85.5 26.4736 0.0114903 -2521.72 -2547.04 -2501.17
  87 86.5 26.4531 0.0114814 -2449.63 -2465.53 -2470.39
  88 87.5 26.4636 0.0114859 -2567.08 -2513.3 -2510.66
  89 88.5 26.456 0.0114826 -2518.27 -2536.7 -2544.41
  90 89.5 26.4372 0.0114745 -2466.83 -2444.59 -2503.6
  91 90.5 26.4486 0.0114794 -2596.2 -2484.86 -2563.2
  92 91.5 26.448 0.0114792 -2529.57 -2445.56 -2488.14
  93 92.5 26.4428 0.0114769 -2533.65 -2466.98 -2494.42
  94 93.5 26.4642 0.0114862 -2543.56 -2539.61 -2546.89
  95 94.5 26.4743 0.0114906 -2438.42 -2441.21 -2422.01
  96 95.5 26.4356 0.0114738 -2549.85 -2544.35 -2563.82
  97 96.5 26.4507 0.0114803 -2583.27 -2567.15 -2554.87
  98 97.5 26.4808 0.0114934 -2590.96 -2577.4 -2510.68
  99 98.5 26.4448 0.0114778 -2629.3 -2564.84 -2467.27
  100 99.5 26.4576 0.0114833 -2647.93 -2617.85 -2558.06
  101 100.5 26.4907 0.0114977 -2596.06 -2503.04 -2520.4
  102 101.5 26.4452 0.011478 -2629.19 -2449.36 -2507.72
  103 102.5 26.4467 0.0114786 -2648.42 -2559.34 -2547.52
  104 103.5 26.5052 0.011504 -2462.56 -2409.85 -2500.15
  105 104.5 26.5007 0.011502 -2540.47 -2440.85 -2515.75
  106 105.5 26.4655 0.0114868 -2527.39 -2544.33 -2514.32
  107 106.5 26.4686 0.0114881 -2513.65 -2510.75 -2526.9
  108 107.5 26.4952 0.0114997 -2576.32 -2591.97 -2550.94
  109 108.5 26.5001 0.0115018 -2529.44 -2510.15 -2466.22
  110 109.5 26.462 0.0114852 -2541.67 -2630.86 -2550.28
  111 110.5 26.4727 0.0114899 -2618.25 -2570.46 -2601.82
  112 111.5 26.5065 0.0115046 -2527.62 -2574.11 -2484.23
  113 112.5 26.4607 0.0114847 -2454.49 -2519.17 -2496.86
  114 113.5 26.4823 0.0114941 -2506.25 -2506.32 -2588.62
  115 114.5 26.4818 0.0114938 -2461.54 -2473.2 -2488.63
  116 115.5 26.4639 0.0114861 -2504.14 -2538.97 -2542.78
  117 116.5 26.4751 0.0114909 -2489.96 -2526.49 -2424.63
  118 117.5 26.4716 0.0114894 -2571.89 -2556.74 -2611.51
  119 118.5 26.4725 0.0114898 -2610.7 -2471.41 -2540.48
  120 119.5 26.4733 0.0114901 -2573.1 -2532.31 -2488.48
  121 120.5 26.4866 0.0114959 -2455.84 -2496.17 -2527.42
  122 121.5 26.4374 0.0114746 -2503.7 -2591.17 -2534.86
  123 122.5 26.4648 0.0114864 -2564.55 -2559.84 -2499.69
  124 123.5 26.4514 0.0114807 -2480.45 -2537.05 -2561.49
  125 124.5 26.4495 0.0114798 -2529.54 -2570.11 -2520.42
  126 125.5 26.4334 0.0114728 -2455.18 -2508.27 -2530.02
  127 126.5 26.4382 0.0114749 -2527.79 -2515.75 -2499.67
  128 127.5 26.4186 0.0114664 -2467.48 -2491.14 -2549.93
  129 128.5 26.4138 0.0114643 -2462.65 -2494.12 -2550.12
  130 129.5 26.4263 0.0114698 -2556.38 -2470.98 -2621.57
  131 130.5 26.4168 0.0114656 -2501.65 -2450.73 -2530.94
  132 131.5 26.3858 0.0114522 -2499.64 -2375.19 -2514.24
  133 132.5 26.4132 0.0114641 -2559.41 -2502.66 -2604.83
  134 133.5 26.4031 0.0114597 -2489.83 -2467.63 -2570.49
  135 134.5 26.3681 0.0114445 -2460.24 -2412.81 -2574.23
  136 135.5 26.3627 0.0114421 -2474.66 -2475.99 -2618.9
  137 136.5 26.3548 0.0114387 -2422.37 -2371.55 -2675.89
  138 137.5 26.3124 0.0114203 -2431.41 -2459.16 -2675.81
  139 138.5 26.3163 0.011422 -2488.23 -2508.92 -2673.74
  140 139.5 26.262 0.0113984 -2453.96 -2440.6 -2724.37
  141 140.5 26.1966 0.01137 -2413.4 -2339.76 -2769.62
  142 141.5 26.1599 0.0113541 -2364.83 -2382.09 -2808.32
  143 142.5 26.0901 0.0113238 -2239.61 -2293.21 -2866.68
  144 143.5 25.9743 0.0112736 -2144.35 -2241.64 -2818.32
  145 144.5 25.8749 0.0112304 -2159.8 -2234.52 -3010.74
  146 145.5 25.7993 0.0111976 -2103.18 -2106.11 -2992.93
  147 146.5 25.6059 0.0111137 -1953.47 -1959.98 -3014.53
  148 147.5 25.3925 0.0110211 -2001.67 -1909.15 -3091.66
  149 148.5 25.1996 0.0109373 -1841.52 -1778.34 -3171.22
  150 149.5 24.9665 0.0108362 -1782.48 -1721.83 -3127.11
  151 150.5 24.6294 0.0106899 -1769.88 -1748.95 -3152.9
  152 151.5 24.2608 0.0105299 -1658.6 -1626.85 -3044.16
  153 152.5 23.8904 0.0103691 -1624.21 -1562.04 -2931.81
  154 153.5 23.4122 0.0101615 -1531.44 -1577.13 -2735.22
  155 154.5 22.8759 0.00992877 -1576.45 -1581.38 -2354.53
  156 155.5 22.3968 0.00972083 -1709.28 -1802.14 -1907.08
  157 156.5 21.916 0.00951217 -1985.3 -1968.41 -1293.48
  158 157.5 21.564 0.00935937 -2056.06 -2073.81 -456.052
  159 158.5 21.438 0.00930468 -1796.36 -1807.58 505.674
  160 159.5 21.6811 0.00941019 -1081.78 -1073.93 1361.12
  161 160.5 22.3649 0.009707 334.186 348.928 2103.18
  162 161.5 23.4505 0.0101782 2140.37 2101.8 2311.95
  163 162.5 24.9066 0.0108102 3961.88 3969.43 1994.19
  164 163.5 26.5557 0.0115259 5432.16 5406.91 1137.48
  165 164.5 28.1666 0.0122251 6010.13 5974.29 -146.835
  166 165.5 29.5271 0.0128156 6016 5947.48 -1587.28
  167 166.5 30.7474 0.0133452 5410.67 5343.3 -2795.26
  168 167.5 31.6878 0.0137534 4428.82 4431.41 -3719.01
  169 168.5 32.3584 0.0140445 3296.03 3303.36 -4213.48
  170 169.5 32.8786 0.0142702 2172.69 2154.74 -4364.51
  171 170.5 33.2853 0.0144467 1230.55 1296.57 -4351.93
  172 171.5 33.5338 0.0145546 426.097 475.5 -4172.55
  173 172.5 33.6983 0.014626 -87.7524 -193.901 -3817.36
  174 173.5 33.8518 0.0146926 -580.381 -564.846 -3564.47
  175 174.5 33.9639 0.0147413 -898.868 -830.499 -3258.87
  176 175.5 34.0096 0.0147611 -1307.57 -1169.39 -3067.17
  177 176.5 34.0706 0.0147876 -1516.53 -1444.76 -2827.36
  178 177.5 34.1348 0.0148154 -1501.85 -1460.33 -2617.83
  179 178.5 34.1765 0.0148336 -1652.48 -1638.08 -2365.73
  180 179.5 34.1471 0.0148208 -1760.53 -1701.48 -2318.47
  181 180.5 34.1561 0.0148247 -1710.4 -1728.44 -2376.03
  182 181.5 34.2149 0.0148502 -1699.62 -1726.25 -2185.61
  183 182.5 34.1894 0.0148392 -1916.88 -1803.87 -2055.59
  184 183.5 34.201 0.0148442 -1832.55 -1824.79 -2035.51
  185 184.5 34.1828 0.0148363 -1827.77 -1855.24 -2088.38
  186 185.5 34.2096 0.0148479 -1804.2 -1908.94 -2004.92
  187 186.5 34.2216 0.0148531 -1883.53 -1852.38 -1955.92
  188 187.5 34.2044 0.0148457 -1904.93 -1998.76 -1999.02
  189 188.5 34.2263 0.0148551 -1916.21 -1936.8 -1949.36
  190 189.5 34.2194 0.0148522 -1878.46 -1940.32 -1944.66
  191 190.5 34.2173 0.0148513 -1872.54 -1866.7 -1946.77
  192 191.5 34.2277 0.0148558 -1949.96 -1890.19 -1959.83
  193 192.5 34.2183 0.0148517 -1871.02 -1972.4 -1986.83
  194 193.5 34.2179 0.0148515 -1861.74 -1916.9 -1900.39
  195 194.5 34.2128 0.0148493 -1894.31 -1920.11 -1990.52
  196 195.5 34.2327 0.014858 -1871.08 -1915.67 -1913.94
  197 196.5 34.2257 0.0148549 -1913.78 -1960.1 -1940.98
  198 197.5 34.2067 0.0148467 -1882.9 -1951.25 -2029.07
  199 198.5 34.2023 0.0148447 -1911.31 -1910.51 -1851.22
  200 199.5 34.2416 0.0148618 -1911.19 -1919.77 -1948.42
  201 200.5 34.2068 0.0148467 -1966.84 -1950.34 -2003.42
  202 201.5 34.1902 0.0148395 -1982.7 -1954.03 -1974.75
  203 202.5 34.1995 0.0148435 -1883.4 -1945.09 -1878.76
  204 203.5 34.2548 0.0148676 -1976.8 -1924.62 -1933.48
  205 204.5 34.1914 0.01484 -1865.14 -1962.84 -1988.68
  206 205.5 34.178 0.0148342 -1887.01 -1839.56 -1887.38
  207 206.5 34.2239 0.0148541 -1875.53 -1890.38 -1930.11
  208 207.5 34.2176 0.0148514 -1847.38 -1876.72 -1938.6
  209 208.5 34.1749 0.0148329 -1794.25 -1914.99 -1988.27
  210 209.5 34.1734 0.0148322 -1829.86 -1860.99 -1918.49
