# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11281.000000000007
  224 223.5 0.847928 0.000368024 -14501.2 -14478.2 -11710.4
  225 224.5 0.923304 0.00040074 -13614.6 -13792.1 -9906.67
  226 225.5 1.00882 0.000437858 -12710.4 -12855.4 -7950.23
  227 226.5 1.16991 0.000507774 -11107.7 -11798.4 -5022.8
  228 227.5 1.43764 0.000623976 -9260.06 -9363.45 -1571.98
  229 228.5 1.90381 0.000826306 -6847.23 -7384.72 2026.12
  230 229.5 2.62199 0.00113802 -4133.97 -4395.91 4783.33
  231 230.5 3.7637 0.00163355 -1276.3 -1361.63 7122.48
  232 231.5 5.4656 0.00237222 1316.93 1345.67 8279.31
  233 232.5 7.8235 0.00339561 3955 4059.97 8651.13
  234 233.5 10.9367 0.00474684 6203.35 6225.55 8243.27
  235 234.5 14.5667 0.00632234 8029.11 7894.14 7201.05
  236 235.5 18.431 0.00799955 9175.76 9099.04 5675.47
  237 236.5 22.1298 0.00960494 9688.42 9589 4124.33
  238 237.5 25.3188 0.0109891 9577.08 9529.81 2023.16
  239 238.5 27.9793 0.0121438 8990.57 8979.61 367.685
  240 239.5 29.9691 0.0130074 8049.96 8030.67 -899.506
  241 240.5 31.3554 0.0136091 6941.45 6755.75 -2047.29
  242 241.5 32.4222 0.0140721 5581.23 5429.29 -2775.35
  243 242.5 33.1817 0.0144018 4371.37 4343.76 -2875.48
  244 243.5 33.7457 0.0146466 3363.51 3420.72 -2750.24
  245 244.5 34.0835 0.0147932 2495.6 2541.07 -2605.26
  246 245.5 34.4167 0.0149378 1894.2 1892.83 -2519.07
  247 246.5 34.5775 0.0150076 1385.23 1458.44 -1980.38
  248 247.5 34.7286 0.0150732 821.361 983.254 -1758.72
  249 248.5 34.8253 0.0151151 554.538 561.033 -1500.72
  250 249.5 34.8942 0.015145 361.918 337.289 -1405.59
  251 250.5 35.0174 0.0151985 405.763 257.543 -980.208
  252 251.5 34.9863 0.015185 207.033 177.051 -915.673
  253 252.5 34.9916 0.0151873 66.1397 48.3047 -824.022
  254 253.5 35.0843 0.0152276 -170.985 39.7485 -798.055
  255 254.5 35.1112 0.0152392 -72.5254 -118.395 -538.002
  256 255.5 34.9796 0.0151821 -112.878 -68.4565 -431.43
  257 256.5 35.157 0.0152591 -215.028 -315.13 -415.994
  258 257.5 35.1034 0.0152359 -312.967 -389.091 -667.775
  259 258.5 35.0832 0.0152271 -297.962 -274.106 -279.256
  260 259.5 35.0884 0.0152293 -340.471 -278.054 -370.793
  261 260.5 35.1669 0.0152634 -328.019 -264.271 -394.629
  262 261.5 35.1213 0.0152436 -382.856 -249.639 -298.597
  263 262.5 35.0401 0.0152084 -521.669 -308.66 -456.571
  264 263.5 35.1661 0.015263 -339.45 -291.255 -248.873
  265 264.5 35.1276 0.0152463 -329.154 -378.53 -374.649
  266 265.5 35.1217 0.0152438 -283.879 -303.916 -313.917
  267 266.5 35.1089 0.0152382 -245.235 -297.996 -375.617
  268 267.5 35.1399 0.0152517 -280.429 -302.29 -225.623
  269 268.5 35.137 0.0152504 -409.835 -389.398 -395.007
  270 269.5 35.06 0.015217 -326.563 -377.238 -299.126
  271 270.5 35.0813 0.0152263 -263.696 -302.613 -331.284
  272 271.5 35.1603 0.0152605 -305.091 -400.448 -358.133
  273 272.5 35.0976 0.0152333 -319.615 -236.862 -214.937
  274 273.5 35.1216 0.0152438 -234.147 -381.677 -390.567
  275 274.5 35.0891 0.0152296 -363.903 -406.675 -272.106
  276 275.5 35.1415 0.0152524 -522.844 -464.906 -400.041
  277 276.5 35.0861 0.0152283 -364.012 -397.547 -350.403
  278 277.5 35.1669 0.0152634 -316.365 -354.019 -221.217
  279 278.5 35.1095 0.0152385 -397.013 -472.174 -402.392
  280 279.5 35.1486 0.0152555 -249.179 -419.675 -232.053
  281 280.5 35.1062 0.0152371 -192.88 -312.544 -316.196
  282 281.5 35.1131 0.0152401 -216.307 -353.499 -396.689
  283 282.5 35.1013 0.0152349 -337.619 -254.304 -333.54
  284 283.5 35.1362 0.0152501 -406.239 -250.863 -379.09
  285 284.5 35.1912 0.015274 -317.665 -289.872 -287.787
  286 285.5 35.0475 0.0152116 -407.973 -294.182 -239.975
  287 286.5 35.1383 0.015251 -387.529 -251.106 -381.4
  288 287.5 35.1865 0.0152719 -477.266 -375.781 -352.689
  289 288.5 35.0559 0.0152153 -537.307 -324.609 -396.072
  290 289.5 35.1173 0.0152419 -317.147 -135.682 -261.826
  291 290.5 35.1107 0.015239 -56.1326 4.00811 -204.794
  292 291.5 35.166 0.015263 -248.988 -318.042 -251.907
  293 292.5 35.0285 0.0152034 -173.035 -511.363 -501.95
  294 293.5 35.1534 0.0152576 -266.075 -324.755 -203.759
  295 294.5 35.1299 0.0152474 -236.202 -147.855 -364.129
  296 295.5 35.0876 0.015229 -229.961 -98.4963 -364.657
  297 296.5 35.0476 0.0152117 -219.406 -152.016 -290.076
  298 297.5 35.2035 0.0152793 -263.031 -184.316 -221.383
  299 298.5 35.1038 0.015236 -344.093 -95.8215 -459.545
  300 299.5 35.0302 0.0152041 -455.951 -180.885 -345.653
  301 300.5 35.1481 0.0152552 -305.615 -207.999 -244.696
  302 301.5 35.206 0.0152804 -424.263 -386.81 -333.126
  303 302.5 35.0773 0.0152245 -310.38 -213.064 -310.983
  304 303.5 35.0696 0.0152212 -91.1463 -111.055 -381.473
  305 304.5 35.199 0.0152773 -137.614 -241.504 -265.646
  306 305.5 35.0738 0.015223 -324.717 -443.272 -294.809
  307 306.5 35.1697 0.0152646 -205.459 -410.281 -358.868
  308 307.5 35.1119 0.0152395 -340.528 -403.345 -439.737
  309 308.5 35.0793 0.0152254 -148.107 -394.756 -267.521
  310 309.5 35.1417 0.0152525 -427.242 -421.98 -326.465
  311 310.5 35.1267 0.015246 -301.878 -223.311 -336.891
  312 311.5 35.1037 0.015236 -233.216 -334.791 -228.731
  313 312.5 35.1124 0.0152398 -255.221 -344.207 -264.312
  314 313.5 35.1079 0.0152378 -263.335 -380.158 -452.505
  315 314.5 35.1136 0.0152403 -255.803 -332.091 -390.726
  316 315.5 35.1234 0.0152445 -204.525 -204.483 -204.52
  317 316.5 35.0778 0.0152247 -377.05 -185.623 -359.609
  318 317.5 35.138 0.0152509 -348.906 -224.674 -368.951
  319 318.5 35.1213 0.0152436 -195.758 -185.327 -296.405
  320 319.5 35.0506 0.0152129 -316.571 -258.449 -320.607
  321 320.5 35.0951 0.0152322 -160.998 -308.328 -290.798
  322 321.5 35.1724 0.0152658 -284.247 -434.502 -331.44
  323 322.5 35.0617 0.0152177 -220.743 -294.421 -331.478
  324 323.5 35.052 0.0152135 -332.593 -317.438 -321.347
  325 324.5 35.0962 0.0152327 -217.455 -324.843 -320.432
  326 325.5 35.1497 0.0152559 -297.751 -218.634 -319.063
  327 326.5 35.0158 0.0151978 -231.28 -346.933 -346.534
  328 327.5 35.0832 0.0152271 -291.372 -311.094 -315.383
  329 328.5 35.1008 0.0152347 -314.22 -216.567 -277.529
  330 329.5 35.0986 0.0152338 -255.318 -342.523 -346.856
  331 330.5 35.0105 0.0151955 -271.447 -262.923 -341.775
  332 331.5 35.1584 0.0152597 -360.112 -376.548 -264.248
  333 332.5 35.055 0.0152148 -254.97 -383.912 -350.11
  334 333.5 35.1265 0.0152459 -251.19 -292.834 -273.375
  335 334.5 35.0526 0.0152138 -254.855 -216.845 -316.748
  336 335.5 35.0964 0.0152328 -330.994 -259.888 -339.835
  337 336.5 35.1277 0.0152464 -402.198 -477.713 -337.107
  338 337.5 35.0489 0.0152122 -267.344 -255.614 -337.322
  339 338.5 35.076 0.0152239 -208.686 -166.54 -296.184
  340 339.5 35.1651 0.0152626 -128.137 -151.491 -237.722
  341 340.5 35.08 0.0152257 -220.177 -318.658 -339.481
  342 341.5 35.0798 0.0152256 -335.306 -524.599 -427.569
  343 342.5 35.1037 0.015236 -352.702 -393.33 -301.244
  344 343.5 35.1586 0.0152598 -472.763 -369.325 -367.996
  345 344.5 35.0849 0.0152278 -370.837 -357.151 -167.284
  346 345.5 35.0176 0.0151986 -486.234 -359.733 -421.4
  347 346.5 35.1914 0.015274 -382.812 -347.727 -412.228
  348 347.5 35.0807 0.015226 -256.142 -195.548 -271.946
  349 348.5 35.0363 0.0152067 -284.158 -244.022 -257.502
  350 349.5 35.0875 0.0152289 -438.714 -295.775 -366.26
  351 350.5 35.187 0.0152721 -242.943 -338.739 -355.959
  352 351.5 35.0646 0.015219 -508.816 -385.567 -268.82
  353 352.5 35.0377 0.0152073 -352.468 -145.62 -283.522
  354 353.5 35.2008 0.0152781 -321.905 -404.98 -361.864
  355 354.5 35.128 0.0152465 -292.407 -404.092 -324.517
  356 355.5 35.001 0.0151914 -306.008 -443.197 -424.127
  357 356.5 35.0951 0.0152322 -241.354 -283.722 -265.417
  358 357.5 35.2197 0.0152863 -288.694 -254.398 -285.252
  359 358.5 35.0492 0.0152123 -349.48 -325.119 -310.546
  360 359.5 34.9957 0.0151891 -255.948 -419.159 -381.839
  361 360.5 35.1981 0.015277 -444.867 -300.128 -375.51
  362 361.5 35.1545 0.015258 -300.741 -223.749 -185.184
  363 362.5 34.9884 0.0151859 -230.42 -405.689 -416.431
  364 363.5 35.1171 0.0152418 -260.023 -235.917 -251.39
  365 364.5 35.1398 0.0152516 -283.619 -353.668 -332.273
  366 365.5 34.9975 0.0151899 -410.003 -441.99 -379.762
  367 366.5 35.1521 0.015257 -370.68 -424.366 -292.603
  368 367.5 35.0857 0.0152282 -340.269 -305.091 -429.214
  369 368.5 35.0822 0.0152267 -300.262 -348.537 -218.897
  370 369.5 35.1003 0.0152345 -415.061 -373.026 -393.947
  371 370.5 35.1023 0.0152354 -339.972 -199.256 -339.372
  372 371.5 35.074 0.0152231 -447.818 -365.879 -271.541
  373 372.5 35.1423 0.0152527 -519.882 -340.515 -403.866
  374 373.5 35.0829 0.0152269 -482.994 -375.027 -377.21
  375 374.5 35.0597 0.0152169 -464.264 -203.919 -291.959
  376 375.5 35.1082 0.0152379 -387.827 -253.24 -516.27
  377 376.5 35.0301 0.015204 -225.715 -271.297 -480.448
  378 377.5 35.1141 0.0152405 -348.382 -268.882 -275.705
  379 378.5 35.0227 0.0152008 -416.618 -353.215 -557.23
  380 379.5 35.0295 0.0152038 -352.022 -347.366 -692.34
  381 380.5 34.979 0.0151819 -244.98 -224.448 -539.293
  382 381.5 35.0372 0.0152071 16.3739 -160.632 -597.438
  383 382.5 34.9955 0.015189 2.88478 -67.3685 -670.695
  384 383.5 34.8458 0.015124 181.362 21.4551 -932.828
  385 384.5 34.8464 0.0151243 236.327 91.1868 -826.81
  386 385.5 34.8681 0.0151337 597.536 410.298 -923.819
  387 386.5 34.5912 0.0150135 844.198 868.235 -1055.65
  388 387.5 34.4826 0.0149664 993.131 1157.79 -1066.97
  389 388.5 34.4633 0.014958 1213.29 1334.14 -906.986
  390 389.5 34.088 0.0147951 1799.36 1591.58 -765.091
  391 390.5 33.8545 0.0146938 1750.72 1765.71 -593.114
  392 391.5 33.5311 0.0145534 2161.44 2049.3 -35.4897
  393 392.5 33.3238 0.0144635 1961.64 1972.57 330.38
  394 393.5 32.802 0.014237 1950.39 1746.8 714.175
  395 394.5 32.5285 0.0141183 1706.44 1562.23 1116.17
  396 395.5 32.375 0.0140517 1444.65 1492.87 1394.66
  397 396.5 32.2883 0.014014 1272.13 1485.86 1421.2
  398 397.5 32.1684 0.013962 1324.4 1364.17 1184.22
  399 398.5 32.3403 0.0140366 1469.57 1316.14 1073.07
  400 399.5 32.6375 0.0141656 1482.01 1303.45 587.691
  401 400.5 32.8427 0.0142546 1312.48 1325.92 132.235
  402 401.5 32.9992 0.0143226 1398.69 1278.27 -109.562
  403 402.5 33.3601 0.0144792 1204.63 1117.25 -371.139
  404 403.5 33.5365 0.0145558 1030.63 936.21 -665.622
  405 404.5 33.6438 0.0146023 807.893 827.219 -809.952
  406 405.5 33.7704 0.0146573 651.965 505.513 -893.594
  407 406.5 33.9766 0.0147468 533.999 358.517 -850.449
  408 407.5 33.9899 0.0147526 248.526 178.572 -703.003
  409 408.5 34.0109 0.0147617 47.4897 106.646 -745.046
  410 409.5 34.1414 0.0148183 -2.21444 58.3317 -734.269
  411 410.5 34.1423 0.0148187 -103.139 -18.7289 -658.166
  412 411.5 34.1776 0.014834 -41.2643 -2.2931 -484.098
  413 412.5 34.1581 0.0148256 -108.127 -201.516 -612.923
  414 413.5 34.1682 0.01483 -109.939 -202.935 -439.263
  415 414.5 34.1994 0.0148435 -205.703 -220.599 -484.279
  416 415.5 34.216 0.0148507 -291.757 -306.73 -489.803
  417 416.5 34.1774 0.0148339 -329.229 -294.503 -369.159
  418 417.5 34.208 0.0148472 -198.919 -307.448 -297.95
  419 418.5 34.2222 0.0148534 -268.269 -411.062 -432.211
  420 419.5 34.1673 0.0148295 -290.573 -334.408 -421.896
  421 420.5 34.1369 0.0148164 -518.96 -151.145 -364.646
  422 421.5 34.2093 0.0148478 -232.503 -172.766 -331.511
  423 422.5 34.244 0.0148629 -378.338 -255.239 -231.536
  424 423.5 34.1449 0.0148198 -458.326 -470.478 -452.214
  425 424.5 34.2194 0.0148522 -325.667 -378.672 -367.088
  426 425.5 34.2535 0.014867 -306.159 -511.299 -315.152
  427 426.5 34.2114 0.0148487 -291.115 -384.271 -135.555
  428 427.5 34.1493 0.0148218 -405.368 -436.852 -638.872
  429 428.5 34.2275 0.0148557 -229.764 -379.359 -304.864
  430 429.5 34.1972 0.0148425 -338.326 -300.296 -234.651
  431 430.5 34.2062 0.0148464 -321.516 -328.793 -317.987
  432 431.5 34.1462 0.0148204 -249.306 -158.583 -448.594
  433 432.5 34.1692 0.0148304 -243.056 -315.808 -332.546
  434 433.5 34.1655 0.0148288 -368.706 -224.573 -264.613
  435 434.5 34.1249 0.0148111 -284.286 -311.193 -303.106
  436 435.5 34.2109 0.0148485 -283.661 -358.044 -320.188
  437 436.5 34.1308 0.0148137 -213.167 -301.226 -320.12
  438 437.5 34.1076 0.0148037 -249.798 -295.85 -392.574
  439 438.5 34.1821 0.014836 -387.188 -329.518 -322.788
  440 439.5 34.1968 0.0148424 -392.208 -231.634 -278.834
  441 440.5 34.0928 0.0147972 -399.013 -334.232 -365.981
  442 441.5 34.1489 0.0148216 -500.829 -412.962 -293.464
  443 442.5 34.2245 0.0148544 -411.101 -376.583 -396.719
  444 443.5 34.1681 0.0148299 -368.991 -388.931 -272.44
  445 444.5 34.1371 0.0148165 -211.691 -334.366 -261.567
  446 445.5 34.181 0.0148355 -325.084 -494.873 -373.935
  447 446.5 34.2087 0.0148475 -400.361 -506.934 -348.381
  448 447.5 34.1388 0.0148172 -463.356 -538.8 -356.72
  449 448.5 34.1676 0.0148297 -270.996 -412.75 -250.494
  450 449.5 34.1805 0.0148353 -425.009 -369.593 -329.989
  451 450.5 34.1103 0.0148048 -616.497 -514.036 -469.65
  452 451.5 34.2096 0.0148479 -372.433 -180.515 -264.65
  453 452.5 34.1444 0.0148196 -292.917 -231.885 -278.854
  454 453.5 34.1602 0.0148265 -302.051 -244.969 -282.804
  455 454.5 34.1232 0.0148104 -240.207 -296.669 -395.999
  456 455.5 34.1555 0.0148244 -244.169 -185.923 -285.727
  457 456.5 34.1639 0.0148281 -151.176 -128.693 -360.697
  458 457.5 34.1416 0.0148184 -151.145 -340.706 -341.196
  459 458.5 34.1332 0.0148147 -207.979 -303.892 -281.903
  460 459.5 34.1527 0.0148232 -319.329 -376.002 -285.382
  461 460.5 34.1519 0.0148229 -283.706 -299.945 -397.083
  462 461.5 34.134 0.0148151 -368.715 -194.911 -349.832
  463 462.5 34.1643 0.0148282 -155.367 -61.3192 -209.476
  464 463.5 34.1793 0.0148348 -343.956 -441.125 -401.254
  465 464.5 34.1046 0.0148023 -437.862 -212.088 -321.488
  466 465.5 34.2487 0.0148649 -412.155 -321.147 -364.253
  467 466.5 34.1409 0.0148181 -286.272 -208.383 -316.54
  468 467.5 34.1384 0.014817 -242.782 -228.165 -267.615
  469 468.5 34.246 0.0148637 -403.3 -399.697 -493.828
  470 469.5 34.1947 0.0148414 -328.85 -527.216 -295.714
  471 470.5 34.164 0.0148281 -408.742 -387.051 -161.474
  472 471.5 34.1993 0.0148434 -399.146 -274.411 -507.479
  473 472.5 34.2259 0.014855 -236.918 -249.267 -348.598
  474 473.5 34.1016 0.0148011 -358.811 -265.296 -322.422
  475 474.5 34.2161 0.0148507 -354.733 -283.283 -282.852
  476 475.5 34.1912 0.0148399 -441.792 -328.454 -399.307
  477 476.5 34.1009 0.0148007 -355.828 -344.906 -325.231
  478 477.5 34.2128 0.0148493 -354.524 -373.951 -365.568
  479 478.5 34.2304 0.014857 -348.918 -249.497 -319.748
  480 479.5 34.1044 0.0148022 -225.893 -172.676 -250.688
65000000 480 11280.999999999998
  1 0.5 34.1924 0.0148404 -372.517 -348.392 -308.795
  2 1.5 34.2535 0.014867 -390.118 -308.87 -353.139
  3 2.5 34.1613 0.0148269 -461.068 -384.409 -350.362
  4 3.5 34.173 0.014832 -400.149 -391.866 -226.214
  5 4.5 34.2559 0.014868 -270.39 -319.132 -440.686
  6 5.5 34.1681 0.0148299 -277.392 -329.129 -333.968
  7 6.5 34.153 0.0148234 -408.864 -590.377 -239.201
  8 7.5 34.2853 0.0148808 -341.6 -543.762 -331.616
  9 8.5 34.2527 0.0148666 -443.316 -572.431 -413.167
  10 9.5 34.1261 0.0148117 -309.035 -582.52 -270.34
  11 10.5 34.2139 0.0148498 -261.966 -362.097 -369.211
  12 11.5 34.2845 0.0148804 -223.538 -373.628 -292.915
  13 12.5 34.1756 0.0148331 -294.504 -276.088 -248.691
  14 13.5 34.1584 0.0148257 -299.632 -350.812 -429.502
  15 14.5 34.2029 0.014845 -180.173 -267.628 -356.247
  16 15.5 34.2331 0.0148581 -234.059 -131.732 -210.842
  17 16.5 34.1729 0.014832 -229.391 -309.3 -328.601
  18 17.5 34.145 0.0148199 -219.025 -318.566 -431.375
  19 18.5 34.203 0.0148451 -157.408 -186.008 -343.532
  20 19.5 34.2248 0.0148545 -167.451 -187.311 -151.525
  21 20.5 34.1665 0.0148292 -222.801 -254.927 -375.564
  22 21.5 34.1768 0.0148337 -428.245 -228.16 -382.321
  23 22.5 34.193 0.0148407 -346.167 -390.18 -369.24
  24 23.5 34.2488 0.0148649 -300.877 -254.745 -229.261
  25 24.5 34.1517 0.0148228 -357.885 -200.6 -295.152
  26 25.5 34.1611 0.0148269 -362.101 -378.953 -399.721
  27 26.5 34.2032 0.0148451 -276.757 -365.793 -244.373
  28 27.5 34.2431 0.0148625 -393.331 -359.737 -314.88
  29 28.5 34.1604 0.0148266 -584.05 -411.023 -405.835
  30 29.5 34.139 0.0148173 -543.325 -375.892 -314.62
  31 30.5 34.2684 0.0148735 -507.886 -184.814 -288.8
  32 31.5 34.2385 0.0148605 -560.839 -346.145 -349.828
  33 32.5 34.1058 0.0148029 -350.133 -208.609 -294.643
  34 33.5 34.1912 0.0148399 -396.281 -368.99 -367.27
  35 34.5 34.3083 0.0148908 -132.881 -288.689 -213.888
  36 35.5 34.1476 0.014821 -382.483 -361.634 -538.131
  37 36.5 34.1376 0.0148167 -157.872 -166.252 -273.109
  38 37.5 34.2532 0.0148668 -134.128 -246.591 -230.703
  39 38.5 34.2635 0.0148713 -321.062 -283.207 -263.696
  40 39.5 34.1278 0.0148124 -303.673 -182.107 -381.491
  41 40.5 34.2015 0.0148444 -233.773 -277.374 -362.429
  42 41.5 34.3211 0.0148963 -307.089 -241.407 -293.69
  43 42.5 34.1323 0.0148144 -393.658 -451.849 -208.036
  44 43.5 34.2004 0.0148439 -205.052 -370.074 -489.818
  45 44.5 34.2535 0.014867 -399.535 -369.088 -372.19
  46 45.5 34.2384 0.0148604 -317.452 -280.475 -187.11
  47 46.5 34.1801 0.0148351 -382.585 -312.833 -371.593
  48 47.5 34.2606 0.0148701 -231.215 -348.371 -436.807
  49 48.5 34.2132 0.0148495 -163.288 -332.395 -300.131
  50 49.5 34.2368 0.0148597 -168.169 -356.457 -240.106
  51 50.5 34.2477 0.0148645 -135.107 -314.625 -361.983
  52 51.5 34.2298 0.0148567 -91.4937 -377.73 -428.221
  53 52.5 34.2419 0.0148619 -157.172 -274.253 -371.907
  54 53.5 34.3012 0.0148877 -214.676 -259.933 -285.496
  55 54.5 34.1965 0.0148422 -341.148 -384.121 -412.278
  56 55.5 34.2842 0.0148803 -181.75 -227.835 -395.438
  57 56.5 34.2304 0.0148569 -177.395 -143.89 -526.868
  58 57.5 34.2447 0.0148631 -109.817 -193.648 -380.341
  59 58.5 34.1936 0.014841 -133.526 79.8746 -504.929
  60 59.5 34.2117 0.0148488 -142.24 -168.63 -598.957
  61 60.5 34.2384 0.0148604 51.5132 -41.0233 -643.253
  62 61.5 34.1422 0.0148186 -94.6164 19.9974 -751.465
  63 62.5 34.0901 0.014796 -139.813 141.174 -908.407
  64 63.5 34.1696 0.0148306 117.264 206.975 -1102.43
  65 64.5 34.0383 0.0147736 236.865 222.338 -1082.83
  66 65.5 33.9865 0.0147511 518.91 532.966 -1304.48
  67 66.5 33.85 0.0146918 688.14 699.705 -1844.25
  68 67.5 33.7342 0.0146416 919.46 996.134 -1985
  69 68.5 33.5053 0.0145422 1585.81 1477.65 -2203.66
  70 69.5 33.2666 0.0144386 2286.04 2322.05 -2376.56
  71 70.5 32.858 0.0142613 2965.01 2984.06 -2730.17
  72 71.5 32.3099 0.0140234 3745.78 3705.92 -2840.8
  73 72.5 31.5609 0.0136983 5009.52 5151.87 -2503.5
  74 73.5 30.5194 0.0132463 6281.01 6259.53 -2037.7
  75 74.5 29.0432 0.0126056 7556.2 7397.13 -1081.48
  76 75.5 27.0324 0.0117328 8229.94 8345.04 64.5376
  77 76.5 24.4836 0.0106266 9113.46 9089.19 1980.97
  78 77.5 21.2474 0.00922197 9047.87 9141.35 3724.68
  79 78.5 17.6664 0.00766769 8601.56 8829.33 5337.53
  80 79.5 13.9203 0.00604178 7695.7 7670.23 6965.61
  81 80.5 10.4098 0.00451816 5880.52 6042.21 8063.45
  82 81.5 7.47568 0.00324465 3886.89 3630.03 8397.82
  83 82.5 5.20895 0.00226083 1440.65 1203.08 8033.96
  84 83.5 3.58109 0.00155429 -1555.72 -1714.35 6835.05
  85 84.5 2.49234 0.00108174 -4301.79 -4625.16 4776.28
  86 85.5 1.81402 0.000787337 -7263.19 -7111.7 1424.34
  87 86.5 1.3973 0.000606469 -9477.16 -9747.09 -2033.87
  88 87.5 1.1551 0.000501344 -11077.8 -11364.8 -5149.95
  89 88.5 0.999224 0.000433691 -12751.3 -12666.1 -7953
  90 89.5 0.908104 0.000394142 -13616.4 -13539.4 -10207.4
  91 90.5 0.862328 0.000374274 -14050.6 -14455.8 -11444
  92 91.5 0.823184 0.000357285 -15089 -14486.7 -12621.6
  93 92.5 0.806368 0.000349986 -14875.1 -14648.3 -13271.3
  94 93.5 0.791984 0.000343743 -15084 -14811.9 -13735.6
  95 94.5 0.77756 0.000337483 -14901.4 -14765.4 -14178.8
  96 95.5 0.763896 0.000331552 -14602.5 -15108.4 -14623
  97 96.5 0.758152 0.000329059 -14809.5 -15126.1 -14883.4
  98 97.5 0.755424 0.000327875 -14820.1 -15202.7 -14989.4
  99 98.5 0.750264 0.000325635 -14943.5 -15690.2 -15141.4
  100 99.5 0.756368 0.000328285 -15121.6 -15939.9 -14988
  101 100.5 0.760288 0.000329986 -14929.8 -15913 -14932.5
  102 101.5 0.770136 0.00033426 -14961.2 -15473.1 -14754.7
  103 102.5 0.760352 0.000330014 -14872.8 -15981.1 -15041
  104 103.5 0.767592 0.000333156 -15245.1 -15228.3 -14935.3
  105 104.5 0.769464 0.000333969 -15480.1 -15118.1 -14823.6
  106 105.5 0.76056 0.000330104 -15378.8 -15394.4 -15081.8
  107 106.5 0.752736 0.000326708 -15318.1 -15654.2 -15267.2
  108 107.5 0.762 0.000330729 -15332 -15351.3 -14976.5
  109 108.5 0.760688 0.00033016 -14758.3 -15368.5 -15002.9
  110 109.5 0.767752 0.000333226 -14873.2 -15464.2 -14954.2
  111 110.5 0.762552 0.000330969 -15144.1 -15325.1 -14996.9
  112 111.5 0.768328 0.000333476 -14991.9 -15677.1 -14938.4
  113 112.5 0.77184 0.000335 -15021.2 -15920.6 -14703.1
  114 113.5 0.770712 0.00033451 -15229.1 -15794.8 -14925.4
  115 114.5 0.767888 0.000333285 -14870.7 -15360.9 -14942.9
  116 115.5 0.760896 0.00033025 -15163.1 -15742.9 -15087.5
  117 116.5 0.764328 0.00033174 -14672.7 -15481.5 -14918.4
  118 117.5 0.759336 0.000329573 -14776.9 -15783.4 -15117.8
  119 118.5 0.762784 0.000331069 -15152.1 -16099.7 -14916.5
  120 119.5 0.757752 0.000328885 -15052.5 -15979.8 -15131.5
  121 120.5 0.755104 0.000327736 -15483.4 -15912.7 -15121.1
  122 121.5 0.765944 0.000332441 -15508 -15784.2 -14850
  123 122.5 0.749128 0.000325142 -15175.3 -16030.4 -15356.8
  124 123.5 0.73932 0.000320885 -14961.8 -16003.6 -15530.2
  125 124.5 0.751472 0.00032616 -15289.6 -15649.4 -15150.7
  126 125.5 0.749056 0.000325111 -14983.3 -16191.6 -15266.1
  127 126.5 0.750744 0.000325844 -15143.2 -15775.1 -15240
  128 127.5 0.741584 0.000321868 -15023.6 -15675.6 -15436.8
  129 128.5 0.731976 0.000317698 -14739.4 -15254.7 -15699.7
  130 129.5 0.739672 0.000321038 -14706.6 -15010.5 -15341.5
  131 130.5 0.757232 0.00032866 -15400.7 -15466 -15107.7
  132 131.5 0.750152 0.000325587 -15047.6 -14740.3 -15260.5
  133 132.5 0.76484 0.000331962 -15205.4 -14638.2 -15040.4
  134 133.5 0.766728 0.000332781 -15291.9 -14578.7 -14906.7
  135 134.5 0.76936 0.000333924 -15381.8 -14579.5 -14880.3
  136 135.5 0.777872 0.000337618 -14699.3 -14468.4 -14648
  137 136.5 0.764752 0.000331924 -14431.7 -14268.2 -15008.7
  138 137.5 0.756408 0.000328302 -14475.9 -14411.1 -15195.3
  139 138.5 0.768688 0.000333632 -14593 -14309.3 -14874.4
  140 139.5 0.765288 0.000332156 -14846 -14246.1 -14984.1
  141 140.5 0.77144 0.000334826 -14637.2 -14678.8 -14866.5
  142 141.5 0.769424 0.000333951 -14772.2 -14938.6 -14923.4
  143 142.5 0.771744 0.000334958 -14731.3 -14846.4 -14763.2
  144 143.5 0.772432 0.000335257 -14566.2 -14846.2 -14752.8
  145 144.5 0.767304 0.000333031 -14963.7 -14730.5 -14942.9
  146 145.5 0.781608 0.00033924 -15139.8 -14899.5 -14546.7
  147 146.5 0.775296 0.0003365 -14417 -14824.5 -14812.3
  148 147.5 0.768696 0.000333635 -14392 -14991.2 -14951.3
  149 148.5 0.76592 0.000332431 -15046.1 -14932 -14847.8
  150 149.5 0.767864 0.000333274 -15376.8 -15224.9 -14943.6
  151 150.5 0.769968 0.000334188 -15015.9 -15120.1 -14886.3
  152 151.5 0.766608 0.000332729 -14748 -15368.7 -14934.4
  153 152.5 0.773816 0.000335858 -14935.9 -14866.1 -14841.9
  154 153.5 0.757824 0.000328917 -15061 -14624.8 -15067.5
  155 154.5 0.746056 0.000323809 -15351.6 -14512.9 -15385.9
  156 155.5 0.74584 0.000323715 -15280.4 -14729.9 -15277.3
  157 156.5 0.751608 0.000326219 -15431 -14813.8 -15137.7
  158 157.5 0.749744 0.00032541 -15267.3 -15228.9 -15302.5
  159 158.5 0.753872 0.000327201 -15128 -15305.6 -15143.4
  160 159.5 0.753784 0.000327163 -14694 -15214.5 -15234.5
