# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11366
  341 340.5 37.3011 0.0161897 -245.678 -317.369 -395.575
  342 341.5 37.3416 0.0162073 -379.819 -420.616 -373.501
  343 342.5 37.2752 0.0161785 -343.642 -382.569 -389.618
  344 343.5 37.2603 0.016172 -319.391 -420.568 -467.465
  345 344.5 37.343 0.0162079 -405.771 -442.258 -408.205
  346 345.5 37.3001 0.0161893 -323.666 -444.67 -357.117
  347 346.5 37.2904 0.0161851 -456.31 -453.92 -398.28
  348 347.5 37.3054 0.0161916 -379.078 -424.054 -449.316
  349 348.5 37.3369 0.0162052 -450.951 -441.716 -357.134
  350 349.5 37.2818 0.0161813 -464.504 -483.548 -405.899
  351 350.5 37.3389 0.0162061 -327.094 -424.854 -361.491
  352 351.5 37.3055 0.0161916 -362.605 -434.695 -443.625
  353 352.5 37.2839 0.0161823 -450.124 -482.229 -420.688
  354 353.5 37.3228 0.0161991 -501.014 -462.521 -427.929
  355 354.5 37.3419 0.0162074 -427.82 -445.316 -367.685
  356 355.5 37.2602 0.016172 -448.946 -439.355 -380.568
  357 356.5 37.3175 0.0161968 -539.086 -456.286 -422.575
  358 357.5 37.3425 0.0162077 -441.622 -454.402 -418.818
  359 358.5 37.2968 0.0161878 -337.595 -335.201 -390.653
  360 359.5 37.2771 0.0161793 -424.874 -532.452 -411.72
  361 360.5 37.3235 0.0161994 -465.836 -404.628 -360.824
  362 361.5 37.3656 0.0162177 -346.848 -370.098 -427.683
  363 362.5 37.2747 0.0161783 -350.245 -351.08 -409.072
  364 363.5 37.2867 0.0161835 -404.977 -444.437 -458.964
  365 364.5 37.3347 0.0162043 -306.102 -385.583 -349.045
  366 365.5 37.3369 0.0162052 -408.27 -357.518 -442.543
  367 366.5 37.2699 0.0161762 -432.933 -415.958 -507.123
  368 367.5 37.2979 0.0161883 -343.105 -334.797 -353.097
  369 368.5 37.3609 0.0162157 -321.154 -346.828 -427.135
  370 369.5 37.2854 0.0161829 -261.814 -263.922 -613.817
  371 370.5 37.2377 0.0161622 -322.353 -319.416 -525.778
  372 371.5 37.3465 0.0162094 -330.559 -299.998 -581.83
  373 372.5 37.332 0.0162031 -328.089 -409.1 -678.522
  374 373.5 37.2352 0.0161611 -287.543 -351.698 -804.562
  375 374.5 37.2586 0.0161713 -87.5799 -104.708 -832.909
  376 375.5 37.3013 0.0161898 19.2903 -7.96862 -974.128
  377 376.5 37.2225 0.0161556 49.0845 123.854 -1110.98
  378 377.5 37.1322 0.0161164 202.116 136.162 -1469.4
  379 378.5 37.1884 0.0161408 519.185 507.242 -1671.41
  380 379.5 37.1075 0.0161057 767.257 846.762 -1852.76
  381 380.5 36.9801 0.0160504 1376.87 1333.91 -2160.16
  382 381.5 36.8263 0.0159837 2034.9 2006.94 -2475.77
  383 382.5 36.6792 0.0159198 2913.08 2947.89 -2595.93
  384 383.5 36.4175 0.0158062 3909.04 4020.47 -2560.42
  385 384.5 35.9709 0.0156124 5338.73 5310.66 -1926.02
  386 385.5 35.4772 0.0153981 6724.55 6684.1 -986.339
  387 386.5 34.8136 0.0151101 7534.14 7550.65 284.514
  388 387.5 33.9293 0.0147263 7893.66 7912.37 1823.2
  389 388.5 33.0338 0.0143376 7212.94 7180.19 2927.64
  390 389.5 32.2141 0.0139818 6027.72 6008.86 3478.56
  391 390.5 31.5323 0.0136859 4518.46 4426.31 3492.6
  392 391.5 31.1275 0.0135102 3104.64 3089.83 2836
  393 392.5 31.1117 0.0135034 2127.88 2167.24 2029.43
  394 393.5 31.27 0.0135721 1724.39 1698.79 1332.04
  395 394.5 31.4143 0.0136347 1352.86 1352.49 526.229
  396 395.5 31.6392 0.0137323 1186.37 1142.71 -107.794
  397 396.5 31.8863 0.0138395 914.76 859.102 -601.005
  398 397.5 32.063 0.0139162 575.512 541.53 -765.177
  399 398.5 32.1601 0.0139584 440.174 350.586 -891.056
  400 399.5 32.2794 0.0140102 286.6 180.719 -880.446
  401 400.5 32.3848 0.0140559 50.8919 36.129 -861.36
  402 401.5 32.4029 0.0140638 -79.8392 -55.1495 -862.241
  403 402.5 32.4714 0.0140935 -195.578 -178.566 -747.031
  404 403.5 32.4805 0.0140974 -263.413 -245.442 -783.958
  405 404.5 32.5388 0.0141227 -240.32 -279.624 -668.765
  406 405.5 32.5334 0.0141204 -263.398 -285.063 -628.199
  407 406.5 32.5287 0.0141184 -397.726 -332.935 -639.699
  408 407.5 32.5532 0.014129 -400.768 -357.415 -559.673
  409 408.5 32.5919 0.0141458 -463.145 -418.496 -558.498
  410 409.5 32.5454 0.0141256 -440.804 -449.511 -525.621
  411 410.5 32.6063 0.0141521 -464.138 -414.849 -478.9
  412 411.5 32.5495 0.0141274 -462.2 -448.996 -466.4
  413 412.5 32.5684 0.0141356 -452.103 -461.578 -566.681
  414 413.5 32.5852 0.0141429 -461.857 -449.919 -473.159
  415 414.5 32.5783 0.0141399 -381.611 -416.402 -491.733
  416 415.5 32.5802 0.0141407 -373.744 -444.681 -452.265
  417 416.5 32.555 0.0141298 -457.399 -451.222 -459.142
  418 417.5 32.5885 0.0141443 -392.649 -419.593 -437.635
  419 418.5 32.5706 0.0141366 -443.038 -487.129 -564.607
  420 419.5 32.5804 0.0141408 -542.836 -502.319 -428.717
  421 420.5 32.5646 0.014134 -424.485 -584.641 -455.417
  422 421.5 32.5923 0.0141459 -444.251 -503.615 -460.545
  423 422.5 32.5609 0.0141323 -486.003 -541.36 -508.614
  424 423.5 32.5747 0.0141383 -458.245 -587.306 -433.487
  425 424.5 32.5714 0.0141369 -469.459 -522.454 -424.705
  426 425.5 32.5913 0.0141455 -394.869 -493.572 -446.139
  427 426.5 32.5529 0.0141289 -472.153 -537.638 -532.867
  428 427.5 32.5627 0.0141331 -451.75 -500.33 -463.478
  429 428.5 32.5742 0.0141381 -456.08 -430.626 -444.235
  430 429.5 32.563 0.0141332 -429.5 -439.286 -470.622
  431 430.5 32.5762 0.014139 -395.283 -403.735 -451.181
  432 431.5 32.5608 0.0141323 -478.207 -459.063 -483.304
  433 432.5 32.587 0.0141437 -448.07 -484.876 -377.149
  434 433.5 32.5772 0.0141394 -464.323 -507.863 -528.984
  435 434.5 32.5928 0.0141462 -433.077 -500.162 -444.553
  436 435.5 32.5495 0.0141274 -492.064 -529.113 -477.962
  437 436.5 32.585 0.0141428 -494.092 -502.023 -447.992
  438 437.5 32.592 0.0141458 -474.267 -437.416 -476.811
  439 438.5 32.5645 0.0141339 -472.654 -469.357 -491.585
  440 439.5 32.568 0.0141354 -474.047 -412.161 -423.161
  441 440.5 32.5887 0.0141444 -457.947 -426.908 -456.845
  442 441.5 32.5821 0.0141415 -543.387 -532.988 -540.473
  443 442.5 32.5563 0.0141303 -547.494 -515.517 -456.871
  444 443.5 32.5661 0.0141346 -479.388 -420.06 -407.129
  445 444.5 32.6269 0.014161 -537.123 -364.787 -453.66
  446 445.5 32.5509 0.014128 -559.067 -484.247 -482.664
  447 446.5 32.5615 0.0141326 -388.134 -452.774 -474.934
  448 447.5 32.5809 0.014141 -361.491 -505.044 -475.126
  449 448.5 32.5776 0.0141396 -518.667 -500.949 -467.193
  450 449.5 32.5544 0.0141295 -479.888 -467.617 -451.311
  451 450.5 32.5808 0.014141 -385.831 -457.677 -461.645
  452 451.5 32.5728 0.0141375 -491.438 -476.866 -527.248
  453 452.5 32.5854 0.014143 -445.313 -459.515 -424.753
  454 453.5 32.5779 0.0141397 -496.627 -459.36 -447.609
  455 454.5 32.5783 0.0141399 -542.465 -495.239 -499.2
  456 455.5 32.5867 0.0141436 -532.317 -468.564 -432.736
  457 456.5 32.6098 0.0141536 -536.535 -539.255 -491.315
  458 457.5 32.544 0.014125 -469.395 -521.238 -485.25
  459 458.5 32.5789 0.0141401 -516.454 -513.262 -452.534
  460 459.5 32.5844 0.0141426 -482.867 -533.111 -464.832
  461 460.5 32.5832 0.014142 -532.942 -389.004 -446.143
  462 461.5 32.5403 0.0141234 -427.654 -447.031 -497.338
  463 462.5 32.5868 0.0141436 -403.717 -510.231 -500.845
  464 463.5 32.5779 0.0141397 -471.561 -426.129 -407.342
  465 464.5 32.5776 0.0141396 -440.18 -431.475 -437.625
  466 465.5 32.5494 0.0141274 -428.642 -409.397 -528.405
  467 466.5 32.5763 0.014139 -439.906 -461.426 -465.504
  468 467.5 32.5624 0.014133 -475.333 -486.207 -383.834
  469 468.5 32.5896 0.0141448 -394.184 -427.318 -477.578
  470 469.5 32.5554 0.0141299 -408.71 -475.037 -507.074
  471 470.5 32.5329 0.0141202 -570.988 -544.069 -495.062
  472 471.5 32.5899 0.0141449 -486.456 -484.13 -462.058
  473 472.5 32.5815 0.0141413 -563.813 -484.79 -417.453
  474 473.5 32.5283 0.0141182 -500.733 -518.8 -468.489
  475 474.5 32.5769 0.0141393 -508.447 -548.411 -498.224
  476 475.5 32.5927 0.0141461 -393.54 -405.624 -447.59
  477 476.5 32.5454 0.0141256 -493.534 -437.629 -426.412
  478 477.5 32.5673 0.0141351 -455.047 -394.51 -489.268
  479 478.5 32.5776 0.0141396 -461.752 -421.92 -459.85
  480 479.5 32.5767 0.0141392 -454.843 -504.063 -463.001
40000000 480 11366.000000000004
  1 0.5 32.5991 0.0141489 -486.514 -504.174 -413.156
  2 1.5 32.5593 0.0141316 -466.156 -484.707 -479.196
  3 2.5 32.5873 0.0141438 -532.422 -503.319 -512.696
  4 3.5 32.5822 0.0141416 -410.88 -446.955 -427.146
  5 4.5 32.5946 0.0141469 -476.216 -471.767 -491.047
  6 5.5 32.579 0.0141402 -432.07 -440.746 -456.64
  7 6.5 32.5679 0.0141354 -496.861 -522.949 -484.757
  8 7.5 32.5773 0.0141395 -422.926 -439.651 -456.207
  9 8.5 32.5989 0.0141488 -488.211 -492.666 -480.056
  10 9.5 32.5852 0.0141429 -545.832 -568.216 -494.931
  11 10.5 32.5921 0.0141459 -512.394 -567.14 -444.869
  12 11.5 32.6026 0.0141505 -443.924 -534.921 -428.443
  13 12.5 32.5893 0.0141446 -492.97 -559.833 -512.602
  14 13.5 32.5632 0.0141334 -474.4 -472.065 -469.307
  15 14.5 32.5671 0.014135 -468.079 -470.362 -457.162
  16 15.5 32.603 0.0141506 -453.789 -410.649 -442.713
  17 16.5 32.5709 0.0141367 -444.302 -425.541 -490.268
  18 17.5 32.5388 0.0141228 -419.136 -413.891 -475.264
  19 18.5 32.5605 0.0141322 -538.647 -410.123 -493.539
  20 19.5 32.6209 0.0141584 -429.312 -400.238 -444.502
  21 20.5 32.5615 0.0141326 -453.589 -487.814 -448.609
  22 21.5 32.5822 0.0141416 -432.46 -540.683 -430.798
  23 22.5 32.563 0.0141332 -458.161 -552.39 -526.157
  24 23.5 32.603 0.0141506 -411.605 -543.757 -450.909
  25 24.5 32.55 0.0141276 -490.827 -506.454 -478.991
  26 25.5 32.5874 0.0141438 -491.454 -484.765 -477.019
  27 26.5 32.5762 0.014139 -386.611 -512.316 -478.455
  28 27.5 32.5662 0.0141346 -347.048 -381.093 -396.615
  29 28.5 32.586 0.0141432 -472.28 -435.981 -489.815
  30 29.5 32.5774 0.0141395 -483.921 -428.055 -462.464
  31 30.5 32.5859 0.0141432 -477.783 -423.493 -487.977
  32 31.5 32.5672 0.0141351 -589.12 -523.406 -506.871
  33 32.5 32.6067 0.0141522 -525.488 -569.399 -448.303
  34 33.5 32.5995 0.0141491 -508.772 -510.09 -416.271
  35 34.5 32.5599 0.0141319 -446.861 -456.625 -483.751
  36 35.5 32.5582 0.0141312 -452.323 -478.349 -500.689
  37 36.5 32.606 0.0141519 -432.353 -449.258 -507.914
  38 37.5 32.5914 0.0141456 -478.5 -516.727 -407.737
  39 38.5 32.5885 0.0141443 -485.369 -479.312 -471.822
  40 39.5 32.5745 0.0141382 -527.179 -490.916 -508.832
  41 40.5 32.5994 0.0141491 -439.207 -441.593 -452.361
  42 41.5 32.5619 0.0141328 -500.656 -467.104 -489.592
  43 42.5 32.5955 0.0141473 -456.65 -457.598 -515.733
  44 43.5 32.572 0.0141372 -459.545 -528.334 -490.331
  45 44.5 32.6005 0.0141495 -368.396 -461.851 -454.304
  46 45.5 32.586 0.0141432 -413.68 -448.469 -502.756
  47 46.5 32.5662 0.0141346 -487.159 -362.998 -559.192
  48 47.5 32.559 0.0141315 -338.205 -400.231 -566.376
  49 48.5 32.5682 0.0141355 -417.031 -430.576 -565.525
  50 49.5 32.5851 0.0141429 -325.55 -396.358 -593.279
  51 50.5 32.5514 0.0141282 -348.3 -386.573 -662.661
  52 51.5 32.5188 0.0141141 -292.052 -340.2 -731.144
  53 52.5 32.488 0.0141007 -282.336 -208.517 -888.609
  54 53.5 32.5227 0.0141157 -278.456 -211.72 -856.605
  55 54.5 32.4241 0.0140729 -98.5035 -91.2637 -1014.83
  56 55.5 32.3782 0.014053 3.39433 12.9323 -1158.54
  57 56.5 32.3095 0.0140232 170.498 238.566 -1410.13
  58 57.5 32.2359 0.0139913 390.481 455.409 -1495.72
  59 58.5 32.1087 0.0139361 635.933 694.642 -1731.5
  60 59.5 31.9428 0.0138641 1024.58 983.257 -2000.9
  61 60.5 31.6869 0.013753 1420.89 1484.14 -2314.94
  62 61.5 31.3365 0.0136009 2093.86 2105.22 -2522.59
  63 62.5 30.9372 0.0134276 2796.15 2747.17 -2579.17
  64 63.5 30.3318 0.0131648 3654.91 3661.2 -2527.92
  65 64.5 29.4291 0.0127731 4552.61 4547.48 -2370.03
  66 65.5 28.2567 0.0122642 5513.23 5410.52 -1885.85
  67 66.5 26.7701 0.011619 6262.73 6241.49 -1101.84
  68 67.5 24.7918 0.0107603 6949.72 6876.47 57.2809
  69 68.5 22.3247 0.00968953 7350.53 7357.89 1344.54
  70 69.5 19.4931 0.00846056 7241.04 7296.84 2651.79
  71 70.5 16.4349 0.00713318 6693.15 6839.08 3971.4
  72 71.5 13.3213 0.00578181 5834.58 5842.89 5263.8
  73 72.5 10.3794 0.00450495 4327.4 4444.45 6091.34
  74 73.5 7.84337 0.00340424 2536.59 2549.99 6380.6
  75 74.5 5.78715 0.00251179 328.031 257.623 6191.02
  76 75.5 4.21547 0.00182963 -2388.16 -2192.5 5119.71
  77 76.5 3.1087 0.00134926 -4821.26 -4702.24 3288.6
  78 77.5 2.36069 0.0010246 -7319.62 -7246.17 759.113
  79 78.5 1.85424 0.000804793 -9815.52 -9633.18 -2327.79
  80 79.5 1.53934 0.000668115 -11540.2 -11720.7 -5298.93
  81 80.5 1.34006 0.000581622 -13006.4 -13057.3 -7839.55
  82 81.5 1.19516 0.000518734 -14130.4 -14002.5 -10315
  83 82.5 1.11323 0.000483174 -14710.3 -14617.2 -12033.1
  84 83.5 1.06151 0.000460724 -15149.9 -15144.3 -13154.4
  85 84.5 1.01748 0.000441615 -15621.2 -15774.5 -14232.7
  86 85.5 0.995912 0.000432253 -15933.6 -15974.7 -14808.4
  87 86.5 0.977258 0.000424157 -16303.5 -16152.8 -15349.8
  88 87.5 0.964948 0.000418814 -16162.8 -16246.1 -15648.8
  89 88.5 0.961862 0.000417475 -16175.8 -16138.5 -15834.9
  90 89.5 0.958542 0.000416034 -16060.9 -16385.7 -16066.8
  91 90.5 0.963392 0.000418139 -16207.2 -16540.3 -15915.3
  92 91.5 0.963018 0.000417977 -16392.2 -16393.7 -16044.5
  93 92.5 0.95203 0.000413207 -16485.3 -16560.9 -16328.1
  94 93.5 0.95274 0.000413516 -16417.9 -16468.9 -16246.6
  95 94.5 0.948674 0.000411751 -16269.3 -16485 -16336
  96 95.5 0.94924 0.000411997 -16375.7 -16389.5 -16359.1
  97 96.5 0.945178 0.000410234 -16380.4 -16254.9 -16453.9
  98 97.5 0.945404 0.000410332 -16518.1 -16352.6 -16425.3
  99 98.5 0.949934 0.000412298 -16333.7 -16407.4 -16321
  100 99.5 0.94986 0.000412266 -16346.4 -16389.2 -16375.9
  101 100.5 0.946736 0.00041091 -16310.4 -16509.5 -16375.9
  102 101.5 0.939558 0.000407794 -16496.4 -16620.5 -16582.8
  103 102.5 0.939634 0.000407827 -16525.5 -16598.1 -16548.9
  104 103.5 0.948368 0.000411618 -16355.5 -16508 -16373.3
  105 104.5 0.951758 0.000413089 -16397.9 -16206.4 -16343.7
  106 105.5 0.952262 0.000413308 -16436.3 -16304.1 -16271.5
  107 106.5 0.954028 0.000414075 -16323.5 -16450.1 -16277.3
  108 107.5 0.951108 0.000412807 -16616.2 -16569.9 -16402.3
  109 108.5 0.949682 0.000412188 -16414.7 -16658.2 -16353.2
  110 109.5 0.942298 0.000408984 -16369.6 -16539.5 -16488.4
  111 110.5 0.947592 0.000411281 -16295.7 -16358.3 -16491.3
  112 111.5 0.947794 0.000411369 -16200.5 -16281.8 -16331.3
  113 112.5 0.9541 0.000414106 -16438.2 -16406.4 -16279.5
  114 113.5 0.950716 0.000412637 -16617.7 -16475.2 -16336.2
  115 114.5 0.943196 0.000409373 -16660.7 -16376.4 -16536.3
  116 115.5 0.94373 0.000409605 -16545.7 -16422 -16467.5
  117 116.5 0.948106 0.000411504 -16626.8 -16444.5 -16392.1
  118 117.5 0.942906 0.000409247 -16753.9 -16400.6 -16416.2
  119 118.5 0.940106 0.000408032 -16724.7 -16295.8 -16563.1
  120 119.5 0.936836 0.000406613 -16679.5 -16478.5 -16530.8
  121 120.5 0.946036 0.000410606 -16641.2 -16474.5 -16508.9
  122 121.5 0.949784 0.000412233 -16697.8 -16372.8 -16301.8
  123 122.5 0.955398 0.000414669 -16625.4 -16506.2 -16258.5
  124 123.5 0.961968 0.000417521 -16720.6 -16556.4 -16177.3
  125 124.5 0.955132 0.000414554 -16689.8 -16304.1 -16281
  126 125.5 0.952022 0.000413204 -16564.9 -16311.8 -16354
  127 126.5 0.951386 0.000412928 -16589.5 -16227.8 -16344.1
  128 127.5 0.962302 0.000417666 -16724.4 -16108.5 -16159.7
  129 128.5 0.953958 0.000414044 -16465.1 -16107.6 -16316.1
  130 129.5 0.953866 0.000414004 -16472.2 -16304.6 -16283.3
  131 130.5 0.952618 0.000413463 -16707.3 -16266.6 -16297.1
  132 131.5 0.954534 0.000414294 -16587 -16187.2 -16302.4
  133 132.5 0.950792 0.00041267 -16380.1 -16198.8 -16319.8
  134 133.5 0.944842 0.000410088 -16288.1 -16233.4 -16488.5
  135 134.5 0.94475 0.000410048 -16354.6 -16271.4 -16468.6
  136 135.5 0.943186 0.000409369 -16446.9 -16362.6 -16427.2
  137 136.5 0.945292 0.000410283 -16524.9 -16198 -16476.9
  138 137.5 0.946378 0.000410754 -16498.8 -16030.9 -16424.5
  139 138.5 0.94835 0.00041161 -16421.4 -16108.6 -16343.8
  140 139.5 0.948866 0.000411834 -16517.7 -16088.1 -16341.3
  141 140.5 0.947282 0.000411147 -16384.7 -16243.5 -16452.8
  142 141.5 0.943994 0.00040972 -16451.5 -16171.6 -16529.6
  143 142.5 0.948522 0.000411685 -16528.7 -16186.4 -16351.2
  144 143.5 0.94265 0.000409136 -16419.5 -16119.6 -16454.4
  145 144.5 0.943034 0.000409303 -16390.8 -16313.9 -16502.2
  146 145.5 0.945104 0.000410201 -16511 -16128.5 -16458.5
  147 146.5 0.942084 0.000408891 -16639.8 -16126.2 -16469
  148 147.5 0.938674 0.000407411 -16692 -16140.6 -16520.8
  149 148.5 0.947222 0.000411121 -16326.6 -16238.6 -16481
  150 149.5 0.946806 0.00041094 -16380.2 -16105.8 -16428.8
  151 150.5 0.946028 0.000410602 -16425.1 -16203.4 -16421.5
  152 151.5 0.948366 0.000411617 -16385.2 -16227.4 -16336.2
  153 152.5 0.941632 0.000408694 -16317.3 -16320.1 -16520.8
  154 153.5 0.941858 0.000408793 -16281.3 -16071.4 -16482.9
  155 154.5 0.937664 0.000406972 -16419 -16290.1 -16584.6
  156 155.5 0.941112 0.000408469 -16289.4 -16481.1 -16550.7
  157 156.5 0.943062 0.000409315 -16227.8 -16355 -16557
  158 157.5 0.94664 0.000410868 -16364.4 -16204.9 -16397.8
  159 158.5 0.95188 0.000413142 -16364.8 -16118.7 -16271.2
  160 159.5 0.956138 0.00041499 -16329.1 -16329.5 -16235.8
  161 160.5 0.954886 0.000414447 -16289.2 -16171.1 -16309.1
  162 161.5 0.953214 0.000413721 -16379.5 -16206.4 -16320.4
  163 162.5 0.94691 0.000410985 -16341.3 -16198.6 -16487.2
  164 163.5 0.945088 0.000410194 -16303 -16173.8 -16366.9
  165 164.5 0.944506 0.000409942 -16358.1 -16401.5 -16463.6
  166 165.5 0.946648 0.000410872 -16250.7 -16411 -16419.3
  167 166.5 0.954636 0.000414339 -16426.3 -16291.2 -16252.1
  168 167.5 0.94689 0.000410977 -16425.9 -16468.9 -16439.7
  169 168.5 0.949328 0.000412035 -16251.8 -16355.2 -16394.1
  170 169.5 0.951366 0.000412919 -16311.2 -16486.9 -16279
  171 170.5 0.955328 0.000414639 -16489.9 -16381.7 -16288.6
  172 171.5 0.947744 0.000411347 -16599.2 -16503.5 -16446.9
  173 172.5 0.950166 0.000412398 -16457.8 -16701.8 -16355
  174 173.5 0.94749 0.000411237 -16536 -16616.5 -16394
  175 174.5 0.940254 0.000408096 -16564.7 -16584.7 -16565.4
  176 175.5 0.943328 0.000409431 -16617.5 -16398.3 -16415.7
  177 176.5 0.947718 0.000411336 -16803.9 -16238.8 -16408.3
  178 177.5 0.959298 0.000416362 -16756.9 -16374 -16216.1
  179 178.5 0.961922 0.000417501 -16403.3 -16338.7 -16159.3
  180 179.5 0.95088 0.000412708 -16578.3 -16437.8 -16308.5
  181 180.5 0.953194 0.000413713 -16371.4 -16355.9 -16325.9
  182 181.5 0.958624 0.000416069 -16499.5 -16170.7 -16236.8
  183 182.5 0.953942 0.000414037 -16498.3 -16230.1 -16329.6
  184 183.5 0.95749 0.000415577 -16445.7 -16248.8 -16220.7
  185 184.5 0.955386 0.000414664 -16441.1 -16212.9 -16273.9
  186 185.5 0.957622 0.000415635 -16507.9 -16352.4 -16232.7
  187 186.5 0.951482 0.00041297 -16327.8 -16483.9 -16322.2
  188 187.5 0.95172 0.000413073 -16432 -16464.8 -16303.2
  189 188.5 0.948974 0.000411881 -16492.9 -16314 -16392.3
  190 189.5 0.95483 0.000414423 -16367.5 -16389.5 -16306.6
  191 190.5 0.960484 0.000416877 -16553.1 -16609.1 -16142.9
  192 191.5 0.95926 0.000416345 -16444 -16876 -16194.4
  193 192.5 0.959006 0.000416235 -16428.5 -16504.6 -16243.7
  194 193.5 0.960836 0.00041703 -16489.4 -16424.1 -16209.6
  195 194.5 0.961334 0.000417246 -16662 -16572.1 -16147.3
  196 195.5 0.957006 0.000415367 -16615.2 -16499.2 -16175.9
  197 196.5 0.959696 0.000416535 -16462.8 -16449.9 -16263.7
  198 197.5 0.96422 0.000418498 -16479.9 -16339.7 -16166.8
  199 198.5 0.958524 0.000416026 -16235.9 -16546.7 -16157.4
  200 199.5 0.95771 0.000415673 -16150.9 -16477.5 -16219.2
  201 200.5 0.959592 0.00041649 -16279.1 -16521 -16228.3
  202 201.5 0.961812 0.000417453 -16344.1 -16318.3 -16180.6
  203 202.5 0.956424 0.000415115 -16518.2 -16501.8 -16251
  204 203.5 0.954508 0.000414283 -16349.7 -16436.8 -16216.8
  205 204.5 0.958082 0.000415834 -16489.7 -16278.5 -16148.5
  206 205.5 0.953734 0.000413947 -16545.7 -16289.6 -16257.7
  207 206.5 0.953784 0.000413969 -16334.9 -16195.9 -16170.5
  208 207.5 0.957506 0.000415584 -16310.1 -16381.4 -16151.3
  209 208.5 0.955894 0.000414885 -16423.3 -16288 -16112.4
  210 209.5 0.959604 0.000416495 -16330.5 -16248.8 -15868.1
  211 210.5 0.962266 0.00041765 -16128.8 -16402.9 -15845.7
  212 211.5 0.964708 0.00041871 -16101.2 -16423.3 -15682.1
  213 212.5 0.980898 0.000425737 -16051.5 -16115.6 -15148.3
  214 213.5 0.991408 0.000430299 -15914.3 -16173 -14776.2
  215 214.5 1.02306 0.000444035 -15636.2 -15942.2 -14023.7
  216 215.5 1.06262 0.000461208 -15077.6 -15333.5 -13013.3
  217 216.5 1.12772 0.000489461 -14522.8 -14742 -11484.3
  218 217.5 1.22671 0.000532428 -13571.1 -13932.2 -9577.54
  219 218.5 1.37192 0.000595451 -12633.2 -12904.3 -7327.66
  220 219.5 1.60095 0.000694855 -11010.3 -11131.9 -4494.88
  221 220.5 1.98218 0.000860323 -9220.74 -9204.73 -1232.7
  222 221.5 2.55832 0.00111038 -6736.3 -6792.78 1840.58
  223 222.5 3.45708 0.00150047 -4188.12 -4198.72 4482.13
  224 223.5 4.78587 0.0020772 -1398.43 -1317.81 6516.34
  225 224.5 6.6935 0.00290516 1573.27 1702.99 8002.56
  226 225.5 9.24451 0.00401237 4373.43 4499.11 8725.2
  227 226.5 12.5063 0.00542809 7351.34 7383.67 9054.07
  228 227.5 16.3509 0.00709673 10129 10103.4 8754.75
  229 228.5 20.4384 0.00887081 12549.5 12566.5 7812.81
  230 229.5 24.3717 0.010578 14319.1 14313.5 6306.68
  231 230.5 27.8048 0.0120681 15068.4 15177.6 4209.52
  232 231.5 30.5587 0.0132633 14715.1 14749.4 1764.27
  233 232.5 32.6008 0.0141496 13304.8 13402.4 -643.669
  234 233.5 34.0426 0.0147754 11213.3 11311.9 -2594.43
  235 234.5 35.0539 0.0152144 9080.08 9096.08 -3715.06
  236 235.5 35.7537 0.0155181 6817.14 6932.57 -4243.83
  237 236.5 36.2337 0.0157264 4965.48 4986.28 -4321.57
  238 237.5 36.5293 0.0158547 3533.51 3584.16 -3933.87
  239 238.5 36.7621 0.0159558 2426.52 2473.35 -3444.96
  240 239.5 36.9296 0.0160285 1666.67 1650.03 -2919.18
  241 240.5 37.0645 0.016087 1022.41 999.666 -2458.99
  242 241.5 37.0574 0.0160839 619.954 650.261 -2024.25
  243 242.5 37.1848 0.0161392 374.04 446.112 -1699.15
  244 243.5 37.2049 0.016148 153.61 155.525 -1430.75
  245 244.5 37.2028 0.0161471 -48.6177 -30.8015 -1119.64
  246 245.5 37.2519 0.0161684 -64.0708 -90.1141 -981.239
  247 246.5 37.2619 0.0161727 -100.077 -116.473 -911.22
  248 247.5 37.2436 0.0161648 -185.839 -237.273 -665.994
  249 248.5 37.2753 0.0161785 -344.185 -265.534 -647.396
  250 249.5 37.2926 0.016186 -430.898 -397.996 -604.383
  251 250.5 37.3011 0.0161897 -410.592 -404.952 -481.962
  252 251.5 37.2715 0.0161769 -429.022 -513.082 -506.162
  253 252.5 37.2843 0.0161824 -428.889 -435.587 -452.568
  254 253.5 37.3247 0.0162 -382.9 -428.525 -439.791
  255 254.5 37.276 0.0161788 -369.607 -450.873 -428.3
  256 255.5 37.2748 0.0161783 -458.023 -470.4 -456.721
  257 256.5 37.2983 0.0161885 -430.802 -465.48 -377.333
  258 257.5 37.3136 0.0161951 -351.895 -386.593 -393.413
  259 258.5 37.2563 0.0161703 -346.69 -382.098 -469.039
  260 259.5 37.2836 0.0161821 -332.287 -328.444 -341.047
  261 260.5 37.3206 0.0161982 -389.905 -506.626 -486.593
  262 261.5 37.2825 0.0161817 -359.971 -309.71 -382.825
  263 262.5 37.2839 0.0161822 -408.139 -348.912 -339.57
  264 263.5 37.2938 0.0161866 -432.318 -488.306 -381.512
  265 264.5 37.3096 0.0161934 -555.271 -546.492 -456.127
  266 265.5 37.2753 0.0161785 -554.416 -484.927 -425.697
  267 266.5 37.301 0.0161897 -441.401 -489.626 -370.569
  268 267.5 37.2957 0.0161874 -254.711 -406.655 -410.438
  269 268.5 37.2916 0.0161856 -311.373 -405.626 -447.136
  270 269.5 37.2769 0.0161792 -277.275 -339.359 -371.499
  271 270.5 37.3192 0.0161976 -177.649 -320.476 -392.764
