# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5381.999999999997
  108 107.5 0.837474 0.000363487
  109 108.5 0.838964 0.000364134
  110 109.5 0.84359 0.000366141
  111 110.5 0.841928 0.00036542
  112 111.5 0.841396 0.000365189
  113 112.5 0.83568 0.000362708
  114 113.5 0.835848 0.000362781
  115 114.5 0.837178 0.000363359
  116 115.5 0.841312 0.000365153
  117 116.5 0.84219 0.000365534
  118 117.5 0.839478 0.000364357
  119 118.5 0.835936 0.000362819
  120 119.5 0.833424 0.000361729
  121 120.5 0.83549 0.000362626
  122 121.5 0.836892 0.000363234
  123 122.5 0.832904 0.000361503
  124 123.5 0.830978 0.000360668
  125 124.5 0.836166 0.000362919
  126 125.5 0.833554 0.000361786
  127 126.5 0.82762 0.00035921
  128 127.5 0.829216 0.000359903
  129 128.5 0.835228 0.000362512
  130 129.5 0.832328 0.000361253
  131 130.5 0.832058 0.000361136
  132 131.5 0.829618 0.000360077
  133 132.5 0.829042 0.000359827
  134 133.5 0.834764 0.000362311
  135 134.5 0.839012 0.000364155
  136 135.5 0.836446 0.000363041
  137 136.5 0.842598 0.000365711
  138 137.5 0.832972 0.000361533
  139 138.5 0.83677 0.000363181
  140 139.5 0.833826 0.000361904
  141 140.5 0.830344 0.000360392
  142 141.5 0.83497 0.0003624
  143 142.5 0.829186 0.00035989
  144 143.5 0.829262 0.000359923
  145 144.5 0.830578 0.000360494
  146 145.5 0.833358 0.000361701
  147 146.5 0.83643 0.000363034
  148 147.5 0.83454 0.000362214
  149 148.5 0.835506 0.000362633
  150 149.5 0.835264 0.000362528
  151 150.5 0.83685 0.000363216
  152 151.5 0.829238 0.000359912
  153 152.5 0.829318 0.000359947
  154 153.5 0.833902 0.000361937
  155 154.5 0.83192 0.000361076
  156 155.5 0.834038 0.000361996
  157 156.5 0.830338 0.00036039
  158 157.5 0.828662 0.000359662
  159 158.5 0.822744 0.000357094
  160 159.5 0.830332 0.000360387
  161 160.5 0.832658 0.000361397
  162 161.5 0.830592 0.0003605
  163 162.5 0.82814 0.000359436
  164 163.5 0.826736 0.000358826
  165 164.5 0.827292 0.000359068
  166 165.5 0.831274 0.000360796
  167 166.5 0.830316 0.00036038
  168 167.5 0.830722 0.000360556
  169 168.5 0.836186 0.000362928
  170 169.5 0.836576 0.000363097
  171 170.5 0.83301 0.000361549
  172 171.5 0.83343 0.000361732
  173 172.5 0.83471 0.000362287
  174 173.5 0.83679 0.00036319
  175 174.5 0.8271 0.000358984
  176 175.5 0.833054 0.000361569
  177 176.5 0.83622 0.000362943
  178 177.5 0.846372 0.000367349
  179 178.5 0.843014 0.000365891
  180 179.5 0.839156 0.000364217
  181 180.5 0.841376 0.000365181
  182 181.5 0.84296 0.000365868
  183 182.5 0.841784 0.000365358
  184 183.5 0.83557 0.000362661
  185 184.5 0.834188 0.000362061
  186 185.5 0.842066 0.00036548
  187 186.5 0.843486 0.000366096
  188 187.5 0.843196 0.00036597
  189 188.5 0.838424 0.000363899
  190 189.5 0.84139 0.000365187
  191 190.5 0.836412 0.000363026
  192 191.5 0.835848 0.000362781
  193 192.5 0.839586 0.000364404
  194 193.5 0.839998 0.000364582
  195 194.5 0.84547 0.000366957
  196 195.5 0.843846 0.000366253
  197 196.5 0.843224 0.000365983
  198 197.5 0.842036 0.000365467
  199 198.5 0.845012 0.000366759
  200 199.5 0.844764 0.000366651
  201 200.5 0.840058 0.000364609
  202 201.5 0.840268 0.0003647
  203 202.5 0.83904 0.000364167
  204 203.5 0.8413 0.000365148
  205 204.5 0.836608 0.000363111
  206 205.5 0.84392 0.000366285
  207 206.5 0.841608 0.000365281
  208 207.5 0.844058 0.000366345
  209 208.5 0.838138 0.000363775
  210 209.5 0.83749 0.000363494
  211 210.5 0.851194 0.000369442
  212 211.5 0.856882 0.000371911
  213 212.5 0.865202 0.000375522
  214 213.5 0.88091 0.000382339
  215 214.5 0.903594 0.000392185
  216 215.5 0.950272 0.000412444
  217 216.5 1.0105 0.000438583
  218 217.5 1.10814 0.000480963
  219 218.5 1.25624 0.000545242
  220 219.5 1.4824 0.000643403
  221 220.5 1.84155 0.000799283
  222 221.5 2.37375 0.00103027
  223 222.5 3.13248 0.00135958
  224 223.5 4.18712 0.00181733
  225 224.5 5.48431 0.00238034
  226 225.5 6.85395 0.0029748
  227 226.5 7.9445 0.00344813
  228 227.5 8.42554 0.00365692
  229 228.5 8.05995 0.00349824
  230 229.5 6.93985 0.00301209
  231 230.5 5.36073 0.0023267
  232 231.5 3.78342 0.00164211
  233 232.5 2.51282 0.00109063
  234 233.5 1.62261 0.00070426
  235 234.5 1.06541 0.000462416
  236 235.5 0.731996 0.000317707
  237 236.5 0.54364 0.000235955
  238 237.5 0.44717 0.000194084
  239 238.5 0.389644 0.000169116
  240 239.5 0.352068 0.000152807
  241 240.5 0.320042 0.000138907
  242 241.5 0.301722 0.000130956
  243 242.5 0.29295 0.000127148
  244 243.5 0.28957 0.000125681
  245 244.5 0.291548 0.00012654
  246 245.5 0.29513 0.000128095
  247 246.5 0.295212 0.00012813
  248 247.5 0.296038 0.000128489
  249 248.5 0.297396 0.000129078
  250 249.5 0.292928 0.000127139
  251 250.5 0.289896 0.000125823
  252 251.5 0.286536 0.000124365
  253 252.5 0.288876 0.00012538
  254 253.5 0.29837 0.000129501
  255 254.5 0.298864 0.000129715
  256 255.5 0.3007 0.000130512
  257 256.5 0.303096 0.000131552
  258 257.5 0.306536 0.000133045
  259 258.5 0.30438 0.000132109
  260 259.5 0.308014 0.000133687
  261 260.5 0.312852 0.000135786
  262 261.5 0.31998 0.00013888
  263 262.5 0.31498 0.00013671
  264 263.5 0.31204 0.000135434
  265 264.5 0.303526 0.000131739
  266 265.5 0.3034 0.000131684
  267 266.5 0.302038 0.000131093
  268 267.5 0.299274 0.000129893
  269 268.5 0.304452 0.000132141
  270 269.5 0.301602 0.000130904
  271 270.5 0.2957 0.000128342
  272 271.5 0.293814 0.000127523
  273 272.5 0.289798 0.00012578
  274 273.5 0.29865 0.000129622
  275 274.5 0.298392 0.00012951
  276 275.5 0.30594 0.000132786
  277 276.5 0.311086 0.00013502
  278 277.5 0.314192 0.000136368
  279 278.5 0.31415 0.00013635
  280 279.5 0.31453 0.000136515
  281 280.5 0.315652 0.000137002
  282 281.5 0.316396 0.000137325
  283 282.5 0.316542 0.000137388
  284 283.5 0.317262 0.000137701
  285 284.5 0.312978 0.000135841
  286 285.5 0.309774 0.000134451
  287 286.5 0.304222 0.000132041
  288 287.5 0.302672 0.000131368
  289 288.5 0.307652 0.00013353
  290 289.5 0.314384 0.000136451
  291 290.5 0.313624 0.000136122
  292 291.5 0.311548 0.00013522
  293 292.5 0.313402 0.000136025
  294 293.5 0.314362 0.000136442
  295 294.5 0.320324 0.00013903
  296 295.5 0.316986 0.000137581
  297 296.5 0.31839 0.00013819
  298 297.5 0.323524 0.000140418
  299 298.5 0.329626 0.000143067
  300 299.5 0.334214 0.000145058
  301 300.5 0.335386 0.000145567
  302 301.5 0.331604 0.000143925
  303 302.5 0.329282 0.000142918
  304 303.5 0.326636 0.000141769
  305 304.5 0.325426 0.000141244
  306 305.5 0.32381 0.000140543
  307 306.5 0.31611 0.000137201
  308 307.5 0.311974 0.000135405
  309 308.5 0.309474 0.00013432
  310 309.5 0.302928 0.000131479
  311 310.5 0.306018 0.00013282
  312 311.5 0.308434 0.000133869
  313 312.5 0.30938 0.00013428
  314 313.5 0.311344 0.000135132
  315 314.5 0.30503 0.000132391
  316 315.5 0.298858 0.000129713
  317 316.5 0.305032 0.000132392
  318 317.5 0.305822 0.000132735
  319 318.5 0.300506 0.000130428
  320 319.5 0.304046 0.000131964
  321 320.5 0.31259 0.000135673
  322 321.5 0.31654 0.000137387
  323 322.5 0.320672 0.000139181
  324 323.5 0.323182 0.00014027
  325 324.5 0.321488 0.000139535
  326 325.5 0.316616 0.00013742
  327 326.5 0.306108 0.000132859
  328 327.5 0.307966 0.000133666
  329 328.5 0.309528 0.000134344
  330 329.5 0.311572 0.000135231
  331 330.5 0.3151 0.000136762
  332 331.5 0.316006 0.000137155
  333 332.5 0.31024 0.000134653
  334 333.5 0.316598 0.000137412
  335 334.5 0.329872 0.000143174
  336 335.5 0.327262 0.000142041
  337 336.5 0.330066 0.000143258
  338 337.5 0.332608 0.000144361
  339 338.5 0.333568 0.000144778
  340 339.5 0.330936 0.000143635
  341 340.5 0.322022 0.000139766
  342 341.5 0.322846 0.000140124
  343 342.5 0.321446 0.000139516
  344 343.5 0.32201 0.000139761
  345 344.5 0.318286 0.000138145
  346 345.5 0.310588 0.000134804
  347 346.5 0.305822 0.000132735
  348 347.5 0.304554 0.000132185
  349 348.5 0.298936 0.000129747
  350 349.5 0.299866 0.00013015
  351 350.5 0.301024 0.000130653
  352 351.5 0.294452 0.0001278
  353 352.5 0.298422 0.000129523
  354 353.5 0.303202 0.000131598
  355 354.5 0.30806 0.000133707
  356 355.5 0.311036 0.000134998
  357 356.5 0.309558 0.000134357
  358 357.5 0.31296 0.000135833
  359 358.5 0.311018 0.00013499
  360 359.5 0.299472 0.000129979
  361 360.5 0.29594 0.000128446
  362 361.5 0.291992 0.000126733
  363 362.5 0.292366 0.000126895
  364 363.5 0.296178 0.000128549
  365 364.5 0.293312 0.000127306
  366 365.5 0.29492 0.000128003
  367 366.5 0.29936 0.000129931
  368 367.5 0.296006 0.000128475
  369 368.5 0.30192 0.000131042
  370 369.5 0.302054 0.0001311
  371 370.5 0.305784 0.000132719
  372 371.5 0.305044 0.000132398
  373 372.5 0.306268 0.000132929
  374 373.5 0.307002 0.000133247
  375 374.5 0.309978 0.000134539
  376 375.5 0.307866 0.000133622
  377 376.5 0.304982 0.000132371
  378 377.5 0.311196 0.000135068
  379 378.5 0.332538 0.000144331
  380 379.5 0.36076 0.00015658
  381 380.5 0.406916 0.000176613
  382 381.5 0.494874 0.000214789
  383 382.5 0.645568 0.000280194
  384 383.5 0.93009 0.000403685
  385 384.5 1.4699 0.000637977
  386 385.5 2.43333 0.00105613
  387 386.5 4.07992 0.0017708
  388 387.5 6.63737 0.0028808
  389 388.5 10.1296 0.00439652
  390 389.5 14.3895 0.00624543
  391 390.5 18.8117 0.00816482
  392 391.5 22.8062 0.00989852
  393 392.5 25.9758 0.0112742
  394 393.5 28.2019 0.0122404
  395 394.5 29.6048 0.0128493
  396 395.5 30.508 0.0132413
  397 396.5 31.1201 0.013507
  398 397.5 31.4339 0.0136432
  399 398.5 31.61 0.0137196
  400 399.5 31.7993 0.0138018
  401 400.5 31.9105 0.0138501
  402 401.5 31.9211 0.0138547
  403 402.5 31.9955 0.0138869
  404 403.5 32.0402 0.0139064
  405 404.5 32.0569 0.0139136
  406 405.5 32.0506 0.0139109
  407 406.5 32.0946 0.0139299
  408 407.5 32.089 0.0139275
  409 408.5 32.0802 0.0139237
  410 409.5 32.1307 0.0139456
  411 410.5 32.1063 0.013935
  412 411.5 32.1426 0.0139508
  413 412.5 32.1052 0.0139346
  414 413.5 32.1527 0.0139551
  415 414.5 32.1537 0.0139556
  416 415.5 32.1095 0.0139364
  417 416.5 32.1351 0.0139475
  418 417.5 32.1354 0.0139477
  419 418.5 32.1271 0.0139441
  420 419.5 32.1267 0.0139439
  421 420.5 32.1245 0.0139429
  422 421.5 32.1321 0.0139462
  423 422.5 32.1 0.0139323
  424 423.5 32.13 0.0139453
  425 424.5 32.113 0.0139379
  426 425.5 32.1109 0.013937
  427 426.5 32.117 0.0139397
  428 427.5 32.1378 0.0139487
  429 428.5 32.1544 0.0139559
  430 429.5 32.1286 0.0139447
  431 430.5 32.1224 0.013942
  432 431.5 32.1397 0.0139495
  433 432.5 32.1141 0.0139384
  434 433.5 32.0889 0.0139275
  435 434.5 32.1284 0.0139446
  436 435.5 32.069 0.0139188
  437 436.5 32.0797 0.0139235
  438 437.5 32.1018 0.0139331
  439 438.5 32.132 0.0139462
  440 439.5 32.074 0.013921
  441 440.5 32.1511 0.0139545
  442 441.5 32.1275 0.0139442
  443 442.5 32.1131 0.013938
  444 443.5 32.1286 0.0139447
  445 444.5 32.1702 0.0139628
  446 445.5 32.1105 0.0139368
  447 446.5 32.1563 0.0139567
  448 447.5 32.1459 0.0139522
  449 448.5 32.1406 0.0139499
  450 449.5 32.1177 0.01394
  451 450.5 32.1578 0.0139574
  452 451.5 32.141 0.0139501
  453 452.5 32.1173 0.0139398
  454 453.5 32.1309 0.0139457
  455 454.5 32.1605 0.0139585
  456 455.5 32.1095 0.0139364
  457 456.5 32.122 0.0139418
  458 457.5 32.1722 0.0139636
  459 458.5 32.1383 0.0139489
  460 459.5 32.1373 0.0139485
  461 460.5 32.1565 0.0139568
  462 461.5 32.212 0.0139809
  463 462.5 32.1244 0.0139429
  464 463.5 32.1432 0.013951
  465 464.5 32.1571 0.0139571
  466 465.5 32.1763 0.0139654
  467 466.5 32.1457 0.0139521
  468 467.5 32.1237 0.0139426
  469 468.5 32.1711 0.0139632
  470 469.5 32.1397 0.0139495
  471 470.5 32.1345 0.0139473
  472 471.5 32.14 0.0139497
  473 472.5 32.1157 0.0139391
  474 473.5 32.1591 0.0139579
  475 474.5 32.1267 0.0139439
  476 475.5 32.1284 0.0139446
  477 476.5 32.1517 0.0139547
  478 477.5 32.1441 0.0139514
  479 478.5 32.1003 0.0139324
  480 479.5 32.1262 0.0139437
