# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4785.0000000000055
  109 108.5 24.4582 0.0106155
  110 109.5 24.431 0.0106037
  111 110.5 24.4463 0.0106104
  112 111.5 24.4858 0.0106275
  113 112.5 24.4728 0.0106219
  114 113.5 24.4563 0.0106147
  115 114.5 24.489 0.0106289
  116 115.5 24.4798 0.0106249
  117 116.5 24.4679 0.0106198
  118 117.5 24.4958 0.0106319
  119 118.5 24.4823 0.010626
  120 119.5 24.4718 0.0106214
  121 120.5 24.4247 0.010601
  122 121.5 24.4711 0.0106211
  123 122.5 24.4419 0.0106085
  124 123.5 24.4421 0.0106085
  125 124.5 24.4095 0.0105944
  126 125.5 24.4368 0.0106063
  127 126.5 24.4066 0.0105932
  128 127.5 24.4322 0.0106042
  129 128.5 24.3897 0.0105858
  130 129.5 24.3954 0.0105883
  131 130.5 24.3756 0.0105797
  132 131.5 24.3592 0.0105726
  133 132.5 24.3776 0.0105805
  134 133.5 24.3672 0.0105761
  135 134.5 24.3572 0.0105717
  136 135.5 24.3472 0.0105674
  137 136.5 24.3184 0.0105549
  138 137.5 24.349 0.0105681
  139 138.5 24.3265 0.0105584
  140 139.5 24.288 0.0105417
  141 140.5 24.2481 0.0105244
  142 141.5 24.2315 0.0105171
  143 142.5 24.1622 0.0104871
  144 143.5 24.1259 0.0104713
  145 144.5 24.083 0.0104527
  146 145.5 24.0568 0.0104413
  147 146.5 23.9178 0.010381
  148 147.5 23.8395 0.010347
  149 148.5 23.7488 0.0103076
  150 149.5 23.594 0.0102405
  151 150.5 23.4379 0.0101727
  152 151.5 23.2073 0.0100726
  153 152.5 23.0181 0.00999052
  154 153.5 22.7399 0.00986973
  155 154.5 22.4045 0.00972418
  156 155.5 22.0243 0.00955917
  157 156.5 21.5343 0.00934649
  158 157.5 20.945 0.00909069
  159 158.5 20.2061 0.00876999
  160 159.5 19.2777 0.00836705
  161 160.5 18.1027 0.00785706
  162 161.5 16.6813 0.00724017
  163 162.5 14.9891 0.00650569
  164 163.5 13.0667 0.00567132
  165 164.5 10.994 0.00477169
  166 165.5 8.90534 0.00386516
  167 166.5 6.93392 0.00300951
  168 167.5 5.22105 0.00226608
  169 168.5 3.81019 0.00165373
  170 169.5 2.71825 0.0011798
  171 170.5 1.92677 0.000836273
  172 171.5 1.38122 0.000599486
  173 172.5 1.01862 0.00044211
  174 173.5 0.781464 0.000339177
  175 174.5 0.643148 0.000279144
  176 175.5 0.553862 0.000240391
  177 176.5 0.492322 0.000213681
  178 177.5 0.445696 0.000193444
  179 178.5 0.419222 0.000181954
  180 179.5 0.401704 0.000174351
  181 180.5 0.389712 0.000169146
  182 181.5 0.379728 0.000164813
  183 182.5 0.372592 0.000161715
  184 183.5 0.36701 0.000159293
  185 184.5 0.35839 0.000155551
  186 185.5 0.353808 0.000153562
  187 186.5 0.351274 0.000152463
  188 187.5 0.347124 0.000150661
  189 188.5 0.352712 0.000153087
  190 189.5 0.359184 0.000155896
  191 190.5 0.363632 0.000157826
  192 191.5 0.361674 0.000156977
  193 192.5 0.359994 0.000156247
  194 193.5 0.362922 0.000157518
  195 194.5 0.363398 0.000157725
  196 195.5 0.362162 0.000157188
  197 196.5 0.359502 0.000156034
  198 197.5 0.35958 0.000156068
  199 198.5 0.358766 0.000155714
  200 199.5 0.357116 0.000154998
  201 200.5 0.359894 0.000156204
  202 201.5 0.359168 0.000155889
  203 202.5 0.358376 0.000155545
  204 203.5 0.35771 0.000155256
  205 204.5 0.35322 0.000153307
  206 205.5 0.355436 0.000154269
  207 206.5 0.352064 0.000152806
  208 207.5 0.355698 0.000154383
  209 208.5 0.349898 0.000151865
  210 209.5 0.34956 0.000151719
  211 210.5 0.349134 0.000151534
  212 211.5 0.349184 0.000151556
  213 212.5 0.344534 0.000149537
  214 213.5 0.349278 0.000151596
  215 214.5 0.348576 0.000151292
  216 215.5 0.353276 0.000153332
  217 216.5 0.355252 0.000154189
  218 217.5 0.361652 0.000156967
  219 218.5 0.357888 0.000155333
  220 219.5 0.35908 0.000155851
  221 220.5 0.358842 0.000155747
  222 221.5 0.357256 0.000155059
  223 222.5 0.357168 0.000155021
  224 223.5 0.367018 0.000159296
  225 224.5 0.367142 0.00015935
  226 225.5 0.35858 0.000155634
  227 226.5 0.362622 0.000157388
  228 227.5 0.360898 0.00015664
  229 228.5 0.359288 0.000155941
  230 229.5 0.364884 0.00015837
  231 230.5 0.36747 0.000159492
  232 231.5 0.36027 0.000156367
  233 232.5 0.358986 0.00015581
  234 233.5 0.35918 0.000155894
  235 234.5 0.352438 0.000152968
  236 235.5 0.348622 0.000151312
  237 236.5 0.34698 0.000150599
  238 237.5 0.345756 0.000150068
  239 238.5 0.3437 0.000149175
  240 239.5 0.343214 0.000148964
  241 240.5 0.34185 0.000148372
  242 241.5 0.346124 0.000150227
  243 242.5 0.345656 0.000150024
  244 243.5 0.344818 0.000149661
  245 244.5 0.352934 0.000153183
  246 245.5 0.355924 0.000154481
  247 246.5 0.362496 0.000157333
  248 247.5 0.355092 0.00015412
  249 248.5 0.353354 0.000153365
  250 249.5 0.353274 0.000153331
  251 250.5 0.357084 0.000154984
  252 251.5 0.360628 0.000156523
  253 252.5 0.364994 0.000158418
  254 253.5 0.366232 0.000158955
  255 254.5 0.368848 0.00016009
  256 255.5 0.373488 0.000162104
  257 256.5 0.36707 0.000159319
  258 257.5 0.370186 0.000160671
  259 258.5 0.370672 0.000160882
  260 259.5 0.37255 0.000161697
  261 260.5 0.371614 0.000161291
  262 261.5 0.372496 0.000161674
  263 262.5 0.376372 0.000163356
  264 263.5 0.377964 0.000164047
  265 264.5 0.376852 0.000163564
  266 265.5 0.38031 0.000165065
  267 266.5 0.381792 0.000165708
  268 267.5 0.37835 0.000164214
  269 268.5 0.380774 0.000165266
  270 269.5 0.381812 0.000165717
  271 270.5 0.388028 0.000168415
  272 271.5 0.386108 0.000167582
  273 272.5 0.383832 0.000166594
  274 273.5 0.384766 0.000166999
  275 274.5 0.376494 0.000163409
  276 275.5 0.376764 0.000163526
  277 276.5 0.3775 0.000163845
  278 277.5 0.377456 0.000163826
  279 278.5 0.375992 0.000163191
  280 279.5 0.367392 0.000159458
  281 280.5 0.36451 0.000158207
  282 281.5 0.366374 0.000159016
  283 282.5 0.369414 0.000160336
  284 283.5 0.369096 0.000160198
  285 284.5 0.370968 0.00016101
  286 285.5 0.376328 0.000163337
  287 286.5 0.382538 0.000166032
  288 287.5 0.37667 0.000163485
  289 288.5 0.373728 0.000162208
  290 289.5 0.373692 0.000162193
  291 290.5 0.375532 0.000162991
  292 291.5 0.378024 0.000164073
  293 292.5 0.363594 0.00015781
  294 293.5 0.359878 0.000156197
  295 294.5 0.356096 0.000154556
  296 295.5 0.354118 0.000153697
  297 296.5 0.353392 0.000153382
  298 297.5 0.347542 0.000150843
  299 298.5 0.345382 0.000149905
  300 299.5 0.338332 0.000146845
  301 300.5 0.338246 0.000146808
  302 301.5 0.340138 0.000147629
  303 302.5 0.336668 0.000146123
  304 303.5 0.341442 0.000148195
  305 304.5 0.349094 0.000151516
  306 305.5 0.347118 0.000150659
  307 306.5 0.347742 0.00015093
  308 307.5 0.35457 0.000153893
  309 308.5 0.36215 0.000157183
  310 309.5 0.369488 0.000160368
  311 310.5 0.376578 0.000163445
  312 311.5 0.387468 0.000168172
  313 312.5 0.396826 0.000172234
  314 313.5 0.40376 0.000175243
  315 314.5 0.425766 0.000184794
  316 315.5 0.455938 0.00019789
  317 316.5 0.514588 0.000223345
  318 317.5 0.59826 0.000259661
  319 318.5 0.717192 0.000311281
  320 319.5 0.89382 0.000387943
  321 320.5 1.16864 0.000507223
  322 321.5 1.55339 0.000674213
  323 322.5 2.10691 0.000914457
  324 323.5 2.83039 0.00122847
  325 324.5 3.70494 0.00160805
  326 325.5 4.69998 0.00203992
  327 326.5 5.75162 0.00249636
  328 327.5 6.71627 0.00291505
  329 328.5 7.55282 0.00327813
  330 329.5 8.1607 0.00354197
  331 330.5 8.53522 0.00370452
  332 331.5 8.66471 0.00376072
  333 332.5 8.57922 0.00372362
  334 333.5 8.33313 0.00361681
  335 334.5 7.98074 0.00346386
  336 335.5 7.60435 0.0033005
  337 336.5 7.2177 0.00313268
  338 337.5 6.81655 0.00295857
  339 338.5 6.47036 0.00280831
  340 339.5 6.13871 0.00266437
  341 340.5 5.84303 0.00253604
  342 341.5 5.58578 0.00242438
  343 342.5 5.38436 0.00233696
  344 343.5 5.19769 0.00225594
  345 344.5 5.0399 0.00218746
  346 345.5 4.91116 0.00213158
  347 346.5 4.79435 0.00208088
  348 347.5 4.69614 0.00203826
  349 348.5 4.60286 0.00199777
  350 349.5 4.54324 0.00197189
  351 350.5 4.47365 0.00194169
  352 351.5 4.42648 0.00192122
  353 352.5 4.38815 0.00190458
  354 353.5 4.35924 0.00189203
  355 354.5 4.31693 0.00187367
  356 355.5 4.3106 0.00187092
  357 356.5 4.28902 0.00186155
  358 357.5 4.27486 0.00185541
  359 358.5 4.27106 0.00185376
  360 359.5 4.25577 0.00184712
  361 360.5 4.24493 0.00184242
  362 361.5 4.23484 0.00183804
  363 362.5 4.22469 0.00183363
  364 363.5 4.23504 0.00183812
  365 364.5 4.21345 0.00182876
  366 365.5 4.22185 0.0018324
  367 366.5 4.2216 0.00183229
  368 367.5 4.21083 0.00182762
  369 368.5 4.21397 0.00182898
  370 369.5 4.22728 0.00183476
  371 370.5 4.21403 0.001829
  372 371.5 4.21989 0.00183155
  373 372.5 4.22194 0.00183244
  374 373.5 4.20808 0.00182642
  375 374.5 4.21001 0.00182726
  376 375.5 4.21326 0.00182867
  377 376.5 4.20539 0.00182526
  378 377.5 4.2008 0.00182326
  379 378.5 4.20827 0.00182651
  380 379.5 4.20393 0.00182462
  381 380.5 4.19703 0.00182163
  382 381.5 4.20622 0.00182562
  383 382.5 4.20388 0.0018246
  384 383.5 4.20911 0.00182687
  385 384.5 4.21103 0.00182771
  386 385.5 4.21686 0.00183023
  387 386.5 4.20879 0.00182673
  388 387.5 4.22502 0.00183378
  389 388.5 4.22129 0.00183216
  390 389.5 4.22113 0.00183209
  391 390.5 4.2223 0.00183259
  392 391.5 4.21957 0.00183141
  393 392.5 4.22127 0.00183215
  394 393.5 4.22571 0.00183408
  395 394.5 4.22461 0.0018336
  396 395.5 4.22014 0.00183166
  397 396.5 4.21403 0.00182901
  398 397.5 4.22635 0.00183435
  399 398.5 4.23002 0.00183595
  400 399.5 4.22219 0.00183255
  401 400.5 4.2263 0.00183433
  402 401.5 4.22768 0.00183493
  403 402.5 4.2312 0.00183646
  404 403.5 4.24743 0.0018435
  405 404.5 4.24283 0.00184151
  406 405.5 4.25249 0.0018457
  407 406.5 4.25655 0.00184746
  408 407.5 4.24838 0.00184391
  409 408.5 4.23985 0.00184021
  410 409.5 4.24633 0.00184303
  411 410.5 4.25629 0.00184735
  412 411.5 4.25599 0.00184722
  413 412.5 4.26613 0.00185162
  414 413.5 4.25977 0.00184886
  415 414.5 4.26595 0.00185154
  416 415.5 4.26409 0.00185073
  417 416.5 4.27384 0.00185497
  418 417.5 4.2868 0.00186059
  419 418.5 4.2985 0.00186567
  420 419.5 4.28921 0.00186164
  421 420.5 4.27778 0.00185667
  422 421.5 4.26884 0.0018528
  423 422.5 4.26106 0.00184942
  424 423.5 4.26246 0.00185003
  425 424.5 4.26193 0.00184979
  426 425.5 4.27355 0.00185484
  427 426.5 4.26845 0.00185263
  428 427.5 4.26363 0.00185054
  429 428.5 4.27132 0.00185387
  430 429.5 4.28075 0.00185797
  431 430.5 4.2899 0.00186193
  432 431.5 4.29403 0.00186373
  433 432.5 4.29764 0.00186529
  434 433.5 4.29155 0.00186265
  435 434.5 4.28768 0.00186097
  436 435.5 4.28517 0.00185988
  437 436.5 4.277 0.00185634
  438 437.5 4.27162 0.001854
  439 438.5 4.281 0.00185807
  440 439.5 4.29997 0.00186631
  441 440.5 4.29213 0.0018629
  442 441.5 4.28706 0.0018607
  443 442.5 4.30022 0.00186641
  444 443.5 4.28922 0.00186164
  445 444.5 4.29669 0.00186488
  446 445.5 4.30293 0.00186759
  447 446.5 4.31011 0.00187071
  448 447.5 4.32599 0.0018776
  449 448.5 4.34796 0.00188713
  450 449.5 4.3547 0.00189006
  451 450.5 4.38052 0.00190127
  452 451.5 4.41115 0.00191456
  453 452.5 4.43007 0.00192277
  454 453.5 4.45911 0.00193538
  455 454.5 4.5103 0.00195759
  456 455.5 4.55457 0.00197681
  457 456.5 4.60815 0.00200006
  458 457.5 4.66816 0.00202611
  459 458.5 4.76413 0.00206777
  460 459.5 4.83419 0.00209817
  461 460.5 4.9476 0.00214739
  462 461.5 5.07668 0.00220342
  463 462.5 5.22296 0.00226691
  464 463.5 5.40693 0.00234676
  465 464.5 5.61932 0.00243894
  466 465.5 5.8708 0.00254809
  467 466.5 6.17014 0.00267801
  468 467.5 6.50996 0.0028255
  469 468.5 6.90475 0.00299685
  470 469.5 7.34716 0.00318887
  471 470.5 7.82667 0.00339699
  472 471.5 8.38799 0.00364062
  473 472.5 8.99049 0.00390212
  474 473.5 9.64355 0.00418557
  475 474.5 10.3772 0.00450401
  476 475.5 11.1344 0.00483263
  477 476.5 11.9173 0.00517244
  478 477.5 12.7614 0.00553881
  479 478.5 13.5886 0.00589781
  480 479.5 14.4432 0.00626877
