# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5640.000000000005
  107 106.5 0.84653 0.000367418
  108 107.5 0.849824 0.000368847
  109 108.5 0.85582 0.00037145
  110 109.5 0.848938 0.000368463
  111 110.5 0.850388 0.000369092
  112 111.5 0.85218 0.00036987
  113 112.5 0.843724 0.0003662
  114 113.5 0.839046 0.000364169
  115 114.5 0.838732 0.000364033
  116 115.5 0.837238 0.000363385
  117 116.5 0.83315 0.00036161
  118 117.5 0.835362 0.00036257
  119 118.5 0.840368 0.000364743
  120 119.5 0.853626 0.000370497
  121 120.5 0.851408 0.000369535
  122 121.5 0.848336 0.000368201
  123 122.5 0.849902 0.000368881
  124 123.5 0.847324 0.000367762
  125 124.5 0.849446 0.000368683
  126 125.5 0.856068 0.000371557
  127 126.5 0.861892 0.000374085
  128 127.5 0.863134 0.000374624
  129 128.5 0.86603 0.000375881
  130 129.5 0.875472 0.000379979
  131 130.5 0.866522 0.000376095
  132 131.5 0.874686 0.000379638
  133 132.5 0.87443 0.000379527
  134 133.5 0.865254 0.000375544
  135 134.5 0.8665 0.000376085
  136 135.5 0.868538 0.00037697
  137 136.5 0.870286 0.000377728
  138 137.5 0.87411 0.000379388
  139 138.5 0.873408 0.000379083
  140 139.5 0.87117 0.000378112
  141 140.5 0.87356 0.000379149
  142 141.5 0.877238 0.000380746
  143 142.5 0.886132 0.000384606
  144 143.5 0.88097 0.000382365
  145 144.5 0.883358 0.000383402
  146 145.5 0.883758 0.000383576
  147 146.5 0.88609 0.000384588
  148 147.5 0.892306 0.000387286
  149 148.5 0.903694 0.000392228
  150 149.5 0.91787 0.000398381
  151 150.5 0.945124 0.00041021
  152 151.5 0.974312 0.000422878
  153 152.5 1.01442 0.000440288
  154 153.5 1.06637 0.000462834
  155 154.5 1.15078 0.000499471
  156 155.5 1.27218 0.000552161
  157 156.5 1.46538 0.000636015
  158 157.5 1.75231 0.000760553
  159 158.5 2.19585 0.000953058
  160 159.5 2.85408 0.00123875
  161 160.5 3.84455 0.00166864
  162 161.5 5.22534 0.00226794
  163 162.5 7.11211 0.00308685
  164 163.5 9.44994 0.00410153
  165 164.5 12.2268 0.00530677
  166 165.5 15.3441 0.00665976
  167 166.5 18.5483 0.00805046
  168 167.5 21.5523 0.0093543
  169 168.5 24.2596 0.0105293
  170 169.5 26.5313 0.0115153
  171 170.5 28.4053 0.0123287
  172 171.5 29.7883 0.012929
  173 172.5 30.8069 0.013371
  174 173.5 31.5827 0.0137078
  175 174.5 32.091 0.0139284
  176 175.5 32.4823 0.0140982
  177 176.5 32.742 0.014211
  178 177.5 32.9711 0.0143104
  179 178.5 33.103 0.0143676
  180 179.5 33.215 0.0144162
  181 180.5 33.2502 0.0144315
  182 181.5 33.3503 0.014475
  183 182.5 33.3536 0.0144764
  184 183.5 33.4029 0.0144978
  185 184.5 33.4417 0.0145146
  186 185.5 33.4453 0.0145162
  187 186.5 33.4807 0.0145315
  188 187.5 33.4496 0.014518
  189 188.5 33.4531 0.0145196
  190 189.5 33.4567 0.0145211
  191 190.5 33.4799 0.0145312
  192 191.5 33.4504 0.0145184
  193 192.5 33.4526 0.0145194
  194 193.5 33.5027 0.0145411
  195 194.5 33.4507 0.0145185
  196 195.5 33.4613 0.0145231
  197 196.5 33.481 0.0145317
  198 197.5 33.5051 0.0145421
  199 198.5 33.4776 0.0145302
  200 199.5 33.4724 0.014528
  201 200.5 33.5014 0.0145405
  202 201.5 33.4876 0.0145345
  203 202.5 33.5022 0.0145409
  204 203.5 33.4723 0.0145279
  205 204.5 33.5242 0.0145504
  206 205.5 33.5172 0.0145474
  207 206.5 33.5072 0.014543
  208 207.5 33.4956 0.014538
  209 208.5 33.5352 0.0145552
  210 209.5 33.5059 0.0145425
  211 210.5 33.4933 0.014537
  212 211.5 33.5329 0.0145542
  213 212.5 33.5307 0.0145533
  214 213.5 33.4697 0.0145268
  215 214.5 33.5055 0.0145423
  216 215.5 33.5456 0.0145597
  217 216.5 33.4857 0.0145337
  218 217.5 33.4661 0.0145252
  219 218.5 33.5382 0.0145565
  220 219.5 33.514 0.014546
  221 220.5 33.4675 0.0145258
  222 221.5 33.5048 0.014542
  223 222.5 33.5147 0.0145463
  224 223.5 33.511 0.0145447
  225 224.5 33.4551 0.0145204
  226 225.5 33.5267 0.0145515
  227 226.5 33.5013 0.0145405
  228 227.5 33.484 0.014533
  229 228.5 33.4881 0.0145348
  230 229.5 33.4956 0.014538
  231 230.5 33.497 0.0145386
  232 231.5 33.4762 0.0145296
  233 232.5 33.5005 0.0145402
  234 233.5 33.5251 0.0145508
  235 234.5 33.4986 0.0145393
  236 235.5 33.4963 0.0145383
  237 236.5 33.5413 0.0145578
  238 237.5 33.5241 0.0145504
  239 238.5 33.5024 0.014541
  240 239.5 33.525 0.0145508
  241 240.5 33.536 0.0145556
  242 241.5 33.5124 0.0145453
  243 242.5 33.4929 0.0145369
  244 243.5 33.5279 0.014552
  245 244.5 33.5347 0.014555
  246 245.5 33.4999 0.0145399
  247 246.5 33.5144 0.0145462
  248 247.5 33.5004 0.0145401
  249 248.5 33.502 0.0145408
  250 249.5 33.4851 0.0145335
  251 250.5 33.5155 0.0145467
  252 251.5 33.5175 0.0145475
  253 252.5 33.4767 0.0145298
  254 253.5 33.4735 0.0145284
  255 254.5 33.4786 0.0145306
  256 255.5 33.4928 0.0145368
  257 256.5 33.462 0.0145234
  258 257.5 33.4719 0.0145278
  259 258.5 33.4755 0.0145293
  260 259.5 33.491 0.014536
  261 260.5 33.4595 0.0145224
  262 261.5 33.4749 0.0145291
  263 262.5 33.4966 0.0145385
  264 263.5 33.451 0.0145187
  265 264.5 33.4657 0.014525
  266 265.5 33.4725 0.014528
  267 266.5 33.468 0.014526
  268 267.5 33.4446 0.0145159
  269 268.5 33.4651 0.0145248
  270 269.5 33.4731 0.0145283
  271 270.5 33.4501 0.0145183
  272 271.5 33.432 0.0145104
  273 272.5 33.4852 0.0145335
  274 273.5 33.4303 0.0145097
  275 274.5 33.4505 0.0145184
  276 275.5 33.4723 0.0145279
  277 276.5 33.4685 0.0145262
  278 277.5 33.4476 0.0145172
  279 278.5 33.4402 0.014514
  280 279.5 33.4944 0.0145375
  281 280.5 33.5005 0.0145401
  282 281.5 33.4433 0.0145153
  283 282.5 33.4589 0.0145221
  284 283.5 33.5026 0.0145411
  285 284.5 33.4838 0.0145329
  286 285.5 33.4437 0.0145155
  287 286.5 33.476 0.0145295
  288 287.5 33.4657 0.014525
  289 288.5 33.4767 0.0145298
  290 289.5 33.4706 0.0145272
  291 290.5 33.4872 0.0145344
  292 291.5 33.4747 0.014529
  293 292.5 33.4886 0.014535
  294 293.5 33.4799 0.0145312
  295 294.5 33.5253 0.0145509
  296 295.5 33.4875 0.0145345
  297 296.5 33.4859 0.0145338
  298 297.5 33.4937 0.0145372
  299 298.5 33.5328 0.0145542
  300 299.5 33.5175 0.0145475
  301 300.5 33.4742 0.0145287
  302 301.5 33.5178 0.0145476
  303 302.5 33.5347 0.014555
  304 303.5 33.4901 0.0145356
  305 304.5 33.4838 0.0145329
  306 305.5 33.4906 0.0145359
  307 306.5 33.5043 0.0145418
  308 307.5 33.4155 0.0145033
  309 308.5 33.4328 0.0145108
  310 309.5 33.4091 0.0145005
  311 310.5 33.373 0.0144848
  312 311.5 33.2612 0.0144363
  313 312.5 33.2285 0.0144221
  314 313.5 33.1355 0.0143817
  315 314.5 32.9847 0.0143163
  316 315.5 32.797 0.0142348
  317 316.5 32.5737 0.0141379
  318 317.5 32.1761 0.0139653
  319 318.5 31.6558 0.0137395
  320 319.5 30.9908 0.0134509
  321 320.5 30.0274 0.0130327
  322 321.5 28.7116 0.0124616
  323 322.5 26.9947 0.0117164
  324 323.5 24.8994 0.010807
  325 324.5 22.3268 0.00969045
  326 325.5 19.4655 0.00844855
  327 326.5 16.4518 0.00714054
  328 327.5 13.4409 0.00583374
  329 328.5 10.6165 0.00460784
  330 329.5 8.19851 0.00355838
  331 330.5 6.21708 0.00269838
  332 331.5 4.67698 0.00202994
  333 332.5 3.52335 0.00152923
  334 333.5 2.71744 0.00117944
  335 334.5 2.14831 0.000932427
  336 335.5 1.77597 0.000770819
  337 336.5 1.51908 0.000659323
  338 337.5 1.34852 0.000585294
  339 338.5 1.23481 0.000535943
  340 339.5 1.15766 0.000502455
  341 340.5 1.10103 0.000477878
  342 341.5 1.05132 0.000456303
  343 342.5 1.01829 0.000441964
  344 343.5 0.98847 0.000429023
  345 344.5 0.955828 0.000414856
  346 345.5 0.944492 0.000409936
  347 346.5 0.928106 0.000402824
  348 347.5 0.917202 0.000398091
  349 348.5 0.905838 0.000393159
  350 349.5 0.895162 0.000388525
  351 350.5 0.886956 0.000384964
  352 351.5 0.880706 0.000382251
  353 352.5 0.868486 0.000376947
  354 353.5 0.868504 0.000376955
  355 354.5 0.861984 0.000374125
  356 355.5 0.863852 0.000374936
  357 356.5 0.861994 0.000374129
  358 357.5 0.863074 0.000374598
  359 358.5 0.861532 0.000373929
  360 359.5 0.865812 0.000375786
  361 360.5 0.858476 0.000372602
  362 361.5 0.85865 0.000372678
  363 362.5 0.865204 0.000375523
  364 363.5 0.865172 0.000375509
  365 364.5 0.85679 0.000371871
  366 365.5 0.858936 0.000372802
  367 366.5 0.861482 0.000373907
  368 367.5 0.860588 0.000373519
  369 368.5 0.861 0.000373698
  370 369.5 0.86859 0.000376992
  371 370.5 0.8658 0.000375781
  372 371.5 0.858812 0.000372748
  373 372.5 0.86108 0.000373733
  374 373.5 0.858118 0.000372447
  375 374.5 0.862432 0.000374319
  376 375.5 0.86137 0.000373859
  377 376.5 0.85888 0.000372778
  378 377.5 0.86191 0.000374093
  379 378.5 0.854408 0.000370837
  380 379.5 0.853954 0.00037064
  381 380.5 0.862448 0.000374326
  382 381.5 0.866892 0.000376255
  383 382.5 0.872842 0.000378838
  384 383.5 0.869756 0.000377498
  385 384.5 0.871524 0.000378266
  386 385.5 0.873632 0.000379181
  387 386.5 0.876766 0.000380541
  388 387.5 0.879374 0.000381673
  389 388.5 0.87371 0.000379214
  390 389.5 0.877316 0.00038078
  391 390.5 0.871576 0.000378288
  392 391.5 0.866794 0.000376213
  393 392.5 0.867304 0.000376434
  394 393.5 0.865886 0.000375819
  395 394.5 0.861538 0.000373931
  396 395.5 0.863862 0.00037494
  397 396.5 0.86382 0.000374922
  398 397.5 0.85887 0.000372773
  399 398.5 0.857748 0.000372286
  400 399.5 0.861954 0.000374112
  401 400.5 0.854714 0.00037097
  402 401.5 0.854856 0.000371031
  403 402.5 0.85267 0.000370082
  404 403.5 0.856354 0.000371681
  405 404.5 0.86113 0.000373754
  406 405.5 0.861472 0.000373903
  407 406.5 0.855918 0.000371492
  408 407.5 0.863898 0.000374956
  409 408.5 0.86898 0.000377161
  410 409.5 0.862088 0.00037417
  411 410.5 0.866358 0.000376023
  412 411.5 0.866418 0.000376049
  413 412.5 0.862658 0.000374418
  414 413.5 0.863112 0.000374615
  415 414.5 0.866858 0.00037624
  416 415.5 0.86686 0.000376241
  417 416.5 0.859708 0.000373137
  418 417.5 0.854954 0.000371074
  419 418.5 0.859778 0.000373168
  420 419.5 0.865728 0.00037575
  421 420.5 0.860084 0.0003733
  422 421.5 0.858428 0.000372582
  423 422.5 0.861362 0.000373855
  424 423.5 0.857646 0.000372242
  425 424.5 0.858918 0.000372794
  426 425.5 0.852264 0.000369906
  427 426.5 0.859194 0.000372914
  428 427.5 0.862186 0.000374213
  429 428.5 0.863166 0.000374638
  430 429.5 0.86372 0.000374878
  431 430.5 0.861226 0.000373796
  432 431.5 0.86209 0.000374171
  433 432.5 0.872574 0.000378721
  434 433.5 0.864042 0.000375018
  435 434.5 0.86448 0.000375208
  436 435.5 0.866324 0.000376009
  437 436.5 0.865952 0.000375847
  438 437.5 0.86609 0.000375907
  439 438.5 0.863476 0.000374773
  440 439.5 0.871184 0.000378118
  441 440.5 0.870476 0.000377811
  442 441.5 0.86804 0.000376753
  443 442.5 0.875126 0.000379829
  444 443.5 0.878158 0.000381145
  445 444.5 0.87972 0.000381823
  446 445.5 0.873738 0.000379227
  447 446.5 0.872912 0.000378868
  448 447.5 0.872734 0.000378791
  449 448.5 0.870936 0.00037801
  450 449.5 0.871836 0.000378401
  451 450.5 0.877386 0.00038081
  452 451.5 0.880448 0.000382139
  453 452.5 0.882418 0.000382994
  454 453.5 0.887034 0.000384997
  455 454.5 0.891832 0.00038708
  456 455.5 0.902094 0.000391534
  457 456.5 0.903964 0.000392345
  458 457.5 0.916222 0.000397666
  459 458.5 0.925432 0.000401663
  460 459.5 0.927432 0.000402531
  461 460.5 0.935532 0.000406047
  462 461.5 0.951782 0.0004131
  463 462.5 0.966102 0.000419315
  464 463.5 0.979828 0.000425273
  465 464.5 0.999928 0.000433997
  466 465.5 1.01284 0.000439602
  467 466.5 1.03239 0.000448087
  468 467.5 1.0564 0.000458505
  469 468.5 1.07195 0.000465258
  470 469.5 1.09492 0.000475227
  471 470.5 1.12131 0.00048668
  472 471.5 1.15298 0.000500425
  473 472.5 1.17326 0.000509228
  474 473.5 1.19258 0.000517615
  475 474.5 1.19889 0.000520351
  476 475.5 1.20909 0.00052478
  477 476.5 1.22521 0.000531776
  478 477.5 1.23316 0.000535227
  479 478.5 1.24257 0.000539312
  480 479.5 1.24828 0.00054179
