# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646
  146 145.5 0.350336 0.000152056 -15454.9 -14937.2 -14547.4
  147 146.5 0.336552 0.000146073 -15948.8 -15194.9 -15312.3
  148 147.5 0.346824 0.000150531 -15825.2 -15010.7 -14727.5
  149 148.5 0.341256 0.000148115 -16549.1 -15013 -15039.5
  150 149.5 0.344928 0.000149708 -15474.4 -14988.4 -14738.6
  151 150.5 0.337624 0.000146538 -15823.6 -15797.8 -15018.4
  152 151.5 0.335184 0.000145479 -15654.1 -15955.9 -15321.8
  153 152.5 0.33608 0.000145868 -15022 -15345.4 -15243.5
  154 153.5 0.332136 0.000144156 -15580.4 -15893.6 -15403.1
  155 154.5 0.336296 0.000145962 -15857.9 -15870.8 -15276.6
  156 155.5 0.335832 0.00014576 -15722.4 -16067.3 -15261.8
  157 156.5 0.32936 0.000142951 -15112.3 -15908.9 -15534.9
  158 157.5 0.33168 0.000143958 -15407.4 -15731.6 -15318.5
  159 158.5 0.327248 0.000142035 -15828.7 -15781.5 -15649.8
  160 159.5 0.328224 0.000142458 -15553.2 -15660.1 -15623.9
  161 160.5 0.334608 0.000145229 -15168.3 -15422.3 -15290.5
  162 161.5 0.339744 0.000147458 -15258.2 -15376.4 -15087.7
  163 162.5 0.337904 0.00014666 -15214.1 -15207.1 -15183.1
  164 163.5 0.33648 0.000146042 -15235.3 -15212.8 -15213.6
  165 164.5 0.34176 0.000148333 -14988.3 -15250.9 -14960.4
  166 165.5 0.340576 0.000147819 -15216.6 -15404.6 -15082.6
  167 166.5 0.33872 0.000147014 -15512.9 -14885.2 -15069.2
  168 167.5 0.338816 0.000147056 -15205.1 -14654.7 -15059.1
  169 168.5 0.339984 0.000147563 -15245.6 -14703.8 -15050.3
  170 169.5 0.332976 0.000144521 -15769.2 -15060.2 -15317.1
  171 170.5 0.33572 0.000145712 -15446.9 -15152.7 -15272
  172 171.5 0.333872 0.00014491 -15214.2 -14803.3 -15314.6
  173 172.5 0.337552 0.000146507 -15788.4 -15123.5 -15240.9
  174 173.5 0.3388 0.000147049 -15300.8 -15032.4 -15022.5
  175 174.5 0.338768 0.000147035 -15034.7 -14872.9 -15215
  176 175.5 0.340968 0.00014799 -16204.5 -15272.6 -14959
  177 176.5 0.346984 0.000150601 -15701.6 -15296.6 -14679.3
  178 177.5 0.344496 0.000149521 -15364.8 -16275.5 -14834.2
  179 178.5 0.348912 0.000151437 -14923.6 -15392.1 -14622.2
  180 179.5 0.345104 0.000149785 -15444.3 -15505.3 -14766.8
  181 180.5 0.328208 0.000142451 -15701 -15251.7 -15722.9
  182 181.5 0.336368 0.000145993 -15807 -15202.1 -15319
  183 182.5 0.337392 0.000146438 -15332.7 -15372 -15168.4
  184 183.5 0.344984 0.000149733 -15162.7 -15376.6 -14705
  185 184.5 0.331672 0.000143955 -15109 -14972.6 -15382.1
  186 185.5 0.33528 0.000145521 -15451.5 -14782.1 -15339.6
  187 186.5 0.33176 0.000143993 -16585.5 -15417 -15374.8
  188 187.5 0.322576 0.000140007 -15948.2 -15308.2 -15905.8
  189 188.5 0.327456 0.000142125 -15768.9 -15551.7 -15629
  190 189.5 0.330744 0.000143552 -15440.9 -15544.7 -15430.8
  191 190.5 0.325888 0.000141444 -15434.4 -15335.6 -15581.5
  192 191.5 0.332776 0.000144434 -16151.3 -15051.9 -15418.3
  193 192.5 0.34044 0.00014776 -15471.2 -15049.1 -15022.1
  194 193.5 0.33292 0.000144497 -15111.7 -15142.2 -15397.8
  195 194.5 0.338656 0.000146986 -15230.9 -15223.8 -15076.9
  196 195.5 0.3294 0.000142969 -15924 -14690.8 -15554.5
  197 196.5 0.333728 0.000144847 -16053.9 -14754.5 -15357.1
  198 197.5 0.339384 0.000147302 -16001.6 -14807.7 -15074.5
  199 198.5 0.334456 0.000145163 -15542.2 -15064 -15349.7
  200 199.5 0.336352 0.000145986 -15132.7 -15957.5 -15114.6
  201 200.5 0.336592 0.00014609 -14818.6 -15036.9 -15203.9
  202 201.5 0.335792 0.000145743 -15219.7 -15634 -15105
  203 202.5 0.340344 0.000147719 -15380.7 -15167.1 -15135
  204 203.5 0.338496 0.000146917 -15345.8 -15169 -15293.6
  205 204.5 0.343944 0.000149281 -14774 -16035.7 -14751.1
  206 205.5 0.341176 0.00014808 -14862.6 -16509.6 -14899.1
  207 206.5 0.346608 0.000150438 -15262.5 -16012.5 -14763.1
  208 207.5 0.331424 0.000143847 -15792.5 -15455.7 -15391.5
  209 208.5 0.338008 0.000146705 -16143.3 -15280.9 -15173.9
  210 209.5 0.333424 0.000144715 -15624.6 -16005.9 -15183.3
  211 210.5 0.344816 0.00014966 -16953.4 -16045.2 -14621.3
  212 211.5 0.361112 0.000156733 -15595.7 -15856.1 -13851.5
  213 212.5 0.352544 0.000153014 -15583.2 -15046.7 -14089.2
  214 213.5 0.3482 0.000151128 -15257.3 -14809.6 -14108.8
  215 214.5 0.35056 0.000152153 -15116.2 -14701.5 -14018.2
  216 215.5 0.362776 0.000157455 -14561.7 -14416.8 -13039.6
  217 216.5 0.37864 0.00016434 -14586.9 -13723.4 -11980.2
  218 217.5 0.389976 0.00016926 -13964.1 -13594.2 -10862.5
  219 218.5 0.419256 0.000181969 -13383.8 -12965.3 -9069.88
  220 219.5 0.46932 0.000203698 -11851.4 -11924.7 -6177.86
  221 220.5 0.576288 0.000250125 -10336.3 -9777.78 -1560.13
  222 221.5 0.76972 0.00033408 -6934.36 -7338.53 2976.91
  223 222.5 1.1189 0.000485632 -3653.63 -4193.55 7110.16
  224 223.5 1.79176 0.000777674 -482.452 -655.417 10886.3
  225 224.5 2.92881 0.00127118 3147.69 2988.31 12664.9
  226 225.5 4.84115 0.00210119 6548.53 6401.34 13241.1
  227 226.5 7.6379 0.00331506 8741.04 8729.21 12394.2
  228 227.5 11.2902 0.00490027 10700.2 10739.4 11085.1
  229 228.5 15.7132 0.00681999 12076.1 12114.8 9337.81
  230 229.5 20.2913 0.00880698 12766.3 12746.3 6992.17
  231 230.5 24.4373 0.0106065 12687.8 12722.4 4566.98
  232 231.5 27.7458 0.0120425 12058.4 11922.6 2324.95
  233 232.5 30.3518 0.0131735 10565.8 10571.7 393.929
  234 233.5 32.1499 0.013954 9058.21 8932.12 -1301.28
  235 234.5 33.3898 0.0144921 7465.43 7451.37 -2159.08
  236 235.5 34.4081 0.0149341 6129.63 6185.33 -2502.32
  237 236.5 35.0407 0.0152086 5125 4964.02 -2651.66
  238 237.5 35.5245 0.0154186 4044.72 4061.38 -2556.05
  239 238.5 35.8731 0.0155699 3419.3 3276.83 -2308.62
  240 239.5 36.3279 0.0157673 2696.41 2675.49 -2132
  241 240.5 36.4894 0.0158374 2093.38 2012.05 -1904.26
  242 241.5 36.5563 0.0158665 1604.57 1704.46 -1741.78
  243 242.5 36.8708 0.0160029 1165.83 1215.06 -1458.28
  244 243.5 36.9441 0.0160348 894.523 898.402 -1232.33
  245 244.5 36.931 0.0160291 734.906 732.09 -1091.45
  246 245.5 37.043 0.0160777 524.121 362.123 -1108.15
  247 246.5 37.1482 0.0161233 375.973 451.577 -716.608
  248 247.5 37.0874 0.016097 164.301 291.551 -581.8
  249 248.5 37.1765 0.0161356 219.227 268.064 -592.596
  250 249.5 37.1865 0.01614 264.625 390.824 -384.172
  251 250.5 37.1165 0.0161096 115.702 -10.2455 -361.371
  252 251.5 37.1845 0.0161391 81.1506 13.6705 -310.099
  253 252.5 37.2457 0.0161657 -30.1718 -181.2 -355.599
  254 253.5 37.1258 0.0161136 -160.969 -94.4405 -296.036
  255 254.5 37.1487 0.0161235 -74.7104 -123.634 -164.577
  256 255.5 37.2783 0.0161798 -183.612 -283.52 -141.228
  257 256.5 37.102 0.0161033 -276.338 -186.777 -385.587
  258 257.5 37.1035 0.0161039 -90.1731 -50.305 -78.2026
  259 258.5 37.2653 0.0161742 -168.306 -63.0371 -74.5465
  260 259.5 37.2131 0.0161515 -319.302 -171.85 -62.6719
  261 260.5 37.0852 0.016096 -339.436 -372.635 -223.573
  262 261.5 37.1568 0.0161271 -249.498 -371.105 -239.363
  263 262.5 37.195 0.0161437 -151.088 -338.195 -131.431
  264 263.5 37.1606 0.0161287 -141.881 -243.539 19.3216
  265 264.5 37.1027 0.0161036 -159.988 -226.207 -176.152
  266 265.5 37.1425 0.0161209 -229.668 -152.632 -161.693
  267 266.5 37.1621 0.0161294 -6.96237 -94.5037 -73.2905
  268 267.5 37.1733 0.0161342 -15.0825 13.8091 -0.164358
  269 268.5 37.0613 0.0160856 -164.283 -125.019 -174.56
  270 269.5 37.1452 0.016122 -94.7253 -132.487 -159.306
  271 270.5 37.1991 0.0161455 -26.0859 40.0541 -93.4495
  272 271.5 37.0922 0.016099 30.2833 -77.7684 -40.8887
  273 272.5 37.161 0.0161289 -118.519 -264.49 -139.056
  274 273.5 37.1488 0.0161236 -141.275 -118.545 4.78195
  275 274.5 37.1346 0.0161175 -265.03 -233.448 -151.354
  276 275.5 37.1801 0.0161372 -342.041 -309.204 -152.099
  277 276.5 37.1597 0.0161283 -99.5965 -146.887 -63.8278
  278 277.5 37.1334 0.0161169 -91.1112 -226.546 -101.145
  279 278.5 37.2221 0.0161554 -50.1533 -70.4946 -147.188
  280 279.5 37.1672 0.0161316 -77.9014 -94.8941 -143.196
  281 280.5 37.1654 0.0161308 -244.045 -202.663 -21.5413
  282 281.5 37.2305 0.0161591 -152.66 -202.019 -106.268
  283 282.5 37.2348 0.0161609 -183.525 -280.426 -162.883
  284 283.5 37.1455 0.0161222 -281.736 -308.239 -246.689
  285 284.5 37.2769 0.0161792 -259.795 -163.141 -21.3521
  286 285.5 37.262 0.0161727 -170.826 -205.218 -168.375
  287 286.5 37.187 0.0161402 -147.12 -100.109 -112.855
  288 287.5 37.2461 0.0161658 -64.0416 -193.677 -182.606
  289 288.5 37.2727 0.0161774 -7.88704 106.274 -39.6308
  290 289.5 37.2135 0.0161517 -214.348 -150.591 -141.294
  291 290.5 37.2192 0.0161542 -106.001 -138.257 -171.603
  292 291.5 37.3111 0.0161941 -82.4663 -106.508 -185.573
  293 292.5 37.2472 0.0161663 -56.5027 -258.211 -76.1891
  294 293.5 37.2367 0.0161618 10.9928 -208.506 -144.487
  295 294.5 37.239 0.0161628 -188.259 -105.541 -243.312
  296 295.5 37.2608 0.0161722 -107.961 -60.5267 -97.0535
  297 296.5 37.2908 0.0161852 -115.169 -7.63122 -92.9482
  298 297.5 37.2552 0.0161698 -186.126 -25.6241 -177.604
  299 298.5 37.2384 0.0161625 -108.22 -63.3812 -107.751
  300 299.5 37.2899 0.0161849 -122.684 52.5773 -124.904
  301 300.5 37.2514 0.0161681 -164.139 -29.9202 -213.431
  302 301.5 37.2949 0.016187 -305.319 -177.472 -16.7392
  303 302.5 37.2502 0.0161676 -276.802 -78.0936 -70.1963
  304 303.5 37.334 0.016204 -253.495 -262.061 -158.494
  305 304.5 37.2796 0.0161804 -259.858 -221.625 -237.464
  306 305.5 37.2556 0.01617 -252.556 -235.266 -139.179
  307 306.5 37.3127 0.0161947 -177.441 -266.879 -38.7411
  308 307.5 37.35 0.0162109 25.9077 -71.559 -214.086
  309 308.5 37.181 0.0161376 -29.8844 -198.785 -103.258
  310 309.5 37.2521 0.0161684 32.3363 -144.076 -91.5351
  311 310.5 37.3979 0.0162317 -301.404 -58.7295 -204.57
  312 311.5 37.2779 0.0161796 -26.7692 -132.846 -40.5895
  313 312.5 37.1627 0.0161296 -66.1982 -26.5324 -128.145
  314 313.5 37.388 0.0162274 18.9965 -70.6914 -43.4618
  315 314.5 37.2937 0.0161865 -154.194 -163.728 -189.067
  316 315.5 37.1768 0.0161358 -98.8554 -268.614 -131.53
  317 316.5 37.313 0.0161949 -76.0918 -223.036 -119.387
  318 317.5 37.3393 0.0162063 -201.249 -228.999 -195.968
  319 318.5 37.2899 0.0161848 -83.7392 -281.276 -110.902
  320 319.5 37.1864 0.0161399 -171.188 -156.37 -91.0084
  321 320.5 37.3834 0.0162254 -235.856 -299.213 -63.7024
  322 321.5 37.335 0.0162044 -183.855 -381.766 -208.508
  323 322.5 37.2301 0.0161589 -135.025 -322.238 -153.072
  324 323.5 37.2197 0.0161544 -307.152 -243.805 -22.7991
  325 324.5 37.4423 0.016251 -293.899 -90.6689 -83.0477
  326 325.5 37.2534 0.016169 -380.735 -279.763 -193.376
  327 326.5 37.2052 0.0161481 -205.253 -188.242 -159.77
  328 327.5 37.3164 0.0161963 -86.2058 -303.542 -311.474
  329 328.5 37.3691 0.0162192 -117.575 -63.7316 31.9752
  330 329.5 37.2359 0.0161614 -136.359 16.6992 -79.9082
  331 330.5 37.2793 0.0161803 -104.786 -94.9504 -189.884
  332 331.5 37.3393 0.0162063 -31.0588 -26.6806 -111.237
  333 332.5 37.3013 0.0161898 -77.6215 -173.374 -5.26825
  334 333.5 37.221 0.016155 -155.197 -44.6027 -345.574
  335 334.5 37.2735 0.0161778 -37.5417 31.0712 -179.797
  336 335.5 37.3235 0.0161994 -75.8236 -48.0433 28.1222
  337 336.5 37.3322 0.0162032 -63.5131 -65.8061 -85.7837
  338 337.5 37.1975 0.0161447 -119.115 -21.5753 -197.031
  339 338.5 37.2658 0.0161744 31.8106 71.7181 -178.897
  340 339.5 37.306 0.0161918 -39.9377 -12.9367 -108.132
  341 340.5 37.2541 0.0161693 -128.55 -28.1271 -21.774
  342 341.5 37.2217 0.0161552 18.6679 -0.909445 -198.316
  343 342.5 37.264 0.0161736 -133.891 0.290854 -121.663
  344 343.5 37.2732 0.0161776 -192.566 -56.2192 -40.1544
  345 344.5 37.2773 0.0161794 -237.635 -67.311 -154.111
  346 345.5 37.1839 0.0161389 -235.527 -142.15 -186.799
  347 346.5 37.3023 0.0161902 -271.104 -69.2366 -96.0494
  348 347.5 37.2646 0.0161739 -75.7816 -148.488 -106.34
  349 348.5 37.2457 0.0161657 60.4675 -61.4103 -136.411
  350 349.5 37.1763 0.0161355 -181.753 -194.596 -88.3092
  351 350.5 37.2902 0.016185 -99.7047 -152.093 -31.5607
  352 351.5 37.3156 0.016196 -124.395 -333.652 -255.094
  353 352.5 37.1836 0.0161387 -236.861 -313.94 -202.695
  354 353.5 37.241 0.0161636 61.5284 -252.154 -49.0397
  355 354.5 37.3409 0.016207 32.3259 -241.67 -130.513
  356 355.5 37.22 0.0161545 -80.5683 -71.2698 -112.126
  357 356.5 37.2245 0.0161565 -158.188 -13.9083 -187.428
  358 357.5 37.239 0.0161628 -73.4426 -77.614 -135.445
  359 358.5 37.2635 0.0161734 123.703 -49.6427 -68.8421
  360 359.5 37.2289 0.0161584 121.698 -176.306 -199.176
  361 360.5 37.1828 0.0161383 2.59793 -198.122 -212.662
  362 361.5 37.2509 0.0161679 -108.057 -102.678 -20.8959
  363 362.5 37.2816 0.0161812 -190.951 -68.1082 -160.667
  364 363.5 37.241 0.0161636 -236.419 -217.002 -126.398
  365 364.5 37.1272 0.0161142 -209.62 -95.5014 -199.223
  366 365.5 37.2645 0.0161738 -153.954 147.742 -85.9279
  367 366.5 37.2927 0.0161861 4.81349 33.0126 -121.165
  368 367.5 37.1452 0.016122 45.7007 39.35 -194.548
  369 368.5 37.1603 0.0161286 -134.512 -9.45062 -260.748
  370 369.5 37.3138 0.0161952 -78.6068 -194.536 -80.7962
  371 370.5 37.1929 0.0161427 -74.3897 -135.693 -206.757
  372 371.5 37.1553 0.0161264 19.9241 9.16453 -172.049
  373 372.5 37.199 0.0161454 -35.3455 -103.102 -340.336
  374 373.5 37.2054 0.0161482 -11.1844 -15.1166 -301.705
  375 374.5 37.1847 0.0161392 67.8868 -11.978 -316.961
  376 375.5 37.0571 0.0160838 71.4843 126.528 -281.84
  377 376.5 37.1648 0.0161306 238.096 259.783 -385.72
  378 377.5 37.0834 0.0160952 332.769 370.955 -582.561
  379 378.5 37.0509 0.0160811 228.753 401.103 -570.067
  380 379.5 36.9709 0.0160464 312.926 554.338 -341.221
  381 380.5 37.0568 0.0160837 523.726 556.901 -705.673
  382 381.5 36.857 0.0159969 711.542 870.698 -583.128
  383 382.5 36.7276 0.0159408 739.106 764.735 -581.512
  384 383.5 36.6981 0.015928 714.022 904.237 -590.524
  385 384.5 36.6039 0.0158871 1114.94 932.243 -623.631
  386 385.5 36.33 0.0157682 1336.21 1306.09 -251.569
  387 386.5 36.161 0.0156949 1463.57 1502.93 -119.107
  388 387.5 36.056 0.0156493 1454.67 1343.7 -27.6494
  389 388.5 35.7953 0.0155362 1433.46 1333.73 267.124
  390 389.5 35.5552 0.0154319 1126.98 1247.82 461.35
  391 390.5 35.387 0.015359 1018.69 944.423 556.654
  392 391.5 35.2734 0.0153096 722.179 722.717 752.013
  393 392.5 35.0581 0.0152162 484.904 410.764 584.919
  394 393.5 35.0248 0.0152017 447.633 496.144 616.086
  395 394.5 34.8956 0.0151456 394.912 332.391 475.164
  396 395.5 34.9994 0.0151907 280.349 211.715 448.463
  397 396.5 34.9196 0.0151561 184.139 196.695 212.466
  398 397.5 34.8559 0.0151284 20.0117 87.0483 58.9254
  399 398.5 34.9828 0.0151835 192.232 306.157 79.5673
  400 399.5 35.0381 0.0152075 -88.3811 27.4604 -190.107
  401 400.5 35.0137 0.0151969 71.0494 82.0727 22.6104
  402 401.5 35.0608 0.0152174 -147.862 77.9289 -298.806
  403 402.5 35.1171 0.0152418 -16.2165 -44.6266 -178.206
  404 403.5 35.1386 0.0152511 158.26 25.9095 -137.485
  405 404.5 35.0846 0.0152277 65.7823 -6.7077 -266.389
  406 405.5 35.1314 0.015248 205.195 93.8579 -196.201
  407 406.5 35.1976 0.0152768 30.2863 6.46891 -238.513
  408 407.5 35.154 0.0152578 -78.575 -9.75717 -195.76
  409 408.5 35.1445 0.0152537 -85.0195 36.4321 -113.183
  410 409.5 35.2479 0.0152986 -239.075 -133.782 -191.399
  411 410.5 35.1572 0.0152592 -120.477 -126.894 -260.977
  412 411.5 35.1552 0.0152583 -56.1003 -26.4256 -212.35
  413 412.5 35.2014 0.0152784 9.80656 -119.829 -67.4783
  414 413.5 35.2508 0.0152998 -60.4823 -269.962 -169.659
  415 414.5 35.1529 0.0152573 -119.638 -121.76 -162.166
  416 415.5 35.2067 0.0152807 -106.062 -76.3227 -106.508
  417 416.5 35.1525 0.0152572 -186.026 -141.563 -183.76
  418 417.5 35.243 0.0152965 -108.325 -141.892 -140.418
  419 418.5 35.1323 0.0152484 -71.1942 -166.667 -119.328
  420 419.5 35.1433 0.0152532 13.0726 -112.597 -194.587
  421 420.5 35.2231 0.0152878 -49.5393 29.2511 -113.254
  422 421.5 35.2243 0.0152883 -53.3697 -176.789 -128.788
  423 422.5 35.1374 0.0152506 -219.009 -141.294 -124.431
  424 423.5 35.175 0.0152669 -176.503 -186.681 -260.977
  425 424.5 35.195 0.0152756 -125.083 -107.98 -166.639
  426 425.5 35.1715 0.0152654 -131.756 -172.242 74.2846
  427 426.5 35.1998 0.0152777 -205.537 -306.317 -189.915
  428 427.5 35.1546 0.0152581 -125.524 -358.405 -147.028
  429 428.5 35.2037 0.0152794 -193.695 -446.314 -183.415
  430 429.5 35.1426 0.0152529 -286.096 -293.399 -165.684
  431 430.5 35.1949 0.0152756 -151.351 -157.526 -79.6996
  432 431.5 35.1179 0.0152421 -184.997 -10.1133 -196.659
  433 432.5 35.1853 0.0152714 -132.443 -95.4199 -56.9073
  434 433.5 35.2021 0.0152787 -201.034 -189.487 -173.045
  435 434.5 35.1172 0.0152419 -215.651 -103.62 -170.187
  436 435.5 35.1422 0.0152527 -98.8877 -20.8795 -73.1389
  437 436.5 35.2078 0.0152812 -124.253 -22.4668 -77.2886
  438 437.5 35.163 0.0152617 -120.857 -95.5207 -205.522
  439 438.5 35.144 0.0152535 -57.2048 -152.888 -205.362
  440 439.5 35.1368 0.0152504 -30.1913 -74.8707 -64.3412
  441 440.5 35.1843 0.015271 -39.8283 -154.322 -122.5
  442 441.5 35.1997 0.0152776 9.95079 -190.354 -228.026
  443 442.5 35.1186 0.0152425 -197.929 -206.392 -87.0811
  444 443.5 35.1514 0.0152567 -161.721 -252.119 -60.4472
  445 444.5 35.2014 0.0152784 -174.498 -192.91 -265.31
  446 445.5 35.1311 0.0152479 -122.076 -108.684 -143.869
  447 446.5 35.1483 0.0152553 -171.581 0.302647 -101.492
  448 447.5 35.1409 0.0152521 -97.15 -2.54839 -161.126
  449 448.5 35.1238 0.0152447 -123.412 18.5495 -153.874
  450 449.5 35.1393 0.0152514 -128.216 -131.454 -54.697
  451 450.5 35.1528 0.0152573 -223.42 -243.939 -152.957
  452 451.5 35.0653 0.0152193 11.1438 -135.522 -171.957
  453 452.5 35.1286 0.0152468 -80.8185 8.47004 -141.246
  454 453.5 35.1346 0.0152494 21.5854 -49.1861 -105.177
  455 454.5 35.124 0.0152448 -7.82588 -75.1457 -76.1071
  456 455.5 35.1187 0.0152425 2.72067 27.7658 -162.951
  457 456.5 35.1672 0.0152636 -116.008 -48.1937 -127.778
  458 457.5 35.1048 0.0152364 -162.054 -152.23 -128.455
  459 458.5 35.0866 0.0152286 -115.913 -181.036 -216.828
  460 459.5 35.2262 0.0152891 -133.958 -152.161 -137.176
  461 460.5 35.1322 0.0152484 -153.277 15.4926 -82.0853
  462 461.5 35.0819 0.0152265 -131.148 -74.2227 -88.0585
  463 462.5 35.1286 0.0152468 -197.856 -173.058 -264.103
  464 463.5 35.1827 0.0152703 -148.72 -109.735 -85.4509
  465 464.5 35.0925 0.0152311 -113.416 -150.75 -157.033
  466 465.5 35.1034 0.0152358 -71.1717 -150.03 -142.882
  467 466.5 35.1079 0.0152378 -29.6629 -59.5892 -147.372
  468 467.5 35.201 0.0152782 -234.401 -116.247 -59.8071
  469 468.5 35.1058 0.0152369 -369.513 -429.078 -224.114
  470 469.5 35.0744 0.0152233 -162.141 -294.354 -173.076
  471 470.5 35.1458 0.0152542 65.2814 -183.753 -39.1255
  472 471.5 35.0999 0.0152343 -79.5618 -201.799 -294.096
  473 472.5 35.03 0.015204 -12.6894 -75.6564 -40.1902
  474 473.5 35.14 0.0152518 39.7785 5.1229 -71.2035
  475 474.5 35.1531 0.0152574 -85.2929 -116.783 -165.877
  476 475.5 35.1117 0.0152395 -150.03 50.5375 -132.954
  477 476.5 34.9999 0.0151909 -151.43 -8.72174 -237.507
  478 477.5 35.1561 0.0152587 -131.165 -61.4593 -95.2583
  479 478.5 35.0814 0.0152263 -77.1413 16.1247 -34.2688
  480 479.5 35.0806 0.0152259 -113.275 -239.445 -243.564
67500000 480 11646
  1 0.5 35.172 0.0152656 -180.762 -145.274 -95.0705
  2 1.5 35.1474 0.0152549 -294.959 -195.133 -204.497
  3 2.5 35.1595 0.0152602 -232.089 -325.401 -250.479
  4 3.5 35.0835 0.0152272 -277.934 -304.615 -151.207
  5 4.5 35.2137 0.0152837 -202.387 -277.954 20.6069
  6 5.5 35.1476 0.015255 -342.227 -351.342 -191.378
  7 6.5 35.085 0.0152279 -281.775 -219.171 -135.2
  8 7.5 35.1452 0.015254 -88.8192 -258.458 -210.756
  9 8.5 35.1411 0.0152522 -68.3566 -243.004 -77.2453
  10 9.5 35.1061 0.015237 -90.2487 -243.938 -130.202
  11 10.5 35.1737 0.0152664 -98.7773 -181.083 -105.734
  12 11.5 35.084 0.0152274 -83.448 -102.014 -272.027
  13 12.5 35.0692 0.015221 -117.47 -41.3234 4.72836
  14 13.5 35.1597 0.0152603 -308.088 -259.724 -122.321
  15 14.5 35.1456 0.0152542 -110.994 -388.674 -214.714
  16 15.5 35.0737 0.015223 -51.4983 -360.086 -174.636
  17 16.5 35.0424 0.0152094 -97.1012 -166.447 -29.8218
  18 17.5 35.2157 0.0152846 -232.565 -235.621 -208.007
  19 18.5 35.112 0.0152396 -359.864 -313.956 -155.657
  20 19.5 35.0411 0.0152088 -138.179 -95.1936 -53.9585
  21 20.5 35.1635 0.015262 -178.987 -128.937 -187.316
  22 21.5 35.1833 0.0152705 -239.45 -213.347 -90.7984
  23 22.5 35.0822 0.0152266 -178.701 -244.779 -202.144
  24 23.5 35.0363 0.0152067 -319.809 -266.385 -148.657
  25 24.5 35.228 0.0152899 -309.767 -355.931 -163.986
  26 25.5 35.1209 0.0152435 -160.048 -165.626 -38.8897
  27 26.5 35.0711 0.0152218 -70.9381 -130.775 -176.717
  28 27.5 35.0834 0.0152272 -76.2782 -399.801 -261.539
  29 28.5 35.1948 0.0152755 -128.286 -202.424 -44.9295
  30 29.5 35.1397 0.0152516 -204.93 -180.243 -55.0554
  31 30.5 35.0929 0.0152313 -90.0721 -167.886 -277.279
  32 31.5 35.0738 0.015223 -284.668 -218.057 -182.747
  33 32.5 35.1369 0.0152504 -318.402 -173.567 -75.5568
  34 33.5 35.1792 0.0152688 -280.166 -244.009 -167.525
  35 34.5 35.0567 0.0152156 -297.052 -84.1746 -180.325
  36 35.5 35.0307 0.0152043 -190.814 -63.2387 -175.193
  37 36.5 35.2326 0.0152919 -175.255 -13.4535 14.0348
  38 37.5 35.1358 0.0152499 -86.3268 43.3393 -120.11
  39 38.5 34.9934 0.0151881 -16.4798 108.276 -136.177
  40 39.5 35.1372 0.0152505 -85.5927 -101.34 -134.387
  41 40.5 35.1216 0.0152438 -272.271 -68.2629 -219.767
  42 41.5 35.1043 0.0152362 -155.106 19.1134 -124.833
  43 42.5 34.9867 0.0151852 -32.6057 -157.937 -97.1124
  44 43.5 35.1636 0.015262 -26.0299 -140.38 -159.702
  45 44.5 35.0994 0.0152341 56.9619 -134.836 -178.54
  46 45.5 35.0413 0.0152089 16.4416 -179.078 -197.998
  47 46.5 35.0283 0.0152033 41.3225 -183.391 -262.867
  48 47.5 35.1823 0.0152701 75.3214 170.308 -46.3564
  49 48.5 35.0927 0.0152312 -96.0711 -88.8232 -208.81
  50 49.5 34.968 0.0151771 -102.789 -54.8235 -326.352
  51 50.5 35.1285 0.0152468 -87.6293 -37.7753 -419.168
  52 51.5 35.0775 0.0152246 73.2026 114.662 -242.656
  53 52.5 35.06 0.015217 104.106 284.626 -368.086
  54 53.5 34.9907 0.0151869 159.049 139.882 -663.432
  55 54.5 34.9989 0.0151905 107.681 203.765 -669.714
  56 55.5 34.9806 0.0151825 224.075 240.089 -881.861
  57 56.5 34.959 0.0151732 301.822 389.151 -1054.11
  58 57.5 34.8701 0.0151346 669.742 715.216 -1218.01
  59 58.5 34.7431 0.0150795 833.285 927.275 -1592.26
  60 59.5 34.6981 0.0150599 1305.37 1258.31 -1889.31
  61 60.5 34.5142 0.0149801 1874.81 1962.53 -2289.8
  62 61.5 34.2081 0.0148473 2476.37 2447.3 -2630.03
  63 62.5 33.8742 0.0147023 3404.47 3384.82 -3035.97
  64 63.5 33.4406 0.0145142 4594.27 4531.85 -3138.16
  65 64.5 32.6381 0.0141659 6128.14 6113.49 -2837.87
  66 65.5 31.5079 0.0136753 7791.14 7640.8 -2152.02
  67 66.5 29.9383 0.012994 9634.72 9524.62 -860.215
  68 67.5 27.6547 0.0120029 10968.5 10891.2 1118.07
  69 68.5 24.4419 0.0106084 11971.9 12033.5 3654.09
  70 69.5 20.5299 0.00891053 12268.7 12298.1 6180.77
  71 70.5 16.0859 0.00698174 11811.9 11779.8 8676.19
  72 71.5 11.6544 0.00505835 10456.1 10626.5 10641.6
  73 72.5 7.8555 0.0034095 8430.02 8547.05 12315
  74 73.5 4.99944 0.0021699 5606.8 5765.79 12964
  75 74.5 3.05247 0.00132486 2445.8 2848.9 12645.8
  76 75.5 1.85582 0.000805479 -1016.84 -1179.6 11043.6
  77 76.5 1.15699 0.000502167 -4463.08 -4632.89 7320.06
  78 77.5 0.786776 0.000341483 -8015.89 -7751.87 2745.56
