# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11281
  342 341.5 35.1202 0.0152432 -199.821 -328.819 -344.057
  343 342.5 35.117 0.0152418 -242.167 -330.636 -295.223
  344 343.5 35.0662 0.0152197 -252.193 -321.373 -309.693
  345 344.5 35.1325 0.0152485 -279.992 -312.974 -314.687
  346 345.5 35.127 0.0152461 -286.339 -366.366 -297.054
  347 346.5 35.0774 0.0152245 -263.854 -283.929 -285.526
  348 347.5 35.0657 0.0152195 -287.866 -329.747 -366.851
  349 348.5 35.117 0.0152418 -304.831 -254.357 -368.504
  350 349.5 35.0946 0.015232 -315.863 -265.877 -266.04
  351 350.5 35.0692 0.015221 -308.267 -292.656 -263.164
  352 351.5 35.1169 0.0152417 -329.38 -363.957 -352.784
  353 352.5 35.1042 0.0152362 -337.499 -337.899 -349.749
  354 353.5 35.0662 0.0152197 -257.149 -347.446 -263.114
  355 354.5 35.1109 0.0152391 -248.493 -253.232 -331.037
  356 355.5 35.0663 0.0152197 -318.898 -277.8 -361.261
  357 356.5 35.0605 0.0152172 -293.005 -297.862 -259.639
  358 357.5 35.1175 0.015242 -308.342 -275.22 -318.842
  359 358.5 35.0879 0.0152291 -338.353 -330.006 -352.75
  360 359.5 35.0489 0.0152122 -367.468 -331.388 -276.397
  361 360.5 35.065 0.0152192 -274.166 -287.905 -270.873
  362 361.5 35.1136 0.0152403 -395.26 -389.02 -377.168
  363 362.5 35.0773 0.0152245 -400.116 -341.962 -298.883
  364 363.5 35.0772 0.0152245 -361.651 -259.799 -268.118
  365 364.5 35.0719 0.0152222 -315.447 -340.676 -372.566
  366 365.5 35.091 0.0152305 -333.311 -212.049 -323.381
  367 366.5 35.0656 0.0152194 -427.634 -258.421 -278.546
  368 367.5 35.078 0.0152248 -306.981 -298.353 -299.42
  369 368.5 35.0781 0.0152249 -376.887 -216.58 -344.041
  370 369.5 35.0864 0.0152285 -342.08 -257.854 -346.957
  371 370.5 35.0251 0.0152019 -282.366 -246.537 -333.729
  372 371.5 35.0896 0.0152299 -365.485 -194.544 -325.503
  373 372.5 35.0961 0.0152327 -317.846 -250.273 -341.164
  374 373.5 35.046 0.015211 -242.493 -247.335 -359.268
  375 374.5 35.0438 0.01521 -243.161 -278.686 -398.688
  376 375.5 35.0772 0.0152245 -240.09 -212.946 -383.324
  377 376.5 35.0614 0.0152176 -226.505 -164.096 -399.497
  378 377.5 35.0088 0.0151948 -215.055 -219.027 -509.581
  379 378.5 35.0542 0.0152145 -221.155 -177.764 -507.557
  380 379.5 35.0374 0.0152072 -169.882 -101.596 -499.387
  381 380.5 35.0138 0.0151969 -80.9932 -120.043 -652.73
  382 381.5 34.9468 0.0151679 -62.4543 -40.9418 -700.406
  383 382.5 34.9936 0.0151882 127.174 175.415 -740.853
  384 383.5 34.9107 0.0151522 205.83 215.951 -831.992
  385 384.5 34.831 0.0151176 362.067 314.162 -929.982
  386 385.5 34.7503 0.0150826 576.902 469.107 -1062.2
  387 386.5 34.6842 0.0150539 822.167 784.409 -981.772
  388 387.5 34.5171 0.0149814 1133.34 1067.93 -961.871
  389 388.5 34.3027 0.0148883 1409.4 1344.07 -916.577
  390 389.5 34.0819 0.0147925 1745.67 1666.02 -713.877
  391 390.5 33.8112 0.014675 1990.05 1963.33 -405.896
  392 391.5 33.45 0.0145183 2018.94 2037.16 -14.8424
  393 392.5 33.1528 0.0143892 2015.4 2000.45 443.901
  394 393.5 32.7927 0.0142329 1896.18 1958.59 872.713
  395 394.5 32.5041 0.0141077 1613.67 1698.51 1203.01
  396 395.5 32.3101 0.0140235 1509.58 1563.85 1393.91
  397 396.5 32.2261 0.013987 1409.85 1389.69 1354.59
  398 397.5 32.2381 0.0139922 1393.99 1402.49 1213.58
  399 398.5 32.4112 0.0140674 1445.29 1412.35 916.011
  400 399.5 32.6454 0.014169 1402.41 1424.26 561.853
  401 400.5 32.875 0.0142687 1405.67 1467.54 141.964
  402 401.5 33.1213 0.0143756 1347.2 1378.07 -198.047
  403 402.5 33.3728 0.0144847 1230.49 1201.81 -528.518
  404 403.5 33.5373 0.0145561 1012.62 1027.63 -683.704
  405 404.5 33.7377 0.0146431 783.369 854.548 -793.475
  406 405.5 33.8451 0.0146897 549.762 568.352 -835.671
  407 406.5 33.9415 0.0147316 352.752 383.525 -779.203
  408 407.5 34.0352 0.0147722 220.995 184.174 -761.439
  409 408.5 34.0774 0.0147905 92.2899 76.896 -750.612
  410 409.5 34.1277 0.0148124 12.9541 0.583034 -686.089
  411 410.5 34.1168 0.0148076 -46.6277 -81.0832 -602.426
  412 411.5 34.1825 0.0148361 -201.134 -132.451 -545.052
  413 412.5 34.2146 0.0148501 -246.269 -202.096 -528.945
  414 413.5 34.1937 0.014841 -224.595 -240.977 -430.169
  415 414.5 34.2054 0.0148461 -261.522 -253.833 -465.984
  416 415.5 34.2209 0.0148528 -393.169 -295.408 -439.645
  417 416.5 34.2297 0.0148566 -312.817 -326.213 -371.475
  418 417.5 34.2308 0.0148571 -347.035 -319.11 -379.272
  419 418.5 34.2149 0.0148502 -284.364 -287.736 -411.843
  420 419.5 34.2443 0.014863 -287.356 -296.381 -339.823
  421 420.5 34.2616 0.0148705 -331.598 -338.108 -288.4
  422 421.5 34.2506 0.0148657 -378.789 -329.514 -332.329
  423 422.5 34.2479 0.0148646 -287.225 -265.61 -372.615
  424 423.5 34.2272 0.0148556 -301.66 -267.915 -345.053
  425 424.5 34.2738 0.0148758 -282.728 -277.44 -290.625
  426 425.5 34.2351 0.014859 -252.207 -263.191 -361.492
  427 426.5 34.253 0.0148668 -269.469 -311.866 -299.079
  428 427.5 34.2514 0.014866 -240.002 -276.499 -324.223
  429 428.5 34.2498 0.0148654 -300.779 -290.276 -308.548
  430 429.5 34.2401 0.0148611 -318.543 -311.702 -355.992
  431 430.5 34.257 0.0148685 -320.284 -365.729 -384.413
  432 431.5 34.2466 0.014864 -304.295 -328.036 -248.64
  433 432.5 34.2309 0.0148572 -369.545 -338.834 -296.691
  434 433.5 34.2753 0.0148764 -399.759 -337.049 -392.788
  435 434.5 34.2394 0.0148608 -345.324 -345.806 -339.071
  436 435.5 34.2359 0.0148593 -294.126 -384.077 -261.59
  437 436.5 34.2663 0.0148725 -337.016 -367.723 -383.854
  438 437.5 34.2499 0.0148654 -263.735 -305.13 -278.34
  439 438.5 34.2271 0.0148555 -383.377 -407.666 -349.14
  440 439.5 34.2843 0.0148804 -334.109 -327.893 -307.029
  441 440.5 34.2329 0.014858 -270.516 -245.943 -323.256
  442 441.5 34.2224 0.0148535 -372.735 -330.454 -365.926
  443 442.5 34.2741 0.0148759 -305.112 -313.377 -281.264
  444 443.5 34.2702 0.0148742 -311.961 -352.736 -305.701
  445 444.5 34.2109 0.0148485 -255.767 -349.28 -321.129
  446 445.5 34.219 0.014852 -359.757 -427.666 -373.737
  447 446.5 34.3117 0.0148922 -292.307 -380.455 -304.985
  448 447.5 34.2572 0.0148686 -384.646 -402.437 -311.973
  449 448.5 34.2181 0.0148516 -364.107 -304.706 -325.893
  450 449.5 34.263 0.0148711 -296.591 -332.922 -323.693
  451 450.5 34.2598 0.0148697 -345.095 -272.387 -303.898
  452 451.5 34.2652 0.014872 -358.289 -320.186 -292.96
  453 452.5 34.2356 0.0148592 -359.426 -421.549 -375.374
  454 453.5 34.2446 0.0148631 -343.996 -415.114 -352.514
  455 454.5 34.2724 0.0148752 -226.542 -328.358 -299.981
  456 455.5 34.2252 0.0148547 -253.004 -271.945 -313.901
  457 456.5 34.2163 0.0148508 -215.423 -283.475 -315.931
  458 457.5 34.2716 0.0148748 -316.353 -358.448 -331.494
  459 458.5 34.2605 0.01487 -271.101 -227.98 -247.584
  460 459.5 34.2173 0.0148512 -329.128 -351.541 -344.554
  461 460.5 34.255 0.0148676 -368.18 -404.195 -400.014
  462 461.5 34.2436 0.0148627 -311.634 -325.018 -277.205
  463 462.5 34.2321 0.0148577 -239.313 -310.821 -292.614
  464 463.5 34.233 0.0148581 -282.8 -286.329 -358.663
  465 464.5 34.2438 0.0148628 -261.048 -321.603 -328.606
  466 465.5 34.2266 0.0148553 -265.654 -281.262 -305.97
  467 466.5 34.2618 0.0148706 -368.98 -308.254 -273.511
  468 467.5 34.2312 0.0148573 -308.787 -343.414 -406.438
  469 468.5 34.2175 0.0148514 -281.495 -306.384 -275.826
  470 469.5 34.2529 0.0148667 -302.51 -316.518 -354.081
  471 470.5 34.2445 0.014863 -334.481 -347.164 -311.208
  472 471.5 34.2349 0.0148589 -354.111 -389.141 -284.939
  473 472.5 34.2503 0.0148656 -311.783 -374.79 -337.41
  474 473.5 34.237 0.0148598 -306.996 -399.043 -354.926
  475 474.5 34.2321 0.0148577 -261.741 -252.939 -277.191
  476 475.5 34.2358 0.0148593 -270.315 -286.972 -373.725
  477 476.5 34.2341 0.0148585 -299.739 -222.88 -307.134
  478 477.5 34.2096 0.0148479 -359.237 -311.053 -292.476
  479 478.5 34.2671 0.0148729 -326.975 -297.563 -298.958
  480 479.5 34.2418 0.0148619 -391.097 -434.283 -375.899
40000000 480 11281
  1 0.5 34.2171 0.0148512 -395.993 -376.365 -352.409
  2 1.5 34.2547 0.0148675 -306.722 -326.995 -251.723
  3 2.5 34.2451 0.0148633 -293.822 -341.692 -363.675
  4 3.5 34.2185 0.0148518 -342.389 -312.144 -331.792
  5 4.5 34.2338 0.0148584 -348.351 -404.911 -314.03
  6 5.5 34.2583 0.0148691 -261.222 -331.932 -290.327
  7 6.5 34.2249 0.0148545 -217.995 -301.85 -306.022
  8 7.5 34.2053 0.0148461 -259.475 -337.507 -372.23
  9 8.5 34.2435 0.0148626 -201.999 -258.278 -282.264
  10 9.5 34.2358 0.0148593 -305.646 -320.065 -296.849
  11 10.5 34.235 0.0148589 -406.638 -346.771 -280.893
  12 11.5 34.1985 0.0148431 -354.703 -262.254 -390.383
  13 12.5 34.224 0.0148542 -327.788 -287.759 -376.71
  14 13.5 34.2301 0.0148568 -314.665 -223.275 -231.427
  15 14.5 34.2308 0.0148571 -333.256 -288.508 -248.07
  16 15.5 34.1896 0.0148392 -345.86 -311.64 -392.841
  17 16.5 34.2321 0.0148577 -336.221 -300.893 -330.027
  18 17.5 34.2136 0.0148497 -262.237 -259.562 -286.545
  19 18.5 34.2145 0.01485 -226.297 -225.141 -274.918
  20 19.5 34.2024 0.0148448 -315.192 -355.911 -330.004
  21 20.5 34.2085 0.0148474 -313.403 -337.412 -366.973
  22 21.5 34.2072 0.0148469 -299.445 -417.502 -309.016
  23 22.5 34.2439 0.0148628 -304.823 -305.727 -297.583
  24 23.5 34.2269 0.0148554 -289.453 -297.031 -286.123
  25 24.5 34.1885 0.0148388 -320.288 -294.705 -331.076
  26 25.5 34.2107 0.0148484 -321.768 -372.404 -344.678
  27 26.5 34.2493 0.0148651 -332.376 -330.731 -352.826
  28 27.5 34.2168 0.0148511 -338.43 -333.964 -241.653
  29 28.5 34.1994 0.0148435 -381.108 -298.991 -345.475
  30 29.5 34.2369 0.0148598 -296.097 -331.566 -312.685
  31 30.5 34.2019 0.0148446 -309.817 -292.284 -278.48
  32 31.5 34.2117 0.0148488 -314.722 -256.92 -327.222
  33 32.5 34.2236 0.014854 -319.421 -279.537 -388.575
  34 33.5 34.2234 0.0148539 -293.329 -319.892 -227.103
  35 34.5 34.222 0.0148533 -297.634 -281.312 -330.778
  36 35.5 34.2125 0.0148492 -195.767 -202.501 -324.102
  37 36.5 34.2295 0.0148565 -251.599 -276.602 -341.472
  38 37.5 34.2309 0.0148572 -320.19 -331.862 -339.504
  39 38.5 34.2351 0.014859 -290.136 -325.899 -258.511
  40 39.5 34.225 0.0148546 -323.785 -290.867 -366.67
  41 40.5 34.221 0.0148529 -247.23 -319.366 -337.37
  42 41.5 34.2283 0.014856 -273.477 -302.965 -268.455
  43 42.5 34.233 0.0148581 -280.777 -292.968 -308.876
  44 43.5 34.2355 0.0148592 -221.11 -240.013 -368.964
  45 44.5 34.2128 0.0148493 -285.984 -265.652 -317.12
  46 45.5 34.2291 0.0148564 -236.191 -276.005 -276.61
  47 46.5 34.2308 0.0148571 -344.947 -306.459 -319.641
  48 47.5 34.2097 0.014848 -318.001 -322.204 -381.712
  49 48.5 34.2185 0.0148518 -354.5 -379.305 -306.618
  50 49.5 34.2411 0.0148616 -365.768 -326.086 -351.861
  51 50.5 34.2345 0.0148587 -365.917 -364.974 -297.845
  52 51.5 34.2096 0.0148479 -290.325 -308.42 -355.262
  53 52.5 34.2004 0.0148439 -224.353 -170.388 -406.416
  54 53.5 34.2478 0.0148645 -242.02 -205.557 -381.291
  55 54.5 34.203 0.0148451 -292.373 -264.54 -356.836
  56 55.5 34.2029 0.014845 -362.982 -344.525 -441.025
  57 56.5 34.2012 0.0148443 -299.96 -303.034 -494.274
  58 57.5 34.1772 0.0148338 -188.086 -237.273 -509.873
  59 58.5 34.1725 0.0148318 -178.676 -179.275 -562.218
  60 59.5 34.1541 0.0148238 -102.819 -177.855 -737.151
  61 60.5 34.132 0.0148142 -40.7538 -43.0387 -781.392
  62 61.5 34.1238 0.0148107 44.7213 20.5396 -871.702
  63 62.5 34.0649 0.0147851 177.586 108.057 -1089.37
  64 63.5 33.9996 0.0147568 279.197 295.132 -1301.44
  65 64.5 33.9087 0.0147173 452.135 540.111 -1493.35
  66 65.5 33.8081 0.0146736 843.833 971.529 -1715.82
  67 66.5 33.627 0.0145951 1232.92 1323.46 -2039.47
  68 67.5 33.3945 0.0144941 1718.53 1785.89 -2306.34
  69 68.5 33.0918 0.0143628 2466.2 2458.9 -2602.46
  70 69.5 32.6351 0.0141645 3331.88 3367.86 -2712.13
  71 70.5 32.0183 0.0138968 4319.82 4401.43 -2661.54
  72 71.5 31.1732 0.01353 5499.11 5522.18 -2318.54
  73 72.5 29.9438 0.0129964 6711.8 6693.4 -1712.19
  74 73.5 28.2414 0.0122576 7798.74 7766.83 -666.83
  75 74.5 26.0692 0.0113148 8647.66 8587.83 771.873
  76 75.5 23.2747 0.0101019 9039.41 9051.99 2413.31
  77 76.5 19.958 0.00866233 8949.04 8987.19 4150.9
  78 77.5 16.3278 0.00708671 8360.68 8363.39 5762.23
  79 78.5 12.7502 0.00553392 7201.26 7187.01 7119.83
  80 79.5 9.45451 0.00410352 5458.74 5461.96 8064.36
  81 80.5 6.75211 0.0029306 3296.61 3286.54 8445.97
  82 81.5 4.6896 0.00203542 666.907 710.822 7964.77
  83 82.5 3.23828 0.0014055 -2169.56 -2152.83 6518
  84 83.5 2.27349 0.000986759 -4944.14 -5029.83 4111.71
  85 84.5 1.67298 0.000726119 -7594.74 -7615.02 898.642
  86 85.5 1.29582 0.000562421 -10033.9 -9671.62 -2693.62
  87 86.5 1.07268 0.000465574 -11691.9 -11307.3 -5973.54
  88 87.5 0.94622 0.000410686 -13112.8 -12683.2 -8556
  89 88.5 0.860732 0.000373582 -13860.7 -13552.2 -10686.8
  90 89.5 0.81455 0.000353537 -14411.9 -14149 -11963.4
  91 90.5 0.786886 0.00034153 -14671.6 -14461.3 -12952.7
  92 91.5 0.7643 0.000331727 -14704.9 -14584.4 -13832
  93 92.5 0.75678 0.000328464 -15074.3 -14712.6 -14123.7
  94 93.5 0.74503 0.000323364 -15070.1 -14729.2 -14465.9
  95 94.5 0.741978 0.000322039 -15007.2 -14827.8 -14738
  96 95.5 0.73983 0.000321107 -15013.9 -15076.4 -14864.6
  97 96.5 0.732776 0.000318045 -15118.2 -15117.2 -15005.7
  98 97.5 0.725338 0.000314817 -14938.3 -15043.5 -15350.6
  99 98.5 0.72969 0.000316706 -15136.5 -14718.5 -15181.2
  100 99.5 0.723332 0.000313946 -15168.3 -14666.1 -15369
  101 100.5 0.732438 0.000317898 -15035.7 -14740.2 -15204.8
  102 101.5 0.732644 0.000317988 -15158.3 -15050.7 -15182
  103 102.5 0.734566 0.000318822 -15197 -15284 -15132.4
  104 103.5 0.729092 0.000316446 -15283.9 -15260.8 -15269.2
  105 104.5 0.73469 0.000318876 -15388.2 -15283.4 -15251.6
  106 105.5 0.730258 0.000316952 -15357.3 -15082.3 -15228.4
  107 106.5 0.725306 0.000314803 -15335.3 -15231.8 -15357.3
  108 107.5 0.72618 0.000315182 -14967.9 -15156.6 -15375.6
  109 108.5 0.727684 0.000315835 -15179 -15313.6 -15296.7
  110 109.5 0.729854 0.000316777 -15083.2 -15458.6 -15297.5
  111 110.5 0.737642 0.000320157 -15086 -15322.8 -15074.8
  112 111.5 0.727842 0.000315904 -15153.5 -15360.2 -15367.4
  113 112.5 0.726386 0.000315272 -15161.3 -15168.8 -15353.2
  114 113.5 0.725236 0.000314773 -15252.7 -15254.1 -15365.2
  115 114.5 0.732734 0.000318027 -14983.8 -15221.4 -15185.4
  116 115.5 0.73077 0.000317174 -15141.3 -15259.2 -15265.3
  117 116.5 0.73548 0.000319219 -15190.9 -15444.1 -15211.8
  118 117.5 0.734702 0.000318881 -15216 -15194.9 -15183.2
  119 118.5 0.728726 0.000316287 -15204.5 -15093.7 -15268.5
  120 119.5 0.730928 0.000317243 -15172.4 -15313.1 -15264.6
  121 120.5 0.72167 0.000313225 -15177.8 -15083.3 -15430.3
  122 121.5 0.721828 0.000313293 -15236.1 -15193.7 -15439.9
  123 122.5 0.72649 0.000315317 -15513 -15136.1 -15385.4
  124 123.5 0.729196 0.000316491 -15464.9 -15160.3 -15279.7
  125 124.5 0.729096 0.000316448 -15297.3 -15144.3 -15296.2
  126 125.5 0.731218 0.000317369 -15204.4 -15254.3 -15214.4
  127 126.5 0.727514 0.000315761 -15320 -15359.5 -15316
  128 127.5 0.727048 0.000315559 -15240.7 -15038.3 -15376.1
  129 128.5 0.73458 0.000318828 -15165.8 -14981.2 -15180.5
  130 129.5 0.739174 0.000320822 -14974.2 -15190.9 -15074.8
  131 130.5 0.733344 0.000318292 -15006 -15345.7 -15157.8
  132 131.5 0.737532 0.000320109 -15116 -15290.7 -15171.8
  133 132.5 0.746896 0.000324174 -15170 -14956.3 -14926.5
  134 133.5 0.74552 0.000323576 -15211.8 -15043.1 -14982.6
  135 134.5 0.743624 0.000322753 -15178.9 -14902.4 -14992.5
  136 135.5 0.738996 0.000320745 -14998.3 -14973.9 -15138.5
  137 136.5 0.738642 0.000320591 -15154.8 -14738.2 -15087
  138 137.5 0.738218 0.000320407 -15156.5 -14738.1 -15126.2
  139 138.5 0.7315 0.000317491 -14899.7 -14764.3 -15182.2
  140 139.5 0.727768 0.000315872 -15126.4 -14859.6 -15370.4
  141 140.5 0.730526 0.000317069 -15016 -14779.6 -15222.5
  142 141.5 0.736882 0.000319827 -14941.1 -14865.3 -15118.9
  143 142.5 0.727872 0.000315917 -15099.1 -14848.8 -15325.6
  144 143.5 0.730486 0.000317051 -15144.3 -14846.3 -15254.9
  145 144.5 0.727864 0.000315913 -15068 -14929.2 -15300.9
  146 145.5 0.726524 0.000315332 -15005.1 -14958.1 -15399.3
  147 146.5 0.730192 0.000316924 -14932.4 -14945.1 -15280
  148 147.5 0.729764 0.000316738 -15165.8 -14993 -15281.2
  149 148.5 0.739248 0.000320854 -15190.1 -15069.1 -15012.5
  150 149.5 0.7343 0.000318707 -15166.6 -15032.3 -15198.5
  151 150.5 0.731016 0.000317281 -15040.1 -15120.4 -15304.2
  152 151.5 0.73009 0.000316879 -15190.9 -15099.8 -15254.6
  153 152.5 0.738826 0.000320671 -15339.7 -15185.3 -15071.2
  154 153.5 0.73361 0.000318407 -15246.3 -15128.1 -15210.2
  155 154.5 0.736578 0.000319695 -15163.1 -15062.2 -15142.2
  156 155.5 0.736586 0.000319699 -15272.3 -15105.6 -15169.3
  157 156.5 0.732466 0.000317911 -15177.4 -15242.3 -15233
  158 157.5 0.737752 0.000320205 -15083.8 -15456.2 -15107.5
  159 158.5 0.7404 0.000321354 -15025.2 -15427.1 -15066.8
  160 159.5 0.74306 0.000322509 -14905.6 -15372.5 -14980.2
  161 160.5 0.735058 0.000319036 -15063.1 -15291.9 -15176.3
  162 161.5 0.736214 0.000319537 -15179.8 -15372.6 -15161.5
  163 162.5 0.731924 0.000317675 -15105.5 -15235.8 -15249.9
  164 163.5 0.72872 0.000316285 -15211.3 -15255.3 -15289.3
  165 164.5 0.726468 0.000315307 -14960.8 -15208.4 -15290.1
  166 165.5 0.731222 0.000317371 -15162.6 -15450.4 -15246.8
  167 166.5 0.732256 0.000317819 -15468.7 -15403.6 -15284.2
  168 167.5 0.726174 0.00031518 -15236.2 -15379.2 -15382.5
  169 168.5 0.727882 0.000315921 -15322.8 -15285.4 -15288.9
  170 169.5 0.735772 0.000319345 -15237.4 -15437.3 -15144.3
  171 170.5 0.739466 0.000320949 -15424.5 -15636.1 -15073.2
  172 171.5 0.735576 0.00031926 -15302.4 -15396 -15160.4
  173 172.5 0.732628 0.000317981 -15410.6 -15583.1 -15231
  174 173.5 0.731312 0.00031741 -15495.7 -15555 -15260.9
  175 174.5 0.731696 0.000317576 -15417.6 -15370.7 -15217.2
  176 175.5 0.730676 0.000317134 -15350.7 -15498.2 -15292.8
  177 176.5 0.725054 0.000314694 -15585.9 -15793.5 -15360.2
  178 177.5 0.726652 0.000315387 -15412.7 -15584.6 -15314.1
  179 178.5 0.728008 0.000315976 -15244.3 -15519 -15292.4
  180 179.5 0.734544 0.000318812 -15326.5 -15615.7 -15180.8
  181 180.5 0.7275 0.000315755 -15262.8 -15509.8 -15377.1
  182 181.5 0.726362 0.000315261 -15263 -15417.8 -15314
  183 182.5 0.728656 0.000316257 -15244.1 -15336.3 -15310.8
  184 183.5 0.726146 0.000315168 -15369 -15411.8 -15404.8
  185 184.5 0.72669 0.000315404 -15330.8 -15558.9 -15319.7
  186 185.5 0.732426 0.000317893 -15197.3 -15807.9 -15208.3
  187 186.5 0.73514 0.000319071 -15253.6 -15646 -15134.6
  188 187.5 0.73363 0.000318416 -15170.4 -15522.8 -15236.7
  189 188.5 0.728652 0.000316255 -15327.1 -15495.7 -15331.3
  190 189.5 0.727664 0.000315826 -15297.1 -15439.4 -15330
  191 190.5 0.730746 0.000317164 -15258.8 -15393.4 -15220.7
  192 191.5 0.72839 0.000316141 -15314.9 -15305.4 -15292.1
  193 192.5 0.73079 0.000317183 -15344.9 -15338 -15286.1
  194 193.5 0.729964 0.000316825 -15183.5 -15600.3 -15269.1
  195 194.5 0.725484 0.00031488 -15173 -15500.8 -15407
  196 195.5 0.728384 0.000316139 -15117.3 -15774.1 -15278.3
  197 196.5 0.72714 0.000315599 -15191.2 -15662 -15293.9
  198 197.5 0.73242 0.000317891 -15152 -15580.6 -15219.1
  199 198.5 0.7251 0.000314714 -15088.2 -15726.3 -15373.7
  200 199.5 0.72762 0.000315807 -15022.1 -15834 -15393.3
  201 200.5 0.725774 0.000315006 -15306.8 -15550.3 -15356.5
  202 201.5 0.73066 0.000317127 -15019.8 -15558.2 -15284.2
  203 202.5 0.737574 0.000320128 -15188.7 -15698.1 -15116.9
  204 203.5 0.73223 0.000317808 -15276 -15593.8 -15204.4
  205 204.5 0.72797 0.000315959 -15205.1 -15357.5 -15301.7
  206 205.5 0.734832 0.000318937 -15291.2 -15344.9 -15134.1
  207 206.5 0.733146 0.000318206 -15216.8 -15517.9 -15268.5
  208 207.5 0.734732 0.000318894 -15203.1 -15345.8 -15150.4
  209 208.5 0.735852 0.00031938 -15405.8 -15210.8 -15157.8
  210 209.5 0.742326 0.00032219 -15129.5 -15449.4 -14991.2
  211 210.5 0.73543 0.000319197 -15084.3 -15222.4 -15139.9
  212 211.5 0.731384 0.000317441 -15210.2 -15218 -15181.6
  213 212.5 0.729092 0.000316446 -15268 -15418.9 -15243.9
  214 213.5 0.737016 0.000319885 -15163.1 -14988 -15045.4
  215 214.5 0.74274 0.00032237 -15255.3 -15065.4 -14836.7
  216 215.5 0.741484 0.000321825 -15324 -15230.2 -14760.2
  217 216.5 0.738432 0.0003205 -15386.1 -15223.4 -14745.2
  218 217.5 0.748612 0.000324918 -15090.4 -14974.5 -14445.6
  219 218.5 0.75978 0.000329766 -14605.6 -14624.4 -14103.4
  220 219.5 0.769498 0.000333984 -14394.8 -14727.3 -13644.7
  221 220.5 0.793638 0.000344461 -14392.6 -14884.2 -12771.9
  222 221.5 0.828356 0.00035953 -14010 -14274.3 -11791.7
  223 222.5 0.880732 0.000382262 -13481.2 -13760.9 -10308.5
  224 223.5 0.961706 0.000417407 -12845.3 -13128.4 -8382.45
  225 224.5 1.09633 0.000475836 -11424.9 -11729.7 -5682.42
  226 225.5 1.32717 0.000576027 -9575.42 -9846.72 -2435.34
  227 226.5 1.70731 0.00074102 -7366.04 -7700.6 985.113
  228 227.5 2.32669 0.00100985 -4684.85 -4834.27 4254.84
  229 228.5 3.31292 0.0014379 -2020.27 -1994.05 6622.67
  230 229.5 4.80148 0.00208397 749.578 804.102 8129.78
  231 230.5 6.93816 0.00301135 3380.72 3404.83 8668.1
  232 231.5 9.75968 0.00423597 5700.07 5610.39 8437.74
  233 232.5 13.1513 0.00570805 7520.93 7548.97 7546.03
  234 233.5 16.938 0.00735155 8920.2 8925.55 6276.9
  235 234.5 20.7126 0.00898986 9673.99 9629.03 4636.61
  236 235.5 24.1423 0.0104784 9823.3 9777.68 2836.61
  237 236.5 26.9663 0.0117041 9388.09 9415.99 1084.44
  238 237.5 29.1987 0.0126731 8509.93 8474.14 -467.45
  239 238.5 30.8894 0.0134069 7317.44 7319.07 -1691.62
  240 239.5 32.0387 0.0139057 6069.49 6114.68 -2452.26
  241 240.5 32.9318 0.0142933 4869.33 4869.8 -2763.54
  242 241.5 33.5405 0.0145575 3759.43 3782.56 -2866.87
  243 242.5 33.997 0.0147556 2872.99 2881.39 -2728.55
  244 243.5 34.263 0.0148711 2141.37 2167.11 -2478.74
  245 244.5 34.5579 0.0149991 1562.46 1475.59 -2142.81
  246 245.5 34.7063 0.0150635 1153.71 1037.45 -1872.68
  247 246.5 34.7788 0.015095 743.382 693.625 -1640.19
  248 247.5 34.9025 0.0151486 519.314 473.564 -1359.72
  249 248.5 34.9794 0.015182 284.289 247.341 -1150.19
  250 249.5 35.0184 0.0151989 165.537 78.7427 -916.455
  251 250.5 35.0311 0.0152045 -44.6128 -29.903 -888.08
  252 251.5 35.0717 0.0152221 -53.3321 -129.367 -718.319
  253 252.5 35.1117 0.0152394 -94.3868 -117.204 -597.644
  254 253.5 35.0836 0.0152273 -253.787 -191.079 -556.017
  255 254.5 35.1042 0.0152362 -162.579 -209.758 -457.219
  256 255.5 35.1192 0.0152427 -285.881 -227.588 -440.196
  257 256.5 35.1185 0.0152424 -286.302 -210.429 -434.291
  258 257.5 35.121 0.0152435 -233.214 -258.93 -336.453
  259 258.5 35.0962 0.0152327 -306.719 -260.96 -354.741
  260 259.5 35.1151 0.0152409 -225.679 -208.187 -361.984
  261 260.5 35.1386 0.0152511 -230.273 -313.84 -311.641
  262 261.5 35.1067 0.0152373 -290.155 -245.842 -322.065
  263 262.5 35.0982 0.0152336 -343.191 -316.899 -366.583
  264 263.5 35.1352 0.0152497 -318.913 -319.668 -293.394
  265 264.5 35.1525 0.0152571 -354.271 -284.802 -342.417
  266 265.5 35.1051 0.0152366 -309.13 -254.794 -280.72
  267 266.5 35.1127 0.0152399 -341.178 -243.627 -338.884
  268 267.5 35.1603 0.0152605 -356.25 -311.082 -309.044
  269 268.5 35.1306 0.0152476 -268.407 -267.225 -256.252
  270 269.5 35.0916 0.0152307 -296.625 -313.118 -328.91
  271 270.5 35.1071 0.0152375 -323.335 -257.048 -410.408
  272 271.5 35.1495 0.0152559 -238.392 -320.499 -260.204
  273 272.5 35.1383 0.015251 -311.496 -307.081 -280.267
  274 273.5 35.1052 0.0152366 -308.721 -287.321 -327.856
