# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.00000000001
  111 110.5 0.898528 0.000389986 -16068.2 -16668.4 -16188.8
  112 111.5 0.891056 0.000386743 -16178.5 -16718.3 -16154.6
  113 112.5 0.8924 0.000387326 -16198.7 -16269.4 -16190.1
  114 113.5 0.886288 0.000384674 -16333.9 -16633.7 -16430.6
  115 114.5 0.88656 0.000384792 -16382.3 -16618.9 -16384.1
  116 115.5 0.90016 0.000390694 -16169.4 -16644.2 -16094
  117 116.5 0.89244 0.000387344 -16462.6 -16369.2 -16175.3
  118 117.5 0.898256 0.000389868 -16523.8 -16482.4 -16080.6
  119 118.5 0.903616 0.000392194 -16163.3 -16001.3 -16027.9
  120 119.5 0.8914 0.000386892 -16044.4 -15921.3 -16189
  121 120.5 0.889904 0.000386243 -16283.4 -16059.6 -16260.2
  122 121.5 0.8848 0.000384028 -16577.3 -16356.4 -16491
  123 122.5 0.894056 0.000388045 -16285 -16203.8 -16293
  124 123.5 0.89632 0.000389028 -16210.9 -16224.2 -16068.1
  125 124.5 0.897328 0.000389465 -15798.1 -16254.1 -15994.3
  126 125.5 0.87596 0.000380191 -15974.6 -16026.1 -16500.5
  127 126.5 0.885744 0.000384438 -16204.5 -16163.4 -16447.4
  128 127.5 0.873584 0.00037916 -16141.1 -16393.9 -16554.8
  129 128.5 0.88384 0.000383611 -16198.3 -16494.7 -16361.6
  130 129.5 0.882352 0.000382965 -16549.8 -16635.3 -16497.5
  131 130.5 0.884416 0.000383861 -16610.9 -16502 -16242.4
  132 131.5 0.877912 0.000381038 -16605.8 -16163.5 -16417.3
  133 132.5 0.883376 0.00038341 -16478.8 -16098.5 -16471.2
  134 133.5 0.873072 0.000378937 -16283.2 -16098.4 -16576.1
  135 134.5 0.868096 0.000376778 -16266.5 -16294.8 -16698.2
  136 135.5 0.862184 0.000374212 -16283.7 -15804.4 -16673.9
  137 136.5 0.870896 0.000377993 -16682.7 -15710.5 -16646.8
  138 137.5 0.870896 0.000377993 -16532.9 -15973.1 -16617.5
  139 138.5 0.864224 0.000375097 -16846.8 -16041 -16765.1
  140 139.5 0.859448 0.000373024 -16679.4 -16159.8 -16884.8
  141 140.5 0.872688 0.000378771 -16530 -16060.2 -16516.5
  142 141.5 0.879152 0.000381576 -16783.5 -15839.8 -16564
  143 142.5 0.88864 0.000385694 -16508.9 -15879.4 -16173.4
  144 143.5 0.894672 0.000388312 -16643.9 -15945.9 -16245.1
  145 144.5 0.878664 0.000381365 -16674.4 -16179.2 -16532.5
  146 145.5 0.895608 0.000388719 -16977.8 -15927.5 -16145.8
  147 146.5 0.896528 0.000389118 -16632.2 -16063 -16200.8
  148 147.5 0.886592 0.000384806 -16214.5 -15898.7 -16177
  149 148.5 0.882976 0.000383236 -16215.6 -16077.3 -16396.5
  150 149.5 0.879376 0.000381674 -16232.3 -16159.5 -16509.1
  151 150.5 0.878504 0.000381295 -16426.9 -15995.8 -16422.9
  152 151.5 0.880784 0.000382285 -16578.1 -16660.1 -16615.1
  153 152.5 0.876088 0.000380247 -16236 -16667.8 -16424.3
  154 153.5 0.869848 0.000377538 -16437.7 -16555.7 -16503.8
  155 154.5 0.862304 0.000374264 -16129.6 -16756.8 -16922.7
  156 155.5 0.870136 0.000377663 -16021 -16920.9 -16598.2
  157 156.5 0.88236 0.000382969 -16296.7 -16929.3 -16376.9
  158 157.5 0.88236 0.000382969 -16369.7 -16821.2 -16457.8
  159 158.5 0.86912 0.000377222 -16110.7 -16725.5 -16598.5
  160 159.5 0.874304 0.000379472 -16290.7 -16384.7 -16559.3
  161 160.5 0.86592 0.000375833 -16365.5 -16657.7 -16913.6
  162 161.5 0.8684 0.00037691 -15879 -16418 -16628.4
  163 162.5 0.872688 0.000378771 -16405.7 -16195.3 -16457.1
  164 163.5 0.872112 0.000378521 -16541.4 -16733.7 -16580.1
  165 164.5 0.875624 0.000380045 -16265.2 -16304.5 -16645.1
  166 165.5 0.883768 0.00038358 -16323.8 -16726.5 -16293.3
  167 166.5 0.887576 0.000385233 -16295.3 -16315.7 -16271.6
  168 167.5 0.88948 0.000386059 -16208.4 -16415.6 -16316.6
  169 168.5 0.8804 0.000382118 -16195.5 -16585.4 -16538.9
  170 169.5 0.88144 0.000382569 -15903.7 -16451.4 -16273
  171 170.5 0.87916 0.00038158 -16039.1 -16400.3 -16365.9
  172 171.5 0.876912 0.000380604 -16064.1 -16449.1 -16548.6
  173 172.5 0.876816 0.000380562 -16110 -16544.5 -16551.6
  174 173.5 0.889288 0.000385976 -16446.5 -16649.6 -16306.8
  175 174.5 0.885656 0.000384399 -16297.7 -16264.1 -16138.8
  176 175.5 0.884712 0.00038399 -16109.3 -16493.9 -16512.9
  177 176.5 0.891376 0.000386882 -16251.1 -16347 -16197.7
  178 177.5 0.891232 0.000386819 -16437.5 -16239.1 -16229.1
  179 178.5 0.881488 0.00038259 -16088.3 -16020.2 -16583.6
  180 179.5 0.886144 0.000384611 -16362.7 -16049.9 -16255.8
  181 180.5 0.88916 0.00038592 -16310.4 -16073.6 -16241.4
  182 181.5 0.873624 0.000379177 -16224.9 -16009.8 -16585.6
  183 182.5 0.884376 0.000383844 -15899.5 -15826.4 -16325.9
  184 183.5 0.878224 0.000381174 -16429.9 -16277.7 -16503.9
  185 184.5 0.876672 0.0003805 -16503.4 -16581.5 -16499.9
  186 185.5 0.876264 0.000380323 -16481.6 -16265.8 -16488.9
  187 186.5 0.883192 0.00038333 -16477.2 -16224.4 -16318.3
  188 187.5 0.88268 0.000383108 -16961 -16842.5 -16499.3
  189 188.5 0.872296 0.000378601 -16556.2 -17157.8 -16578.2
  190 189.5 0.87868 0.000381372 -16675.9 -16585.4 -16428.8
  191 190.5 0.876304 0.00038034 -16326.2 -16269.8 -16441.2
  192 191.5 0.87128 0.00037816 -15991.7 -16771.1 -16678.8
  193 192.5 0.871096 0.00037808 -16454.4 -16433.6 -16597.9
  194 193.5 0.861128 0.000373753 -16846.8 -16395.5 -16790.5
  195 194.5 0.872984 0.000378899 -16810 -16591.7 -16598.6
  196 195.5 0.868664 0.000377024 -16776.4 -17010.7 -16633.6
  197 196.5 0.862888 0.000374517 -16832.6 -16473.4 -16788.6
  198 197.5 0.8752 0.000379861 -16745 -16494.3 -16469
  199 198.5 0.87352 0.000379132 -16264.2 -16375 -16600
  200 199.5 0.863656 0.000374851 -16451.1 -16417.6 -16753.2
  201 200.5 0.883296 0.000383375 -16541.9 -16349.1 -16310.2
  202 201.5 0.876488 0.00038042 -16848.9 -16498.6 -16515.6
  203 202.5 0.886064 0.000384576 -16502.2 -16297.8 -16184.5
  204 203.5 0.885704 0.00038442 -16518.6 -16462.3 -16330.3
  205 204.5 0.893064 0.000387615 -16601.5 -16100.3 -16013.3
  206 205.5 0.89556 0.000388698 -16472.2 -16044.3 -15899.8
  207 206.5 0.895056 0.000388479 -16585.5 -16195.3 -15908.4
  208 207.5 0.896072 0.00038892 -16234.3 -16388.7 -15792.9
  209 208.5 0.901024 0.000391069 -15759.7 -15801.9 -15445.7
  210 209.5 0.928368 0.000402937 -15996.9 -15783.9 -14760.1
  211 210.5 0.944504 0.000409941 -15855.8 -15249.2 -14339.3
  212 211.5 0.982864 0.00042659 -15088.3 -14769.6 -13211.4
  213 212.5 1.04997 0.000455715 -14669.5 -14585.1 -11869.7
  214 213.5 1.1171 0.000484851 -14076 -14024.7 -10230.3
  215 214.5 1.22838 0.000533153 -13011.8 -12866.1 -8048.47
  216 215.5 1.44484 0.000627101 -11650.8 -11475.1 -5046.75
  217 216.5 1.7556 0.000761979 -9686.11 -9839.32 -2197.05
  218 217.5 2.22727 0.000966698 -7624.26 -7485.92 876.693
  219 218.5 2.95938 0.00128445 -4813.22 -4790.71 3385.07
  220 219.5 4.02826 0.00174837 -2318.03 -2313.64 5340.01
  221 220.5 5.5519 0.00240968 262.782 345.047 6392.92
  222 221.5 7.51846 0.00326322 2453.52 2388.31 6431.91
  223 222.5 10.0246 0.00435098 4344.25 4415.7 6369.14
  224 223.5 12.8945 0.00559658 5907.13 5892.16 5435.28
  225 224.5 16.0623 0.00697147 6895.8 6882.56 4495.25
  226 225.5 19.1911 0.00832946 7508.71 7366.14 3310.61
  227 226.5 22.107 0.00959507 7517.14 7568.35 2100.39
  228 227.5 24.684 0.0107136 7334.42 7318.2 1205.82
  229 228.5 26.8668 0.0116609 6778.48 6829.73 160.589
  230 229.5 28.5645 0.0123978 6242.8 6297.63 -499.987
  231 230.5 29.9765 0.0130107 5836.57 5805.39 -605.697
  232 231.5 31.1887 0.0135368 5135.23 5277.31 -838.816
  233 232.5 32.2309 0.0139891 4911.34 4959.63 -874.46
  234 233.5 32.9862 0.0143169 4840.97 4641.81 -1217.09
  235 234.5 33.6934 0.0146239 4769.33 4564.48 -1086.83
  236 235.5 34.427 0.0149423 4311.88 4345.72 -1501.86
  237 236.5 34.917 0.0151549 3833.3 3829.44 -1675.89
  238 237.5 35.2573 0.0153027 3289.22 3311.65 -1888.61
  239 238.5 35.7073 0.015498 2718.88 2752.69 -1802.17
  240 239.5 36.0541 0.0156485 2123.42 2104.42 -1919.02
  241 240.5 36.1419 0.0156866 1647.38 1710.81 -2012.06
  242 241.5 36.3066 0.0157581 1088.3 1193.3 -1861.88
  243 242.5 36.514 0.0158481 969.219 825.51 -1570.83
  244 243.5 36.58 0.0158767 510.233 757.378 -1313.18
  245 244.5 36.5951 0.0158833 335.194 177.184 -1402.2
  246 245.5 36.7125 0.0159342 121.883 80.8928 -999.879
  247 246.5 36.7976 0.0159712 82.5921 -59.1865 -1071.93
  248 247.5 36.6997 0.0159287 38.0577 -82.7456 -850.488
  249 248.5 36.7574 0.0159537 -2.54304 -136.776 -756.581
  250 249.5 36.8547 0.015996 -110.791 -326.08 -656.808
  251 250.5 36.8257 0.0159834 -475.423 -228.955 -647.993
  252 251.5 36.8088 0.015976 -128.053 -110.633 -421.325
  253 252.5 36.8029 0.0159735 -392.274 -474.301 -599.378
  254 253.5 36.8956 0.0160137 -305.941 -422.458 -560.747
  255 254.5 36.8151 0.0159788 -342.079 -353.263 -427.778
  256 255.5 36.8122 0.0159775 -468.78 -425.103 -432.916
  257 256.5 36.8861 0.0160096 -399.209 -310.519 -384.736
  258 257.5 36.8944 0.0160132 -466.676 -452.676 -450.295
  259 258.5 36.7889 0.0159674 -615.336 -458.597 -446.781
  260 259.5 36.8675 0.0160015 -370.063 -356.251 -401.346
  261 260.5 36.944 0.0160347 -208.31 -446.247 -332.046
  262 261.5 36.821 0.0159814 -227.08 -337.614 -427.6
  263 262.5 36.7803 0.0159637 -209.58 -542.353 -442.087
  264 263.5 36.9657 0.0160441 -299.965 -571.633 -404.764
  265 264.5 36.8891 0.0160109 -425.981 -576.908 -339.634
  266 265.5 36.8059 0.0159748 -350.593 -395.293 -291.037
  267 266.5 36.8934 0.0160127 -506.034 -479.661 -578.172
  268 267.5 36.9334 0.0160301 -337.146 -330.739 -272.032
  269 268.5 36.8087 0.015976 -323.734 -321.889 -344.836
  270 269.5 36.8432 0.015991 -389.876 -537.767 -563.035
  271 270.5 36.8979 0.0160147 -293.17 -334.808 -179.287
  272 271.5 36.8668 0.0160012 -450.981 -444.693 -411.184
  273 272.5 36.8148 0.0159786 -494.101 -356.216 -315.448
  274 273.5 36.8472 0.0159927 -310.839 -383.348 -502.125
  275 274.5 36.8987 0.0160151 -524.194 -456.421 -355.552
  276 275.5 36.8386 0.015989 -603.101 -626.467 -248.628
  277 276.5 36.875 0.0160048 -617.4 -680.235 -378.144
  278 277.5 36.8932 0.0160127 -610.394 -478.52 -479.332
  279 278.5 36.8358 0.0159878 -548.216 -539.317 -349.471
  280 279.5 36.8523 0.0159949 -419.766 -244.003 -149.938
  281 280.5 36.9169 0.016023 -364.331 -331.87 -571.865
  282 281.5 36.8645 0.0160002 -494.157 -222.429 -507.9
  283 282.5 36.8584 0.0159976 -114.255 -263.806 -212.227
  284 283.5 36.9238 0.016026 -278.507 -170.366 -295.958
  285 284.5 36.8602 0.0159984 -93.0869 -247.427 -434.418
  286 285.5 36.8643 0.0160001 -474.796 -388.641 -546.823
  287 286.5 36.8482 0.0159931 -298.251 -470.844 -255.178
  288 287.5 36.9802 0.0160504 -444.618 -431.984 -273.77
  289 288.5 36.8378 0.0159886 -466.449 -444.736 -446.703
  290 289.5 36.8204 0.0159811 -477.634 -568.979 -513.949
  291 290.5 36.9503 0.0160375 -523.325 -512.562 -318.256
  292 291.5 36.9159 0.0160225 -387.089 -369.25 -285.521
  293 292.5 36.8032 0.0159736 -542.57 -355.12 -463.45
  294 293.5 36.9122 0.0160209 -248.426 -303.611 -467.199
  295 294.5 36.9211 0.0160248 -289.998 -300.274 -202.591
  296 295.5 36.8517 0.0159946 -332.572 -446.799 -358.513
  297 296.5 36.8152 0.0159788 -361.007 -424.045 -498.179
  298 297.5 36.9476 0.0160363 -348.612 -418.707 -440.122
  299 298.5 36.8644 0.0160002 -277.619 -390.717 -271.379
  300 299.5 36.8643 0.0160001 -377.94 -355.304 -296.256
  301 300.5 36.8753 0.0160049 -362.236 -329.719 -535.025
  302 301.5 36.8609 0.0159986 -247.291 -95.0224 -321.232
  303 302.5 36.8464 0.0159923 -435.073 -223.202 -427.826
  304 303.5 36.8834 0.0160084 -476.176 -79.091 -400.278
  305 304.5 36.9139 0.0160217 -412.202 -438.79 -299.321
  306 305.5 36.8623 0.0159993 -190.917 -441.608 -362.505
  307 306.5 36.8672 0.0160014 -461.591 -398.69 -530.583
  308 307.5 36.8243 0.0159828 -309.966 -296.692 -267.45
  309 308.5 36.9068 0.0160186 -399.517 -424.524 -481.973
  310 309.5 36.8755 0.016005 -315.469 -490.108 -336.32
  311 310.5 36.8244 0.0159828 -354.061 -371.544 -358.243
  312 311.5 36.8597 0.0159981 -213.351 -418.701 -396.692
  313 312.5 36.9126 0.0160211 -348.288 -485.415 -444.857
  314 313.5 36.772 0.0159601 -257.128 -468.237 -360.596
  315 314.5 36.8334 0.0159867 -202.296 -360.549 -240.321
  316 315.5 36.9024 0.0160167 -337.564 -310.659 -550.929
  317 316.5 36.7799 0.0159635 -345.448 -502.667 -268.539
  318 317.5 36.8049 0.0159744 -405.021 -448.434 -393.688
  319 318.5 36.8883 0.0160105 -695.371 -555.088 -377.147
  320 319.5 36.8495 0.0159937 -426.996 -585.1 -399.257
  321 320.5 36.8036 0.0159738 -368.081 -372.177 -383.921
  322 321.5 36.7974 0.0159711 -408.658 -542.881 -378.827
  323 322.5 36.8704 0.0160028 -466.443 -437.283 -278.812
  324 323.5 36.8046 0.0159742 -471.546 -433.217 -409.128
  325 324.5 36.7969 0.0159709 -311.129 -328.629 -421.42
  326 325.5 36.8625 0.0159994 -476.879 -466.301 -385.618
  327 326.5 36.8667 0.0160012 -456.097 -423.997 -175.607
  328 327.5 36.766 0.0159575 -449.751 -479.566 -531.43
  329 328.5 36.8253 0.0159832 -407.51 -271.585 -372.648
  330 329.5 36.8766 0.0160055 -260.058 -307.766 -343.732
  331 330.5 36.8113 0.0159771 -376.229 -255.964 -308.151
  332 331.5 36.757 0.0159535 -545.093 -347.439 -476.499
  333 332.5 36.7999 0.0159722 -483.339 -382.249 -381.898
  334 333.5 36.9004 0.0160158 -578.531 -354.15 -431.845
  335 334.5 36.7619 0.0159557 -520.192 -427.838 -248.728
  336 335.5 36.7628 0.0159561 -365.506 -341.119 -459.343
  337 336.5 36.8375 0.0159885 -462.406 -334.156 -414.43
  338 337.5 36.862 0.0159991 -317.916 -174.505 -284.243
  339 338.5 36.6918 0.0159253 -107.485 -304.424 -311.652
  340 339.5 36.8474 0.0159928 -175.717 -163.436 -379.848
  341 340.5 36.8617 0.015999 -303.137 -442.456 -385.838
  342 341.5 36.8249 0.015983 -402.12 -447.586 -347.749
  343 342.5 36.7732 0.0159606 -329.975 -235.548 -424.369
  344 343.5 36.7868 0.0159665 -262.541 -209.25 -434.09
  345 344.5 36.8311 0.0159857 -398.32 -98.7421 -202.264
  346 345.5 36.8512 0.0159944 -375.381 -357.185 -556.929
  347 346.5 36.7891 0.0159675 -357.302 -274.068 -342.157
  348 347.5 36.7958 0.0159704 -396.448 -394.613 -338.049
  349 348.5 36.8907 0.0160116 -370.155 -499.237 -283.973
  350 349.5 36.8534 0.0159954 -662.162 -587.326 -692.077
  351 350.5 36.7945 0.0159698 -267.505 -375.345 -259.908
  352 351.5 36.859 0.0159978 -405.135 -503.268 -307.957
  353 352.5 36.8776 0.0160059 -323.206 -264.885 -345.55
  354 353.5 36.7959 0.0159705 -304.305 -298.039 -512.787
  355 354.5 36.8027 0.0159734 -333.298 -306.151 -404.71
  356 355.5 36.905 0.0160178 -402.129 -312.743 -438.785
  357 356.5 36.8059 0.0159748 -443.6 -428.626 -251.178
  358 357.5 36.836 0.0159878 -380.594 -542.702 -471.336
  359 358.5 36.8206 0.0159811 -336.982 -338.675 -392.473
  360 359.5 36.8986 0.016015 -245.659 -321.07 -209.043
  361 360.5 36.7827 0.0159647 -523.122 -304.846 -423.574
  362 361.5 36.8475 0.0159928 -542.13 -516.284 -552.906
  363 362.5 36.7828 0.0159648 -251.392 -506.522 -391.188
  364 363.5 36.8719 0.0160034 -187.822 -221.175 -203.662
  365 364.5 36.812 0.0159774 -284.154 -418.795 -499.365
  366 365.5 36.8492 0.0159936 -216.259 -243.467 -379.926
  367 366.5 36.7684 0.0159585 -460.42 -303.024 -378.053
  368 367.5 36.9254 0.0160267 -440.269 -243.192 -445.944
  369 368.5 36.8065 0.0159751 -700.586 -357.973 -427.593
  370 369.5 36.8442 0.0159914 -505.731 -474.09 -411.995
  371 370.5 36.8188 0.0159804 -281.059 -182.793 -471.104
  372 371.5 36.7902 0.015968 -353.157 -262.661 -593.105
  373 372.5 36.7964 0.0159707 -217.235 -325.443 -706.658
  374 373.5 36.8157 0.015979 -127.374 -74.8799 -502.23
  375 374.5 36.7862 0.0159662 -42.6956 -303.547 -687.131
  376 375.5 36.7221 0.0159384 -105.338 -49.0665 -761.602
  377 376.5 36.8223 0.0159819 23.7171 81.27 -1055.34
  378 377.5 36.6975 0.0159277 320.886 421.605 -826.996
  379 378.5 36.5868 0.0158797 127.429 287.537 -1132.4
  380 379.5 36.6867 0.015923 437.552 421.337 -1274.51
  381 380.5 36.5838 0.0158784 658.761 615.795 -1370.62
  382 381.5 36.3354 0.0157706 919.751 806.051 -1445.26
  383 382.5 36.3103 0.0157597 1618.2 1525.85 -1340.66
  384 383.5 36.1692 0.0156984 2056.91 2094.43 -1379.36
  385 384.5 35.7771 0.0155283 2482.98 2434.14 -1218.9
  386 385.5 35.5183 0.0154159 2938.25 3051.75 -821.291
  387 386.5 35.2632 0.0153052 2817.4 2982.1 -612.642
  388 387.5 34.8462 0.0151242 2885.05 3023.95 174.963
  389 388.5 34.3608 0.0149135 2769.15 2605.27 354.047
  390 389.5 33.8932 0.0147106 2472.24 2345.56 748.193
  391 390.5 33.5578 0.014565 1741.83 1661.6 1049.97
  392 391.5 33.2052 0.014412 1150.21 1062.73 1054.89
  393 392.5 32.864 0.0142639 577.344 544.85 976.622
  394 393.5 32.6743 0.0141815 418.156 273.257 914.048
  395 394.5 32.5603 0.0141321 137.214 123.17 617.565
  396 395.5 32.4804 0.0140974 -109.432 -215.107 311.726
  397 396.5 32.4429 0.0140811 -201.973 -126.418 190.911
  398 397.5 32.4898 0.0141015 -222.889 -374.293 -156.261
  399 398.5 32.4543 0.014086 -127.04 -342.215 -78.9184
  400 399.5 32.4862 0.0140999 -182.557 -324.98 -382.338
  401 400.5 32.5456 0.0141257 -255.466 -286.172 -401.604
  402 401.5 32.5127 0.0141114 -330.98 -384.909 -416.425
  403 402.5 32.5477 0.0141266 -268.847 -340.888 -454.228
  404 403.5 32.5616 0.0141326 -302.961 -258.972 -522.896
  405 404.5 32.6015 0.0141499 -34.0502 -161.307 -362.025
  406 405.5 32.5317 0.0141197 -484.449 -418.702 -619.815
  407 406.5 32.6389 0.0141662 -231.489 -324.482 -426.991
  408 407.5 32.5886 0.0141444 -214.003 -553.11 -551.652
  409 408.5 32.5651 0.0141342 -331.112 -467.225 -435.557
  410 409.5 32.634 0.0141641 -345.667 -401.615 -428.009
  411 410.5 32.6429 0.0141679 -426.074 -403.656 -391.917
  412 411.5 32.5942 0.0141468 -657.165 -557.136 -625.974
  413 412.5 32.544 0.014125 -480.648 -298.065 -425.946
  414 413.5 32.6697 0.0141795 -412.953 -385.733 -400.331
  415 414.5 32.6356 0.0141647 -435.025 -357.729 -411.029
  416 415.5 32.5261 0.0141172 -472.427 -279.999 -428.807
  417 416.5 32.6204 0.0141582 -315.742 -283.092 -520.039
  418 417.5 32.6293 0.014162 -307.952 -182.681 -423.638
  419 418.5 32.555 0.0141298 -360.552 -481.229 -404.762
  420 419.5 32.6347 0.0141644 -470.056 -426.996 -432.548
  421 420.5 32.5999 0.0141493 -478.91 -437.892 -485.829
  422 421.5 32.6193 0.0141577 -400.463 -445.979 -330.033
  423 422.5 32.5535 0.0141291 -348.743 -402.66 -507.529
  424 423.5 32.6387 0.0141661 -363.877 -423.711 -460.084
  425 424.5 32.5965 0.0141478 -505.68 -461.529 -488.24
  426 425.5 32.5629 0.0141332 -367.72 -385.824 -323.35
  427 426.5 32.6153 0.0141559 -510.789 -444.226 -539.548
  428 427.5 32.6177 0.014157 -141.01 -296.976 -344.229
  429 428.5 32.5105 0.0141105 -334.349 -389.842 -535.68
  430 429.5 32.6015 0.01415 -302.915 -415.089 -348.153
  431 430.5 32.5935 0.0141465 -255.102 -327.594 -404.731
  432 431.5 32.6157 0.0141561 -592.616 -434.293 -413.905
  433 432.5 32.5233 0.014116 -590.855 -599.495 -440.211
  434 433.5 32.5419 0.0141241 -584.045 -507.776 -538.156
  435 434.5 32.607 0.0141523 -691.812 -516.422 -356.535
  436 435.5 32.5304 0.0141191 -469.308 -491.888 -528.26
  437 436.5 32.5514 0.0141282 -285.954 -378.389 -421.184
  438 437.5 32.5635 0.0141335 -425.409 -342.137 -403.339
  439 438.5 32.5843 0.0141425 -347.207 -354.154 -371.8
  440 439.5 32.5615 0.0141326 -537.347 -456.533 -403.514
  441 440.5 32.5327 0.0141201 -412.73 -424.252 -546.423
  442 441.5 32.5536 0.0141292 -325.83 -353.581 -434.571
  443 442.5 32.5528 0.0141288 -392.416 -448.991 -350.296
  444 443.5 32.5337 0.0141205 -497.544 -571.791 -495.252
  445 444.5 32.5541 0.0141294 -459.039 -545.938 -420.448
  446 445.5 32.5957 0.0141474 -450.817 -462.768 -382.291
  447 446.5 32.4963 0.0141043 -498.762 -593.778 -461.81
  448 447.5 32.5622 0.0141329 -530.15 -511.58 -399.418
  449 448.5 32.591 0.0141454 -461.099 -628.705 -494.692
  450 449.5 32.5392 0.0141229 -588.398 -671.624 -479.792
  451 450.5 32.5078 0.0141093 -580.376 -635.116 -332.991
  452 451.5 32.5422 0.0141242 -482.166 -501.194 -443.415
  453 452.5 32.6559 0.0141736 -510.151 -302.209 -417.872
  454 453.5 32.5102 0.0141104 -653.695 -532.937 -421.285
  455 454.5 32.482 0.0140981 -607.392 -516.02 -520.706
  456 455.5 32.5738 0.0141379 -466.42 -307.026 -505.708
  457 456.5 32.5733 0.0141377 -390.305 -404.719 -244.642
  458 457.5 32.5278 0.014118 -394.493 -448.922 -413.926
  459 458.5 32.5676 0.0141352 -378.976 -456.985 -540.495
  460 459.5 32.5476 0.0141266 -393.621 -342.314 -434.492
  461 460.5 32.5005 0.0141061 -396.695 -487.123 -490.377
  462 461.5 32.5365 0.0141218 -253.685 -257.874 -259.906
  463 462.5 32.6241 0.0141598 -376.236 -283.55 -528.244
  464 463.5 32.5095 0.01411 -376.494 -367.846 -417.93
  465 464.5 32.4969 0.0141046 -428.105 -531.575 -415.418
  466 465.5 32.5869 0.0141436 -471.733 -533.062 -509.806
  467 466.5 32.5492 0.0141272 -285.892 -395.093 -401.042
  468 467.5 32.516 0.0141129 -371.94 -482.409 -406.773
  469 468.5 32.5387 0.0141227 -493.72 -506.311 -535.028
  470 469.5 32.6221 0.0141589 -393.318 -321.844 -315.489
  471 470.5 32.5575 0.0141309 -554.347 -365.241 -423.295
  472 471.5 32.552 0.0141285 -510.763 -440.896 -482.301
  473 472.5 32.5179 0.0141137 -421.078 -499.036 -407.827
  474 473.5 32.6271 0.0141611 -407.959 -456.652 -425.233
  475 474.5 32.5458 0.0141258 -514.483 -494.505 -515.63
  476 475.5 32.5348 0.014121 -311.435 -487.143 -388.886
  477 476.5 32.585 0.0141428 -418.832 -537.817 -378.272
  478 477.5 32.6383 0.0141659 -446.693 -590.606 -451.237
  479 478.5 32.558 0.0141311 -303.841 -299.826 -418.327
  480 479.5 32.5435 0.0141248 -434.161 -419.487 -431.395
67500000 480 11303.999999999998
  1 0.5 32.6052 0.0141516 -594.227 -408.99 -430.366
  2 1.5 32.6731 0.014181 -548.33 -427.713 -541.552
  3 2.5 32.7286 0.0142051 -452.56 -455.375 -381.324
  4 3.5 32.5762 0.014139 -522.176 -521.787 -481.507
  5 4.5 32.6694 0.0141794 -425.615 -379.327 -381.482
  6 5.5 32.6978 0.0141917 -398.78 -375.727 -551.716
  7 6.5 32.6717 0.0141804 -367.005 -203.932 -377.177
  8 7.5 32.5648 0.014134 -359.983 -349.134 -410.076
  9 8.5 32.6549 0.0141731 -346.799 -398.473 -487.387
  10 9.5 32.7411 0.0142106 -373.076 -332.93 -328.049
  11 10.5 32.5839 0.0141423 -413.562 -363.462 -553.141
  12 11.5 32.6697 0.0141795 -499.344 -467.582 -359.569
  13 12.5 32.7231 0.0142028 -449.519 -368.983 -460.642
  14 13.5 32.6447 0.0141687 -430.503 -456.543 -435.042
  15 14.5 32.5907 0.0141453 -550.601 -415.654 -462.929
  16 15.5 32.7056 0.0141951 -605.875 -539.537 -437.71
  17 16.5 32.6639 0.014177 -679.536 -612.493 -484.137
  18 17.5 32.6258 0.0141605 -574.732 -432.406 -386.204
  19 18.5 32.6149 0.0141558 -352.912 -375.36 -481.011
  20 19.5 32.6871 0.0141871 -504.63 -480.575 -511.286
  21 20.5 32.6016 0.01415 -599.18 -466.033 -269.446
  22 21.5 32.6512 0.0141715 -618.731 -472.121 -461.98
  23 22.5 32.6483 0.0141703 -662.09 -538.375 -588.16
  24 23.5 32.5629 0.0141332 -590.518 -394.896 -413.526
  25 24.5 32.6486 0.0141704 -306.137 -347.811 -369.619
  26 25.5 32.6273 0.0141611 -298.364 -365.953 -355.131
  27 26.5 32.585 0.0141428 -414.314 -432.674 -488.348
  28 27.5 32.5608 0.0141323 -236.095 -429.808 -483.44
  29 28.5 32.6672 0.0141785 -115.715 -256.631 -383.702
  30 29.5 32.5987 0.0141488 -361.02 -460.376 -460.781
  31 30.5 32.6071 0.0141524 -243.903 -358.649 -410.609
  32 31.5 32.6311 0.0141628 -475.777 -388.761 -486.372
  33 32.5 32.6452 0.0141689 -481.802 -316.561 -398.691
  34 33.5 32.6019 0.0141501 -454.281 -363.166 -479.161
  35 34.5 32.628 0.0141614 -427.207 -325.255 -401.951
  36 35.5 32.5917 0.0141457 -479.492 -393.802 -593.848
  37 36.5 32.6832 0.0141854 -541.62 -410.179 -395.868
  38 37.5 32.5874 0.0141439 -375.477 -333.649 -359.056
  39 38.5 32.6099 0.0141536 -334.626 -427.003 -452.03
  40 39.5 32.6153 0.0141559 -567.943 -351.385 -573.583
  41 40.5 32.5742 0.0141381 -457.362 -263.887 -521.007
  42 41.5 32.6154 0.014156 -252.297 -285.369 -423.758
  43 42.5 32.5907 0.0141453 -260.902 -333.641 -351.933
  44 43.5 32.5541 0.0141294 -290.15 -379.523 -508.905
