# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5569.999999999998
  108 107.5 0.713662 0.000309749
  109 108.5 0.708078 0.000307326
  110 109.5 0.708286 0.000307416
  111 110.5 0.714404 0.000310071
  112 111.5 0.70792 0.000307257
  113 112.5 0.71752 0.000311424
  114 113.5 0.717614 0.000311464
  115 114.5 0.714428 0.000310082
  116 115.5 0.713774 0.000309798
  117 116.5 0.714606 0.000310159
  118 117.5 0.70969 0.000308025
  119 118.5 0.709594 0.000307984
  120 119.5 0.706442 0.000306615
  121 120.5 0.70766 0.000307144
  122 121.5 0.71128 0.000308715
  123 122.5 0.709412 0.000307905
  124 123.5 0.710756 0.000308488
  125 124.5 0.704416 0.000305736
  126 125.5 0.70539 0.000306159
  127 126.5 0.702822 0.000305044
  128 127.5 0.704934 0.000305961
  129 128.5 0.700706 0.000304126
  130 129.5 0.701658 0.000304539
  131 130.5 0.699344 0.000303535
  132 131.5 0.70245 0.000304883
  133 132.5 0.695924 0.00030205
  134 133.5 0.702836 0.00030505
  135 134.5 0.703456 0.000305319
  136 135.5 0.698208 0.000303042
  137 136.5 0.702602 0.000304949
  138 137.5 0.705808 0.00030634
  139 138.5 0.703996 0.000305554
  140 139.5 0.704274 0.000305674
  141 140.5 0.704162 0.000305626
  142 141.5 0.701842 0.000304619
  143 142.5 0.707812 0.00030721
  144 143.5 0.706622 0.000306694
  145 144.5 0.705754 0.000306317
  146 145.5 0.705202 0.000306077
  147 146.5 0.705816 0.000306344
  148 147.5 0.709808 0.000308076
  149 148.5 0.704372 0.000305717
  150 149.5 0.70019 0.000303902
  151 150.5 0.702458 0.000304886
  152 151.5 0.70031 0.000303954
  153 152.5 0.699506 0.000303605
  154 153.5 0.702898 0.000305077
  155 154.5 0.706722 0.000306737
  156 155.5 0.70572 0.000306302
  157 156.5 0.707518 0.000307082
  158 157.5 0.7063 0.000306554
  159 158.5 0.712008 0.000309031
  160 159.5 0.709144 0.000307788
  161 160.5 0.710898 0.000308549
  162 161.5 0.707208 0.000306948
  163 162.5 0.71129 0.00030872
  164 163.5 0.707708 0.000307165
  165 164.5 0.71078 0.000308498
  166 165.5 0.705804 0.000306339
  167 166.5 0.705404 0.000306165
  168 167.5 0.706416 0.000306604
  169 168.5 0.710572 0.000308408
  170 169.5 0.70871 0.0003076
  171 170.5 0.707702 0.000307162
  172 171.5 0.707438 0.000307048
  173 172.5 0.707942 0.000307266
  174 173.5 0.707242 0.000306963
  175 174.5 0.704812 0.000305908
  176 175.5 0.707324 0.000306998
  177 176.5 0.706648 0.000306705
  178 177.5 0.709578 0.000307977
  179 178.5 0.706534 0.000306655
  180 179.5 0.70441 0.000305734
  181 180.5 0.70005 0.000303841
  182 181.5 0.698824 0.000303309
  183 182.5 0.699402 0.00030356
  184 183.5 0.694276 0.000301335
  185 184.5 0.69883 0.000303312
  186 185.5 0.695602 0.000301911
  187 186.5 0.699438 0.000303576
  188 187.5 0.703114 0.000305171
  189 188.5 0.704986 0.000305984
  190 189.5 0.701424 0.000304438
  191 190.5 0.699002 0.000303386
  192 191.5 0.701152 0.000304319
  193 192.5 0.697498 0.000302734
  194 193.5 0.69978 0.000303724
  195 194.5 0.713052 0.000309484
  196 195.5 0.716184 0.000310844
  197 196.5 0.712584 0.000309281
  198 197.5 0.719126 0.000312121
  199 198.5 0.723524 0.00031403
  200 199.5 0.733666 0.000318431
  201 200.5 0.747436 0.000324408
  202 201.5 0.759752 0.000329753
  203 202.5 0.78134 0.000339123
  204 203.5 0.811694 0.000352298
  205 204.5 0.850308 0.000369057
  206 205.5 0.906062 0.000393256
  207 206.5 0.970584 0.00042126
  208 207.5 1.0667 0.000462978
  209 208.5 1.182 0.000513023
  210 209.5 1.3246 0.000574914
  211 210.5 1.50011 0.00065109
  212 211.5 1.69841 0.000737157
  213 212.5 1.93304 0.000838993
  214 213.5 2.22316 0.000964915
  215 214.5 2.54451 0.00110439
  216 215.5 2.91984 0.00126729
  217 216.5 3.34402 0.0014514
  218 217.5 3.81347 0.00165515
  219 218.5 4.36641 0.00189514
  220 219.5 5.01583 0.00217701
  221 220.5 5.77498 0.0025065
  222 221.5 6.6669 0.00289362
  223 222.5 7.67641 0.00333178
  224 223.5 8.80624 0.00382215
  225 224.5 10.0723 0.00437166
  226 225.5 11.4521 0.00497054
  227 226.5 12.9815 0.00563433
  228 227.5 14.5811 0.00632859
  229 228.5 16.255 0.0070551
  230 229.5 17.9176 0.00777673
  231 230.5 19.5507 0.00848553
  232 231.5 21.088 0.00915279
  233 232.5 22.5212 0.00977485
  234 233.5 23.8653 0.0103582
  235 234.5 25.0329 0.010865
  236 235.5 26.0423 0.0113031
  237 236.5 26.9282 0.0116876
  238 237.5 27.7127 0.0120281
  239 238.5 28.311 0.0122878
  240 239.5 28.7901 0.0124957
  241 240.5 29.2211 0.0126828
  242 241.5 29.5374 0.0128201
  243 242.5 29.7914 0.0129303
  244 243.5 29.9897 0.0130163
  245 244.5 30.1102 0.0130687
  246 245.5 30.2353 0.013123
  247 246.5 30.3756 0.0131839
  248 247.5 30.3604 0.0131773
  249 248.5 30.4548 0.0132182
  250 249.5 30.5488 0.013259
  251 250.5 30.5361 0.0132535
  252 251.5 30.5511 0.01326
  253 252.5 30.6041 0.0132831
  254 253.5 30.6359 0.0132968
  255 254.5 30.6333 0.0132957
  256 255.5 30.6436 0.0133002
  257 256.5 30.7075 0.0133279
  258 257.5 30.7358 0.0133402
  259 258.5 30.7171 0.0133321
  260 259.5 30.7422 0.013343
  261 260.5 30.7648 0.0133528
  262 261.5 30.8211 0.0133772
  263 262.5 30.7711 0.0133555
  264 263.5 30.7993 0.0133677
  265 264.5 30.8218 0.0133775
  266 265.5 30.8435 0.0133869
  267 266.5 30.8005 0.0133683
  268 267.5 30.8459 0.013388
  269 268.5 30.876 0.013401
  270 269.5 30.8507 0.0133901
  271 270.5 30.8703 0.0133986
  272 271.5 30.908 0.0134149
  273 272.5 30.8334 0.0133825
  274 273.5 30.8817 0.0134035
  275 274.5 30.8889 0.0134067
  276 275.5 30.8634 0.0133956
  277 276.5 30.8512 0.0133903
  278 277.5 30.8904 0.0134073
  279 278.5 30.8823 0.0134038
  280 279.5 30.8417 0.0133861
  281 280.5 30.8528 0.013391
  282 281.5 30.8219 0.0133776
  283 282.5 30.8078 0.0133714
  284 283.5 30.8041 0.0133698
  285 284.5 30.7754 0.0133574
  286 285.5 30.7633 0.0133521
  287 286.5 30.7763 0.0133578
  288 287.5 30.7602 0.0133508
  289 288.5 30.7104 0.0133292
  290 289.5 30.7341 0.0133394
  291 290.5 30.7182 0.0133326
  292 291.5 30.7062 0.0133274
  293 292.5 30.6978 0.0133237
  294 293.5 30.6738 0.0133133
  295 294.5 30.6552 0.0133052
  296 295.5 30.6856 0.0133184
  297 296.5 30.6284 0.0132936
  298 297.5 30.6673 0.0133104
  299 298.5 30.6051 0.0132834
  300 299.5 30.6524 0.013304
  301 300.5 30.6079 0.0132847
  302 301.5 30.6148 0.0132877
  303 302.5 30.6195 0.0132897
  304 303.5 30.6378 0.0132977
  305 304.5 30.6338 0.0132959
  306 305.5 30.604 0.013283
  307 306.5 30.6157 0.0132881
  308 307.5 30.598 0.0132804
  309 308.5 30.6114 0.0132862
  310 309.5 30.5643 0.0132658
  311 310.5 30.576 0.0132709
  312 311.5 30.5974 0.0132801
  313 312.5 30.5795 0.0132723
  314 313.5 30.5452 0.0132574
  315 314.5 30.5745 0.0132702
  316 315.5 30.6177 0.013289
  317 316.5 30.6069 0.0132842
  318 317.5 30.5805 0.0132728
  319 318.5 30.6391 0.0132982
  320 319.5 30.6741 0.0133134
  321 320.5 30.6545 0.0133049
  322 321.5 30.6025 0.0132823
  323 322.5 30.6654 0.0133097
  324 323.5 30.6869 0.013319
  325 324.5 30.6054 0.0132836
  326 325.5 30.599 0.0132808
  327 326.5 30.6435 0.0133001
  328 327.5 30.5895 0.0132767
  329 328.5 30.5881 0.0132761
  330 329.5 30.5664 0.0132667
  331 330.5 30.6162 0.0132883
  332 331.5 30.6004 0.0132814
  333 332.5 30.5942 0.0132787
  334 333.5 30.6076 0.0132846
  335 334.5 30.6275 0.0132932
  336 335.5 30.6101 0.0132856
  337 336.5 30.6343 0.0132961
  338 337.5 30.6688 0.0133111
  339 338.5 30.6522 0.0133039
  340 339.5 30.6585 0.0133066
  341 340.5 30.6601 0.0133074
  342 341.5 30.6392 0.0132983
  343 342.5 30.6989 0.0133242
  344 343.5 30.6686 0.013311
  345 344.5 30.6485 0.0133023
  346 345.5 30.6451 0.0133008
  347 346.5 30.6779 0.013315
  348 347.5 30.6688 0.0133111
  349 348.5 30.6154 0.0132879
  350 349.5 30.6361 0.0132969
  351 350.5 30.6537 0.0133046
  352 351.5 30.6347 0.0132963
  353 352.5 30.6539 0.0133047
  354 353.5 30.6331 0.0132956
  355 354.5 30.6524 0.013304
  356 355.5 30.6371 0.0132973
  357 356.5 30.6309 0.0132946
  358 357.5 30.6136 0.0132872
  359 358.5 30.6079 0.0132847
  360 359.5 30.6133 0.013287
  361 360.5 30.6183 0.0132892
  362 361.5 30.5786 0.013272
  363 362.5 30.6085 0.0132849
  364 363.5 30.602 0.0132821
  365 364.5 30.5336 0.0132524
  366 365.5 30.5577 0.0132629
  367 366.5 30.5378 0.0132543
  368 367.5 30.4547 0.0132182
  369 368.5 30.4079 0.0131979
  370 369.5 30.3745 0.0131834
  371 370.5 30.2489 0.0131288
  372 371.5 30.1351 0.0130795
  373 372.5 29.9634 0.013005
  374 373.5 29.7678 0.01292
  375 374.5 29.5076 0.0128071
  376 375.5 29.1333 0.0126447
  377 376.5 28.7497 0.0124782
  378 377.5 28.2234 0.0122497
  379 378.5 27.5567 0.0119604
  380 379.5 26.732 0.0116024
  381 380.5 25.7851 0.0111915
  382 381.5 24.6497 0.0106987
  383 382.5 23.3303 0.010126
  384 383.5 21.8111 0.00946662
  385 384.5 20.2362 0.00878309
  386 385.5 18.4984 0.00802882
  387 386.5 16.7148 0.00725467
  388 387.5 14.9237 0.00647732
  389 388.5 13.2089 0.00573305
  390 389.5 11.5818 0.00502682
  391 390.5 10.1064 0.00438648
  392 391.5 8.8361 0.00383511
  393 392.5 7.72046 0.0033509
  394 393.5 6.76812 0.00293755
  395 394.5 6.0045 0.00260612
  396 395.5 5.40343 0.00234524
  397 396.5 4.89616 0.00212507
  398 397.5 4.50966 0.00195732
  399 398.5 4.23203 0.00183682
  400 399.5 4.00461 0.00173811
  401 400.5 3.8405 0.00166689
  402 401.5 3.71795 0.00161369
  403 402.5 3.634 0.00157726
  404 403.5 3.57148 0.00155012
  405 404.5 3.52742 0.001531
  406 405.5 3.48308 0.00151175
  407 406.5 3.45823 0.00150097
  408 407.5 3.42824 0.00148795
  409 408.5 3.40113 0.00147619
  410 409.5 3.37254 0.00146378
  411 410.5 3.34864 0.0014534
  412 411.5 3.33092 0.00144571
  413 412.5 3.31991 0.00144093
  414 413.5 3.29995 0.00143227
  415 414.5 3.31018 0.00143671
  416 415.5 3.33381 0.00144697
  417 416.5 3.34843 0.00145331
  418 417.5 3.35043 0.00145418
  419 418.5 3.36671 0.00146124
  420 419.5 3.37252 0.00146377
  421 420.5 3.36784 0.00146174
  422 421.5 3.37471 0.00146472
  423 422.5 3.35896 0.00145788
  424 423.5 3.34942 0.00145374
  425 424.5 3.35018 0.00145407
  426 425.5 3.3519 0.00145482
  427 426.5 3.36097 0.00145875
  428 427.5 3.33593 0.00144789
  429 428.5 3.32743 0.0014442
  430 429.5 3.32768 0.00144431
  431 430.5 3.33475 0.00144738
  432 431.5 3.32421 0.0014428
  433 432.5 3.31897 0.00144052
  434 433.5 3.32578 0.00144348
  435 434.5 3.31443 0.00143855
  436 435.5 3.31204 0.00143752
  437 436.5 3.32609 0.00144362
  438 437.5 3.3284 0.00144462
  439 438.5 3.32445 0.0014429
  440 439.5 3.33952 0.00144944
  441 440.5 3.33744 0.00144854
  442 441.5 3.33992 0.00144962
  443 442.5 3.34374 0.00145127
  444 443.5 3.35998 0.00145832
  445 444.5 3.35196 0.00145484
  446 445.5 3.36273 0.00145952
  447 446.5 3.35777 0.00145737
  448 447.5 3.34877 0.00145346
  449 448.5 3.35523 0.00145626
  450 449.5 3.35567 0.00145645
  451 450.5 3.37729 0.00146584
  452 451.5 3.37158 0.00146336
  453 452.5 3.37313 0.00146403
  454 453.5 3.38174 0.00146777
  455 454.5 3.38452 0.00146897
  456 455.5 3.38113 0.0014675
  457 456.5 3.38187 0.00146783
  458 457.5 3.38968 0.00147122
  459 458.5 3.38656 0.00146986
  460 459.5 3.38253 0.00146811
  461 460.5 3.39071 0.00147166
  462 461.5 3.39857 0.00147507
  463 462.5 3.40613 0.00147836
  464 463.5 3.40069 0.00147599
  465 464.5 3.40733 0.00147887
  466 465.5 3.39344 0.00147285
  467 466.5 3.40592 0.00147826
  468 467.5 3.39368 0.00147295
  469 468.5 3.38481 0.0014691
  470 469.5 3.40394 0.0014774
  471 470.5 3.39279 0.00147257
  472 471.5 3.41135 0.00148062
  473 472.5 3.41296 0.00148132
  474 473.5 3.41897 0.00148393
  475 474.5 3.44466 0.00149508
  476 475.5 3.44401 0.0014948
  477 476.5 3.44289 0.00149431
  478 477.5 3.45734 0.00150058
  479 478.5 3.48433 0.0015123
  480 479.5 3.5005 0.00151932
