# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10609.000000000002
  313 312.5 33.1156 0.0143731 -1058.79 -1101.44 -1049.55
  314 313.5 33.1308 0.0143797 -1002.98 -1073.26 -977.137
  315 314.5 33.1387 0.0143831 -979.694 -1065.6 -952.404
  316 315.5 33.0922 0.0143629 -987.182 -1068.82 -1136.07
  317 316.5 33.129 0.0143789 -1004.11 -996.87 -1089.47
  318 317.5 33.1077 0.0143697 -903.388 -949.312 -1010.09
  319 318.5 33.1304 0.0143795 -907.524 -907.78 -879.594
  320 319.5 33.1307 0.0143796 -1035.88 -1014.76 -1120.13
  321 320.5 33.1159 0.0143732 -966.054 -995.331 -1079.46
  322 321.5 33.1013 0.0143669 -958.112 -986.712 -968.521
  323 322.5 33.1378 0.0143827 -1006.17 -1032.5 -1012.27
  324 323.5 33.1041 0.0143681 -1042.48 -1063.23 -1046.91
  325 324.5 33.1166 0.0143735 -1025.23 -976.726 -1063.09
  326 325.5 33.0966 0.0143648 -977.008 -996.041 -1001.46
  327 326.5 33.1446 0.0143857 -1074.94 -1044.25 -1025.41
  328 327.5 33.1124 0.0143717 -1055.77 -1059.57 -1045.96
  329 328.5 33.131 0.0143798 -1061.77 -1011.36 -1026.34
  330 329.5 33.091 0.0143624 -1002.27 -999.704 -966.233
  331 330.5 33.152 0.0143889 -1034.13 -1009.95 -1065.54
  332 331.5 33.1075 0.0143696 -912.731 -955.409 -993.909
  333 332.5 33.083 0.014359 -1109.96 -1054.28 -1059.91
  334 333.5 33.1286 0.0143787 -972.982 -1062.04 -1041.62
  335 334.5 33.1453 0.014386 -990.059 -934.639 -963.205
  336 335.5 33.1148 0.0143727 -1060.59 -1045.72 -1063.85
  337 336.5 33.0986 0.0143657 -1082.2 -1112.42 -1059.33
  338 337.5 33.1469 0.0143867 -974.545 -939.785 -1025.84
  339 338.5 33.1222 0.014376 -956.337 -913.739 -1031.21
  340 339.5 33.123 0.0143763 -959.124 -965.794 -999.968
  341 340.5 33.1266 0.0143779 -976.33 -951.363 -1033.47
  342 341.5 33.13 0.0143794 -960.551 -990.697 -1047.85
  343 342.5 33.106 0.0143689 -1009.25 -922.555 -1041.79
  344 343.5 33.1286 0.0143787 -1020.33 -951.21 -1029.14
  345 344.5 33.1145 0.0143726 -970.674 -909.966 -1070.94
  346 345.5 33.1167 0.0143736 -884.413 -895.898 -954.692
  347 346.5 33.1069 0.0143693 -918.766 -979.23 -1018.2
  348 347.5 33.1171 0.0143737 -1055.11 -1043.22 -1080.35
  349 348.5 33.1207 0.0143753 -1052.09 -1010.6 -1037.19
  350 349.5 33.1262 0.0143777 -1046.6 -1057.97 -1050.77
  351 350.5 33.1115 0.0143713 -961.722 -873.687 -970.781
  352 351.5 33.118 0.0143741 -999.033 -953.613 -1049.7
  353 352.5 33.1198 0.0143749 -1086.46 -1017.46 -1043.79
  354 353.5 33.1206 0.0143753 -1030.35 -997.708 -1025.19
  355 354.5 33.1092 0.0143703 -968.806 -919.399 -1087.08
  356 355.5 33.0863 0.0143604 -968.802 -1023.78 -1083.23
  357 356.5 33.1234 0.0143765 -899.559 -894.025 -1018.21
  358 357.5 33.1346 0.0143814 -976.05 -1001.11 -1065.16
  359 358.5 33.099 0.0143659 -1036.41 -979.975 -1046.88
  360 359.5 33.1124 0.0143717 -1028.47 -954.174 -1118.88
  361 360.5 33.1352 0.0143816 -986.94 -1015.27 -1004.32
  362 361.5 33.0688 0.0143528 -910.209 -948.836 -1113.78
  363 362.5 33.1114 0.0143713 -1020.23 -966.881 -1135.41
  364 363.5 33.0714 0.0143539 -975.432 -969.43 -1177.24
  365 364.5 33.0503 0.0143448 -955.158 -962.997 -1074.35
  366 365.5 33.0884 0.0143613 -900.784 -834.557 -1194.46
  367 366.5 33.0147 0.0143293 -890.366 -888.523 -1206.47
  368 367.5 32.9909 0.0143189 -856.263 -843.459 -1241.88
  369 368.5 32.9886 0.014318 -724.273 -809.502 -1259.03
  370 369.5 32.9549 0.0143034 -717.264 -708.141 -1368.18
  371 370.5 32.8681 0.0142657 -616.721 -628.454 -1425.33
  372 371.5 32.8176 0.0142438 -484.061 -572.85 -1390.03
  373 372.5 32.7981 0.0142353 -454.872 -479.321 -1479.62
  374 373.5 32.6806 0.0141843 -276.148 -351.514 -1468.28
  375 374.5 32.5359 0.0141215 -233.949 -300.47 -1605.52
  376 375.5 32.4486 0.0140836 -99.9373 -154.007 -1525.06
  377 376.5 32.2615 0.0140024 75.0039 2.12367 -1537.1
  378 377.5 32.0604 0.0139151 143.129 165.772 -1490.02
  379 378.5 31.8436 0.013821 212.424 299.146 -1436.01
  380 379.5 31.5936 0.0137125 256.018 242.193 -1308.32
  381 380.5 31.2873 0.0135795 227.824 258.527 -1194.25
  382 381.5 30.9838 0.0134478 237.286 207.295 -961.485
  383 382.5 30.6616 0.013308 0.380364 88.6713 -822.468
  384 383.5 30.3357 0.0131665 -2.84243 -38.8675 -598.439
  385 384.5 30.0144 0.0130271 -187.835 -192.542 -532.215
  386 385.5 29.6913 0.0128868 -389.668 -383.756 -345.547
  387 386.5 29.4586 0.0127859 -555.541 -584.615 -295.851
  388 387.5 29.2649 0.0127018 -785.149 -748.795 -351.809
  389 388.5 29.1133 0.012636 -879.18 -863.696 -323.161
  390 389.5 29.0159 0.0125937 -975.382 -942.224 -352.481
  391 390.5 29.0008 0.0125872 -982.638 -947.763 -542.882
  392 391.5 28.9818 0.0125789 -1010.51 -928.869 -602.61
  393 392.5 29.0194 0.0125952 -998.325 -990.092 -781.245
  394 393.5 29.1151 0.0126368 -983.225 -983.593 -871.67
  395 394.5 29.1687 0.01266 -878.363 -991.037 -958.67
  396 395.5 29.2385 0.0126903 -940.687 -925.268 -1078.22
  397 396.5 29.3212 0.0127262 -977.423 -954.267 -1192.38
  398 397.5 29.431 0.0127739 -920.762 -888.16 -1131.08
  399 398.5 29.4623 0.0127874 -923.691 -897.258 -1224.91
  400 399.5 29.538 0.0128203 -932.283 -933.868 -1299.06
  401 400.5 29.5916 0.0128436 -956.389 -870.742 -1284.34
  402 401.5 29.6111 0.012852 -1013.97 -946.414 -1266.37
  403 402.5 29.7077 0.012894 -1025.82 -967.296 -1212.25
  404 403.5 29.7049 0.0128927 -962.114 -874.022 -1245.17
  405 404.5 29.7651 0.0129189 -1081.43 -1055.41 -1279.51
  406 405.5 29.7252 0.0129016 -1058.39 -1049.11 -1275.89
  407 406.5 29.8031 0.0129354 -1043.91 -978.948 -1214.19
  408 407.5 29.8118 0.0129391 -1085.28 -986.595 -1235.28
  409 408.5 29.8263 0.0129454 -1038.07 -983.368 -1172.31
  410 409.5 29.8239 0.0129444 -1097.13 -1106.17 -1219.97
  411 410.5 29.8579 0.0129591 -1040.25 -1109.4 -1234.53
  412 411.5 29.8575 0.012959 -1080.13 -1071.56 -1138.4
  413 412.5 29.8555 0.0129581 -1161.24 -1146.51 -1215.83
  414 413.5 29.8635 0.0129616 -1159.4 -1183.89 -1157.2
  415 414.5 29.8773 0.0129676 -1128.77 -1044.22 -1166.79
  416 415.5 29.8455 0.0129538 -1126.65 -1107.91 -1155.42
  417 416.5 29.8709 0.0129648 -1189.91 -1161.57 -1180.77
  418 417.5 29.8593 0.0129598 -1142.66 -1218.38 -1188.88
  419 418.5 29.8967 0.012976 -1172.89 -1150.5 -1151.08
  420 419.5 29.8734 0.0129659 -1110.4 -1101.77 -1154.38
  421 420.5 29.8719 0.0129652 -1117.02 -1112.77 -1134.64
  422 421.5 29.8782 0.0129679 -1105.34 -1115.39 -1116.41
  423 422.5 29.8898 0.012973 -1122.69 -1143.58 -1194.91
  424 423.5 29.8463 0.0129541 -1122.53 -1133.33 -1183.62
  425 424.5 29.8621 0.012961 -1052.35 -1051.53 -1081.23
  426 425.5 29.8543 0.0129576 -1173.1 -1099.25 -1201.43
  427 426.5 29.8528 0.012957 -1249.7 -1243.67 -1166.5
  428 427.5 29.8441 0.0129532 -1029.32 -1123.69 -1103.08
  429 428.5 29.8525 0.0129568 -1091.09 -1192.18 -1164.71
  430 429.5 29.827 0.0129457 -1169.53 -1119.72 -1126.77
  431 430.5 29.8174 0.0129416 -1100.51 -1102.34 -1161.66
  432 431.5 29.8445 0.0129533 -1138.5 -1031.98 -1158.99
  433 432.5 29.8469 0.0129544 -1117.36 -1172.72 -1116.43
  434 433.5 29.8391 0.012951 -1104.97 -1148.33 -1130.1
  435 434.5 29.8147 0.0129404 -1130.42 -1172.54 -1177.71
  436 435.5 29.8329 0.0129483 -1105.11 -1178.74 -1135.17
  437 436.5 29.8479 0.0129548 -1161.13 -1079.12 -1152.33
  438 437.5 29.8502 0.0129558 -1234.08 -1149.5 -1111.41
  439 438.5 29.8325 0.0129481 -1187.49 -1202.87 -1173.22
  440 439.5 29.8168 0.0129413 -1190.8 -1163.74 -1157.03
  441 440.5 29.861 0.0129605 -1148.31 -1119.74 -1167.82
  442 441.5 29.8373 0.0129502 -1136.36 -1148.61 -1121.94
  443 442.5 29.805 0.0129362 -1114.05 -1150.13 -1124.53
  444 443.5 29.8358 0.0129496 -1157.29 -1218.5 -1216.75
  445 444.5 29.8512 0.0129563 -1192.48 -1167.23 -1135.13
  446 445.5 29.8404 0.0129516 -1231.23 -1151.16 -1134.18
  447 446.5 29.8152 0.0129406 -1213.14 -1198.52 -1120.18
  448 447.5 29.8358 0.0129496 -1201.46 -1167.19 -1160.75
  449 448.5 29.8416 0.0129521 -1187 -1147.96 -1164.45
  450 449.5 29.7992 0.0129337 -1186.06 -1169.93 -1138.58
  451 450.5 29.8291 0.0129467 -1204.21 -1186.83 -1158.44
  452 451.5 29.8196 0.0129425 -1126.98 -1055.08 -1157.01
  453 452.5 29.8319 0.0129479 -1148.11 -1141.53 -1108.13
  454 453.5 29.8106 0.0129386 -1122.5 -1143.03 -1134.28
  455 454.5 29.8142 0.0129402 -1128.78 -1146.29 -1146.1
  456 455.5 29.8262 0.0129454 -1205.25 -1076.3 -1146.14
  457 456.5 29.8059 0.0129366 -1112.18 -1186.4 -1146.53
  458 457.5 29.8323 0.012948 -1186.28 -1144.36 -1137.74
  459 458.5 29.8193 0.0129424 -1239.5 -1177.59 -1155.61
  460 459.5 29.8574 0.0129589 -1121.7 -1123.82 -1124.05
  461 460.5 29.8135 0.0129399 -1164.87 -1166.17 -1145.42
  462 461.5 29.8208 0.0129431 -1042.25 -1115.03 -1132.48
  463 462.5 29.8736 0.012966 -1123.45 -1143.09 -1159.13
  464 463.5 29.8579 0.0129592 -1123.63 -1122 -1147.5
  465 464.5 29.8466 0.0129543 -1126.23 -1130.76 -1142.15
  466 465.5 29.8496 0.0129555 -1061.94 -1073.82 -1133.19
  467 466.5 29.8644 0.012962 -1175.5 -1123.47 -1194.87
  468 467.5 29.8856 0.0129712 -1183.09 -1202.15 -1118.73
  469 468.5 29.8501 0.0129558 -1167.75 -1085.78 -1191.48
  470 469.5 29.8529 0.012957 -1179.71 -1143.07 -1108.51
  471 470.5 29.8824 0.0129698 -1174.15 -1252.36 -1172.07
  472 471.5 29.8753 0.0129667 -1113.66 -1180.23 -1101.46
  473 472.5 29.8651 0.0129623 -1120.86 -1176.12 -1192.75
  474 473.5 29.8779 0.0129679 -1103.34 -1099.61 -1145.88
  475 474.5 29.8908 0.0129734 -1130.62 -1145.36 -1182.74
  476 475.5 29.8761 0.0129671 -1186.81 -1191.63 -1125.29
  477 476.5 29.8934 0.0129746 -1151.7 -1136.97 -1116.75
  478 477.5 29.8621 0.012961 -1119.17 -1101.27 -1135.34
  479 478.5 29.8879 0.0129722 -1098.93 -1134.81 -1228.33
  480 479.5 29.8515 0.0129564 -1083.01 -1170.57 -1114.67
40000000 480 10608.999999999996
  1 0.5 29.8354 0.0129494 -1175.64 -1167.59 -1102.03
  2 1.5 29.8585 0.0129594 -1177.55 -1176.38 -1148.28
  3 2.5 29.8351 0.0129493 -1183.59 -1168.39 -1215.93
  4 3.5 29.8362 0.0129497 -1117.84 -1093.22 -1103.49
  5 4.5 29.8355 0.0129494 -1115.27 -1231.25 -1153.22
  6 5.5 29.8498 0.0129557 -1111.63 -1188.18 -1168.52
  7 6.5 29.8638 0.0129617 -1093.25 -1187.52 -1109.69
  8 7.5 29.839 0.0129509 -1127.13 -1179.3 -1145.72
  9 8.5 29.8485 0.0129551 -1140.46 -1245.79 -1186.05
  10 9.5 29.8518 0.0129565 -1116.12 -1218.57 -1118.85
  11 10.5 29.8577 0.0129591 -1163.49 -1184.17 -1152.22
  12 11.5 29.8295 0.0129468 -1092.27 -1151.43 -1164.96
  13 12.5 29.8512 0.0129563 -1136.4 -1203.26 -1152.75
  14 13.5 29.8526 0.0129569 -1147.95 -1131.39 -1150.05
  15 14.5 29.8581 0.0129592 -1216.41 -1181.87 -1136.03
  16 15.5 29.861 0.0129605 -1079.08 -1136.2 -1175.82
  17 16.5 29.8432 0.0129528 -1129.34 -1079.04 -1164.08
  18 17.5 29.8523 0.0129567 -1159.12 -1038.48 -1146.93
  19 18.5 29.8761 0.0129671 -1184.54 -1157.95 -1144.2
  20 19.5 29.8712 0.0129649 -1165.5 -1173.11 -1160.17
  21 20.5 29.8906 0.0129734 -1206.64 -1165.27 -1134.85
  22 21.5 29.8591 0.0129597 -1205.08 -1223.24 -1166.82
  23 22.5 29.8819 0.0129696 -1179.03 -1100.63 -1161.58
  24 23.5 29.8718 0.0129652 -1118.52 -1102.1 -1174.24
  25 24.5 29.8808 0.0129691 -1198.32 -1122.99 -1153.32
  26 25.5 29.8661 0.0129627 -1207.21 -1084.16 -1147.17
  27 26.5 29.9127 0.0129829 -1183.56 -1170.01 -1178.87
  28 27.5 29.8642 0.0129619 -1119.97 -1099.14 -1159.27
  29 28.5 29.8748 0.0129665 -1138.95 -1055.54 -1132.39
  30 29.5 29.885 0.0129709 -1170.69 -1195.06 -1186.27
  31 30.5 29.9204 0.0129863 -1192.03 -1141.98 -1144.03
  32 31.5 29.8311 0.0129475 -1091.67 -1138.55 -1156.72
  33 32.5 29.8441 0.0129532 -1112.62 -1079.71 -1214.34
  34 33.5 29.877 0.0129674 -1213.01 -1152.78 -1189.29
  35 34.5 29.8908 0.0129734 -1107.91 -1097.92 -1095.41
  36 35.5 29.8183 0.012942 -1244 -1203.8 -1203.73
  37 36.5 29.8238 0.0129444 -1168.83 -1121.75 -1198.3
  38 37.5 29.8372 0.0129502 -1110.2 -1198.22 -1215.95
  39 38.5 29.8567 0.0129587 -1075.34 -1042.62 -1148.97
  40 39.5 29.8029 0.0129353 -1020.31 -1031.78 -1172.76
  41 40.5 29.7861 0.012928 -1051.88 -1120.83 -1265.52
  42 41.5 29.8103 0.0129385 -1114.07 -1106.98 -1180.14
  43 42.5 29.7882 0.0129289 -1126.6 -1116.33 -1273.51
  44 43.5 29.7496 0.0129122 -1091.3 -1105.11 -1274.32
  45 44.5 29.721 0.0128997 -1042.75 -1051.17 -1347.94
  46 45.5 29.7427 0.0129092 -1015.09 -990.977 -1322.75
  47 46.5 29.6798 0.0128818 -906.786 -948.929 -1307.02
  48 47.5 29.647 0.0128676 -961.4 -938.695 -1408.65
  49 48.5 29.5844 0.0128404 -791.326 -798.467 -1543.14
  50 49.5 29.5253 0.0128148 -722.408 -778.099 -1568.28
  51 50.5 29.4549 0.0127842 -715.072 -761.787 -1652.25
  52 51.5 29.3474 0.0127376 -627.042 -659.427 -1726.81
  53 52.5 29.2358 0.0126891 -494.592 -506.581 -1814.25
  54 53.5 29.0682 0.0126164 -393.361 -407.502 -1945.34
  55 54.5 28.8837 0.0125363 -171.575 -224.267 -2041.63
  56 55.5 28.627 0.0124249 82.5788 -17.7135 -2201.91
  57 56.5 28.3254 0.012294 298.525 256.355 -2277.46
  58 57.5 27.9247 0.0121201 584.377 615.619 -2273.67
  59 58.5 27.436 0.011908 791.575 865.809 -2331.3
  60 59.5 26.8098 0.0116362 1193.48 1115.96 -2362.68
  61 60.5 26.0446 0.0113041 1424.85 1315.46 -2263.42
  62 61.5 25.1128 0.0108997 1666.52 1667.25 -2095.85
  63 62.5 24.0186 0.0104248 1885.19 1853.08 -1928.79
  64 63.5 22.7207 0.00986142 1995.84 1992.84 -1601.08
  65 64.5 21.2431 0.0092201 2009.4 2021.99 -1277.37
  66 65.5 19.5956 0.00850505 1921.53 1947.01 -1014.53
  67 66.5 17.8744 0.00775797 1623.38 1562.8 -700.924
  68 67.5 16.0599 0.00697043 1304.12 1238.51 -303.338
  69 68.5 14.2306 0.00617646 595.953 704.715 -142.446
  70 69.5 12.4318 0.00539576 -53.4646 -55.372 59.5662
  71 70.5 10.7465 0.00466429 -1041.4 -1038.2 -32.704
  72 71.5 9.19371 0.00399032 -2053.51 -1924.08 -199.561
  73 72.5 7.82275 0.00339529 -3189.28 -3263.8 -657.064
  74 73.5 6.63029 0.00287773 -4556.21 -4574.51 -1391.72
  75 74.5 5.64782 0.00245131 -5966.7 -5978.06 -2408.49
  76 75.5 4.8375 0.00209961 -7387.46 -7432.55 -3555.32
  77 76.5 4.19379 0.00182022 -8681.15 -8720.29 -4879.12
  78 77.5 3.6788 0.0015967 -10177 -10217 -6543.13
  79 78.5 3.30718 0.00143541 -11312.2 -11312.5 -7885.61
  80 79.5 3.00788 0.0013055 -12263.8 -12286.6 -9312.86
  81 80.5 2.78775 0.00120996 -13154.6 -13132 -10718.1
  82 81.5 2.62994 0.00114147 -13670.8 -13773.2 -11777.7
  83 82.5 2.51361 0.00109098 -14078 -14243.5 -12666.8
  84 83.5 2.42869 0.00105412 -14735 -14704 -13345.5
  85 84.5 2.36255 0.00102541 -15085 -14956.2 -13964.6
  86 85.5 2.30263 0.000999405 -15149.9 -15177.7 -14556.4
  87 86.5 2.27244 0.000986304 -15423.6 -15239 -14894.7
  88 87.5 2.25482 0.000978655 -15553 -15243.2 -15049.6
  89 88.5 2.23196 0.000968733 -15546.5 -15482.5 -15248.2
  90 89.5 2.2216 0.000964235 -15690.3 -15569.4 -15368.8
  91 90.5 2.21458 0.000961188 -15868.4 -15572 -15519.9
  92 91.5 2.20114 0.000955354 -15813.9 -15617 -15669.5
  93 92.5 2.1968 0.000953474 -15688.2 -15692.7 -15753.8
  94 93.5 2.19969 0.000954727 -15780.6 -15624.7 -15660.1
  95 94.5 2.20028 0.000954984 -15740.8 -15893.1 -15765.4
  96 95.5 2.1947 0.000952562 -15722.1 -15652.5 -15770.5
  97 96.5 2.18563 0.000948623 -15826.5 -15611.9 -15829
  98 97.5 2.19564 0.000952969 -15781 -15757.1 -15736.6
  99 98.5 2.20235 0.000955879 -15676.1 -15774.1 -15681.2
  100 99.5 2.20968 0.000959064 -15716.5 -15759.2 -15672.2
  101 100.5 2.20716 0.00095797 -15630 -15803.2 -15705.7
  102 101.5 2.20341 0.00095634 -15792.1 -15774.1 -15787.7
  103 102.5 2.20843 0.000958522 -15907.2 -15815.4 -15716.9
  104 103.5 2.21938 0.000963273 -15730 -15718.6 -15563.8
  105 104.5 2.21899 0.000963103 -15829.9 -15860.5 -15633.2
  106 105.5 2.22427 0.000965394 -15833.9 -15601.9 -15632
  107 106.5 2.22001 0.000963548 -15735.5 -15581 -15606.1
  108 107.5 2.21408 0.00096097 -15681.1 -15639 -15649.1
  109 108.5 2.21884 0.000963039 -15697 -15699.8 -15612.3
  110 109.5 2.22005 0.000963563 -15703 -15746.7 -15621.4
  111 110.5 2.21547 0.000961576 -15683.3 -15805.7 -15690.5
  112 111.5 2.2157 0.000961675 -15671.3 -15824.9 -15638.4
  113 112.5 2.21933 0.000963253 -15699.5 -15760.7 -15593.7
  114 113.5 2.21283 0.000960428 -15609 -15714.6 -15739.7
  115 114.5 2.21539 0.000961539 -15685.3 -15599 -15695.1
  116 115.5 2.21341 0.000960681 -15781.5 -15594.6 -15667.3
  117 116.5 2.21194 0.000960044 -15752.5 -15591.3 -15605
  118 117.5 2.20805 0.000958357 -15752.2 -15602.6 -15690.7
  119 118.5 2.19511 0.000952738 -15776.1 -15749.5 -15758.6
  120 119.5 2.19314 0.000951883 -15760.5 -15651 -15843.3
  121 120.5 2.18941 0.000950264 -15783.6 -15597.5 -15825.9
  122 121.5 2.18679 0.000949128 -15701.6 -15733.8 -15927.2
  123 122.5 2.19241 0.000951569 -15631.1 -15792.7 -15785.4
  124 123.5 2.1875 0.000949435 -15752.1 -15712.1 -15841
  125 124.5 2.18962 0.000950358 -15608.2 -15720.4 -15796.2
  126 125.5 2.19046 0.000950721 -15782 -15687.8 -15828
  127 126.5 2.18383 0.000947845 -15810.1 -15835.7 -15848.3
  128 127.5 2.19316 0.000951891 -15843.8 -15793.2 -15834.5
  129 128.5 2.19439 0.000952424 -15744.4 -15698.5 -15758.8
  130 129.5 2.19492 0.000952655 -15873.1 -15669.1 -15844.4
  131 130.5 2.1955 0.000952908 -15847.1 -15680.7 -15836
  132 131.5 2.19739 0.000953727 -15764.5 -15530 -15700
  133 132.5 2.19627 0.000953243 -15809.2 -15680.5 -15809.3
  134 133.5 2.19932 0.000954565 -15828.4 -15711.7 -15729.7
  135 134.5 2.19796 0.000953977 -15861.1 -15572 -15798.2
  136 135.5 2.19141 0.000951135 -15731.2 -15716.4 -15863
  137 136.5 2.20092 0.00095526 -15818.7 -15810.9 -15759.5
  138 137.5 2.19754 0.000953794 -15782.6 -15652.3 -15798
  139 138.5 2.19926 0.00095454 -15784.5 -15591.5 -15725.7
  140 139.5 2.20514 0.00095709 -15918.6 -15745.8 -15674
  141 140.5 2.19419 0.000952341 -15820.9 -15782.4 -15849.8
  142 141.5 2.19116 0.000951024 -15888 -15671.4 -15851.9
  143 142.5 2.18268 0.000947344 -15876.3 -15819.2 -15893.6
  144 143.5 2.1885 0.000949872 -15781.3 -15874.1 -15805.4
  145 144.5 2.18185 0.000946985 -15880.9 -15693.4 -15862.8
  146 145.5 2.18109 0.000946653 -15928.2 -15849.5 -15933.7
  147 146.5 2.17886 0.000945687 -15857.8 -15774.1 -15908.8
  148 147.5 2.19456 0.000952501 -15834.7 -15718 -15794.6
  149 148.5 2.19046 0.000950719 -15922.7 -15904.5 -15832.3
  150 149.5 2.19038 0.000950688 -15832.8 -15777.5 -15778.8
  151 150.5 2.19106 0.000950981 -15757.2 -15824.9 -15846.5
  152 151.5 2.18876 0.000949984 -15643.4 -15734.4 -15813.6
  153 152.5 2.18076 0.000946511 -15769 -15857.1 -15902.9
  154 153.5 2.18548 0.000948559 -15915 -15916.9 -15926.7
  155 154.5 2.1937 0.000952126 -16022.2 -15922.1 -15734.9
  156 155.5 2.19315 0.000951889 -15902.2 -15832.8 -15806.4
  157 156.5 2.19894 0.000954403 -15718.1 -15753.7 -15769.2
  158 157.5 2.19825 0.000954101 -15595.9 -15768.4 -15832.7
  159 158.5 2.19291 0.000951784 -15621.4 -15749.8 -15782
  160 159.5 2.18988 0.00095047 -15531.8 -15836.3 -15849
  161 160.5 2.19091 0.000950917 -15800.6 -15688.2 -15798.1
  162 161.5 2.19377 0.000952155 -15908.2 -15735.8 -15865.7
  163 162.5 2.19379 0.000952167 -15807.4 -15820.7 -15801.3
  164 163.5 2.18783 0.000949581 -15773.4 -15685.2 -15794.6
  165 164.5 2.19605 0.000953147 -15825.4 -15780.3 -15803.9
  166 165.5 2.19006 0.000950548 -15830.9 -15869.6 -15815.9
  167 166.5 2.19436 0.000952413 -15700.3 -15804.9 -15781.5
  168 167.5 2.19547 0.000952895 -15764.6 -15809.3 -15778.2
  169 168.5 2.19483 0.000952615 -15683.8 -15667 -15797.5
  170 169.5 2.18709 0.000949259 -15661.8 -15589.3 -15889.2
  171 170.5 2.18678 0.000949125 -15702.1 -15528.5 -15831.1
  172 171.5 2.19701 0.000953562 -15647.5 -15674.4 -15772.5
  173 172.5 2.2029 0.00095612 -15681.2 -15600.4 -15808.6
  174 173.5 2.20799 0.000958327 -15748 -15635.1 -15667.3
  175 174.5 2.19807 0.000954023 -15706.9 -15635.1 -15776.5
  176 175.5 2.20392 0.000956563 -15859.9 -15541.9 -15734.1
  177 176.5 2.19135 0.000951109 -15801.4 -15628.4 -15812.9
  178 177.5 2.18312 0.000947536 -15975.4 -15611.7 -15888.7
  179 178.5 2.19142 0.000951138 -15950.3 -15583.3 -15854
  180 179.5 2.19092 0.000950918 -15876.4 -15663.1 -15794
  181 180.5 2.18413 0.000947973 -15886.5 -15611 -15902
  182 181.5 2.19108 0.00095099 -15846.7 -15554.2 -15803.3
  183 182.5 2.19654 0.000953359 -15757.9 -15680.9 -15737.1
  184 183.5 2.19221 0.000951479 -15769.6 -15806.5 -15837.8
  185 184.5 2.18293 0.000947451 -15811.8 -15757.1 -15866.1
  186 185.5 2.17696 0.000944863 -15816.8 -15612.2 -15910.9
  187 186.5 2.18156 0.000946856 -15911.3 -15664.2 -15924.1
  188 187.5 2.18931 0.000950221 -15947.5 -15632.7 -15805.3
  189 188.5 2.18577 0.000948685 -15859.7 -15804.2 -15787.3
  190 189.5 2.18458 0.000948168 -15967.2 -15805.3 -15963.3
  191 190.5 2.19366 0.000952111 -15875.5 -15639.2 -15772.5
  192 191.5 2.19505 0.000952711 -15830.3 -15622.7 -15690.8
  193 192.5 2.19903 0.000954442 -15927.6 -15744.6 -15687.2
  194 193.5 2.19044 0.00095071 -15887.6 -15797.3 -15777.1
  195 194.5 2.20134 0.000955441 -15896.9 -15737.9 -15681.6
  196 195.5 2.2124 0.000960245 -15755.5 -15685.9 -15562.7
  197 196.5 2.22454 0.000965514 -15668 -15609.2 -15433.6
  198 197.5 2.23052 0.000968109 -15626.1 -15656.8 -15308
  199 198.5 2.25459 0.000978553 -15481.7 -15585.6 -15061.4
  200 199.5 2.26823 0.000984474 -15548 -15500.2 -14959.1
  201 200.5 2.30987 0.00100255 -15411 -15334.7 -14537.9
  202 201.5 2.34463 0.00101763 -15193.9 -15155.4 -14150.9
  203 202.5 2.40793 0.00104511 -14819.6 -14998 -13625
  204 203.5 2.48476 0.00107846 -14545 -14560.9 -12977.9
  205 204.5 2.57451 0.00111741 -14256.5 -14066.9 -12174.3
  206 205.5 2.70786 0.00117529 -13731.2 -13523.7 -11247.1
  207 206.5 2.89681 0.0012573 -12788.7 -12732 -10040.7
  208 207.5 3.14778 0.00136622 -11927.1 -11912.5 -8682.99
  209 208.5 3.48643 0.00151321 -11003.4 -10847.2 -7086.96
  210 209.5 3.91543 0.0016994 -9742.28 -9463.66 -5688.78
  211 210.5 4.49751 0.00195204 -8390.52 -8189.36 -4164.72
  212 211.5 5.23801 0.00227344 -6894.77 -6793.03 -2773.39
  213 212.5 6.18013 0.00268235 -5394.29 -5485.86 -1635.83
  214 213.5 7.30991 0.0031727 -3979.23 -4003.81 -729.745
  215 214.5 8.66308 0.00376002 -2740.11 -2702.28 -76.7736
  216 215.5 10.201 0.00442751 -1465.89 -1431.81 228.772
  217 216.5 11.9072 0.00516806 -408.832 -413.913 359.172
  218 217.5 13.7648 0.00597431 422.812 465.393 318.067
  219 218.5 15.6945 0.00681187 1184.93 1205.76 241.394
  220 219.5 17.6752 0.00767153 1751.31 1735.54 67.0025
  221 220.5 19.5683 0.00849318 2169.72 2191.85 -263.871
  222 221.5 21.3533 0.00926791 2387.58 2303.25 -569.775
  223 222.5 22.9845 0.00997592 2533.92 2419.19 -908.135
  224 223.5 24.5327 0.0106479 2432.42 2439.78 -1102.68
  225 224.5 25.8759 0.0112309 2428.75 2413.57 -1323.26
  226 225.5 26.9844 0.011712 2240.74 2238.59 -1601.14
  227 226.5 27.981 0.0121445 2092.31 2047.53 -1745.26
  228 227.5 28.8717 0.0125311 1955.2 1838.65 -1867.61
  229 228.5 29.5673 0.012833 1732.13 1663.25 -1994.97
  230 229.5 30.1822 0.0130999 1458.43 1442.49 -2026.87
