# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5038.999999999997
  109 108.5 1.54015 0.00066847
  110 109.5 1.54495 0.000670549
  111 110.5 1.53787 0.000667479
  112 111.5 1.53817 0.000667609
  113 112.5 1.53947 0.000668172
  114 113.5 1.5287 0.0006635
  115 114.5 1.53229 0.000665056
  116 115.5 1.52946 0.000663826
  117 116.5 1.53479 0.000666142
  118 117.5 1.52122 0.000660251
  119 118.5 1.52414 0.000661517
  120 119.5 1.53806 0.000667561
  121 120.5 1.52304 0.000661042
  122 121.5 1.52065 0.000660003
  123 122.5 1.52627 0.000662444
  124 123.5 1.52481 0.000661808
  125 124.5 1.51668 0.000658281
  126 125.5 1.51809 0.000658895
  127 126.5 1.5179 0.000658813
  128 127.5 1.5114 0.000655988
  129 128.5 1.5051 0.000653254
  130 129.5 1.50339 0.000652515
  131 130.5 1.49644 0.000649497
  132 131.5 1.5007 0.000651345
  133 132.5 1.49902 0.000650618
  134 133.5 1.50733 0.000654222
  135 134.5 1.51154 0.000656051
  136 135.5 1.51692 0.000658384
  137 136.5 1.50808 0.000654547
  138 137.5 1.50949 0.00065516
  139 138.5 1.50741 0.000654258
  140 139.5 1.50573 0.00065353
  141 140.5 1.50726 0.000654194
  142 141.5 1.51118 0.000655895
  143 142.5 1.5035 0.000652563
  144 143.5 1.50262 0.000652178
  145 144.5 1.51457 0.000657364
  146 145.5 1.51513 0.000657607
  147 146.5 1.51609 0.000658024
  148 147.5 1.50783 0.000654441
  149 148.5 1.514 0.00065712
  150 149.5 1.5122 0.000656337
  151 150.5 1.51744 0.000658613
  152 151.5 1.52392 0.000661425
  153 152.5 1.52586 0.000662267
  154 153.5 1.51507 0.000657582
  155 154.5 1.52191 0.00066055
  156 155.5 1.51079 0.000655724
  157 156.5 1.5191 0.00065933
  158 157.5 1.50786 0.000654452
  159 158.5 1.50652 0.000653873
  160 159.5 1.5022 0.000651995
  161 160.5 1.50069 0.000651339
  162 161.5 1.5101 0.000655427
  163 162.5 1.51051 0.000655604
  164 163.5 1.52352 0.000661249
  165 164.5 1.51748 0.00065863
  166 165.5 1.51539 0.00065772
  167 166.5 1.51551 0.000657775
  168 167.5 1.52043 0.000659909
  169 168.5 1.51598 0.000657976
  170 169.5 1.5166 0.000658248
  171 170.5 1.5219 0.000660548
  172 171.5 1.5135 0.000656903
  173 172.5 1.52599 0.000662322
  174 173.5 1.51518 0.000657631
  175 174.5 1.51842 0.000659037
  176 175.5 1.51555 0.000657789
  177 176.5 1.50414 0.000652839
  178 177.5 1.50901 0.000654954
  179 178.5 1.50282 0.000652266
  180 179.5 1.50351 0.000652565
  181 180.5 1.51453 0.000657349
  182 181.5 1.51202 0.000656258
  183 182.5 1.51542 0.000657735
  184 183.5 1.51633 0.00065813
  185 184.5 1.50718 0.000654157
  186 185.5 1.50402 0.000652786
  187 186.5 1.51494 0.000657528
  188 187.5 1.51956 0.00065953
  189 188.5 1.52873 0.000663512
  190 189.5 1.52792 0.00066316
  191 190.5 1.53352 0.000665589
  192 191.5 1.53066 0.000664348
  193 192.5 1.53653 0.000666898
  194 193.5 1.53948 0.000668176
  195 194.5 1.54841 0.000672053
  196 195.5 1.56014 0.000677142
  197 196.5 1.56787 0.000680498
  198 197.5 1.57179 0.000682201
  199 198.5 1.58837 0.000689398
  200 199.5 1.61798 0.00070225
  201 200.5 1.65265 0.000717294
  202 201.5 1.69929 0.000737537
  203 202.5 1.75764 0.000762865
  204 203.5 1.84155 0.000799285
  205 204.5 1.96423 0.000852532
  206 205.5 2.11356 0.000917343
  207 206.5 2.30853 0.00100197
  208 207.5 2.55325 0.00110818
  209 208.5 2.88621 0.0012527
  210 209.5 3.29422 0.00142978
  211 210.5 3.80863 0.00165305
  212 211.5 4.42355 0.00191994
  213 212.5 5.14872 0.00223469
  214 213.5 5.9776 0.00259445
  215 214.5 6.90938 0.00299886
  216 215.5 7.89042 0.00342466
  217 216.5 8.94717 0.00388332
  218 217.5 9.99965 0.00434012
  219 218.5 11.035 0.0047895
  220 219.5 12.0144 0.0052146
  221 220.5 12.8511 0.00557774
  222 221.5 13.5109 0.00586413
  223 222.5 13.977 0.0060664
  224 223.5 14.2081 0.00616673
  225 224.5 14.1867 0.00615744
  226 225.5 13.9186 0.00604106
  227 226.5 13.3502 0.00579434
  228 227.5 12.6205 0.00547764
  229 228.5 11.701 0.00507855
  230 229.5 10.7378 0.0046605
  231 230.5 9.7164 0.00421719
  232 231.5 8.6914 0.00377231
  233 232.5 7.7384 0.00335868
  234 233.5 6.85054 0.00297333
  235 234.5 6.03887 0.00262104
  236 235.5 5.37243 0.00233178
  237 236.5 4.76131 0.00206654
  238 237.5 4.2659 0.00185152
  239 238.5 3.87297 0.00168097
  240 239.5 3.56511 0.00154736
  241 240.5 3.28416 0.00142542
  242 241.5 3.10084 0.00134585
  243 242.5 2.9592 0.00128437
  244 243.5 2.83876 0.0012321
  245 244.5 2.76378 0.00119956
  246 245.5 2.69266 0.00116869
  247 246.5 2.64263 0.00114697
  248 247.5 2.60644 0.00113127
  249 248.5 2.57416 0.00111726
  250 249.5 2.55697 0.00110979
  251 250.5 2.53998 0.00110242
  252 251.5 2.5288 0.00109757
  253 252.5 2.50769 0.00108841
  254 253.5 2.50006 0.0010851
  255 254.5 2.48676 0.00107932
  256 255.5 2.47029 0.00107218
  257 256.5 2.44982 0.00106329
  258 257.5 2.4368 0.00105764
  259 258.5 2.43055 0.00105493
  260 259.5 2.41743 0.00104923
  261 260.5 2.40892 0.00104554
  262 261.5 2.3844 0.00103489
  263 262.5 2.37187 0.00102946
  264 263.5 2.36906 0.00102824
  265 264.5 2.36772 0.00102766
  266 265.5 2.36201 0.00102518
  267 266.5 2.35078 0.0010203
  268 267.5 2.34371 0.00101724
  269 268.5 2.34667 0.00101852
  270 269.5 2.32422 0.00100878
  271 270.5 2.32009 0.00100698
  272 271.5 2.31452 0.00100456
  273 272.5 2.32784 0.00101035
  274 273.5 2.33034 0.00101143
  275 274.5 2.32318 0.00100832
  276 275.5 2.31317 0.00100398
  277 276.5 2.30906 0.0010022
  278 277.5 2.31691 0.00100561
  279 278.5 2.31426 0.00100445
  280 279.5 2.31595 0.00100518
  281 280.5 2.31921 0.0010066
  282 281.5 2.34424 0.00101747
  283 282.5 2.34914 0.00101959
  284 283.5 2.37023 0.00102874
  285 284.5 2.37638 0.00103142
  286 285.5 2.38647 0.0010358
  287 286.5 2.3961 0.00103997
  288 287.5 2.40198 0.00104253
  289 288.5 2.40251 0.00104276
  290 289.5 2.40666 0.00104456
  291 290.5 2.41762 0.00104931
  292 291.5 2.41604 0.00104863
  293 292.5 2.42181 0.00105113
  294 293.5 2.44646 0.00106183
  295 294.5 2.44648 0.00106184
  296 295.5 2.44845 0.0010627
  297 296.5 2.4598 0.00106762
  298 297.5 2.47261 0.00107318
  299 298.5 2.48411 0.00107817
  300 299.5 2.47965 0.00107624
  301 300.5 2.47086 0.00107242
  302 301.5 2.47974 0.00107628
  303 302.5 2.48831 0.00107999
  304 303.5 2.4711 0.00107253
  305 304.5 2.47613 0.00107471
  306 305.5 2.49174 0.00108148
  307 306.5 2.49259 0.00108185
  308 307.5 2.50448 0.00108701
  309 308.5 2.50946 0.00108918
  310 309.5 2.51595 0.00109199
  311 310.5 2.52063 0.00109402
  312 311.5 2.53273 0.00109927
  313 312.5 2.53603 0.00110071
  314 313.5 2.52366 0.00109534
  315 314.5 2.51063 0.00108968
  316 315.5 2.5081 0.00108859
  317 316.5 2.50677 0.00108801
  318 317.5 2.49779 0.00108411
  319 318.5 2.47107 0.00107251
  320 319.5 2.46336 0.00106917
  321 320.5 2.45475 0.00106543
  322 321.5 2.46538 0.00107004
  323 322.5 2.47214 0.00107298
  324 323.5 2.47288 0.0010733
  325 324.5 2.48021 0.00107648
  326 325.5 2.48159 0.00107708
  327 326.5 2.49365 0.00108232
  328 327.5 2.51574 0.0010919
  329 328.5 2.50642 0.00108786
  330 329.5 2.50504 0.00108726
  331 330.5 2.51084 0.00108977
  332 331.5 2.50423 0.00108691
  333 332.5 2.49173 0.00108148
  334 333.5 2.49342 0.00108221
  335 334.5 2.49882 0.00108456
  336 335.5 2.48559 0.00107881
  337 336.5 2.46494 0.00106985
  338 337.5 2.45062 0.00106364
  339 338.5 2.46202 0.00106859
  340 339.5 2.45493 0.00106551
  341 340.5 2.46643 0.0010705
  342 341.5 2.43995 0.00105901
  343 342.5 2.44429 0.00106089
  344 343.5 2.45854 0.00106707
  345 344.5 2.44334 0.00106048
  346 345.5 2.45287 0.00106461
  347 346.5 2.457 0.00106641
  348 347.5 2.45575 0.00106587
  349 348.5 2.4615 0.00106836
  350 349.5 2.47054 0.00107228
  351 350.5 2.47547 0.00107442
  352 351.5 2.47647 0.00107486
  353 352.5 2.46046 0.00106791
  354 353.5 2.45304 0.00106469
  355 354.5 2.46973 0.00107193
  356 355.5 2.48071 0.0010767
  357 356.5 2.47664 0.00107493
  358 357.5 2.48318 0.00107777
  359 358.5 2.49027 0.00108085
  360 359.5 2.4886 0.00108012
  361 360.5 2.48135 0.00107697
  362 361.5 2.4946 0.00108273
  363 362.5 2.49407 0.00108249
  364 363.5 2.49015 0.0010808
  365 364.5 2.51537 0.00109174
  366 365.5 2.51323 0.00109081
  367 366.5 2.52288 0.001095
  368 367.5 2.54979 0.00110668
  369 368.5 2.57469 0.00111749
  370 369.5 2.59409 0.00112591
  371 370.5 2.65556 0.00115259
  372 371.5 2.72242 0.0011816
  373 372.5 2.81131 0.00122019
  374 373.5 2.94365 0.00127763
  375 374.5 3.09356 0.00134269
  376 375.5 3.31576 0.00143913
  377 376.5 3.55839 0.00154444
  378 377.5 3.91062 0.00169732
  379 378.5 4.36375 0.00189399
  380 379.5 4.91223 0.00213205
  381 380.5 5.60988 0.00243484
  382 381.5 6.45468 0.00280151
  383 382.5 7.44622 0.00323187
  384 383.5 8.5965 0.00373112
  385 384.5 9.89493 0.00429467
  386 385.5 11.3054 0.00490685
  387 386.5 12.8549 0.00557938
  388 387.5 14.4092 0.00625398
  389 388.5 15.9467 0.00692129
  390 389.5 17.4234 0.00756226
  391 390.5 18.8687 0.00818952
  392 391.5 20.1234 0.0087341
  393 392.5 21.2322 0.00921535
  394 393.5 22.2115 0.00964039
  395 394.5 23.0659 0.0100113
  396 395.5 23.7388 0.0103033
  397 396.5 24.3291 0.0105595
  398 397.5 24.7609 0.0107469
  399 398.5 25.1028 0.0108953
  400 399.5 25.4227 0.0110342
  401 400.5 25.6459 0.011131
  402 401.5 25.7826 0.0111904
  403 402.5 25.915 0.0112478
  404 403.5 26.0449 0.0113042
  405 404.5 26.0939 0.0113255
  406 405.5 26.1322 0.0113421
  407 406.5 26.2257 0.0113827
  408 407.5 26.2654 0.0113999
  409 408.5 26.3105 0.0114195
  410 409.5 26.33 0.011428
  411 410.5 26.3847 0.0114517
  412 411.5 26.3573 0.0114398
  413 412.5 26.4199 0.011467
  414 413.5 26.4309 0.0114717
  415 414.5 26.4259 0.0114696
  416 415.5 26.3888 0.0114535
  417 416.5 26.4208 0.0114674
  418 417.5 26.4059 0.0114609
  419 418.5 26.3614 0.0114416
  420 419.5 26.3848 0.0114518
  421 420.5 26.3826 0.0114508
  422 421.5 26.3762 0.011448
  423 422.5 26.4334 0.0114728
  424 423.5 26.4061 0.011461
  425 424.5 26.4273 0.0114702
  426 425.5 26.3835 0.0114512
  427 426.5 26.4127 0.0114639
  428 427.5 26.4032 0.0114597
  429 428.5 26.42 0.011467
  430 429.5 26.445 0.0114779
  431 430.5 26.4379 0.0114748
  432 431.5 26.3998 0.0114582
  433 432.5 26.4605 0.0114846
  434 433.5 26.449 0.0114796
  435 434.5 26.4419 0.0114765
  436 435.5 26.4376 0.0114747
  437 436.5 26.4591 0.011484
  438 437.5 26.4377 0.0114747
  439 438.5 26.4167 0.0114656
  440 439.5 26.422 0.0114679
  441 440.5 26.4485 0.0114794
  442 441.5 26.4044 0.0114602
  443 442.5 26.4317 0.0114721
  444 443.5 26.3967 0.0114569
  445 444.5 26.4202 0.0114671
  446 445.5 26.3972 0.0114571
  447 446.5 26.395 0.0114562
  448 447.5 26.4281 0.0114705
  449 448.5 26.4024 0.0114594
  450 449.5 26.4159 0.0114652
  451 450.5 26.3974 0.0114572
  452 451.5 26.4023 0.0114593
  453 452.5 26.3782 0.0114489
  454 453.5 26.4061 0.011461
  455 454.5 26.3863 0.0114524
  456 455.5 26.3607 0.0114413
  457 456.5 26.3864 0.0114524
  458 457.5 26.3908 0.0114543
  459 458.5 26.365 0.0114431
  460 459.5 26.3814 0.0114503
  461 460.5 26.3746 0.0114473
  462 461.5 26.3446 0.0114343
  463 462.5 26.344 0.011434
  464 463.5 26.3822 0.0114506
  465 464.5 26.3754 0.0114477
  466 465.5 26.3317 0.0114287
  467 466.5 26.3636 0.0114425
  468 467.5 26.3626 0.0114421
  469 468.5 26.3653 0.0114433
  470 469.5 26.3638 0.0114426
  471 470.5 26.3547 0.0114387
  472 471.5 26.3481 0.0114358
  473 472.5 26.3205 0.0114238
  474 473.5 26.3258 0.0114261
  475 474.5 26.2963 0.0114133
  476 475.5 26.2716 0.0114026
  477 476.5 26.2684 0.0114012
  478 477.5 26.2452 0.0113912
  479 478.5 26.2464 0.0113917
  480 479.5 26.1975 0.0113704
