# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12028
  310 309.5 38.8151 0.0168468 -95.6522 24.9686 -64.8781
  311 310.5 38.7351 0.0168121 -87.2129 73.8456 24.8497
  312 311.5 38.806 0.0168429 -119.502 -24.6908 21.6306
  313 312.5 38.8188 0.0168484 -109.794 -45.5636 -149.19
  314 313.5 38.7325 0.016811 -88.8466 -90.3257 -40.6171
  315 314.5 38.7742 0.0168291 -103.73 -28.7904 -5.20287
  316 315.5 38.8292 0.0168529 -121.297 -40.6625 -45.2814
  317 316.5 38.7634 0.0168244 -38.2955 -22.417 -79.2513
  318 317.5 38.7149 0.0168034 -110.743 -92.8545 -5.95584
  319 318.5 38.8754 0.016873 -42.5411 -196.348 -40.0485
  320 319.5 38.7576 0.0168219 -137.841 -115.575 -76.0001
  321 320.5 38.7361 0.0168125 -118.981 -135.294 -59.9854
  322 321.5 38.837 0.0168563 -124.799 -38.509 -71.8301
  323 322.5 38.7991 0.0168399 22.3006 -3.29004 9.09965
  324 323.5 38.7218 0.0168063 -16.3709 -23.4697 -9.06847
  325 324.5 38.8171 0.0168477 -34.9344 -17.5776 -137.512
  326 325.5 38.8122 0.0168456 65.0858 76.0658 -0.251944
  327 326.5 38.7373 0.0168131 42.3651 -18.151 -29.2145
  328 327.5 38.7808 0.016832 -82.2526 -115.486 -81.0014
  329 328.5 38.8397 0.0168575 -8.50456 -64.7826 -28.1089
  330 329.5 38.7591 0.0168225 -74.2498 -87.679 -66.7
  331 330.5 38.7545 0.0168205 5.81993 -105.932 -45.6621
  332 331.5 38.8173 0.0168478 -58.1505 -163.078 -104.328
  333 332.5 38.7696 0.0168271 9.90125 -119.188 25.8259
  334 333.5 38.7622 0.0168239 -48.9083 -115.081 -47.188
  335 334.5 38.7973 0.0168391 -64.2348 -40.3943 -114.688
  336 335.5 38.7841 0.0168334 -14.3453 71.1506 24.0802
  337 336.5 38.7479 0.0168177 -79.2574 59.9168 -2.55647
  338 337.5 38.8043 0.0168421 -128.347 -18.503 -75.4108
  339 338.5 38.7542 0.0168204 -130.358 -44.111 -105.739
  340 339.5 38.7514 0.0168192 -68.7887 -8.17275 -30.0079
  341 340.5 38.7894 0.0168357 -19.1108 -34.3917 -21.3032
  342 341.5 38.7872 0.0168347 12.0607 -27.2895 -46.5106
  343 342.5 38.7348 0.016812 6.80738 16.5126 22.7091
  344 343.5 38.7763 0.01683 53.1779 4.28598 -71.0429
  345 344.5 38.7971 0.016839 -41.8658 65.5682 -96.2949
  346 345.5 38.7362 0.0168126 -32.7955 43.4537 -58.3521
  347 346.5 38.7811 0.0168321 23.9042 92.6908 70.7256
  348 347.5 38.8063 0.016843 -76.8748 -5.70346 -32.0842
  349 348.5 38.763 0.0168242 -55.0462 -99.1996 -74.3874
  350 349.5 38.7461 0.0168169 -9.91482 -97.7251 -45.0395
  351 350.5 38.7952 0.0168382 -111.797 -103.944 -18.9194
  352 351.5 38.8081 0.0168438 -134.499 -147.446 11.4151
  353 352.5 38.7566 0.0168214 -168.373 -26.6086 -173.37
  354 353.5 38.7503 0.0168187 -143.372 -79.2728 -55.2627
  355 354.5 38.8498 0.0168619 -199.764 60.0142 -1.75268
  356 355.5 38.7898 0.0168358 -5.01116 11.4679 41.0999
  357 356.5 38.7535 0.0168201 -8.7987 -75.6656 -99.169
  358 357.5 38.7915 0.0168366 -95.4678 -145.252 -150.492
  359 358.5 38.8749 0.0168728 -107.883 -149.75 17.5046
  360 359.5 38.7627 0.0168241 -119.291 -167.81 -61.7817
  361 360.5 38.8087 0.0168441 -62.8436 -122.811 -60.534
  362 361.5 38.829 0.0168529 -17.9828 -7.9274 -51.3644
  363 362.5 38.8146 0.0168466 -53.5314 50.9917 -82.78
  364 363.5 38.7776 0.0168305 -68.6299 -69.4526 -95.8443
  365 364.5 38.8379 0.0168567 -81.5837 -58.2799 -33.0568
  366 365.5 38.8031 0.0168416 -61.569 -131.789 -79.0048
  367 366.5 38.795 0.0168381 -81.2391 -105.654 -103.238
  368 367.5 38.7993 0.01684 -57.0346 -143.045 -159.708
  369 368.5 38.8469 0.0168606 21.4007 -109.376 -42.5101
  370 369.5 38.7765 0.0168301 38.6729 10.237 -212.581
  371 370.5 38.7881 0.0168351 -12.7333 36.0611 -137.299
  372 371.5 38.776 0.0168299 74.4773 78.7817 -219.959
  373 372.5 38.8143 0.0168465 71.7076 70.5465 -264.796
  374 373.5 38.7626 0.0168241 119.991 213.733 -259.767
  375 374.5 38.7289 0.0168094 234.375 272.52 -266.189
  376 375.5 38.7535 0.0168201 274.851 251.338 -385.175
  377 376.5 38.7156 0.0168037 346.014 306.442 -444.565
  378 377.5 38.6403 0.016771 508.045 406.391 -482.084
  379 378.5 38.6803 0.0167883 635.357 624.837 -517.867
  380 379.5 38.5631 0.0167375 838.781 712.802 -521.857
  381 380.5 38.4878 0.0167048 1028.5 843.899 -545.276
  382 381.5 38.4221 0.0166762 1060.09 1013.05 -540.361
  383 382.5 38.3214 0.0166326 1249.33 1220.74 -528.564
  384 383.5 38.1614 0.0165631 1465.24 1414.97 -278.493
  385 384.5 38.027 0.0165048 1535.91 1470.44 -229.214
  386 385.5 37.8764 0.0164394 1491.53 1490.89 -47.1529
  387 386.5 37.6852 0.0163564 1533.14 1511.59 155.982
  388 387.5 37.4969 0.0162747 1337.67 1331.02 315.324
  389 388.5 37.3514 0.0162116 1162.3 1167.02 405.629
  390 389.5 37.1328 0.0161167 904.34 939.92 518.69
  391 390.5 36.9939 0.0160564 679.079 698.906 630.141
  392 391.5 36.9065 0.0160184 461.584 418.738 585.905
  393 392.5 36.7649 0.015957 313.893 250.7 495.858
  394 393.5 36.6585 0.0159108 200.246 153.864 473.187
  395 394.5 36.6391 0.0159024 45.3792 98.004 422.006
  396 395.5 36.5999 0.0158854 -3.35979 -23.7035 292.458
  397 396.5 36.5686 0.0158718 10.6906 -68.567 166.579
  398 397.5 36.5393 0.0158591 -32.611 -12.4717 171.601
  399 398.5 36.5748 0.0158745 22.2101 16.9982 126.4
  400 399.5 36.521 0.0158511 1.92209 -136.994 -51.7681
  401 400.5 36.5438 0.015861 2.81098 -34.571 39.2232
  402 401.5 36.5764 0.0158752 -7.89938 -46.8113 9.27655
  403 402.5 36.5555 0.0158661 -70.5589 -88.1212 -50.6494
  404 403.5 36.5378 0.0158584 -43.3669 -8.4983 -44.6715
  405 404.5 36.5738 0.015874 -6.27241 3.24256 -46.5331
  406 405.5 36.5735 0.0158739 -53.3384 -70.4151 -60.8857
  407 406.5 36.5302 0.0158551 -31.7631 -33.7918 -85.7467
  408 407.5 36.5735 0.0158739 -9.44542 31.3654 -54.8394
  409 408.5 36.5812 0.0158773 30.5286 119.738 -76.5712
  410 409.5 36.5353 0.0158573 37.9013 68.4185 -9.07022
  411 410.5 36.5537 0.0158653 2.5904 -27.9167 -89.7762
  412 411.5 36.573 0.0158737 -11.4468 51.5012 -17.7371
  413 412.5 36.5697 0.0158723 -6.86381 4.00523 -10.1474
  414 413.5 36.5469 0.0158624 -44.6943 -45.0014 -128.313
  415 414.5 36.5352 0.0158573 67.7266 8.63169 -82.0336
  416 415.5 36.5822 0.0158777 25.8791 -43.747 -40.7046
  417 416.5 36.5714 0.015873 75.1724 -15.6547 -24.9563
  418 417.5 36.5385 0.0158587 -64.8825 -53.7102 -44.071
  419 418.5 36.5587 0.0158675 -54.9232 -21.2977 -76.0057
  420 419.5 36.5715 0.015873 -6.37106 4.55264 -21.1708
  421 420.5 36.5657 0.0158705 -32.9578 -67.9239 -98.3996
  422 421.5 36.5585 0.0158674 -53.0954 -39.9794 7.04474
  423 422.5 36.5586 0.0158675 -49.5388 -15.7886 -90.0026
  424 423.5 36.5797 0.0158766 -4.94512 68.8014 -22.2986
  425 424.5 36.5795 0.0158765 1.19832 -21.1302 -74.8001
  426 425.5 36.5449 0.0158615 -84.1731 -92.8447 -76.4235
  427 426.5 36.603 0.0158867 -3.81206 -44.7689 -33.4825
  428 427.5 36.5758 0.0158749 37.4427 -76.8929 -50.3412
  429 428.5 36.552 0.0158646 -48.7149 -133.198 -79.4648
  430 429.5 36.5589 0.0158676 30.7002 -67.5014 -36.1257
  431 430.5 36.601 0.0158859 -25.3756 -72.9977 -49.8688
  432 431.5 36.5863 0.0158795 -42.8248 -88.8759 -62.4096
  433 432.5 36.5412 0.0158599 2.52849 -123.415 -17.038
  434 433.5 36.5945 0.015883 -60.3044 -159.594 -41.7219
  435 434.5 36.5592 0.0158677 -22.4438 -79.2309 -94.3218
  436 435.5 36.5566 0.0158666 -61.7366 -110.231 -22.8061
  437 436.5 36.5774 0.0158756 -16.0885 -88.1571 -68.9578
  438 437.5 36.5556 0.0158662 22.7198 9.78173 -57.7836
  439 438.5 36.5749 0.0158745 -101.32 1.23185 -39.1108
  440 439.5 36.5523 0.0158647 -89.2824 0.964283 -21.3751
  441 440.5 36.5774 0.0158756 -44.8753 45.2918 -43.2144
  442 441.5 36.5634 0.0158695 -60.7651 -123.395 -84.7737
  443 442.5 36.5448 0.0158615 -0.206639 -91.9264 -64.0107
  444 443.5 36.5925 0.0158822 -129.939 -89.1941 -50.4202
  445 444.5 36.56 0.0158681 -153.006 -189.484 -38.3976
  446 445.5 36.5886 0.0158805 -136.726 -122.526 -44.2164
  447 446.5 36.5699 0.0158724 -66.7328 -110.959 -32.1919
  448 447.5 36.5702 0.0158725 -86.4609 -46.599 -96.8477
  449 448.5 36.5672 0.0158712 -71.4429 -102.818 -61.6324
  450 449.5 36.5852 0.015879 -103.666 -190.239 -21.5848
  451 450.5 36.5608 0.0158684 -37.622 -53.2446 -66.5247
  452 451.5 36.594 0.0158828 -22.632 4.43196 -25.4684
  453 452.5 36.5511 0.0158642 -83.9306 -93.7665 -93.3325
  454 453.5 36.6096 0.0158896 -105.026 -72.7111 -21.3499
  455 454.5 36.5702 0.0158725 -45.8916 -154.068 -83.861
  456 455.5 36.5749 0.0158745 16.5208 -76.2497 -26.9822
  457 456.5 36.5764 0.0158752 -77.0491 -39.0805 -63.5788
  458 457.5 36.5923 0.0158821 -99.3845 -79.9411 -30.8072
  459 458.5 36.6007 0.0158857 -93.6329 10.4049 -51.8181
  460 459.5 36.5414 0.01586 -60.2425 -124.192 -57.1204
  461 460.5 36.5729 0.0158736 -66.2408 -17.0801 -80.1206
  462 461.5 36.61 0.0158898 4.39524 -35.3754 -49.7066
  463 462.5 36.5753 0.0158747 -37.2424 -10.5856 -16.5551
  464 463.5 36.5425 0.0158605 -124.083 -122.925 -44.9999
  465 464.5 36.6391 0.0159024 -24.3503 -70.4017 -64.3673
  466 465.5 36.5864 0.0158795 -88.8955 -41.4053 -100.596
  467 466.5 36.5513 0.0158643 10.6399 -68.9289 -37.2611
  468 467.5 36.5808 0.0158771 -43.2893 -8.49908 -36.4854
  469 468.5 36.641 0.0159032 -95.0584 30.7763 -35.3721
  470 469.5 36.5348 0.0158571 -77.336 -16.6066 -47.8491
  471 470.5 36.5683 0.0158716 15.7457 -30.0062 -53.4323
  472 471.5 36.6305 0.0158987 -25.1403 -32.8548 -84.3979
  473 472.5 36.5675 0.0158713 -13.1893 -53.6101 -34.4644
  474 473.5 36.5498 0.0158636 14.3462 -112.386 -47.1927
  475 474.5 36.6121 0.0158907 -58.9936 -68.7737 -67.3677
  476 475.5 36.5697 0.0158722 -101.397 -110.649 -70.2946
  477 476.5 36.5426 0.0158605 -72.7574 -127.579 -56.5278
  478 477.5 36.5854 0.0158791 -199.649 -103.205 -46.2403
  479 478.5 36.5998 0.0158853 -136.399 -73.8829 -35.4921
  480 479.5 36.5767 0.0158753 -187.849 -90.3921 -35.84
40000000 480 12028
  1 0.5 36.5579 0.0158672 36.9119 29.9494 -68.5354
  2 1.5 36.5474 0.0158626 -31.7381 5.11498 -56.2729
  3 2.5 36.6218 0.0158949 21.7041 1.12593 -21.7327
  4 3.5 36.5818 0.0158775 31.9139 -13.7248 -77.7576
  5 4.5 36.5536 0.0158653 -102.834 -50.1187 -30.1067
  6 5.5 36.5922 0.015882 -44.4222 -32.954 -63.1114
  7 6.5 36.595 0.0158833 -181.577 -57.4813 -76.8591
  8 7.5 36.6121 0.0158907 -105.724 -66.3443 2.82779
  9 8.5 36.5572 0.0158668 -60.396 -62.2989 -69.9122
  10 9.5 36.6007 0.0158857 -39.724 -124.369 -70.1699
  11 10.5 36.6118 0.0158905 -49.4502 -51.641 -47.4036
  12 11.5 36.562 0.0158689 -120.349 -103.433 -90.2182
  13 12.5 36.6234 0.0158956 -74.7194 -41.3493 -13.5112
  14 13.5 36.5719 0.0158732 -92.316 -97.4675 -53.4546
  15 14.5 36.6127 0.0158909 -86.2363 -83.8047 -55.732
  16 15.5 36.574 0.0158741 -36.7134 -52.3934 -58.4636
  17 16.5 36.591 0.0158815 -11.4594 -112.811 -18.7534
  18 17.5 36.5824 0.0158778 -48.2966 -85.4018 -68.3864
  19 18.5 36.5808 0.0158771 -33.3911 7.16984 -76.8481
  20 19.5 36.5767 0.0158753 -12.8665 -14.6575 -22.7751
  21 20.5 36.591 0.0158815 -36.6593 -41.7077 -28.8821
  22 21.5 36.6098 0.0158897 -30.4541 -84.1048 -58.8066
  23 22.5 36.5674 0.0158713 -96.4092 -94.5815 -95.0313
  24 23.5 36.5731 0.0158737 -60.5395 -34.5294 -10.3131
  25 24.5 36.6055 0.0158878 -25.7398 -37.0001 -41.3521
  26 25.5 36.5975 0.0158843 23.9065 -58.7213 -100.904
  27 26.5 36.5609 0.0158685 52.0657 -43.9471 21.1636
  28 27.5 36.5827 0.0158779 11.1409 -43.5495 -90.2717
  29 28.5 36.6105 0.01589 12.2574 -58.2522 -33.0028
  30 29.5 36.5759 0.0158749 4.52 -5.41044 -18.1697
  31 30.5 36.5661 0.0158707 -100.658 -78.1132 -89.067
  32 31.5 36.5991 0.015885 -110.212 -136.57 -109.57
  33 32.5 36.6096 0.0158896 -48.1262 -78.932 -25.6632
  34 33.5 36.5686 0.0158718 -79.4619 -93.656 -72.5516
  35 34.5 36.5711 0.0158729 -17.0894 -56.5306 -34.5208
  36 35.5 36.6037 0.015887 -33.6595 -43.9486 -83.6928
  37 36.5 36.6073 0.0158886 -94.5781 -29.1998 -42.6683
  38 37.5 36.5433 0.0158608 1.90086 -29.7636 -60.8057
  39 38.5 36.5716 0.0158731 2.77981 -0.19374 -82.275
  40 39.5 36.5945 0.015883 -109.983 -91.5103 -143.856
  41 40.5 36.5611 0.0158686 -5.62021 -144.982 -95.1965
  42 41.5 36.5478 0.0158628 91.4371 -30.6445 -161.339
  43 42.5 36.5923 0.0158821 54.0369 26.5251 -179.843
  44 43.5 36.5577 0.015867 57.9593 1.54263 -320.21
  45 44.5 36.5371 0.0158581 133.372 123.557 -276.44
  46 45.5 36.547 0.0158624 115.994 176.242 -435.88
  47 46.5 36.5468 0.0158623 243.336 172.954 -544.409
  48 47.5 36.4876 0.0158366 311.907 335.789 -718.635
  49 48.5 36.4695 0.0158288 366.207 391.771 -926.454
  50 49.5 36.4484 0.0158196 637.709 613.708 -1137.26
  51 50.5 36.3512 0.0157774 842.114 873.91 -1472.96
  52 51.5 36.2753 0.0157445 1249.04 1274.08 -1778.75
  53 52.5 36.131 0.0156819 1835.91 1857.84 -2217.23
  54 53.5 35.965 0.0156098 2533.24 2582.04 -2571.23
  55 54.5 35.6309 0.0154648 3440.4 3498.88 -2936.58
  56 55.5 35.2205 0.0152867 4698.59 4676.8 -3146.83
  57 56.5 34.561 0.0150005 6266.95 6297.69 -2957.54
  58 57.5 33.5188 0.0145481 8201.48 8203.63 -2214.89
  59 58.5 31.9562 0.0138699 10046.3 10077.3 -1003.62
  60 59.5 29.723 0.0129006 11804.9 11784.1 628.748
  61 60.5 26.6234 0.0115553 13269.2 13193.9 2665.7
  62 61.5 22.7764 0.0098856 14344.9 14321.4 4918.5
  63 62.5 18.5315 0.0080432 15045.6 15032.2 7302.93
  64 63.5 14.2216 0.00617255 15217.2 15210.5 9885.07
  65 64.5 10.143 0.00440233 14669.3 14656.4 12248.2
  66 65.5 6.6429 0.0028832 13182.3 13227.4 14417.8
  67 66.5 3.99592 0.00173434 11010.5 10979.1 16058.1
  68 67.5 2.24593 0.000974795 7883.33 7742.47 16797.9
  69 68.5 1.20892 0.000524707 3913.96 3789.53 15737.1
  70 69.5 0.660238 0.000286562 -555.576 -565.471 12805
  71 70.5 0.39272 0.000170451 -5331.57 -5329.46 6961.27
  72 71.5 0.269708 0.000117061 -9583.81 -9067.84 473.46
  73 72.5 0.213118 9.24991e-05 -11442.5 -11294.9 -4607.07
  74 73.5 0.183614 7.96936e-05 -12892.6 -12549.7 -8284.1
  75 74.5 0.169262 7.34644e-05 -13918.7 -13745.7 -10643.3
  76 75.5 0.160622 6.97144e-05 -14015.2 -13833.2 -12135.1
  77 76.5 0.15807 6.86068e-05 -14557.8 -14076.5 -12785.9
  78 77.5 0.154946 6.72509e-05 -14835.7 -14097 -13380.3
  79 78.5 0.149574 6.49193e-05 -15142.8 -14298.1 -14095.1
  80 79.5 0.15036 6.52604e-05 -14970.6 -14201 -14171
  81 80.5 0.14801 6.42405e-05 -14775.5 -14393 -14369.1
  82 81.5 0.148854 6.46068e-05 -15181.1 -14051.3 -14518.3
  83 82.5 0.150144 6.51667e-05 -15606 -13844.9 -14460.4
  84 83.5 0.150568 6.53507e-05 -15136.3 -14570.8 -14386.4
  85 84.5 0.152724 6.62865e-05 -15696.4 -13979.7 -14187.1
  86 85.5 0.154552 6.70799e-05 -15481.4 -14033.4 -14036
  87 86.5 0.152168 6.60451e-05 -15237.2 -14044.3 -14303.8
  88 87.5 0.150638 6.53811e-05 -15182.6 -14012.7 -14459.9
  89 88.5 0.150906 6.54974e-05 -15205.9 -14533.9 -14397.7
  90 89.5 0.15466 6.71267e-05 -15126.2 -14441.6 -14096.4
  91 90.5 0.152278 6.60929e-05 -15110.8 -14428.1 -14288.2
  92 91.5 0.152588 6.62274e-05 -14870.5 -14447.4 -14316.9
  93 92.5 0.154248 6.69479e-05 -15182.1 -14489.4 -14107.2
  94 93.5 0.155752 6.76007e-05 -15256.1 -14599.2 -13976.4
  95 94.5 0.157176 6.82188e-05 -15021.3 -14977.6 -13849.9
  96 95.5 0.153808 6.67569e-05 -15224.9 -14877.8 -14180.3
  97 96.5 0.15127 6.56554e-05 -14920.8 -14771.8 -14357.3
  98 97.5 0.14776 6.41319e-05 -15143.6 -14268.7 -14720.7
  99 98.5 0.148518 6.44609e-05 -15223.1 -14151.3 -14740.2
  100 99.5 0.149422 6.48533e-05 -15156.2 -14398.2 -14515.8
  101 100.5 0.151602 6.57995e-05 -15332.9 -14479.5 -14339.3
  102 101.5 0.151426 6.57231e-05 -15419.3 -14447.4 -14382.4
  103 102.5 0.152322 6.6112e-05 -15895.6 -14160.5 -14268.2
  104 103.5 0.150796 6.54497e-05 -15080.3 -14145.9 -14469.4
  105 104.5 0.149 6.46701e-05 -14763.9 -14115.7 -14608.9
  106 105.5 0.149542 6.49054e-05 -15144.5 -14157.8 -14557.8
  107 106.5 0.148794 6.45807e-05 -14941 -14408.6 -14696.5
  108 107.5 0.151066 6.55668e-05 -14954.7 -13973.1 -14374.6
  109 108.5 0.154036 6.68559e-05 -15768.5 -13993.3 -14161.8
  110 109.5 0.150828 6.54635e-05 -14681.7 -14160.1 -14487.9
  111 110.5 0.153394 6.65773e-05 -14536.4 -13817.5 -14170.7
  112 111.5 0.151612 6.58038e-05 -14693.1 -13933.1 -14365.2
  113 112.5 0.150138 6.51641e-05 -14676.3 -14566.1 -14513.6
  114 113.5 0.14874 6.45573e-05 -14508.1 -14343.6 -14641.9
  115 114.5 0.150134 6.51623e-05 -14707.2 -14148 -14489.4
  116 115.5 0.149826 6.50286e-05 -14747.5 -14320.7 -14513.6
  117 116.5 0.149172 6.47448e-05 -15014.8 -14123.9 -14580.2
  118 117.5 0.148672 6.45278e-05 -15235.9 -13755.2 -14706.1
  119 118.5 0.15095 6.55165e-05 -15296.5 -13723.8 -14364.5
  120 119.5 0.15173 6.5855e-05 -15528 -13806.1 -14370
  121 120.5 0.150496 6.53194e-05 -15118.9 -13935.4 -14497.1
  122 121.5 0.15102 6.55469e-05 -14802.2 -14172 -14409.4
  123 122.5 0.152594 6.623e-05 -15005.6 -13947.6 -14331.1
  124 123.5 0.15107 6.55686e-05 -15341.3 -13988.3 -14371
  125 124.5 0.148398 6.44089e-05 -15306.4 -14059.6 -14622.2
  126 125.5 0.149162 6.47405e-05 -14837.4 -13866.4 -14627.8
  127 126.5 0.14896 6.46528e-05 -15097.2 -14302.1 -14553.2
  128 127.5 0.147704 6.41076e-05 -15402.2 -14316.1 -14824.8
  129 128.5 0.152084 6.60087e-05 -15390.2 -14138.5 -14297.5
  130 129.5 0.148122 6.42891e-05 -15036.6 -14093.6 -14708.1
  131 130.5 0.150878 6.54852e-05 -14869.5 -14089.5 -14430.8
  132 131.5 0.152404 6.61476e-05 -15197.4 -14229.4 -14317.7
  133 132.5 0.151632 6.58125e-05 -15471 -14454.2 -14342.1
  134 133.5 0.153478 6.66137e-05 -15376 -14227.7 -14127
  135 134.5 0.155372 6.74358e-05 -15083.2 -14267.8 -14070.3
  136 135.5 0.153332 6.65503e-05 -15134.7 -14288.3 -14275
  137 136.5 0.154116 6.68906e-05 -14957.4 -14344.9 -14039.5
  138 137.5 0.155272 6.73924e-05 -15129.2 -14629.2 -14114.6
  139 138.5 0.15497 6.72613e-05 -14905.5 -14678.9 -14018.8
  140 139.5 0.156528 6.79375e-05 -15131.1 -14572 -13913.7
  141 140.5 0.155804 6.76233e-05 -14915.7 -14879.7 -13970.3
  142 141.5 0.155034 6.72891e-05 -14785.5 -15170.9 -14051.1
  143 142.5 0.154912 6.72361e-05 -14336.9 -14949.9 -14012.3
  144 143.5 0.15566 6.75608e-05 -14296.9 -15067 -14080.5
  145 144.5 0.15483 6.72005e-05 -14793.8 -15039.8 -14061.5
  146 145.5 0.153084 6.64427e-05 -14584.5 -14800.8 -14214.3
  147 146.5 0.152316 6.61094e-05 -14858.5 -15016 -14327.7
  148 147.5 0.153408 6.65833e-05 -14738.9 -14881 -14208
  149 148.5 0.151996 6.59705e-05 -14671.4 -14675.8 -14337
  150 149.5 0.150524 6.53316e-05 -15151.2 -14414.6 -14489.6
  151 150.5 0.150982 6.55304e-05 -14257.5 -14332.2 -14382.1
  152 151.5 0.151162 6.56085e-05 -14379.3 -14384.4 -14439
  153 152.5 0.151544 6.57743e-05 -14513.4 -14336.6 -14361
  154 153.5 0.149732 6.49878e-05 -14847.3 -14475.9 -14469.1
  155 154.5 0.149956 6.50851e-05 -14370.2 -14257.4 -14516.6
  156 155.5 0.15311 6.6454e-05 -14208.8 -14206.8 -14308.4
  157 156.5 0.152904 6.63646e-05 -14357.2 -14601.7 -14259.8
  158 157.5 0.15509 6.73134e-05 -14421.9 -14857 -14005.8
  159 158.5 0.153636 6.66823e-05 -14705.1 -15318.7 -14174.7
  160 159.5 0.15042 6.52865e-05 -14495.9 -15144.9 -14463.5
  161 160.5 0.149546 6.49071e-05 -14498 -14600.3 -14628.3
  162 161.5 0.150596 6.53628e-05 -14642.5 -14467.1 -14406.5
  163 162.5 0.152524 6.61997e-05 -14828.4 -15253.9 -14281.5
  164 163.5 0.152012 6.59774e-05 -14750.1 -14394.2 -14329.8
  165 164.5 0.154348 6.69913e-05 -14924 -14617.4 -14119.5
  166 165.5 0.149562 6.49141e-05 -14772.2 -14180.1 -14631.5
  167 166.5 0.15024 6.52083e-05 -14412.9 -13956 -14426.6
  168 167.5 0.14977 6.50043e-05 -14461.8 -13873.3 -14501.7
  169 168.5 0.14855 6.44748e-05 -14615.7 -14093 -14748.9
  170 169.5 0.147898 6.41918e-05 -14227.4 -14037.9 -14728.5
  171 170.5 0.1492 6.47569e-05 -14015.3 -14115.2 -14514.8
  172 171.5 0.149382 6.48359e-05 -13989.9 -13899.7 -14648.5
  173 172.5 0.14928 6.47917e-05 -13969.3 -14601.5 -14595.2
  174 173.5 0.147862 6.41762e-05 -14261.3 -14591.7 -14780
  175 174.5 0.146456 6.3566e-05 -14356.8 -14147 -14862.5
  176 175.5 0.147916 6.41997e-05 -15043.5 -13990.9 -14739.4
  177 176.5 0.148288 6.43611e-05 -15011.7 -13853.5 -14695.3
  178 177.5 0.150396 6.5276e-05 -14750.2 -13848.5 -14424.6
  179 178.5 0.149078 6.4704e-05 -14746.6 -13654.3 -14567.5
  180 179.5 0.150706 6.54106e-05 -14737.3 -14113.7 -14472.1
  181 180.5 0.150416 6.52847e-05 -14459.8 -13984.4 -14529.8
  182 181.5 0.151152 6.56042e-05 -14406.2 -13807.5 -14416.2
  183 182.5 0.150288 6.52292e-05 -14374.8 -13799.5 -14502.2
  184 183.5 0.14739 6.39714e-05 -14172.3 -13889.8 -14782.3
  185 184.5 0.146722 6.36814e-05 -14200.7 -13930.8 -14809.9
  186 185.5 0.150064 6.51319e-05 -14342.8 -13758 -14481.4
  187 186.5 0.150994 6.55356e-05 -14334.7 -13624 -14508.4
  188 187.5 0.14799 6.42318e-05 -14539.6 -13863.6 -14683.5
  189 188.5 0.14891 6.46311e-05 -14601.7 -14000 -14571.4
  190 189.5 0.150118 6.51554e-05 -14223.9 -13963.6 -14597.1
  191 190.5 0.15055 6.53429e-05 -14304.7 -14087.9 -14460.8
  192 191.5 0.152912 6.63681e-05 -13955.2 -14278.6 -14271.5
  193 192.5 0.153534 6.6638e-05 -13940 -14359.9 -14179.5
  194 193.5 0.1529 6.63628e-05 -14078.5 -14796.2 -14220.1
  195 194.5 0.152162 6.60425e-05 -14104.1 -14335.1 -14290.6
  196 195.5 0.151982 6.59644e-05 -14494.4 -14404.3 -14404.3
  197 196.5 0.153592 6.66632e-05 -14178.2 -14167.5 -14172.5
  198 197.5 0.154458 6.70391e-05 -14469.4 -14573.9 -14068.1
  199 198.5 0.150714 6.54141e-05 -14282 -14124.4 -14471.9
  200 199.5 0.151574 6.57873e-05 -14331.6 -14112 -14307.9
  201 200.5 0.152576 6.62222e-05 -14096 -14055.5 -14292.2
  202 201.5 0.150276 6.5224e-05 -14044.9 -13785.2 -14441.9
  203 202.5 0.150974 6.55269e-05 -13871.6 -13852.8 -14399.3
  204 203.5 0.150688 6.54028e-05 -14334 -13942.6 -14297.1
  205 204.5 0.147006 6.38047e-05 -14486.8 -14177.2 -14606.3
  206 205.5 0.14829 6.4362e-05 -14477 -14106.5 -14475.6
  207 206.5 0.151264 6.56528e-05 -14086.4 -14186.7 -13981.1
  208 207.5 0.151862 6.59123e-05 -14017.4 -14358.9 -13802.3
  209 208.5 0.158158 6.8645e-05 -14372.4 -14053.3 -13028.1
  210 209.5 0.15676 6.80382e-05 -13919.6 -13886.7 -12803.3
  211 210.5 0.165358 7.177e-05 -13821 -13567.7 -11501.4
  212 211.5 0.172698 7.49557e-05 -13395.2 -13208.2 -10150.9
  213 212.5 0.189206 8.21207e-05 -12535.7 -12331.1 -7626.85
  214 213.5 0.226666 9.83793e-05 -11050.5 -10926.4 -3372.12
  215 214.5 0.296976 0.000128896 -8062.37 -8004.7 2227.25
  216 215.5 0.452632 0.000196455 -4455.67 -4063.05 8847.48
  217 216.5 0.78453 0.000340508 383.848 441.986 13922.7
  218 217.5 1.44591 0.000627564 4927.06 4983.24 16298.6
  219 218.5 2.68466 0.00116522 8829.15 8842.09 16775.4
  220 219.5 4.72679 0.00205156 11791.2 11801.3 15840.6
  221 220.5 7.66636 0.00332741 13965.6 13899.7 13837
  222 221.5 11.3997 0.00494777 15053.7 15067.4 11625.9
  223 222.5 15.5991 0.00677043 15309.1 15296.5 9166.41
  224 223.5 19.964 0.00866495 14880.5 14921 6699.26
