# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5012.999999999997
  63 62.5 25.5019 0.0110685
  64 63.5 24.866 0.0107926
  65 64.5 24.0668 0.0104456
  66 65.5 23.084 0.0100191
  67 66.5 21.9561 0.00952955
  68 67.5 20.6869 0.00897867
  69 68.5 19.2694 0.00836345
  70 69.5 17.7396 0.00769947
  71 70.5 16.1268 0.00699949
  72 71.5 14.4906 0.00628934
  73 72.5 12.8412 0.00557343
  74 73.5 11.2695 0.00489126
  75 74.5 9.78805 0.00424829
  76 75.5 8.46854 0.00367558
  77 76.5 7.29052 0.00316429
  78 77.5 6.28306 0.00272702
  79 78.5 5.45143 0.00236607
  80 79.5 4.7602 0.00206606
  81 80.5 4.22165 0.00183231
  82 81.5 3.79321 0.00164636
  83 82.5 3.4455 0.00149544
  84 83.5 3.17916 0.00137985
  85 84.5 2.98205 0.00129429
  86 85.5 2.84199 0.0012335
  87 86.5 2.72178 0.00118133
  88 87.5 2.64044 0.00114602
  89 88.5 2.57695 0.00111847
  90 89.5 2.53088 0.00109847
  91 90.5 2.49376 0.00108236
  92 91.5 2.47594 0.00107463
  93 92.5 2.45203 0.00106425
  94 93.5 2.42969 0.00105455
  95 94.5 2.41875 0.0010498
  96 95.5 2.41026 0.00104612
  97 96.5 2.41004 0.00104602
  98 97.5 2.41427 0.00104786
  99 98.5 2.40413 0.00104346
  100 99.5 2.40017 0.00104174
  101 100.5 2.40501 0.00104384
  102 101.5 2.40663 0.00104455
  103 102.5 2.394 0.00103906
  104 103.5 2.39097 0.00103775
  105 104.5 2.3832 0.00103438
  106 105.5 2.387 0.00103602
  107 106.5 2.38426 0.00103483
  108 107.5 2.38024 0.00103309
  109 108.5 2.37154 0.00102931
  110 109.5 2.37366 0.00103023
  111 110.5 2.35661 0.00102283
  112 111.5 2.36251 0.00102539
  113 112.5 2.37483 0.00103074
  114 113.5 2.36961 0.00102848
  115 114.5 2.37829 0.00103224
  116 115.5 2.368 0.00102778
  117 116.5 2.36828 0.0010279
  118 117.5 2.37442 0.00103056
  119 118.5 2.38313 0.00103434
  120 119.5 2.38155 0.00103366
  121 120.5 2.37345 0.00103014
  122 121.5 2.37146 0.00102928
  123 122.5 2.37738 0.00103185
  124 123.5 2.36908 0.00102825
  125 124.5 2.36406 0.00102607
  126 125.5 2.36338 0.00102577
  127 126.5 2.36437 0.0010262
  128 127.5 2.35888 0.00102382
  129 128.5 2.35993 0.00102427
  130 129.5 2.35476 0.00102203
  131 130.5 2.34507 0.00101783
  132 131.5 2.35215 0.0010209
  133 132.5 2.35851 0.00102366
  134 133.5 2.35797 0.00102343
  135 134.5 2.34869 0.0010194
  136 135.5 2.34445 0.00101756
  137 136.5 2.34908 0.00101957
  138 137.5 2.33992 0.00101559
  139 138.5 2.34434 0.00101751
  140 139.5 2.35011 0.00102001
  141 140.5 2.35356 0.00102151
  142 141.5 2.35566 0.00102242
  143 142.5 2.35346 0.00102147
  144 143.5 2.35153 0.00102063
  145 144.5 2.35892 0.00102384
  146 145.5 2.36646 0.00102711
  147 146.5 2.35923 0.00102397
  148 147.5 2.35514 0.0010222
  149 148.5 2.34719 0.00101875
  150 149.5 2.3394 0.00101536
  151 150.5 2.3398 0.00101554
  152 151.5 2.34928 0.00101965
  153 152.5 2.334 0.00101302
  154 153.5 2.31952 0.00100674
  155 154.5 2.32589 0.0010095
  156 155.5 2.33244 0.00101234
  157 156.5 2.34376 0.00101726
  158 157.5 2.33733 0.00101447
  159 158.5 2.32787 0.00101036
  160 159.5 2.34208 0.00101653
  161 160.5 2.33775 0.00101465
  162 161.5 2.34249 0.00101671
  163 162.5 2.34095 0.00101604
  164 163.5 2.33381 0.00101294
  165 164.5 2.34581 0.00101815
  166 165.5 2.34055 0.00101586
  167 166.5 2.34659 0.00101848
  168 167.5 2.34719 0.00101874
  169 168.5 2.34459 0.00101762
  170 169.5 2.35611 0.00102262
  171 170.5 2.363 0.00102561
  172 171.5 2.36294 0.00102558
  173 172.5 2.36329 0.00102574
  174 173.5 2.35947 0.00102408
  175 174.5 2.35436 0.00102186
  176 175.5 2.34586 0.00101817
  177 176.5 2.34595 0.00101821
  178 177.5 2.34296 0.00101691
  179 178.5 2.34047 0.00101583
  180 179.5 2.35198 0.00102082
  181 180.5 2.34999 0.00101996
  182 181.5 2.34589 0.00101818
  183 182.5 2.35986 0.00102424
  184 183.5 2.3602 0.00102439
  185 184.5 2.3566 0.00102283
  186 185.5 2.36975 0.00102854
  187 186.5 2.3693 0.00102834
  188 187.5 2.37059 0.0010289
  189 188.5 2.36979 0.00102856
  190 189.5 2.36238 0.00102534
  191 190.5 2.3573 0.00102313
  192 191.5 2.36967 0.0010285
  193 192.5 2.37388 0.00103033
  194 193.5 2.36611 0.00102696
  195 194.5 2.38095 0.0010334
  196 195.5 2.37559 0.00103107
  197 196.5 2.3645 0.00102626
  198 197.5 2.35884 0.0010238
  199 198.5 2.36384 0.00102597
  200 199.5 2.36442 0.00102622
  201 200.5 2.36019 0.00102439
  202 201.5 2.3684 0.00102795
  203 202.5 2.37021 0.00102874
  204 203.5 2.37201 0.00102952
  205 204.5 2.38567 0.00103545
  206 205.5 2.40725 0.00104481
  207 206.5 2.42036 0.0010505
  208 207.5 2.45403 0.00106512
  209 208.5 2.50456 0.00108705
  210 209.5 2.56031 0.00111124
  211 210.5 2.63665 0.00114438
  212 211.5 2.73258 0.00118601
  213 212.5 2.85162 0.00123768
  214 213.5 3.01064 0.0013067
  215 214.5 3.1944 0.00138646
  216 215.5 3.45432 0.00149927
  217 216.5 3.78382 0.00164228
  218 217.5 4.20179 0.00182369
  219 218.5 4.64449 0.00201584
  220 219.5 5.14306 0.00223223
  221 220.5 5.62787 0.00244265
  222 221.5 6.01988 0.00261279
  223 222.5 6.1845 0.00268424
  224 223.5 6.03893 0.00262106
  225 224.5 5.52203 0.00239672
  226 225.5 4.71669 0.00204718
  227 226.5 3.78527 0.00164291
  228 227.5 2.8321 0.00122921
  229 228.5 2.01244 0.000873453
  230 229.5 1.3843 0.000600823
  231 230.5 0.943336 0.000409434
  232 231.5 0.661504 0.000287111
  233 232.5 0.488824 0.000212163
  234 233.5 0.377808 0.000163979
  235 234.5 0.310008 0.000134552
  236 235.5 0.274312 0.000119059
  237 236.5 0.246258 0.000106883
  238 237.5 0.233478 0.000101336
  239 238.5 0.222776 9.6691e-05
  240 239.5 0.215134 9.33741e-05
  241 240.5 0.216496 9.39653e-05
  242 241.5 0.218922 9.50182e-05
  243 242.5 0.216784 9.40903e-05
  244 243.5 0.219648 9.53333e-05
  245 244.5 0.218416 9.47986e-05
  246 245.5 0.218288 9.47431e-05
  247 246.5 0.215692 9.36163e-05
  248 247.5 0.219122 9.5105e-05
  249 248.5 0.215116 9.33663e-05
  250 249.5 0.210648 9.14271e-05
  251 250.5 0.210982 9.1572e-05
  252 251.5 0.208186 9.03585e-05
  253 252.5 0.207866 9.02196e-05
  254 253.5 0.206308 8.95434e-05
  255 254.5 0.202816 8.80278e-05
  256 255.5 0.199458 8.65703e-05
  257 256.5 0.197044 8.55226e-05
  258 257.5 0.195568 8.48819e-05
  259 258.5 0.197114 8.5553e-05
  260 259.5 0.199336 8.65174e-05
  261 260.5 0.206436 8.9599e-05
  262 261.5 0.201834 8.76016e-05
  263 262.5 0.198616 8.62049e-05
  264 263.5 0.198424 8.61215e-05
  265 264.5 0.196138 8.51293e-05
  266 265.5 0.192628 8.36059e-05
  267 266.5 0.18999 8.24609e-05
  268 267.5 0.195704 8.4941e-05
  269 268.5 0.198056 8.59618e-05
  270 269.5 0.196438 8.52595e-05
  271 270.5 0.198014 8.59436e-05
  272 271.5 0.200546 8.70425e-05
  273 272.5 0.207694 9.0145e-05
  274 273.5 0.210532 9.13767e-05
  275 274.5 0.207738 9.01641e-05
  276 275.5 0.209856 9.10833e-05
  277 276.5 0.206864 8.97847e-05
  278 277.5 0.205034 8.89905e-05
  279 278.5 0.210826 9.15043e-05
  280 279.5 0.212072 9.20451e-05
  281 280.5 0.21267 9.23047e-05
  282 281.5 0.209658 9.09974e-05
  283 282.5 0.209602 9.09731e-05
  284 283.5 0.208364 9.04358e-05
  285 284.5 0.20731 8.99783e-05
  286 285.5 0.205762 8.93064e-05
  287 286.5 0.203212 8.81997e-05
  288 287.5 0.207472 9.00486e-05
  289 288.5 0.21055 9.13845e-05
  290 289.5 0.20701 8.98481e-05
  291 290.5 0.201622 8.75095e-05
  292 291.5 0.197246 8.56102e-05
  293 292.5 0.198878 8.63186e-05
  294 293.5 0.195336 8.47813e-05
  295 294.5 0.197242 8.56085e-05
  296 295.5 0.196306 8.52023e-05
  297 296.5 0.199064 8.63993e-05
  298 297.5 0.200962 8.72231e-05
  299 298.5 0.201858 8.7612e-05
  300 299.5 0.20407 8.8572e-05
  301 300.5 0.204868 8.89184e-05
  302 301.5 0.200842 8.7171e-05
  303 302.5 0.195846 8.50026e-05
  304 303.5 0.198658 8.62231e-05
  305 304.5 0.194038 8.42179e-05
  306 305.5 0.193314 8.39036e-05
  307 306.5 0.191922 8.32995e-05
  308 307.5 0.188714 8.19071e-05
  309 308.5 0.184556 8.01024e-05
  310 309.5 0.181548 7.87969e-05
  311 310.5 0.179426 7.78759e-05
  312 311.5 0.177052 7.68455e-05
  313 312.5 0.181936 7.89653e-05
  314 313.5 0.182578 7.92439e-05
  315 314.5 0.18032 7.82639e-05
  316 315.5 0.177236 7.69253e-05
  317 316.5 0.175634 7.623e-05
  318 317.5 0.173114 7.51363e-05
  319 318.5 0.171568 7.44653e-05
  320 319.5 0.175584 7.62083e-05
  321 320.5 0.174746 7.58446e-05
  322 321.5 0.180178 7.82023e-05
  323 322.5 0.186646 8.10095e-05
  324 323.5 0.1906 8.27257e-05
  325 324.5 0.190966 8.28845e-05
  326 325.5 0.192846 8.37005e-05
  327 326.5 0.198592 8.61944e-05
  328 327.5 0.203416 8.82882e-05
  329 328.5 0.206842 8.97752e-05
  330 329.5 0.212764 9.23455e-05
  331 330.5 0.216054 9.37734e-05
  332 331.5 0.21755 9.44227e-05
  333 332.5 0.215216 9.34097e-05
  334 333.5 0.215578 9.35668e-05
  335 334.5 0.215646 9.35964e-05
  336 335.5 0.214886 9.32665e-05
  337 336.5 0.2209 9.58767e-05
  338 337.5 0.222106 9.64002e-05
  339 338.5 0.220654 9.577e-05
  340 339.5 0.218076 9.4651e-05
  341 340.5 0.214966 9.33012e-05
  342 341.5 0.217322 9.43238e-05
  343 342.5 0.211896 9.19687e-05
  344 343.5 0.204834 8.89036e-05
  345 344.5 0.206372 8.95712e-05
  346 345.5 0.199416 8.65521e-05
  347 346.5 0.201068 8.72691e-05
  348 347.5 0.203198 8.81936e-05
  349 348.5 0.20197 8.76606e-05
  350 349.5 0.205828 8.93351e-05
  351 350.5 0.206854 8.97804e-05
  352 351.5 0.204604 8.88038e-05
  353 352.5 0.204694 8.88429e-05
  354 353.5 0.205886 8.93602e-05
  355 354.5 0.210942 9.15547e-05
  356 355.5 0.209484 9.09219e-05
  357 356.5 0.210778 9.14835e-05
  358 357.5 0.20796 9.02604e-05
  359 358.5 0.204466 8.87439e-05
  360 359.5 0.202354 8.78273e-05
  361 360.5 0.206458 8.96085e-05
  362 361.5 0.202514 8.78967e-05
  363 362.5 0.202322 8.78134e-05
  364 363.5 0.2019 8.76302e-05
  365 364.5 0.20571 8.92839e-05
  366 365.5 0.212462 9.22144e-05
  367 366.5 0.214688 9.31806e-05
  368 367.5 0.22042 9.56684e-05
  369 368.5 0.221256 9.60313e-05
  370 369.5 0.217402 9.43585e-05
  371 370.5 0.217782 9.45234e-05
  372 371.5 0.215936 9.37222e-05
  373 372.5 0.21848 9.48264e-05
  374 373.5 0.226106 9.81363e-05
  375 374.5 0.234292 0.000101689
  376 375.5 0.239596 0.000103991
  377 376.5 0.258354 0.000112133
  378 377.5 0.288918 0.000125398
  379 378.5 0.346724 0.000150488
  380 379.5 0.440538 0.000191206
  381 380.5 0.602216 0.000261378
  382 381.5 0.891312 0.000386854
  383 382.5 1.42183 0.000617113
  384 383.5 2.32956 0.0010111
  385 384.5 3.75798 0.00163107
  386 385.5 5.81234 0.00252272
  387 386.5 8.52629 0.00370065
  388 387.5 11.6524 0.00505745
  389 388.5 14.8891 0.00646229
  390 389.5 17.9029 0.00777035
  391 390.5 20.4687 0.008884
  392 391.5 22.3862 0.00971621
  393 392.5 23.8364 0.0103457
  394 393.5 24.9058 0.0108098
  395 394.5 25.7062 0.0111572
  396 395.5 26.2493 0.0113929
  397 396.5 26.6919 0.011585
  398 397.5 26.9844 0.011712
  399 398.5 27.2848 0.0118424
  400 399.5 27.4346 0.0119074
  401 400.5 27.5952 0.0119771
  402 401.5 27.7028 0.0120238
  403 402.5 27.8319 0.0120798
  404 403.5 27.9017 0.0121101
  405 404.5 27.9325 0.0121235
  406 405.5 28.015 0.0121593
  407 406.5 28.0428 0.0121713
  408 407.5 28.0553 0.0121768
  409 408.5 28.0598 0.0121787
  410 409.5 28.1003 0.0121963
  411 410.5 28.0846 0.0121895
  412 411.5 28.119 0.0122044
  413 412.5 28.1209 0.0122052
  414 413.5 28.1433 0.012215
  415 414.5 28.1528 0.0122191
  416 415.5 28.1513 0.0122184
  417 416.5 28.1718 0.0122273
  418 417.5 28.137 0.0122122
  419 418.5 28.1527 0.0122191
  420 419.5 28.1607 0.0122225
  421 420.5 28.17 0.0122266
  422 421.5 28.1236 0.0122064
  423 422.5 28.1218 0.0122056
  424 423.5 28.1656 0.0122246
  425 424.5 28.164 0.0122239
  426 425.5 28.152 0.0122188
  427 426.5 28.1238 0.0122065
  428 427.5 28.1558 0.0122204
  429 428.5 28.1522 0.0122189
  430 429.5 28.1505 0.0122181
  431 430.5 28.1381 0.0122127
  432 431.5 28.1555 0.0122203
  433 432.5 28.1614 0.0122228
  434 433.5 28.1456 0.012216
  435 434.5 28.1386 0.0122129
  436 435.5 28.1266 0.0122077
  437 436.5 28.1488 0.0122173
  438 437.5 28.1438 0.0122152
  439 438.5 28.1651 0.0122244
  440 439.5 28.1748 0.0122286
  441 440.5 28.1486 0.0122173
  442 441.5 28.1689 0.0122261
  443 442.5 28.1839 0.0122326
  444 443.5 28.1831 0.0122322
  445 444.5 28.1371 0.0122123
  446 445.5 28.1972 0.0122384
  447 446.5 28.2071 0.0122426
  448 447.5 28.1793 0.0122306
  449 448.5 28.1591 0.0122218
  450 449.5 28.1695 0.0122263
  451 450.5 28.1866 0.0122338
  452 451.5 28.1934 0.0122367
  453 452.5 28.1657 0.0122247
  454 453.5 28.1988 0.0122391
  455 454.5 28.1949 0.0122374
  456 455.5 28.2367 0.0122555
  457 456.5 28.189 0.0122348
  458 457.5 28.2034 0.0122411
  459 458.5 28.2095 0.0122437
  460 459.5 28.2269 0.0122512
  461 460.5 28.1825 0.012232
  462 461.5 28.2227 0.0122494
  463 462.5 28.2224 0.0122493
  464 463.5 28.2101 0.012244
  465 464.5 28.2281 0.0122518
  466 465.5 28.2523 0.0122623
  467 466.5 28.219 0.0122478
  468 467.5 28.2334 0.0122541
  469 468.5 28.2325 0.0122537
  470 469.5 28.2462 0.0122596
  471 470.5 28.2221 0.0122492
  472 471.5 28.2735 0.0122715
  473 472.5 28.2647 0.0122677
  474 473.5 28.2479 0.0122604
  475 474.5 28.2321 0.0122535
  476 475.5 28.2956 0.0122811
  477 476.5 28.2839 0.012276
  478 477.5 28.2649 0.0122678
  479 478.5 28.2641 0.0122674
  480 479.5 28.2827 0.0122755
