# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5732.000000000001
  107 106.5 0.403644 0.000175193
  108 107.5 0.402784 0.000174819
  109 108.5 0.404894 0.000175735
  110 109.5 0.408832 0.000177444
  111 110.5 0.410506 0.000178171
  112 111.5 0.415528 0.000180351
  113 112.5 0.41497 0.000180109
  114 113.5 0.415202 0.000180209
  115 114.5 0.41176 0.000178715
  116 115.5 0.410386 0.000178119
  117 116.5 0.41101 0.00017839
  118 117.5 0.40787 0.000177027
  119 118.5 0.414026 0.000179699
  120 119.5 0.409006 0.00017752
  121 120.5 0.411094 0.000178426
  122 121.5 0.415018 0.000180129
  123 122.5 0.411146 0.000178449
  124 123.5 0.417116 0.00018104
  125 124.5 0.41542 0.000180304
  126 125.5 0.41494 0.000180095
  127 126.5 0.415218 0.000180216
  128 127.5 0.41586 0.000180495
  129 128.5 0.41496 0.000180104
  130 129.5 0.41763 0.000181263
  131 130.5 0.41558 0.000180373
  132 131.5 0.41743 0.000181176
  133 132.5 0.415536 0.000180354
  134 133.5 0.416764 0.000180887
  135 134.5 0.417924 0.000181391
  136 135.5 0.42061 0.000182556
  137 136.5 0.424108 0.000184075
  138 137.5 0.423216 0.000183688
  139 138.5 0.426086 0.000184933
  140 139.5 0.425766 0.000184794
  141 140.5 0.426992 0.000185326
  142 141.5 0.425086 0.000184499
  143 142.5 0.425972 0.000184884
  144 143.5 0.42603 0.000184909
  145 144.5 0.422658 0.000183445
  146 145.5 0.420664 0.00018258
  147 146.5 0.421266 0.000182841
  148 147.5 0.423998 0.000184027
  149 148.5 0.425342 0.00018461
  150 149.5 0.424134 0.000184086
  151 150.5 0.420158 0.00018236
  152 151.5 0.420006 0.000182294
  153 152.5 0.424234 0.000184129
  154 153.5 0.426446 0.000185089
  155 154.5 0.418468 0.000181627
  156 155.5 0.419828 0.000182217
  157 156.5 0.417942 0.000181398
  158 157.5 0.422996 0.000183592
  159 158.5 0.422498 0.000183376
  160 159.5 0.42465 0.00018431
  161 160.5 0.42514 0.000184523
  162 161.5 0.426348 0.000185047
  163 162.5 0.427536 0.000185562
  164 163.5 0.425138 0.000184522
  165 164.5 0.42309 0.000183633
  166 165.5 0.42619 0.000184978
  167 166.5 0.431216 0.00018716
  168 167.5 0.427788 0.000185672
  169 168.5 0.423562 0.000183838
  170 169.5 0.423682 0.00018389
  171 170.5 0.425068 0.000184491
  172 171.5 0.42486 0.000184401
  173 172.5 0.429566 0.000186444
  174 173.5 0.429746 0.000186522
  175 174.5 0.43011 0.00018668
  176 175.5 0.428002 0.000185765
  177 176.5 0.426518 0.000185121
  178 177.5 0.426908 0.00018529
  179 178.5 0.426078 0.00018493
  180 179.5 0.426582 0.000185148
  181 180.5 0.429204 0.000186286
  182 181.5 0.426644 0.000185175
  183 182.5 0.427198 0.000185416
  184 183.5 0.42675 0.000185221
  185 184.5 0.429152 0.000186264
  186 185.5 0.426416 0.000185076
  187 186.5 0.42504 0.000184479
  188 187.5 0.427512 0.000185552
  189 188.5 0.425946 0.000184872
  190 189.5 0.43306 0.00018796
  191 190.5 0.435078 0.000188836
  192 191.5 0.436444 0.000189429
  193 192.5 0.437302 0.000189801
  194 193.5 0.433654 0.000188218
  195 194.5 0.428336 0.00018591
  196 195.5 0.425254 0.000184572
  197 196.5 0.42624 0.000185
  198 197.5 0.430538 0.000186865
  199 198.5 0.435698 0.000189105
  200 199.5 0.437184 0.00018975
  201 200.5 0.442766 0.000192173
  202 201.5 0.440682 0.000191268
  203 202.5 0.438824 0.000190462
  204 203.5 0.438198 0.00019019
  205 204.5 0.43718 0.000189748
  206 205.5 0.440552 0.000191212
  207 206.5 0.441924 0.000191807
  208 207.5 0.446562 0.00019382
  209 208.5 0.458002 0.000198786
  210 209.5 0.466118 0.000202308
  211 210.5 0.474998 0.000206162
  212 211.5 0.488904 0.000212198
  213 212.5 0.507544 0.000220288
  214 213.5 0.54178 0.000235148
  215 214.5 0.582966 0.000253023
  216 215.5 0.651022 0.000282562
  217 216.5 0.755736 0.00032801
  218 217.5 0.93082 0.000404002
  219 218.5 1.22438 0.000531415
  220 219.5 1.70987 0.000742131
  221 220.5 2.51561 0.00109185
  222 221.5 3.78922 0.00164463
  223 222.5 5.72509 0.00248485
  224 223.5 8.42628 0.00365724
  225 224.5 11.8132 0.00512724
  226 225.5 15.6861 0.0068082
  227 226.5 19.6746 0.00853931
  228 227.5 23.3931 0.0101533
  229 228.5 26.5034 0.0115032
  230 229.5 28.9186 0.0125515
  231 230.5 30.7537 0.0133479
  232 231.5 32.0187 0.013897
  233 232.5 32.912 0.0142847
  234 233.5 33.4924 0.0145366
  235 234.5 33.9253 0.0147245
  236 235.5 34.2002 0.0148438
  237 236.5 34.4191 0.0149389
  238 237.5 34.5402 0.0149914
  239 238.5 34.6483 0.0150383
  240 239.5 34.7018 0.0150616
  241 240.5 34.7505 0.0150827
  242 241.5 34.7604 0.015087
  243 242.5 34.8269 0.0151158
  244 243.5 34.8195 0.0151126
  245 244.5 34.8483 0.0151251
  246 245.5 34.8251 0.0151151
  247 246.5 34.8453 0.0151238
  248 247.5 34.8802 0.015139
  249 248.5 34.8608 0.0151306
  250 249.5 34.8204 0.015113
  251 250.5 34.8876 0.0151422
  252 251.5 34.8991 0.0151472
  253 252.5 34.8415 0.0151222
  254 253.5 34.8815 0.0151395
  255 254.5 34.8879 0.0151423
  256 255.5 34.8803 0.015139
  257 256.5 34.8746 0.0151365
  258 257.5 34.908 0.015151
  259 258.5 34.8961 0.0151459
  260 259.5 34.8622 0.0151312
  261 260.5 34.9129 0.0151532
  262 261.5 34.8736 0.0151361
  263 262.5 34.8832 0.0151403
  264 263.5 34.8761 0.0151372
  265 264.5 34.9182 0.0151555
  266 265.5 34.9032 0.0151489
  267 266.5 34.8824 0.0151399
  268 267.5 34.8921 0.0151441
  269 268.5 34.917 0.0151549
  270 269.5 34.8938 0.0151449
  271 270.5 34.9083 0.0151512
  272 271.5 34.8867 0.0151418
  273 272.5 34.8918 0.015144
  274 273.5 34.8911 0.0151437
  275 274.5 34.8771 0.0151376
  276 275.5 34.8761 0.0151372
  277 276.5 34.8886 0.0151426
  278 277.5 34.901 0.015148
  279 278.5 34.8698 0.0151345
  280 279.5 34.8805 0.0151391
  281 280.5 34.8577 0.0151292
  282 281.5 34.865 0.0151324
  283 282.5 34.8874 0.0151421
  284 283.5 34.871 0.015135
  285 284.5 34.872 0.0151354
  286 285.5 34.9192 0.0151559
  287 286.5 34.8742 0.0151364
  288 287.5 34.8751 0.0151368
  289 288.5 34.8741 0.0151363
  290 289.5 34.9178 0.0151553
  291 290.5 34.8576 0.0151292
  292 291.5 34.9094 0.0151517
  293 292.5 34.9347 0.0151626
  294 293.5 34.8817 0.0151396
  295 294.5 34.8929 0.0151445
  296 295.5 34.9464 0.0151677
  297 296.5 34.8989 0.0151471
  298 297.5 34.8806 0.0151392
  299 298.5 34.9208 0.0151566
  300 299.5 34.9333 0.015162
  301 300.5 34.8498 0.0151258
  302 301.5 34.9079 0.015151
  303 302.5 34.948 0.0151684
  304 303.5 34.9132 0.0151533
  305 304.5 34.8733 0.015136
  306 305.5 34.966 0.0151762
  307 306.5 34.901 0.015148
  308 307.5 34.9046 0.0151496
  309 308.5 34.9307 0.0151609
  310 309.5 34.9413 0.0151655
  311 310.5 34.9263 0.015159
  312 311.5 34.9466 0.0151678
  313 312.5 34.9259 0.0151588
  314 313.5 34.924 0.015158
  315 314.5 34.9559 0.0151718
  316 315.5 34.9359 0.0151631
  317 316.5 34.9435 0.0151664
  318 317.5 34.9521 0.0151702
  319 318.5 34.9545 0.0151712
  320 319.5 34.9408 0.0151653
  321 320.5 34.9602 0.0151737
  322 321.5 34.9537 0.0151709
  323 322.5 34.9403 0.0151651
  324 323.5 34.9106 0.0151522
  325 324.5 34.9389 0.0151645
  326 325.5 34.9511 0.0151697
  327 326.5 34.9052 0.0151498
  328 327.5 34.9194 0.015156
  329 328.5 34.9219 0.0151571
  330 329.5 34.9023 0.0151485
  331 330.5 34.9178 0.0151553
  332 331.5 34.9043 0.0151494
  333 332.5 34.8974 0.0151464
  334 333.5 34.9018 0.0151483
  335 334.5 34.9283 0.0151599
  336 335.5 34.874 0.0151363
  337 336.5 34.9127 0.0151531
  338 337.5 34.9044 0.0151495
  339 338.5 34.8914 0.0151438
  340 339.5 34.8756 0.015137
  341 340.5 34.9169 0.0151549
  342 341.5 34.9245 0.0151582
  343 342.5 34.8845 0.0151408
  344 343.5 34.9174 0.0151551
  345 344.5 34.917 0.0151549
  346 345.5 34.9437 0.0151665
  347 346.5 34.9103 0.015152
  348 347.5 34.9116 0.0151526
  349 348.5 34.945 0.0151671
  350 349.5 34.9306 0.0151609
  351 350.5 34.8933 0.0151447
  352 351.5 34.9271 0.0151593
  353 352.5 34.936 0.0151632
  354 353.5 34.9396 0.0151648
  355 354.5 34.8878 0.0151423
  356 355.5 34.9051 0.0151498
  357 356.5 34.9394 0.0151647
  358 357.5 34.9318 0.0151614
  359 358.5 34.8836 0.0151404
  360 359.5 34.925 0.0151584
  361 360.5 34.9465 0.0151678
  362 361.5 34.9156 0.0151544
  363 362.5 34.8841 0.0151407
  364 363.5 34.9403 0.015165
  365 364.5 34.8914 0.0151438
  366 365.5 34.8752 0.0151368
  367 366.5 34.8971 0.0151463
  368 367.5 34.867 0.0151332
  369 368.5 34.8451 0.0151237
  370 369.5 34.8568 0.0151288
  371 370.5 34.8515 0.0151265
  372 371.5 34.802 0.0151051
  373 372.5 34.7806 0.0150958
  374 373.5 34.7417 0.0150789
  375 374.5 34.6595 0.0150432
  376 375.5 34.5878 0.0150121
  377 376.5 34.4597 0.0149565
  378 377.5 34.2355 0.0148592
  379 378.5 33.9211 0.0147227
  380 379.5 33.5325 0.014554
  381 380.5 32.8979 0.0142786
  382 381.5 31.9107 0.0138501
  383 382.5 30.524 0.0132483
  384 383.5 28.5219 0.0123793
  385 384.5 25.7398 0.0111718
  386 385.5 22.1743 0.00962426
  387 386.5 18.1126 0.00786136
  388 387.5 13.8577 0.00601461
  389 388.5 9.93035 0.00431005
  390 389.5 6.71216 0.00291327
  391 390.5 4.35051 0.00188824
  392 391.5 2.76926 0.00120194
  393 392.5 1.80436 0.000783143
  394 393.5 1.21286 0.000526415
  395 394.5 0.88694 0.000384957
  396 395.5 0.70935 0.000307878
  397 396.5 0.595686 0.000258544
  398 397.5 0.534442 0.000231963
  399 398.5 0.498386 0.000216313
  400 399.5 0.474098 0.000205772
  401 400.5 0.464034 0.000201404
  402 401.5 0.453584 0.000196868
  403 402.5 0.442412 0.000192019
  404 403.5 0.436708 0.000189543
  405 404.5 0.432856 0.000187872
  406 405.5 0.435206 0.000188891
  407 406.5 0.436152 0.000189302
  408 407.5 0.434874 0.000188747
  409 408.5 0.43918 0.000190616
  410 409.5 0.440328 0.000191115
  411 410.5 0.438924 0.000190505
  412 411.5 0.43541 0.00018898
  413 412.5 0.432276 0.00018762
  414 413.5 0.424876 0.000184408
  415 414.5 0.425444 0.000184655
  416 415.5 0.420246 0.000182398
  417 416.5 0.415756 0.00018045
  418 417.5 0.41224 0.000178924
  419 418.5 0.41278 0.000179158
  420 419.5 0.414688 0.000179986
  421 420.5 0.417662 0.000181277
  422 421.5 0.41912 0.00018191
  423 422.5 0.413564 0.000179498
  424 423.5 0.407142 0.000176711
  425 424.5 0.407786 0.00017699
  426 425.5 0.410494 0.000178166
  427 426.5 0.411376 0.000178549
  428 427.5 0.414758 0.000180016
  429 428.5 0.418296 0.000181552
  430 429.5 0.412958 0.000179235
  431 430.5 0.410042 0.00017797
  432 431.5 0.407 0.000176649
  433 432.5 0.414568 0.000179934
  434 433.5 0.414024 0.000179698
  435 434.5 0.4098 0.000177865
  436 435.5 0.409886 0.000177902
  437 436.5 0.410318 0.000178089
  438 437.5 0.41596 0.000180538
  439 438.5 0.414502 0.000179905
  440 439.5 0.40849 0.000177296
  441 440.5 0.40946 0.000177717
  442 441.5 0.406176 0.000176292
  443 442.5 0.409544 0.000177753
  444 443.5 0.407978 0.000177074
  445 444.5 0.410254 0.000178062
  446 445.5 0.408736 0.000177403
  447 446.5 0.409878 0.000177898
  448 447.5 0.413786 0.000179595
  449 448.5 0.41389 0.00017964
  450 449.5 0.421148 0.00018279
  451 450.5 0.417074 0.000181022
  452 451.5 0.41455 0.000179926
  453 452.5 0.407138 0.000176709
  454 453.5 0.40215 0.000174544
  455 454.5 0.403576 0.000175163
  456 455.5 0.40469 0.000175647
  457 456.5 0.400942 0.00017402
  458 457.5 0.399526 0.000173405
  459 458.5 0.405744 0.000176104
  460 459.5 0.408174 0.000177159
  461 460.5 0.404436 0.000175536
  462 461.5 0.403658 0.000175199
  463 462.5 0.401438 0.000174235
  464 463.5 0.405156 0.000175849
  465 464.5 0.398876 0.000173123
  466 465.5 0.397312 0.000172444
  467 466.5 0.394686 0.000171305
  468 467.5 0.395402 0.000171615
  469 468.5 0.396774 0.000172211
  470 469.5 0.395492 0.000171655
  471 470.5 0.394724 0.000171321
  472 471.5 0.390842 0.000169636
  473 472.5 0.38742 0.000168151
  474 473.5 0.387692 0.000168269
  475 474.5 0.386164 0.000167606
  476 475.5 0.379854 0.000164867
  477 476.5 0.381382 0.00016553
  478 477.5 0.377768 0.000163962
  479 478.5 0.376952 0.000163608
  480 479.5 0.374594 0.000162584
