# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941.999999999987
  328 327.5 29.7966 0.0129325 -467.031 -487.584 -320.13
  329 328.5 29.515 0.0128103 -623.492 -609.725 -615.31
  330 329.5 29.1431 0.0126489 -583.002 -549.18 -1002.89
  331 330.5 28.8609 0.0125265 -369.388 -433.625 -1349.76
  332 331.5 28.5609 0.0123962 -119.81 -127.989 -1664.01
  333 332.5 28.2157 0.0122464 262.494 205.044 -1861.04
  334 333.5 27.8055 0.0120683 579.482 530.704 -2108.12
  335 334.5 27.2546 0.0118293 940.901 930.636 -2305.41
  336 335.5 26.6746 0.0115775 1243.05 1308.3 -2199.67
  337 336.5 25.8917 0.0112377 1636.75 1670.39 -2154.35
  338 337.5 24.8905 0.0108032 2003.55 1981.58 -2061.96
  339 338.5 23.7721 0.0103177 2293.69 2334.08 -1767.13
  340 339.5 22.4386 0.00973898 2378.39 2449.67 -1521.05
  341 340.5 20.8583 0.00905309 2407.52 2359.15 -1074.94
  342 341.5 19.137 0.00830598 2281.1 2211.43 -795.824
  343 342.5 17.3519 0.00753122 1974.78 1951.31 -460.431
  344 343.5 15.5098 0.00673169 1341.6 1477.21 -118.982
  345 344.5 13.6427 0.00592133 727.157 811.069 152.225
  346 345.5 11.861 0.005148 -24.2715 28.5893 243.568
  347 346.5 10.1913 0.00442332 -1104.57 -839.976 70.5278
  348 347.5 8.71503 0.00378256 -2139.23 -1937.01 -183.921
  349 348.5 7.39206 0.00320836 -3236.41 -3332.35 -600.534
  350 349.5 6.27026 0.00272147 -4567.79 -4660.19 -1371.32
  351 350.5 5.3415 0.00231836 -5999.03 -6034.68 -2341.35
  352 351.5 4.55752 0.00197809 -7479.62 -7584.39 -3555.88
  353 352.5 3.94723 0.00171321 -8950.87 -8988.29 -5075.24
  354 353.5 3.47562 0.00150852 -10406.5 -10375.2 -6474.95
  355 354.5 3.10267 0.00134664 -11684.6 -11607.4 -8085.75
  356 355.5 2.82119 0.00122447 -12738.4 -12741.6 -9572.01
  357 356.5 2.60726 0.00113163 -13760.8 -13736.4 -10979
  358 357.5 2.45697 0.00106639 -14430.5 -14432.7 -12116.6
  359 358.5 2.33691 0.00101429 -14898.5 -15005.5 -13245.5
  360 359.5 2.25149 0.00097721 -15364.3 -15446.2 -13987.6
  361 360.5 2.18768 0.000949514 -15705.5 -15799 -14613.2
  362 361.5 2.14474 0.000930875 -16011.2 -16002 -15116.6
  363 362.5 2.114 0.000917536 -16246.4 -16161.4 -15479.7
  364 363.5 2.08969 0.000906985 -16163 -16167 -15761.5
  365 364.5 2.06664 0.000896979 -16200.2 -16152 -16106
  366 365.5 2.05515 0.000891993 -16246.9 -16267.6 -16293.7
  367 366.5 2.06024 0.000894201 -16276.7 -16322.3 -16167.5
  368 367.5 2.05506 0.000891955 -16372.2 -16305.4 -16199.6
  369 368.5 2.03835 0.0008847 -16602.6 -16487.8 -16521.7
  370 369.5 2.0403 0.000885547 -16432.6 -16555.1 -16461.5
  371 370.5 2.03025 0.000881186 -16427.8 -16778.9 -16536.5
  372 371.5 2.01852 0.000876095 -16543.4 -16745.1 -16682.6
  373 372.5 2.02178 0.00087751 -16518.7 -16675.2 -16654.8
  374 373.5 2.02365 0.000878321 -16726.1 -16774.5 -16625
  375 374.5 2.02017 0.000876809 -16726.4 -16795.2 -16641.4
  376 375.5 2.01701 0.00087544 -16734.8 -16774.7 -16754.1
  377 376.5 2.01205 0.000873286 -16777.9 -16806 -16709.9
  378 377.5 2.01013 0.000872451 -16769.6 -16685.9 -16775.3
  379 378.5 2.0159 0.000874956 -16761.4 -16606.9 -16694.9
  380 379.5 2.02383 0.000878398 -16711.5 -16711.5 -16643.5
  381 380.5 2.02034 0.000876885 -16753.2 -16824.9 -16684.7
  382 381.5 2.01521 0.000874658 -16621.8 -16877.1 -16719.8
  383 382.5 2.00932 0.000872102 -16791 -16824.5 -16787.2
  384 383.5 2.02323 0.00087814 -16783.1 -16928.1 -16669.9
  385 384.5 2.02366 0.000878326 -16755.7 -16911.7 -16647.8
  386 385.5 2.01688 0.000875382 -16895.1 -16981.2 -16691.7
  387 386.5 2.01329 0.000873825 -16866.5 -16912.3 -16768.1
  388 387.5 2.02366 0.000878326 -16945.1 -16850.8 -16672.5
  389 388.5 2.01605 0.000875023 -16793.2 -17001.4 -16689.9
  390 389.5 2.00812 0.000871578 -16810.7 -16819.5 -16780
  391 390.5 2.00394 0.000869766 -16916.6 -16902.1 -16849.6
  392 391.5 2.01395 0.000874109 -16707.8 -16758.4 -16668
  393 392.5 2.00006 0.00086808 -16881.5 -16835.8 -16829.5
  394 393.5 2.0063 0.000870789 -16782.8 -16655.5 -16771.8
  395 394.5 2.01487 0.00087451 -16840.9 -16750.9 -16759.6
  396 395.5 2.01382 0.000874056 -16797 -16800.5 -16719.8
  397 396.5 2.01483 0.00087449 -16800.6 -16945.8 -16712.4
  398 397.5 2.00646 0.000870859 -16860.8 -16806.8 -16817.5
  399 398.5 2.00775 0.000871418 -16852.5 -16556 -16782
  400 399.5 2.02412 0.000878524 -16783.1 -16697.9 -16675.4
  401 400.5 2.03664 0.000883958 -16762 -16687.3 -16537.1
  402 401.5 2.03749 0.000884328 -16778.2 -16733.2 -16566.9
  403 402.5 2.04441 0.00088733 -16545.3 -16559.3 -16474.1
  404 403.5 2.04249 0.000886499 -16495 -16520.2 -16528.5
  405 404.5 2.04149 0.000886065 -16422.6 -16652.9 -16495.7
  406 405.5 2.03807 0.000884578 -16545.6 -16677.2 -16603.5
  407 406.5 2.041 0.000885851 -16494.6 -16666.4 -16485.7
  408 407.5 2.04664 0.000888298 -16632.6 -16582.1 -16445.3
  409 408.5 2.03189 0.000881897 -16651.7 -16740.8 -16627.1
  410 409.5 2.03628 0.0008838 -16676 -16736.1 -16548.4
  411 410.5 2.03028 0.0008812 -16587.6 -16590.1 -16572.5
  412 411.5 2.0239 0.00087843 -16725.1 -16723.5 -16691.6
  413 412.5 2.02557 0.000879155 -16569.3 -16776.3 -16631.6
  414 413.5 2.02371 0.000878346 -16585.1 -16731.4 -16642.6
  415 414.5 2.03006 0.000881101 -16701.8 -16767.1 -16554.3
  416 415.5 2.02797 0.000880196 -16606.3 -16769.3 -16580.7
  417 416.5 2.02393 0.000878442 -16565.7 -16700 -16694.8
  418 417.5 2.03254 0.000882177 -16519.9 -16749.2 -16613.7
  419 418.5 2.03509 0.000883285 -16566.6 -16665.4 -16552.8
  420 419.5 2.03765 0.000884398 -16565.3 -16563.9 -16516.7
  421 420.5 2.04416 0.000887222 -16612.3 -16597 -16505.3
  422 421.5 2.04674 0.000888341 -16546.6 -16402.9 -16428.3
  423 422.5 2.04389 0.000887103 -16605.1 -16497.9 -16525.3
  424 423.5 2.04454 0.000887385 -16657.8 -16421 -16430.6
  425 424.5 2.05062 0.000890025 -16644.8 -16503.4 -16450
  426 425.5 2.04871 0.000889197 -16349.1 -16453.6 -16492.7
  427 426.5 2.04538 0.000887753 -16683.5 -16477.7 -16436.9
  428 427.5 2.04327 0.000886834 -16516.9 -16447.2 -16541.7
  429 428.5 2.05345 0.000891255 -16331.9 -16388 -16421.4
  430 429.5 2.04424 0.000887257 -16515.8 -16550.8 -16549
  431 430.5 2.0464 0.000888196 -16365.9 -16569.3 -16424.9
  432 431.5 2.04673 0.000888337 -16453.7 -16515.5 -16474.3
  433 432.5 2.04473 0.000887469 -16513.1 -16696.2 -16483.5
  434 433.5 2.04672 0.000888332 -16487.1 -16596.9 -16489.4
  435 434.5 2.04969 0.000889622 -16576.8 -16766.7 -16447.5
  436 435.5 2.04846 0.000889089 -16574.5 -16642.1 -16421.2
  437 436.5 2.0613 0.000894661 -16643.2 -16762.7 -16328.7
  438 437.5 2.05281 0.000890976 -16618.5 -16644.5 -16447.3
  439 438.5 2.03874 0.00088487 -16586.6 -16576 -16549.9
  440 439.5 2.04794 0.000888862 -16512.1 -16664.2 -16448.2
  441 440.5 2.05341 0.000891238 -16653.8 -16662.1 -16394
  442 441.5 2.05662 0.000892632 -16694.6 -16596 -16419.9
  443 442.5 2.04969 0.000889622 -16538.7 -16605.2 -16433.4
  444 443.5 2.04195 0.000886261 -16670.4 -16704.9 -16438.4
  445 444.5 2.03822 0.000884644 -16520.9 -16573.5 -16569.7
  446 445.5 2.03433 0.000882957 -16434.9 -16693.8 -16614.4
  447 446.5 2.04039 0.000885585 -16448.2 -16645.9 -16517.2
  448 447.5 2.03978 0.00088532 -16575.6 -16621.1 -16499.1
  449 448.5 2.03864 0.000884825 -16480.1 -16521 -16507.1
  450 449.5 2.04273 0.000886602 -16482.8 -16557.6 -16529.3
  451 450.5 2.03691 0.000884075 -16438.4 -16543 -16551.9
  452 451.5 2.03826 0.000884661 -16354.2 -16643.1 -16527.4
  453 452.5 2.03553 0.000883475 -16201.6 -16648.7 -16576.4
  454 453.5 2.04067 0.000885709 -16445.5 -16474.8 -16519.3
  455 454.5 2.0447 0.000887458 -16381 -16608.9 -16434.1
  456 455.5 2.0392 0.000885071 -16463.7 -16526.6 -16548.2
  457 456.5 2.04291 0.000886679 -16534.6 -16756.4 -16489.1
  458 457.5 2.04329 0.000886845 -16489.9 -16592.7 -16536.8
  459 458.5 2.04352 0.000886946 -16519.6 -16526.7 -16473.7
  460 459.5 2.04354 0.000886953 -16410.8 -16520.6 -16463.4
  461 460.5 2.04017 0.00088549 -16322.2 -16568.4 -16545.6
  462 461.5 2.03474 0.000883135 -16365 -16393.2 -16565.5
  463 462.5 2.04282 0.000886641 -16552.8 -16352.8 -16476.3
  464 463.5 2.04005 0.000885438 -16533.1 -16452.2 -16534.5
  465 464.5 2.03984 0.000885346 -16376.8 -16422.2 -16499.7
  466 465.5 2.03165 0.000881793 -16355.6 -16418.3 -16594.3
  467 466.5 2.03471 0.000883119 -16465.6 -16440.1 -16561.7
  468 467.5 2.04424 0.000887257 -16421.2 -16584.5 -16482.6
  469 468.5 2.04766 0.000888742 -16441.8 -16636.4 -16434.3
  470 469.5 2.03882 0.000884904 -16404 -16454.7 -16540
  471 470.5 2.04476 0.000887481 -16376.3 -16411.8 -16494.2
  472 471.5 2.03682 0.000884036 -16384.3 -16481.8 -16515.1
  473 472.5 2.05203 0.000890639 -16417.7 -16526.8 -16291
  474 473.5 2.05777 0.000893128 -16411 -16389.5 -16351.7
  475 474.5 2.05552 0.000892151 -16458.1 -16348 -16382.3
  476 475.5 2.06104 0.000894548 -16584.5 -16385 -16199.3
  477 476.5 2.07535 0.00090076 -16548.9 -16336.8 -16117.1
  478 477.5 2.07863 0.000902181 -16274.5 -16427 -16025.3
  479 478.5 2.09212 0.000908036 -16400.7 -16325 -15896
  480 479.5 2.10224 0.000912431 -16265.7 -16306.6 -15689.7
40000000 480 10942.000000000002
  1 0.5 2.2889 0.000993447 -15181 -15085.9 -13521.5
  2 1.5 2.3997 0.00104154 -14547.7 -14448.7 -12579.6
  3 2.5 2.54282 0.00110365 -13936.2 -13866.4 -11343.9
  4 3.5 2.7275 0.00118381 -13218.4 -13015.5 -10141.7
  5 4.5 2.98834 0.00129702 -12106.2 -12164.9 -8595.41
  6 5.5 3.32368 0.00144257 -10754.3 -10750.5 -6960.46
  7 6.5 3.7468 0.00162621 -9384.63 -9350.86 -5509.3
  8 7.5 4.29085 0.00186235 -8023.69 -7868.65 -4197.07
  9 8.5 4.98587 0.00216401 -6631.86 -6450.42 -2925.16
  10 9.5 5.82881 0.00252987 -5008.56 -4938.41 -1871.41
  11 10.5 6.83957 0.00296856 -3524.09 -3477.73 -1020.13
  12 11.5 8.01945 0.00348066 -2291.15 -2265.77 -622.635
  13 12.5 9.31436 0.00404269 -1260.29 -1223.74 -387.423
  14 13.5 10.7923 0.00468414 -341.265 -226.652 -178.749
  15 14.5 12.38 0.00537328 429.482 443.466 -220.552
  16 15.5 14.062 0.0061033 1044.92 1146.3 -270.159
  17 16.5 15.7405 0.00683181 1440.8 1522.93 -579.078
  18 17.5 17.4365 0.00756793 1587.95 1725.77 -824.07
  19 18.5 19.1179 0.00829772 1869.23 1880.3 -1040.23
  20 19.5 20.666 0.00896963 1977.32 2023.4 -1313.45
  21 20.5 22.112 0.00959723 1904.91 1937.18 -1622.08
  22 21.5 23.4048 0.0101583 1935.02 1880.43 -1822.68
  23 22.5 24.5686 0.0106635 1757.46 1720.43 -1954.38
  24 23.5 25.5349 0.0110829 1456.47 1541.66 -2156.93
  25 24.5 26.3316 0.0114287 1139.65 1229.44 -2243.89
  26 25.5 26.9682 0.0117049 904.108 968.55 -2308.13
  27 26.5 27.5227 0.0119456 678.917 672.937 -2284.34
  28 27.5 27.9569 0.0121341 427.212 391.991 -2236.77
  29 28.5 28.2873 0.0122775 226.066 138.831 -2175.81
  30 29.5 28.5502 0.0123916 -36.3112 -67.7415 -2035.73
  31 30.5 28.7383 0.0124732 -338.018 -305.162 -1935.23
  32 31.5 28.904 0.0125452 -576.619 -415.426 -1889.04
  33 32.5 29.0394 0.0126039 -579.161 -508.817 -1724.37
  34 33.5 29.071 0.0126176 -753.673 -673.653 -1667.82
  35 34.5 29.1818 0.0126657 -830.898 -759.686 -1532.49
  36 35.5 29.2518 0.0126961 -811.533 -768.473 -1433.17
  37 36.5 29.271 0.0127044 -917.508 -838.162 -1468
  38 37.5 29.2906 0.0127129 -1000.58 -924.909 -1374.44
  39 38.5 29.3478 0.0127378 -1052.03 -993.4 -1320.73
  40 39.5 29.389 0.0127556 -983.085 -1000.21 -1259.05
  41 40.5 29.3891 0.0127557 -1037.1 -1100.83 -1239.98
  42 41.5 29.3815 0.0127524 -1083.38 -1053.04 -1192.88
  43 42.5 29.4124 0.0127658 -1064.97 -1118.74 -1230.19
  44 43.5 29.4045 0.0127624 -1094.55 -1122.49 -1225.51
  45 44.5 29.4186 0.0127685 -1074.91 -1167.08 -1177.07
  46 45.5 29.4589 0.012786 -1015 -1111.19 -1140.23
  47 46.5 29.4145 0.0127667 -1062.87 -1105.04 -1136.34
  48 47.5 29.455 0.0127843 -1061.22 -1117.1 -1112.46
  49 48.5 29.4249 0.0127712 -1067.58 -1183.38 -1189.6
  50 49.5 29.4457 0.0127802 -1054.6 -1050.56 -1103.06
  51 50.5 29.4237 0.0127707 -1097.48 -1152.88 -1193.5
  52 51.5 29.4566 0.012785 -1133.39 -1155.84 -1102.7
  53 52.5 29.4257 0.0127716 -1198.59 -1159.43 -1155.52
  54 53.5 29.4552 0.0127844 -1161.12 -1200.35 -1127.51
  55 54.5 29.4796 0.012795 -1166.07 -1082.84 -1140.75
  56 55.5 29.44 0.0127778 -1048.98 -1143.84 -1106.27
  57 56.5 29.4811 0.0127956 -996.79 -1120.77 -1147.37
  58 57.5 29.4686 0.0127902 -1054.87 -1122.78 -1148.02
  59 58.5 29.4829 0.0127964 -1093.07 -1155.76 -1123.09
  60 59.5 29.4779 0.0127942 -1138.57 -1149.5 -1114.19
  61 60.5 29.4895 0.0127993 -1170.94 -1122.26 -1111.64
  62 61.5 29.4623 0.0127874 -1165.22 -1102.68 -1191.19
  63 62.5 29.4599 0.0127864 -1177.58 -1080.63 -1103.56
  64 63.5 29.4768 0.0127938 -1061.13 -1020.67 -1090.74
  65 64.5 29.4658 0.012789 -1149.48 -1071.08 -1233.77
  66 65.5 29.4781 0.0127943 -1130.66 -1079.04 -1108.36
  67 66.5 29.4642 0.0127883 -1174.14 -1101.89 -1096.31
  68 67.5 29.4634 0.0127879 -1191.21 -1201.35 -1092.41
  69 68.5 29.4732 0.0127922 -1115.39 -1163.79 -1166.34
  70 69.5 29.4389 0.0127773 -1094.76 -1129.92 -1168.88
  71 70.5 29.4633 0.0127879 -1133.5 -1113.05 -1108.19
  72 71.5 29.4573 0.0127853 -1146.4 -1129.87 -1169.42
  73 72.5 29.4542 0.0127839 -1119.69 -1102.97 -1127.83
  74 73.5 29.452 0.012783 -1059.59 -1124.77 -1069.86
  75 74.5 29.4281 0.0127726 -1019.31 -1102.44 -1154.62
  76 75.5 29.451 0.0127826 -1079.45 -1096.8 -1128.61
  77 76.5 29.453 0.0127834 -1109.8 -1174.95 -1129.03
  78 77.5 29.4388 0.0127772 -1121.26 -1153.3 -1127.63
  79 78.5 29.4339 0.0127751 -1169.04 -1127.73 -1128.67
  80 79.5 29.4779 0.0127942 -1109.87 -1105.5 -1090.08
  81 80.5 29.4325 0.0127745 -1141.19 -1224.71 -1204.33
  82 81.5 29.4215 0.0127697 -1148.63 -1149.88 -1113.42
  83 82.5 29.4344 0.0127754 -1025.4 -1053.91 -1106.42
  84 83.5 29.4617 0.0127872 -1148.94 -1170.4 -1094.06
  85 84.5 29.4368 0.0127764 -1098.84 -1195.36 -1170.16
  86 85.5 29.4423 0.0127788 -1068.93 -1050.18 -1110.95
  87 86.5 29.4195 0.0127689 -1117.62 -1190.66 -1174.84
  88 87.5 29.4445 0.0127797 -1135.63 -1062.7 -1138.51
  89 88.5 29.4619 0.0127873 -1092.98 -1108.23 -1073.85
  90 89.5 29.4451 0.01278 -1103.21 -1125.4 -1127.7
  91 90.5 29.4081 0.0127639 -1061.34 -1093.73 -1161.55
  92 91.5 29.4395 0.0127776 -1115.3 -1227.54 -1161.58
  93 92.5 29.4613 0.012787 -1042.17 -1083.77 -1070.72
  94 93.5 29.4161 0.0127674 -1174.62 -1189.02 -1172.21
  95 94.5 29.3951 0.0127583 -1082.74 -1166.7 -1130.79
  96 95.5 29.4379 0.0127769 -1089.21 -1042.54 -1134.21
  97 96.5 29.4373 0.0127766 -1081.15 -1151.19 -1103.12
  98 97.5 29.3727 0.0127486 -1208.5 -1217.65 -1190.81
  99 98.5 29.4311 0.0127739 -1074.12 -1134.3 -1061.59
  100 99.5 29.4393 0.0127775 -1081.26 -1153.12 -1161.38
  101 100.5 29.3792 0.0127514 -1088.61 -1148.45 -1119.39
  102 101.5 29.3974 0.0127593 -1099.13 -1140.23 -1124.71
  103 102.5 29.4346 0.0127754 -1153.67 -1195.57 -1156.48
  104 103.5 29.3951 0.0127583 -1081.37 -1047.47 -1115.99
  105 104.5 29.4126 0.0127659 -1079.88 -1107.66 -1131.5
  106 105.5 29.4034 0.0127619 -1222.49 -1089.26 -1161.06
  107 106.5 29.4293 0.0127731 -1204.9 -1086.24 -1070.58
  108 107.5 29.3855 0.0127541 -1173.92 -1122.46 -1171.63
  109 108.5 29.4155 0.0127671 -1065.18 -1097.21 -1090.03
  110 109.5 29.3705 0.0127476 -1124.16 -1167.53 -1197.08
  111 110.5 29.3761 0.01275 -997.505 -1118.97 -1128.82
  112 111.5 29.394 0.0127578 -1079.96 -1168.99 -1113.23
  113 112.5 29.3692 0.012747 -1123.37 -1169.51 -1126.64
  114 113.5 29.375 0.0127495 -1081.94 -1105.29 -1125.41
  115 114.5 29.374 0.0127491 -1112.02 -1113.86 -1138.57
  116 115.5 29.3693 0.0127471 -1112.04 -1044.43 -1104.05
  117 116.5 29.3411 0.0127349 -1072.89 -1161.92 -1179.24
  118 117.5 29.3855 0.0127541 -1163.96 -1175.23 -1073.03
  119 118.5 29.3641 0.0127449 -1078.29 -1182.46 -1137.94
  120 119.5 29.3566 0.0127416 -1159.02 -1203.4 -1130.14
  121 120.5 29.3651 0.0127453 -1261.66 -1182.41 -1193.89
  122 121.5 29.3736 0.012749 -1114.55 -1129.56 -1090.93
  123 122.5 29.3867 0.0127547 -1167.55 -1024.02 -1072.39
  124 123.5 29.3562 0.0127414 -1189.56 -1132.29 -1190.52
  125 124.5 29.3758 0.0127499 -1205.04 -1075.3 -1158.31
  126 125.5 29.3969 0.0127591 -1139.67 -1134.61 -1117.19
  127 126.5 29.4024 0.0127615 -1128.25 -1191.13 -1113.2
  128 127.5 29.3991 0.01276 -1068.89 -1093.8 -1121.48
  129 128.5 29.357 0.0127417 -1088.1 -1154.31 -1172.86
  130 129.5 29.3596 0.0127429 -1027.79 -1096.03 -1160.84
  131 130.5 29.3819 0.0127526 -1029.48 -1091.19 -1118.07
  132 131.5 29.3838 0.0127534 -1122.07 -1157.22 -1138.28
  133 132.5 29.3544 0.0127406 -1066.95 -1084.66 -1102.48
  134 133.5 29.3655 0.0127455 -1110.12 -1095.76 -1151.04
  135 134.5 29.3633 0.0127445 -1133.2 -1065.16 -1111.14
  136 135.5 29.3465 0.0127372 -1150.4 -1070.95 -1102.95
  137 136.5 29.3377 0.0127334 -1125.8 -1135.87 -1177.86
  138 137.5 29.3638 0.0127447 -1043.07 -1173.58 -1124.13
  139 138.5 29.3389 0.0127339 -1113.3 -1222.5 -1129.44
  140 139.5 29.3673 0.0127462 -1083.14 -1146.75 -1125.48
  141 140.5 29.3552 0.012741 -1111.13 -1131.01 -1133.98
  142 141.5 29.3367 0.0127329 -1175.09 -1179.22 -1180.72
  143 142.5 29.3667 0.012746 -1133.84 -1146.98 -1075.13
  144 143.5 29.3814 0.0127523 -1178.51 -1169.41 -1116.88
  145 144.5 29.3414 0.012735 -1061.1 -1119.83 -1167.07
  146 145.5 29.3433 0.0127358 -1174.09 -1133.05 -1134.45
  147 146.5 29.3516 0.0127394 -1026.98 -1098.25 -1075.15
  148 147.5 29.3659 0.0127456 -1073.75 -1088.13 -1088.75
  149 148.5 29.3419 0.0127352 -1120.97 -1176.42 -1060.95
  150 149.5 29.3509 0.0127391 -1088.74 -1132 -1119.58
  151 150.5 29.3453 0.0127367 -1107.41 -1178.59 -1098.5
  152 151.5 29.3519 0.0127396 -1186.08 -1206.38 -974.03
  153 152.5 29.4065 0.0127633 -1176.18 -1225.21 -968.55
  154 153.5 29.3887 0.0127555 -1235.37 -1199.79 -881.476
  155 154.5 29.3674 0.0127463 -1236.93 -1286.86 -908.186
  156 155.5 29.4415 0.0127784 -1303 -1302.79 -773.236
  157 156.5 29.5058 0.0128064 -1333.46 -1299.69 -599.384
  158 157.5 29.5748 0.0128363 -1420.06 -1287.75 -461.283
  159 158.5 29.6409 0.012865 -1343.98 -1351.56 -241.305
  160 159.5 29.849 0.0129553 -1097.95 -1210.19 -7.14816
  161 160.5 30.0492 0.0130422 -922.06 -994.705 202.12
  162 161.5 30.3288 0.0131636 -575.764 -503.625 457.883
  163 162.5 30.7429 0.0133433 24.8036 -10.1846 637.519
  164 163.5 31.2481 0.0135626 772.946 863.322 740.78
  165 164.5 31.7596 0.0137845 1568.07 1621.55 598.747
  166 165.5 32.3474 0.0140397 2398.76 2404.66 358.824
  167 166.5 32.9848 0.0143163 2984.29 3041.2 18.2463
  168 167.5 33.6196 0.0145918 3416.42 3516.54 -430.551
  169 168.5 34.156 0.0148247 3447.83 3393.95 -1024.04
  170 169.5 34.6124 0.0150227 3181.26 3176.64 -1487.44
  171 170.5 35.0642 0.0152188 2774.29 2841.2 -1894.16
  172 171.5 35.4161 0.0153716 2424.56 2425.23 -2117.13
  173 172.5 35.6295 0.0154642 1961.34 1899.25 -2283.92
  174 173.5 35.8747 0.0155706 1436.26 1343.71 -2281.32
  175 174.5 36.0468 0.0156453 1009.37 942.371 -2174.33
  176 175.5 36.1377 0.0156848 514.079 439.11 -2156.55
  177 176.5 36.2442 0.015731 298.432 354.016 -1881.61
  178 177.5 36.3026 0.0157563 -71.4599 -13.036 -1781.7
  179 178.5 36.3809 0.0157903 -203.101 -288.441 -1675.75
  180 179.5 36.3867 0.0157928 -433.418 -355.296 -1526.36
  181 180.5 36.4255 0.0158097 -587.14 -476.179 -1346.83
  182 181.5 36.4384 0.0158153 -588.311 -634.263 -1318.94
  183 182.5 36.4729 0.0158303 -659.1 -763.38 -1189.35
  184 183.5 36.4554 0.0158226 -842.21 -758.751 -1135.96
  185 184.5 36.5006 0.0158423 -876.721 -782.37 -1132.09
  186 185.5 36.4842 0.0158351 -843.334 -809.356 -1024.2
  187 186.5 36.4977 0.015841 -850.355 -852.733 -975.481
  188 187.5 36.5005 0.0158422 -1040.7 -1036.66 -994.6
  189 188.5 36.5399 0.0158593 -930.545 -863.3 -995.305
  190 189.5 36.5 0.015842 -901.258 -839.274 -951.541
  191 190.5 36.4813 0.0158339 -1040.92 -998.432 -931.386
  192 191.5 36.5551 0.0158659 -962.599 -927.059 -919.075
  193 192.5 36.5182 0.0158499 -923.482 -926.415 -993.942
  194 193.5 36.4934 0.0158392 -931.86 -929.794 -865.231
  195 194.5 36.5463 0.0158621 -847.172 -903.726 -914.485
  196 195.5 36.5239 0.0158524 -960.262 -994.862 -918.655
  197 196.5 36.4903 0.0158378 -891.048 -884.831 -915.417
  198 197.5 36.5503 0.0158639 -902.713 -940.817 -938.696
  199 198.5 36.5051 0.0158442 -820.826 -747.523 -871.525
  200 199.5 36.4902 0.0158377 -915.416 -962.487 -873.821
  201 200.5 36.5438 0.015861 -969.468 -946.416 -958.434
  202 201.5 36.5108 0.0158467 -962.574 -850.333 -839.146
  203 202.5 36.4899 0.0158376 -936.355 -946.687 -901.026
  204 203.5 36.4899 0.0158376 -869.926 -789.499 -970.287
  205 204.5 36.5448 0.0158615 -757.974 -784.446 -824.233
  206 205.5 36.4864 0.0158361 -820.858 -800.932 -973.619
  207 206.5 36.4999 0.015842 -751.769 -605.371 -760.034
  208 207.5 36.4928 0.0158389 -946.242 -838.394 -985.211
  209 208.5 36.5016 0.0158427 -926.441 -958.953 -909.691
  210 209.5 36.5189 0.0158502 -946.46 -916.634 -871.629
  211 210.5 36.52 0.0158507 -964.666 -935.959 -867.305
  212 211.5 36.4808 0.0158337 -832.272 -943.759 -933.958
  213 212.5 36.5186 0.0158501 -952.371 -852.279 -903.605
  214 213.5 36.5291 0.0158547 -926.592 -925.573 -892.004
  215 214.5 36.5386 0.0158588 -817.507 -793.641 -882.8
  216 215.5 36.4829 0.0158346 -756.791 -788.444 -966.369
  217 216.5 36.5149 0.0158485 -855.261 -773.617 -905.402
  218 217.5 36.5162 0.015849 -971.929 -895.36 -868.65
  219 218.5 36.5705 0.0158726 -903.992 -913.555 -849.95
  220 219.5 36.4897 0.0158375 -859.581 -931.578 -931.389
  221 220.5 36.5085 0.0158457 -765.996 -901.815 -959.706
  222 221.5 36.5381 0.0158585 -837.708 -831.631 -898.679
  223 222.5 36.5205 0.0158509 -911.17 -940.195 -953.958
  224 223.5 36.5057 0.0158445 -1000.82 -878.935 -833.131
  225 224.5 36.5436 0.0158609 -989.731 -893.332 -985.345
  226 225.5 36.5079 0.0158454 -933.576 -855.372 -901.526
  227 226.5 36.53 0.0158551 -868.415 -802.384 -909.903
  228 227.5 36.5341 0.0158568 -913.363 -903.846 -844.356
  229 228.5 36.5243 0.0158526 -851.44 -973.294 -936.323
  230 229.5 36.5 0.015842 -926.83 -941.71 -924.799
  231 230.5 36.553 0.015865 -876.08 -899.91 -901.764
  232 231.5 36.522 0.0158516 -796.071 -793.766 -868.077
  233 232.5 36.5139 0.015848 -832.038 -1017.01 -1000.08
  234 233.5 36.5187 0.0158501 -801.384 -880.239 -854.182
  235 234.5 36.5436 0.0158609 -849.99 -942.433 -835.22
  236 235.5 36.5114 0.015847 -973.977 -1012.85 -911.62
  237 236.5 36.525 0.0158529 -912.012 -930.872 -972.002
  238 237.5 36.5113 0.0158469 -905.485 -870.211 -909.238
  239 238.5 36.5364 0.0158578 -957.478 -993.337 -914.248
  240 239.5 36.5168 0.0158493 -896.112 -915.698 -965.665
  241 240.5 36.5059 0.0158446 -891.212 -1025.65 -847.821
  242 241.5 36.5224 0.0158517 -881.692 -905.048 -828.994
  243 242.5 36.5368 0.015858 -921.228 -952.589 -947.206
  244 243.5 36.5001 0.0158421 -893.482 -898.233 -914.642
  245 244.5 36.5012 0.0158425 -947.861 -886.832 -874.769
  246 245.5 36.5221 0.0158516 -904.206 -936.732 -888.384
  247 246.5 36.5019 0.0158428 -887.25 -902.926 -910.193
