# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5885.0000000000055
  106 105.5 1.0137 0.000439972
  107 106.5 1.01897 0.000442261
  108 107.5 1.02127 0.000443259
  109 108.5 1.01876 0.000442169
  110 109.5 1.02648 0.000445521
  111 110.5 1.02373 0.000444328
  112 111.5 1.01803 0.000441854
  113 112.5 1.01997 0.000442696
  114 113.5 1.01766 0.000441694
  115 114.5 1.01473 0.00044042
  116 115.5 1.02479 0.000444786
  117 116.5 1.01604 0.000440988
  118 117.5 1.01519 0.000440621
  119 118.5 1.02535 0.000445031
  120 119.5 1.03717 0.00045016
  121 120.5 1.03484 0.000449149
  122 121.5 1.03065 0.000447332
  123 122.5 1.03131 0.000447617
  124 123.5 1.01993 0.000442679
  125 124.5 1.02777 0.000446081
  126 125.5 1.0345 0.000449003
  127 126.5 1.02981 0.000446965
  128 127.5 1.02904 0.00044663
  129 128.5 1.03646 0.000449853
  130 129.5 1.0463 0.000454122
  131 130.5 1.04742 0.00045461
  132 131.5 1.04625 0.000454101
  133 132.5 1.04652 0.000454218
  134 133.5 1.04089 0.000451777
  135 134.5 1.04113 0.00045188
  136 135.5 1.036 0.000449652
  137 136.5 1.03632 0.000449792
  138 137.5 1.03099 0.000447477
  139 138.5 1.03542 0.000449403
  140 139.5 1.03589 0.000449603
  141 140.5 1.03365 0.000448634
  142 141.5 1.03643 0.000449839
  143 142.5 1.03133 0.000447626
  144 143.5 1.02382 0.000444367
  145 144.5 1.0209 0.0004431
  146 145.5 1.02177 0.000443477
  147 146.5 1.02579 0.00044522
  148 147.5 1.02601 0.000445319
  149 148.5 1.03054 0.000447282
  150 149.5 1.0381 0.000450563
  151 150.5 1.03175 0.000447807
  152 151.5 1.04041 0.000451565
  153 152.5 1.04754 0.000454661
  154 153.5 1.06548 0.000462448
  155 154.5 1.06988 0.000464356
  156 155.5 1.09344 0.000474582
  157 156.5 1.13657 0.000493302
  158 157.5 1.20262 0.000521971
  159 158.5 1.3034 0.000565711
  160 159.5 1.46555 0.000636089
  161 160.5 1.72817 0.000750076
  162 161.5 2.12355 0.000921681
  163 162.5 2.7439 0.00119093
  164 163.5 3.66351 0.00159006
  165 164.5 4.97296 0.0021584
  166 165.5 6.74401 0.00292709
  167 166.5 8.99702 0.00390496
  168 167.5 11.7229 0.00508808
  169 168.5 14.8176 0.00643123
  170 169.5 18.1061 0.00785857
  171 170.5 21.344 0.00926388
  172 171.5 24.3732 0.0105786
  173 172.5 27.0322 0.0117327
  174 173.5 29.1822 0.0126659
  175 174.5 30.8889 0.0134066
  176 175.5 32.1461 0.0139523
  177 176.5 33.0939 0.0143637
  178 177.5 33.7351 0.014642
  179 178.5 34.1695 0.0148305
  180 179.5 34.4686 0.0149603
  181 180.5 34.7126 0.0150662
  182 181.5 34.8336 0.0151187
  183 182.5 34.9562 0.015172
  184 183.5 35.0169 0.0151983
  185 184.5 35.0818 0.0152265
  186 185.5 35.1281 0.0152466
  187 186.5 35.1221 0.015244
  188 187.5 35.1279 0.0152465
  189 188.5 35.1548 0.0152582
  190 189.5 35.1333 0.0152488
  191 190.5 35.1598 0.0152603
  192 191.5 35.1721 0.0152657
  193 192.5 35.1468 0.0152547
  194 193.5 35.1542 0.0152579
  195 194.5 35.1675 0.0152637
  196 195.5 35.1534 0.0152575
  197 196.5 35.1669 0.0152634
  198 197.5 35.1736 0.0152663
  199 198.5 35.1618 0.0152612
  200 199.5 35.1592 0.0152601
  201 200.5 35.1938 0.0152751
  202 201.5 35.1539 0.0152578
  203 202.5 35.1483 0.0152553
  204 203.5 35.172 0.0152656
  205 204.5 35.1959 0.015276
  206 205.5 35.1863 0.0152718
  207 206.5 35.1659 0.015263
  208 207.5 35.1755 0.0152672
  209 208.5 35.1945 0.0152754
  210 209.5 35.2077 0.0152811
  211 210.5 35.174 0.0152665
  212 211.5 35.2225 0.0152875
  213 212.5 35.208 0.0152813
  214 213.5 35.1956 0.0152759
  215 214.5 35.1953 0.0152757
  216 215.5 35.2492 0.0152991
  217 216.5 35.2043 0.0152796
  218 217.5 35.1606 0.0152607
  219 218.5 35.2475 0.0152984
  220 219.5 35.2673 0.015307
  221 220.5 35.1733 0.0152662
  222 221.5 35.2272 0.0152896
  223 222.5 35.2411 0.0152956
  224 223.5 35.2348 0.0152929
  225 224.5 35.1814 0.0152697
  226 225.5 35.258 0.0153029
  227 226.5 35.2293 0.0152905
  228 227.5 35.2055 0.0152802
  229 228.5 35.2253 0.0152888
  230 229.5 35.2503 0.0152996
  231 230.5 35.2145 0.0152841
  232 231.5 35.1724 0.0152658
  233 232.5 35.2271 0.0152895
  234 233.5 35.2325 0.0152919
  235 234.5 35.2095 0.0152819
  236 235.5 35.1978 0.0152768
  237 236.5 35.2685 0.0153075
  238 237.5 35.2034 0.0152793
  239 238.5 35.1832 0.0152705
  240 239.5 35.2453 0.0152975
  241 240.5 35.2108 0.0152825
  242 241.5 35.2067 0.0152807
  243 242.5 35.2347 0.0152928
  244 243.5 35.2285 0.0152901
  245 244.5 35.2204 0.0152866
  246 245.5 35.2283 0.01529
  247 246.5 35.2746 0.0153102
  248 247.5 35.2361 0.0152934
  249 248.5 35.254 0.0153012
  250 249.5 35.3039 0.0153229
  251 250.5 35.2365 0.0152936
  252 251.5 35.2791 0.0153121
  253 252.5 35.2688 0.0153076
  254 253.5 35.2689 0.0153077
  255 254.5 35.2443 0.015297
  256 255.5 35.2424 0.0152962
  257 256.5 35.2393 0.0152948
  258 257.5 35.2868 0.0153154
  259 258.5 35.2505 0.0152997
  260 259.5 35.2409 0.0152955
  261 260.5 35.2514 0.0153001
  262 261.5 35.2602 0.0153039
  263 262.5 35.234 0.0152925
  264 263.5 35.2571 0.0153026
  265 264.5 35.2339 0.0152925
  266 265.5 35.2359 0.0152933
  267 266.5 35.2444 0.0152971
  268 267.5 35.2491 0.0152991
  269 268.5 35.2365 0.0152936
  270 269.5 35.2354 0.0152931
  271 270.5 35.2244 0.0152884
  272 271.5 35.2251 0.0152887
  273 272.5 35.2442 0.015297
  274 273.5 35.2106 0.0152824
  275 274.5 35.2192 0.0152861
  276 275.5 35.2346 0.0152928
  277 276.5 35.2355 0.0152932
  278 277.5 35.2128 0.0152833
  279 278.5 35.2279 0.0152899
  280 279.5 35.25 0.0152995
  281 280.5 35.2231 0.0152878
  282 281.5 35.2586 0.0153032
  283 282.5 35.2375 0.0152941
  284 283.5 35.2282 0.01529
  285 284.5 35.2497 0.0152994
  286 285.5 35.2309 0.0152912
  287 286.5 35.261 0.0153042
  288 287.5 35.233 0.0152921
  289 288.5 35.2233 0.0152879
  290 289.5 35.2174 0.0152853
  291 290.5 35.2513 0.0153001
  292 291.5 35.2351 0.015293
  293 292.5 35.2341 0.0152926
  294 293.5 35.2314 0.0152914
  295 294.5 35.2548 0.0153016
  296 295.5 35.2754 0.0153105
  297 296.5 35.2626 0.015305
  298 297.5 35.2496 0.0152993
  299 298.5 35.2811 0.015313
  300 299.5 35.2637 0.0153054
  301 300.5 35.2497 0.0152994
  302 301.5 35.2784 0.0153118
  303 302.5 35.2984 0.0153205
  304 303.5 35.2709 0.0153085
  305 304.5 35.2727 0.0153093
  306 305.5 35.2669 0.0153068
  307 306.5 35.2212 0.015287
  308 307.5 35.2532 0.0153009
  309 308.5 35.2299 0.0152908
  310 309.5 35.2122 0.0152831
  311 310.5 35.2254 0.0152888
  312 311.5 35.2214 0.0152871
  313 312.5 35.1406 0.015252
  314 313.5 35.1928 0.0152747
  315 314.5 35.1431 0.0152531
  316 315.5 35.035 0.0152062
  317 316.5 35.0121 0.0151962
  318 317.5 34.95 0.0151693
  319 318.5 34.7321 0.0150747
  320 319.5 34.5611 0.0150005
  321 320.5 34.2711 0.0148746
  322 321.5 33.8445 0.0146895
  323 322.5 33.1735 0.0143982
  324 323.5 32.3006 0.0140193
  325 324.5 31.0309 0.0134683
  326 325.5 29.3712 0.0127479
  327 326.5 27.2759 0.0118385
  328 327.5 24.7215 0.0107298
  329 328.5 21.7737 0.0094504
  330 329.5 18.6075 0.00807616
  331 330.5 15.3839 0.00667702
  332 331.5 12.2836 0.00533141
  333 332.5 9.50082 0.00412362
  334 333.5 7.18108 0.00311679
  335 334.5 5.29114 0.0022965
  336 335.5 3.87914 0.00168365
  337 336.5 2.88191 0.00125083
  338 337.5 2.20354 0.000956397
  339 338.5 1.77462 0.000770234
  340 339.5 1.50927 0.000655064
  341 340.5 1.33927 0.00058128
  342 341.5 1.22719 0.000532633
  343 342.5 1.15301 0.000500438
  344 343.5 1.10957 0.000481583
  345 344.5 1.07881 0.000468235
  346 345.5 1.0691 0.00046402
  347 346.5 1.05454 0.000457699
  348 347.5 1.03669 0.000449954
  349 348.5 1.03374 0.000448673
  350 349.5 1.01596 0.000440955
  351 350.5 1.01433 0.000440247
  352 351.5 1.00915 0.000437999
  353 352.5 1.00161 0.000434725
  354 353.5 0.991228 0.00043022
  355 354.5 0.974246 0.00042285
  356 355.5 0.960032 0.000416681
  357 356.5 0.948122 0.000411511
  358 357.5 0.931606 0.000404343
  359 358.5 0.909658 0.000394817
  360 359.5 0.896618 0.000389157
  361 360.5 0.881164 0.00038245
  362 361.5 0.864824 0.000375358
  363 362.5 0.851622 0.000369628
  364 363.5 0.825702 0.000358378
  365 364.5 0.805414 0.000349572
  366 365.5 0.784392 0.000340448
  367 366.5 0.770936 0.000334608
  368 367.5 0.753004 0.000326825
  369 368.5 0.734896 0.000318965
  370 369.5 0.718494 0.000311846
  371 370.5 0.707554 0.000307098
  372 371.5 0.689204 0.000299134
  373 372.5 0.66815 0.000289996
  374 373.5 0.642658 0.000278931
  375 374.5 0.631734 0.00027419
  376 375.5 0.615556 0.000267168
  377 376.5 0.603886 0.000262103
  378 377.5 0.593374 0.000257541
  379 378.5 0.582198 0.00025269
  380 379.5 0.571812 0.000248182
  381 380.5 0.566606 0.000245923
  382 381.5 0.556804 0.000241668
  383 382.5 0.549812 0.000238634
  384 383.5 0.54029 0.000234501
  385 384.5 0.53642 0.000232821
  386 385.5 0.53312 0.000231389
  387 386.5 0.524738 0.000227751
  388 387.5 0.52198 0.000226554
  389 388.5 0.522944 0.000226972
  390 389.5 0.512178 0.000222299
  391 390.5 0.510988 0.000221783
  392 391.5 0.5073 0.000220182
  393 392.5 0.500674 0.000217306
  394 393.5 0.497284 0.000215835
  395 394.5 0.492418 0.000213723
  396 395.5 0.488546 0.000212043
  397 396.5 0.489474 0.000212445
  398 397.5 0.486234 0.000211039
  399 398.5 0.484406 0.000210246
  400 399.5 0.483212 0.000209727
  401 400.5 0.489142 0.000212301
  402 401.5 0.486102 0.000210982
  403 402.5 0.486726 0.000211253
  404 403.5 0.491 0.000213108
  405 404.5 0.491556 0.000213349
  406 405.5 0.488974 0.000212228
  407 406.5 0.486136 0.000210997
  408 407.5 0.487798 0.000211718
  409 408.5 0.488344 0.000211955
  410 409.5 0.486916 0.000211335
  411 410.5 0.491252 0.000213217
  412 411.5 0.492384 0.000213708
  413 412.5 0.486366 0.000211096
  414 413.5 0.488368 0.000211965
  415 414.5 0.481916 0.000209165
  416 415.5 0.487472 0.000211576
  417 416.5 0.490236 0.000212776
  418 417.5 0.487814 0.000211725
  419 418.5 0.487746 0.000211695
  420 419.5 0.492378 0.000213706
  421 420.5 0.49077 0.000213008
  422 421.5 0.49149 0.00021332
  423 422.5 0.495444 0.000215036
  424 423.5 0.493254 0.000214086
  425 424.5 0.491554 0.000213348
  426 425.5 0.491606 0.000213371
  427 426.5 0.491096 0.000213149
  428 427.5 0.48741 0.000211549
  429 428.5 0.491028 0.00021312
  430 429.5 0.494936 0.000214816
  431 430.5 0.489262 0.000212353
  432 431.5 0.487314 0.000211508
  433 432.5 0.481778 0.000209105
  434 433.5 0.484184 0.000210149
  435 434.5 0.483412 0.000209814
  436 435.5 0.483484 0.000209845
  437 436.5 0.4869 0.000211328
  438 437.5 0.489276 0.000212359
  439 438.5 0.486616 0.000211205
  440 439.5 0.487636 0.000211648
  441 440.5 0.481634 0.000209043
  442 441.5 0.484448 0.000210264
  443 442.5 0.490446 0.000212867
  444 443.5 0.49129 0.000213234
  445 444.5 0.487624 0.000211642
  446 445.5 0.493632 0.00021425
  447 446.5 0.49243 0.000213728
  448 447.5 0.493722 0.000214289
  449 448.5 0.494636 0.000214686
  450 449.5 0.491242 0.000213213
  451 450.5 0.495274 0.000214963
  452 451.5 0.491464 0.000213309
  453 452.5 0.495186 0.000214924
  454 453.5 0.495478 0.000215051
  455 454.5 0.497676 0.000216005
  456 455.5 0.495338 0.00021499
  457 456.5 0.494642 0.000214688
  458 457.5 0.496132 0.000215335
  459 458.5 0.494452 0.000214606
  460 459.5 0.493592 0.000214233
  461 460.5 0.497652 0.000215995
  462 461.5 0.503942 0.000218725
  463 462.5 0.496066 0.000215306
  464 463.5 0.498092 0.000216186
  465 464.5 0.50126 0.000217561
  466 465.5 0.502596 0.000218141
  467 466.5 0.503342 0.000218464
  468 467.5 0.50427 0.000218867
  469 468.5 0.49582 0.0002152
  470 469.5 0.499522 0.000216806
  471 470.5 0.499516 0.000216804
  472 471.5 0.50407 0.00021878
  473 472.5 0.498582 0.000216398
  474 473.5 0.49783 0.000216072
  475 474.5 0.495928 0.000215247
  476 475.5 0.495242 0.000214949
  477 476.5 0.496936 0.000215684
  478 477.5 0.49757 0.000215959
  479 478.5 0.497952 0.000216125
  480 479.5 0.498252 0.000216255
