# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4534.999999999993
  107 106.5 21.8388 0.00947865
  108 107.5 21.8317 0.00947557
  109 108.5 21.8425 0.00948026
  110 109.5 21.8401 0.00947921
  111 110.5 21.8056 0.00946422
  112 111.5 21.7924 0.0094585
  113 112.5 21.833 0.00947613
  114 113.5 21.8095 0.00946593
  115 114.5 21.8101 0.0094662
  116 115.5 21.8195 0.00947026
  117 116.5 21.8286 0.00947421
  118 117.5 21.8465 0.00948199
  119 118.5 21.8477 0.00948251
  120 119.5 21.8522 0.00948445
  121 120.5 21.8212 0.00947102
  122 121.5 21.8454 0.00948151
  123 122.5 21.8451 0.00948139
  124 123.5 21.8623 0.00948884
  125 124.5 21.8364 0.00947762
  126 125.5 21.8362 0.00947753
  127 126.5 21.863 0.00948914
  128 127.5 21.8482 0.0094827
  129 128.5 21.8505 0.00948374
  130 129.5 21.8353 0.00947711
  131 130.5 21.8422 0.00948013
  132 131.5 21.8337 0.00947644
  133 132.5 21.824 0.00947221
  134 133.5 21.8465 0.00948197
  135 134.5 21.8522 0.00948447
  136 135.5 21.8545 0.00948547
  137 136.5 21.8832 0.00949791
  138 137.5 21.8866 0.00949938
  139 138.5 21.8983 0.00950446
  140 139.5 21.898 0.00950433
  141 140.5 21.8927 0.00950206
  142 141.5 21.8942 0.00950268
  143 142.5 21.8969 0.00950386
  144 143.5 21.8854 0.00949888
  145 144.5 21.9183 0.00951317
  146 145.5 21.9463 0.00952531
  147 146.5 21.9238 0.00951556
  148 147.5 21.9044 0.00950711
  149 148.5 21.9244 0.00951579
  150 149.5 21.9435 0.0095241
  151 150.5 21.9094 0.00950927
  152 151.5 21.9475 0.00952583
  153 152.5 21.9591 0.00953087
  154 153.5 21.9634 0.00953274
  155 154.5 21.925 0.00951607
  156 155.5 21.9174 0.00951275
  157 156.5 21.9254 0.00951621
  158 157.5 21.9247 0.00951592
  159 158.5 21.8229 0.00947175
  160 159.5 21.7311 0.00943189
  161 160.5 21.5701 0.00936204
  162 161.5 21.3188 0.00925296
  163 162.5 20.8666 0.00905668
  164 163.5 20.185 0.00876086
  165 164.5 19.2479 0.00835412
  166 165.5 17.9671 0.00779823
  167 166.5 16.3572 0.00709948
  168 167.5 14.4375 0.0062663
  169 168.5 12.29 0.00533422
  170 169.5 10.1042 0.0043855
  171 170.5 7.98849 0.00346723
  172 171.5 6.08615 0.00264156
  173 172.5 4.49832 0.00195239
  174 173.5 3.26759 0.00141823
  175 174.5 2.35169 0.0010207
  176 175.5 1.71378 0.000743829
  177 176.5 1.28625 0.000558267
  178 177.5 1.00638 0.000436795
  179 178.5 0.834606 0.000362242
  180 179.5 0.729086 0.000316444
  181 180.5 0.657966 0.000285576
  182 181.5 0.614002 0.000266494
  183 182.5 0.582246 0.000252711
  184 183.5 0.561034 0.000243504
  185 184.5 0.543172 0.000235752
  186 185.5 0.535538 0.000232438
  187 186.5 0.54053 0.000234605
  188 187.5 0.546144 0.000237042
  189 188.5 0.553424 0.000240201
  190 189.5 0.550018 0.000238723
  191 190.5 0.550438 0.000238905
  192 191.5 0.548206 0.000237937
  193 192.5 0.553098 0.00024006
  194 193.5 0.549106 0.000238327
  195 194.5 0.545996 0.000236977
  196 195.5 0.54844 0.000238038
  197 196.5 0.548596 0.000238106
  198 197.5 0.54336 0.000235833
  199 198.5 0.537824 0.000233431
  200 199.5 0.542992 0.000235674
  201 200.5 0.553612 0.000240283
  202 201.5 0.557078 0.000241787
  203 202.5 0.55464 0.000240729
  204 203.5 0.544706 0.000236418
  205 204.5 0.545672 0.000236837
  206 205.5 0.539394 0.000234112
  207 206.5 0.5465 0.000237196
  208 207.5 0.543368 0.000235837
  209 208.5 0.531232 0.000230569
  210 209.5 0.527494 0.000228947
  211 210.5 0.523798 0.000227343
  212 211.5 0.525 0.000227865
  213 212.5 0.524826 0.000227789
  214 213.5 0.523428 0.000227182
  215 214.5 0.523626 0.000227268
  216 215.5 0.52139 0.000226298
  217 216.5 0.51811 0.000224874
  218 217.5 0.512024 0.000222233
  219 218.5 0.5092 0.000221007
  220 219.5 0.505932 0.000219589
  221 220.5 0.506222 0.000219714
  222 221.5 0.507066 0.000220081
  223 222.5 0.510104 0.000221399
  224 223.5 0.515016 0.000223531
  225 224.5 0.507156 0.00022012
  226 225.5 0.506076 0.000219651
  227 226.5 0.504862 0.000219124
  228 227.5 0.510662 0.000221641
  229 228.5 0.508868 0.000220863
  230 229.5 0.518556 0.000225068
  231 230.5 0.526692 0.000228599
  232 231.5 0.522244 0.000226668
  233 232.5 0.523248 0.000227104
  234 233.5 0.522242 0.000226668
  235 234.5 0.517414 0.000224572
  236 235.5 0.513938 0.000223063
  237 236.5 0.513324 0.000222797
  238 237.5 0.515424 0.000223708
  239 238.5 0.519218 0.000225355
  240 239.5 0.521486 0.000226339
  241 240.5 0.524176 0.000227507
  242 241.5 0.521038 0.000226145
  243 242.5 0.517654 0.000224676
  244 243.5 0.51749 0.000224605
  245 244.5 0.508444 0.000220679
  246 245.5 0.509464 0.000221122
  247 246.5 0.496952 0.000215691
  248 247.5 0.48724 0.000211476
  249 248.5 0.483974 0.000210058
  250 249.5 0.480406 0.00020851
  251 250.5 0.48491 0.000210464
  252 251.5 0.481622 0.000209037
  253 252.5 0.48499 0.000210499
  254 253.5 0.492576 0.000213792
  255 254.5 0.496346 0.000215428
  256 255.5 0.500434 0.000217202
  257 256.5 0.501876 0.000217828
  258 257.5 0.49589 0.00021523
  259 258.5 0.494456 0.000214608
  260 259.5 0.497904 0.000216104
  261 260.5 0.507212 0.000220144
  262 261.5 0.51074 0.000221675
  263 262.5 0.50235 0.000218034
  264 263.5 0.507534 0.000220284
  265 264.5 0.515198 0.00022361
  266 265.5 0.516264 0.000224073
  267 266.5 0.51153 0.000222018
  268 267.5 0.512658 0.000222508
  269 268.5 0.515 0.000223524
  270 269.5 0.517794 0.000224737
  271 270.5 0.519942 0.000225669
  272 271.5 0.523458 0.000227195
  273 272.5 0.520888 0.00022608
  274 273.5 0.527082 0.000228768
  275 274.5 0.532128 0.000230958
  276 275.5 0.529962 0.000230018
  277 276.5 0.527656 0.000229017
  278 277.5 0.525362 0.000228022
  279 278.5 0.52792 0.000229132
  280 279.5 0.524412 0.000227609
  281 280.5 0.51938 0.000225425
  282 281.5 0.517248 0.0002245
  283 282.5 0.52466 0.000227717
  284 283.5 0.526584 0.000228552
  285 284.5 0.515772 0.000223859
  286 285.5 0.51748 0.000224601
  287 286.5 0.520792 0.000226038
  288 287.5 0.523592 0.000227253
  289 288.5 0.527594 0.00022899
  290 289.5 0.529278 0.000229721
  291 290.5 0.523548 0.000227234
  292 291.5 0.52483 0.000227791
  293 292.5 0.526296 0.000228427
  294 293.5 0.523108 0.000227043
  295 294.5 0.514544 0.000223326
  296 295.5 0.503344 0.000218465
  297 296.5 0.49943 0.000216766
  298 297.5 0.507658 0.000220338
  299 298.5 0.510862 0.000221728
  300 299.5 0.502312 0.000218017
  301 300.5 0.494062 0.000214437
  302 301.5 0.489854 0.00021261
  303 302.5 0.4853 0.000210634
  304 303.5 0.486178 0.000211015
  305 304.5 0.494478 0.000214617
  306 305.5 0.50408 0.000218785
  307 306.5 0.509332 0.000221064
  308 307.5 0.521796 0.000226474
  309 308.5 0.521544 0.000226365
  310 309.5 0.52175 0.000226454
  311 310.5 0.523294 0.000227124
  312 311.5 0.528996 0.000229599
  313 312.5 0.52556 0.000228108
  314 313.5 0.529946 0.000230011
  315 314.5 0.532674 0.000231195
  316 315.5 0.544028 0.000236123
  317 316.5 0.565118 0.000245277
  318 317.5 0.591134 0.000256569
  319 318.5 0.63179 0.000274214
  320 319.5 0.686288 0.000297868
  321 320.5 0.785018 0.00034072
  322 321.5 0.960984 0.000417094
  323 322.5 1.23537 0.000536186
  324 323.5 1.66575 0.000722984
  325 324.5 2.28535 0.000991905
  326 325.5 3.16979 0.00137578
  327 326.5 4.37068 0.001897
  328 327.5 5.8973 0.00255959
  329 328.5 7.70811 0.00334553
  330 329.5 9.74384 0.0042291
  331 330.5 11.8745 0.00515385
  332 331.5 13.9511 0.00605516
  333 332.5 15.887 0.00689539
  334 333.5 17.4975 0.00759441
  335 334.5 18.7684 0.00814601
  336 335.5 19.7681 0.00857988
  337 336.5 20.4164 0.0088613
  338 337.5 20.8206 0.00903671
  339 338.5 21.0155 0.0091213
  340 339.5 21.0807 0.00914962
  341 340.5 21.051 0.00913672
  342 341.5 20.9657 0.00909968
  343 342.5 20.8638 0.00905545
  344 343.5 20.7065 0.00898718
  345 344.5 20.5042 0.00889939
  346 345.5 20.2758 0.00880027
  347 346.5 20.0308 0.00869393
  348 347.5 19.7881 0.00858859
  349 348.5 19.5045 0.00846549
  350 349.5 19.2094 0.00833743
  351 350.5 18.8738 0.00819177
  352 351.5 18.501 0.00802994
  353 352.5 18.1471 0.00787633
  354 353.5 17.7324 0.00769634
  355 354.5 17.3159 0.00751557
  356 355.5 16.8932 0.00733213
  357 356.5 16.4513 0.00714033
  358 357.5 15.9945 0.00694206
  359 358.5 15.5296 0.00674027
  360 359.5 15.009 0.00651433
  361 360.5 14.5428 0.006312
  362 361.5 14.0711 0.00610726
  363 362.5 13.5561 0.00588372
  364 363.5 13.078 0.0056762
  365 364.5 12.622 0.00547832
  366 365.5 12.1554 0.00527576
  367 366.5 11.7045 0.00508006
  368 367.5 11.2608 0.00488749
  369 368.5 10.829 0.00470011
  370 369.5 10.421 0.00452302
  371 370.5 10.0463 0.00436036
  372 371.5 9.67922 0.00420105
  373 372.5 9.32419 0.00404696
  374 373.5 8.98627 0.00390029
  375 374.5 8.68141 0.00376797
  376 375.5 8.41599 0.00365277
  377 376.5 8.13662 0.00353152
  378 377.5 7.87335 0.00341725
  379 378.5 7.65385 0.00332198
  380 379.5 7.46294 0.00323912
  381 380.5 7.26441 0.00315295
  382 381.5 7.10321 0.00308299
  383 382.5 6.956 0.0030191
  384 383.5 6.84069 0.00296905
  385 384.5 6.71261 0.00291346
  386 385.5 6.6013 0.00286515
  387 386.5 6.5197 0.00282973
  388 387.5 6.43051 0.00279102
  389 388.5 6.37566 0.00276721
  390 389.5 6.30967 0.00273857
  391 390.5 6.26042 0.00271719
  392 391.5 6.20019 0.00269106
  393 392.5 6.17027 0.00267807
  394 393.5 6.11841 0.00265556
  395 394.5 6.08285 0.00264013
  396 395.5 6.05852 0.00262957
  397 396.5 6.02162 0.00261355
  398 397.5 5.99911 0.00260378
  399 398.5 5.9877 0.00259883
  400 399.5 5.97519 0.0025934
  401 400.5 5.9461 0.00258077
  402 401.5 5.91366 0.00256669
  403 402.5 5.90649 0.00256358
  404 403.5 5.88217 0.00255303
  405 404.5 5.8629 0.00254466
  406 405.5 5.8514 0.00253967
  407 406.5 5.83317 0.00253176
  408 407.5 5.81577 0.0025242
  409 408.5 5.8089 0.00252122
  410 409.5 5.80309 0.0025187
  411 410.5 5.8064 0.00252014
  412 411.5 5.80075 0.00251769
  413 412.5 5.79681 0.00251597
  414 413.5 5.80232 0.00251837
  415 414.5 5.80879 0.00252118
  416 415.5 5.82912 0.00253
  417 416.5 5.82153 0.00252671
  418 417.5 5.8266 0.00252891
  419 418.5 5.83597 0.00253297
  420 419.5 5.84468 0.00253675
  421 420.5 5.85495 0.00254121
  422 421.5 5.83533 0.00253269
  423 422.5 5.83924 0.00253439
  424 423.5 5.83948 0.0025345
  425 424.5 5.85268 0.00254023
  426 425.5 5.85725 0.00254221
  427 426.5 5.86085 0.00254377
  428 427.5 5.85027 0.00253918
  429 428.5 5.85622 0.00254176
  430 429.5 5.87642 0.00255053
  431 430.5 5.8704 0.00254792
  432 431.5 5.8685 0.00254709
  433 432.5 5.8594 0.00254314
  434 433.5 5.85099 0.00253949
  435 434.5 5.86332 0.00254484
  436 435.5 5.86689 0.00254639
  437 436.5 5.86217 0.00254434
  438 437.5 5.84197 0.00253558
  439 438.5 5.85757 0.00254235
  440 439.5 5.86134 0.00254399
  441 440.5 5.853 0.00254037
  442 441.5 5.85388 0.00254075
  443 442.5 5.83966 0.00253457
  444 443.5 5.8404 0.00253489
  445 444.5 5.83743 0.00253361
  446 445.5 5.84147 0.00253536
  447 446.5 5.84308 0.00253606
  448 447.5 5.83373 0.002532
  449 448.5 5.84793 0.00253817
  450 449.5 5.84917 0.0025387
  451 450.5 5.8336 0.00253194
  452 451.5 5.85344 0.00254056
  453 452.5 5.86642 0.00254619
  454 453.5 5.86437 0.0025453
  455 454.5 5.85681 0.00254202
  456 455.5 5.84854 0.00253843
  457 456.5 5.86598 0.002546
  458 457.5 5.87355 0.00254928
  459 458.5 5.8808 0.00255243
  460 459.5 5.8701 0.00254778
  461 460.5 5.87223 0.00254871
  462 461.5 5.88363 0.00255366
  463 462.5 5.88993 0.00255639
  464 463.5 5.88776 0.00255545
  465 464.5 5.87941 0.00255183
  466 465.5 5.88203 0.00255296
  467 466.5 5.89921 0.00256042
  468 467.5 5.88494 0.00255423
  469 468.5 5.88671 0.002555
  470 469.5 5.87586 0.00255028
  471 470.5 5.90583 0.0025633
  472 471.5 5.90192 0.0025616
  473 472.5 5.90176 0.00256153
  474 473.5 5.89811 0.00255994
  475 474.5 5.91684 0.00256807
  476 475.5 5.93626 0.0025765
  477 476.5 5.93892 0.00257766
  478 477.5 5.94251 0.00257922
  479 478.5 5.9693 0.00259084
  480 479.5 5.98146 0.00259612
