# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10420.000000000002
  299 298.5 35.7581 0.01552 -2372.38 -2380.5 -2402.59
  300 299.5 35.7647 0.0155229 -2368.46 -2430.82 -2440.2
  301 300.5 35.7534 0.015518 -2444.02 -2414.34 -2406.98
  302 301.5 35.7304 0.015508 -2451.31 -2411.86 -2445.53
  303 302.5 35.7487 0.0155159 -2344.72 -2404.76 -2498.36
  304 303.5 35.777 0.0155282 -2291.48 -2336.14 -2425.09
  305 304.5 35.7351 0.01551 -2331.73 -2444.06 -2476.67
  306 305.5 35.7258 0.015506 -2288.58 -2339 -2563.13
  307 306.5 35.7479 0.0155156 -2175.13 -2306.42 -2714.77
  308 307.5 35.7233 0.0155049 -2141.08 -2159.53 -2648.99
  309 308.5 35.72 0.0155035 -2194.52 -2282.88 -2762.32
  310 309.5 35.7086 0.0154985 -2131.27 -2101.5 -2856.07
  311 310.5 35.6971 0.0154935 -2095.59 -1926.78 -3054.43
  312 311.5 35.6562 0.0154758 -1965.48 -1965.66 -3251.72
  313 312.5 35.5883 0.0154463 -1702.78 -1747.85 -3469.55
  314 313.5 35.5848 0.0154448 -1293.41 -1356.98 -3672.95
  315 314.5 35.5121 0.0154132 -985.518 -996.417 -3926.28
  316 315.5 35.375 0.0153537 -665.535 -618.978 -4361.06
  317 316.5 35.2533 0.0153009 -13.0427 -24.58 -4573.87
  318 317.5 35.1107 0.015239 707.269 684.591 -4734.74
  319 318.5 34.7888 0.0150993 1494.72 1526.18 -4959.31
  320 319.5 34.442 0.0149488 2573.29 2524.68 -4963.44
  321 320.5 33.9716 0.0147446 3767.07 3796.15 -4526.54
  322 321.5 33.3345 0.0144681 4795.27 4726.16 -3935.06
  323 322.5 32.485 0.0140994 5550.49 5447.11 -3145.05
  324 323.5 31.5083 0.0136755 5865.35 5751.83 -2114.25
  325 324.5 30.3435 0.0131699 5418.48 5443.95 -1082.8
  326 325.5 29.0724 0.0126182 4539.7 4525.93 -270.546
  327 326.5 27.7966 0.0120645 3169.22 3168.9 105.436
  328 327.5 26.4701 0.0114888 1408.37 1478.84 147.061
  329 328.5 25.3011 0.0109814 -250.647 -250.2 -168.439
  330 329.5 24.3473 0.0105674 -1623.21 -1615.29 -743.477
  331 330.5 23.4926 0.0101964 -2666.79 -2584.83 -1359.21
  332 331.5 22.7487 0.00987358 -3268.05 -3245.67 -1947.32
  333 332.5 22.1615 0.00961871 -3666.97 -3548.76 -2696.55
  334 333.5 21.6324 0.00938906 -3818.49 -3776.16 -3069.87
  335 334.5 21.1699 0.00918834 -3955.9 -3848.7 -3394.12
  336 335.5 20.7136 0.00899028 -3948.33 -3904.99 -3676.41
  337 336.5 20.2449 0.00878685 -3948.76 -3971.05 -3954.6
  338 337.5 19.7806 0.00858534 -4120.26 -4089.62 -4147.83
  339 338.5 19.3245 0.00838738 -4149.85 -4202.06 -4362.55
  340 339.5 18.8739 0.00819181 -4235.36 -4287.11 -4464.7
  341 340.5 18.3892 0.00798141 -4324.41 -4303.42 -4529.45
  342 341.5 17.9115 0.00777409 -4401.46 -4490.46 -4723.67
  343 342.5 17.4065 0.00755491 -4607.02 -4556.5 -4868.55
  344 343.5 16.8966 0.00733359 -4680.51 -4795.45 -4949.73
  345 344.5 16.3951 0.00711593 -4865.36 -4877.11 -5144.96
  346 345.5 15.8972 0.00689981 -5136.22 -5081.34 -5313.55
  347 346.5 15.3676 0.00666996 -5279.22 -5225.94 -5426.43
  348 347.5 14.8658 0.00645216 -5537.25 -5464.78 -5614.15
  349 348.5 14.3759 0.00623953 -5790.13 -5814.69 -5798.57
  350 349.5 13.8608 0.00601599 -5983.48 -5890.54 -5910.32
  351 350.5 13.3886 0.00581101 -6207.37 -6192.13 -6201.59
  352 351.5 12.9261 0.00561031 -6472.2 -6489.68 -6435.58
  353 352.5 12.4614 0.00540857 -6760.61 -6832.9 -6601.33
  354 353.5 12.0147 0.00521472 -7011.35 -7033.67 -6837.07
  355 354.5 11.5919 0.00503119 -7433.1 -7302 -7118.71
  356 355.5 11.1844 0.00485436 -7726.57 -7646.24 -7340.93
  357 356.5 10.7841 0.00468059 -8020.15 -7959.31 -7612.4
  358 357.5 10.3931 0.00451089 -8358.76 -8286.61 -7881.73
  359 358.5 10.025 0.00435114 -8915.49 -8813.83 -8210.09
  360 359.5 9.66299 0.00419401 -9174.94 -9087.33 -8521.28
  361 360.5 9.33421 0.00405131 -9451.63 -9384.56 -8752.89
  362 361.5 9.04176 0.00392438 -9756.12 -9787.5 -9122.12
  363 362.5 8.7337 0.00379067 -10085.8 -10090.9 -9482.02
  364 363.5 8.46986 0.00367616 -10294.8 -10313.1 -9768.73
  365 364.5 8.25197 0.00358159 -10665.5 -10657.8 -10058.4
  366 365.5 8.02829 0.0034845 -10987.6 -11000.3 -10347.7
  367 366.5 7.8155 0.00339214 -11251.6 -11264.9 -10625.3
  368 367.5 7.64802 0.00331945 -11536.6 -11564 -10931
  369 368.5 7.46851 0.00324154 -11886.9 -11835 -11246.6
  370 369.5 7.29839 0.00316771 -12206 -12044 -11579
  371 370.5 7.15913 0.00310726 -12156.2 -12160 -11804.1
  372 371.5 7.03983 0.00305548 -12480.6 -12640.2 -12044.8
  373 372.5 6.93378 0.00300945 -12704.7 -12635.4 -12240.6
  374 373.5 6.83908 0.00296835 -12885.4 -12801.3 -12397.1
  375 374.5 6.76026 0.00293414 -13059.9 -13045.1 -12558.9
  376 375.5 6.68118 0.00289982 -13177.9 -13120.8 -12665.2
  377 376.5 6.59623 0.00286295 -13389.9 -13338.6 -13014.6
  378 377.5 6.54275 0.00283974 -13391.7 -13351.1 -13108.3
  379 378.5 6.48493 0.00281464 -13454.5 -13423.4 -13172.2
  380 379.5 6.42809 0.00278997 -13474 -13531.6 -13343.9
  381 380.5 6.39727 0.00277659 -13604.5 -13699 -13435.2
  382 381.5 6.377 0.0027678 -13675.3 -13714.6 -13449.3
  383 382.5 6.327 0.0027461 -13720.6 -13742.7 -13591.9
  384 383.5 6.2952 0.00273229 -13629.8 -13843 -13688.7
  385 384.5 6.25758 0.00271596 -13853.1 -13968.7 -13729.8
  386 385.5 6.23298 0.00270529 -13931.1 -14079.8 -13766.1
  387 386.5 6.22119 0.00270017 -13962.9 -14039.8 -13853.4
  388 387.5 6.21104 0.00269576 -14022.8 -14041.7 -13891.9
  389 388.5 6.19239 0.00268767 -14062.2 -14044.2 -13915.2
  390 389.5 6.18076 0.00268262 -13973.8 -14110.8 -13937.7
  391 390.5 6.18221 0.00268325 -14056.6 -14041.8 -13960
  392 391.5 6.18451 0.00268425 -14078.5 -14051.6 -13913.7
  393 392.5 6.18617 0.00268497 -14031.4 -14048.4 -13929.1
  394 393.5 6.19572 0.00268911 -14045.5 -14125.9 -13986
  395 394.5 6.19983 0.0026909 -14018.7 -13964.3 -13922.7
  396 395.5 6.19524 0.00268891 -14041 -14065.6 -14007.4
  397 396.5 6.21505 0.00269751 -14003.2 -14056.8 -13853.6
  398 397.5 6.21505 0.00269751 -14013.6 -13986.1 -13845.1
  399 398.5 6.17972 0.00268217 -14017.9 -13977.9 -14073.3
  400 399.5 6.19265 0.00268778 -13931.7 -13902 -13996.5
  401 400.5 6.21477 0.00269738 -13968.5 -13955 -13931.3
  402 401.5 6.21441 0.00269722 -13901.6 -13905.3 -13887
  403 402.5 6.2218 0.00270044 -14072.7 -13990 -13955
  404 403.5 6.23848 0.00270767 -13936.5 -13899.6 -13876.9
  405 404.5 6.24783 0.00271173 -13924.7 -13911.6 -13810.4
  406 405.5 6.24972 0.00271255 -13938.5 -13864.1 -13843.3
  407 406.5 6.23935 0.00270805 -13902.3 -13871.6 -13909.8
  408 407.5 6.23707 0.00270706 -13988.5 -13903.7 -13866.1
  409 408.5 6.23847 0.00270767 -13903.2 -13970.7 -13877.5
  410 409.5 6.21661 0.00269818 -13826.4 -13893.2 -13934.9
  411 410.5 6.23775 0.00270736 -13850.7 -13916.8 -13837.3
  412 411.5 6.21986 0.00269959 -13855.8 -13938.5 -13896.6
  413 412.5 6.21346 0.00269681 -13907.7 -13963 -13960.8
  414 413.5 6.22317 0.00270103 -13851.2 -13955.5 -13864.2
  415 414.5 6.21916 0.00269929 -13893.7 -13924.2 -13958.3
  416 415.5 6.2183 0.00269891 -13760.4 -13887.9 -13880.3
  417 416.5 6.21581 0.00269783 -13850.3 -13897.2 -13878.4
  418 417.5 6.21089 0.0026957 -13782 -13882.6 -13942.2
  419 418.5 6.22163 0.00270036 -13724.7 -13941.3 -13902.6
  420 419.5 6.22257 0.00270077 -13923.5 -13894.5 -13872.8
  421 420.5 6.23484 0.00270609 -13903.2 -13838.3 -13881.6
  422 421.5 6.25444 0.0027146 -14032.8 -13835.1 -13810.3
  423 422.5 6.25539 0.00271501 -13926.4 -13838.1 -13884
  424 423.5 6.26511 0.00271923 -13759.1 -13961.8 -13778
  425 424.5 6.28553 0.0027281 -13634.5 -13790.7 -13672
  426 425.5 6.27905 0.00272528 -13763.1 -13804.8 -13800.4
  427 426.5 6.29927 0.00273406 -13679.7 -13665.2 -13735.9
  428 427.5 6.28936 0.00272976 -13717.9 -13792.6 -13765.7
  429 428.5 6.29023 0.00273014 -13760.3 -13692.8 -13833.6
  430 429.5 6.30776 0.00273774 -13683.6 -13692.3 -13709
  431 430.5 6.30856 0.00273809 -13652.6 -13617.6 -13690.6
  432 431.5 6.32341 0.00274454 -13645.9 -13711.3 -13755.4
  433 432.5 6.33222 0.00274836 -13607.9 -13675.1 -13677.6
  434 433.5 6.31707 0.00274179 -13661.1 -13652.1 -13716.9
  435 434.5 6.34564 0.00275418 -13700.6 -13601.4 -13627.4
  436 435.5 6.33114 0.00274789 -13572.4 -13676 -13683.9
  437 436.5 6.32504 0.00274524 -13677.8 -13740.2 -13687.2
  438 437.5 6.31606 0.00274135 -13808.2 -13585.7 -13679.5
  439 438.5 6.31989 0.00274301 -13618.6 -13638.1 -13793.3
  440 439.5 6.31565 0.00274117 -13667.9 -13740.7 -13716.3
  441 440.5 6.313 0.00274002 -13690.4 -13717.7 -13704.8
  442 441.5 6.30777 0.00273775 -13696.2 -13706.9 -13699.1
  443 442.5 6.31742 0.00274194 -13814.4 -13674.6 -13651.8
  444 443.5 6.29626 0.00273275 -13735.7 -13767.8 -13760.1
  445 444.5 6.30053 0.0027346 -13761.9 -13772 -13733.8
  446 445.5 6.29988 0.00273432 -13760 -13847 -13756.9
  447 446.5 6.28358 0.00272725 -13715 -13746.4 -13772
  448 447.5 6.27964 0.00272554 -13807.5 -13819.9 -13779.2
  449 448.5 6.27475 0.00272341 -13840.4 -13718.3 -13745.2
  450 449.5 6.27759 0.00272465 -13910.1 -13870.5 -13802.9
  451 450.5 6.28067 0.00272598 -13876.4 -13872 -13842.2
  452 451.5 6.29299 0.00273133 -13921.8 -13882.6 -13650.9
  453 452.5 6.29085 0.0027304 -13810.2 -13889.7 -13794.4
  454 453.5 6.29687 0.00273302 -13889.4 -13882.4 -13710.6
  455 454.5 6.28625 0.00272841 -13761.9 -13883.4 -13749
  456 455.5 6.28902 0.00272961 -13708.8 -13736.1 -13734.3
  457 456.5 6.29848 0.00273371 -13731 -13725.9 -13776.7
  458 457.5 6.29658 0.00273289 -13727.5 -13734.7 -13703.2
  459 458.5 6.29697 0.00273306 -13843.7 -13766 -13670.5
  460 459.5 6.30077 0.00273471 -13806.9 -13781.5 -13688.5
  461 460.5 6.29556 0.00273245 -13874.4 -13700.4 -13697.7
  462 461.5 6.29202 0.00273091 -13671.5 -13640.7 -13750.8
  463 462.5 6.31439 0.00274062 -13817.3 -13703.6 -13620.8
  464 463.5 6.31795 0.00274217 -13818.2 -13774.4 -13628.9
  465 464.5 6.33875 0.00275119 -13795.1 -13848.7 -13656.2
  466 465.5 6.36265 0.00276157 -13621.3 -13732.9 -13519.3
  467 466.5 6.36759 0.00276371 -13530.5 -13656.5 -13483.7
  468 467.5 6.41728 0.00278528 -13729.3 -13653.6 -13422
  469 468.5 6.42922 0.00279046 -13498.7 -13558.7 -13392.1
  470 469.5 6.47157 0.00280884 -13372.5 -13444.9 -13239.4
  471 470.5 6.50438 0.00282308 -13375.5 -13304.7 -13170.8
  472 471.5 6.55833 0.0028465 -13312 -13297.2 -13071.6
  473 472.5 6.57599 0.00285416 -13160.9 -13218.7 -13010.9
  474 473.5 6.65118 0.0028868 -13000 -13032.2 -12893.7
  475 474.5 6.72317 0.00291804 -12932.2 -12936.9 -12662.9
  476 475.5 6.77573 0.00294085 -12860.8 -12888.2 -12555.2
  477 476.5 6.86057 0.00297768 -12744.9 -12676.6 -12417.2
  478 477.5 6.95147 0.00301713 -12550.4 -12651 -12280.8
  479 478.5 7.04179 0.00305633 -12407.7 -12377.4 -11997.6
  480 479.5 7.159 0.00310721 -12234.9 -12326 -11899.5
40000000 480 10420.000000000002
  1 0.5 6.75917 0.00293367 -12931.1 -12888.6 -12605.3
  2 1.5 6.82203 0.00296095 -12764.6 -12710.3 -12440.7
  3 2.5 6.90354 0.00299633 -12690.5 -12570.6 -12166.4
  4 3.5 6.97049 0.00302538 -12645.2 -12471.6 -12198.4
  5 4.5 7.0652 0.00306649 -12430.2 -12294 -11940.5
  6 5.5 7.17479 0.00311406 -12081.9 -12114.4 -11695.6
  7 6.5 7.2743 0.00315725 -12132.9 -11992.4 -11557.3
  8 7.5 7.39706 0.00321053 -11708.2 -11706.5 -11296
  9 8.5 7.54895 0.00327646 -11515.6 -11504.2 -11066.5
  10 9.5 7.70814 0.00334555 -11307.5 -11262.2 -10788.1
  11 10.5 7.86765 0.00341478 -11027.8 -11061.1 -10548.6
  12 11.5 8.04855 0.00349329 -10788.9 -10774.6 -10305.9
  13 12.5 8.25621 0.00358342 -10558.9 -10536.1 -10114.8
  14 13.5 8.4844 0.00368246 -10138 -10168 -9673.41
  15 14.5 8.72123 0.00378525 -9921.68 -9978.86 -9420.83
  16 15.5 8.97398 0.00389496 -9653.47 -9679.08 -9234.67
  17 16.5 9.2616 0.00401979 -9272.65 -9421.05 -8888.46
  18 17.5 9.54654 0.00414346 -9056.38 -9098.82 -8591.14
  19 18.5 9.877 0.00428689 -8654.1 -8804.9 -8319.72
  20 19.5 10.2197 0.00443563 -8409.6 -8396.18 -8047.79
  21 20.5 10.5748 0.00458977 -8011.68 -8187.04 -7747.37
  22 21.5 10.9117 0.00473597 -7806 -7851.39 -7579.2
  23 22.5 11.3196 0.00491304 -7550.61 -7591.19 -7210.19
  24 23.5 11.7388 0.00509496 -7154.61 -7281.82 -7020.15
  25 24.5 12.1571 0.00527654 -6831.62 -6867.54 -6768.94
  26 25.5 12.5814 0.00546069 -6585.24 -6540.92 -6604.18
  27 26.5 13.0277 0.00565439 -6294.85 -6365.73 -6345.63
  28 27.5 13.4977 0.00585839 -6047.07 -6112.94 -6075.03
  29 28.5 13.9638 0.00606066 -5936.03 -5849.26 -6031.06
  30 29.5 14.4231 0.00626001 -5619.85 -5644.82 -5751.49
  31 30.5 14.8508 0.00644566 -5364.34 -5409.92 -5625.81
  32 31.5 15.3426 0.00665911 -5284.6 -5281.69 -5543.18
  33 32.5 15.8247 0.00686835 -5035.85 -5069.96 -5385.1
  34 33.5 16.2892 0.00706998 -4830.85 -4865.8 -5200.77
  35 34.5 16.7163 0.00725536 -4668.34 -4756.83 -5165.01
  36 35.5 17.2027 0.00746645 -4542.33 -4574.95 -4999.59
  37 36.5 17.6406 0.00765651 -4438.36 -4478.61 -4938.72
  38 37.5 18.0229 0.00782243 -4299.85 -4374.24 -4865.34
  39 38.5 18.4309 0.0079995 -4122.79 -4206.22 -4749.56
  40 39.5 18.7985 0.00815908 -4080.38 -4150.15 -4753.42
  41 40.5 19.1328 0.00830417 -4052.49 -4055.61 -4646.48
  42 41.5 19.4883 0.00845845 -4086.58 -3960.34 -4615.27
  43 42.5 19.7705 0.00858093 -3929.93 -3846.02 -4492.44
  44 43.5 20.083 0.00871658 -3844.85 -3798.13 -4479.98
  45 44.5 20.352 0.00883333 -3857.73 -3826.31 -4431.87
  46 45.5 20.5927 0.00893782 -3779.96 -3767.67 -4403.81
  47 46.5 20.8412 0.00904564 -3807.42 -3766.3 -4273.21
  48 47.5 21.0553 0.00913861 -3764.2 -3832.32 -4289.05
  49 48.5 21.2805 0.00923632 -3662.73 -3727.14 -4208.63
  50 49.5 21.4197 0.00929675 -3628.78 -3628.85 -4188.89
  51 50.5 21.575 0.00936416 -3620.35 -3697.73 -4193.72
  52 51.5 21.7264 0.00942988 -3645.82 -3689.81 -4176.1
  53 52.5 21.8912 0.0095014 -3733.97 -3658.96 -4037.2
  54 53.5 21.9658 0.00953376 -3702.25 -3653.17 -4087.78
  55 54.5 22.0853 0.00958564 -3747.7 -3718.65 -4043.39
  56 55.5 22.1629 0.00961931 -3788.69 -3773.7 -4000.48
  57 56.5 22.2373 0.0096516 -3719.62 -3747.37 -3968.81
  58 57.5 22.3178 0.00968654 -3706.64 -3803.58 -3967.87
  59 58.5 22.3734 0.00971066 -3741.87 -3740.89 -3986.36
  60 59.5 22.4139 0.00972827 -3728.87 -3705.01 -3933.17
  61 60.5 22.4666 0.00975115 -3655.7 -3681.44 -3848.58
  62 61.5 22.4926 0.0097624 -3714.22 -3706.15 -3918.71
  63 62.5 22.5435 0.0097845 -3710.88 -3738.85 -3896.26
  64 63.5 22.5602 0.00979176 -3694.12 -3703.65 -3834.82
  65 64.5 22.5833 0.00980176 -3766.89 -3725.66 -3864.09
  66 65.5 22.6303 0.00982216 -3794.96 -3790.46 -3849.02
  67 66.5 22.6512 0.00983125 -3792.64 -3772.28 -3848.2
  68 67.5 22.6644 0.00983699 -3765.56 -3802.03 -3829.06
  69 68.5 22.6917 0.00984884 -3761.28 -3743.81 -3778.23
  70 69.5 22.6785 0.00984311 -3735.29 -3733.32 -3884.56
  71 70.5 22.7357 0.0098679 -3758.44 -3808.93 -3763.25
  72 71.5 22.7441 0.00987158 -3771.56 -3748.22 -3797.68
  73 72.5 22.7426 0.00987091 -3775.11 -3808.01 -3808.01
  74 73.5 22.7359 0.00986801 -3814.27 -3772.96 -3800.17
  75 74.5 22.7486 0.00987352 -3807.21 -3782.94 -3831.13
  76 75.5 22.767 0.00988153 -3792.46 -3750.65 -3741.32
  77 76.5 22.7331 0.00986678 -3821.13 -3748.25 -3822.37
  78 77.5 22.7401 0.00986985 -3717.19 -3743.27 -3748.12
  79 78.5 22.7625 0.00987954 -3693.25 -3840.99 -3814.21
  80 79.5 22.7524 0.00987516 -3682.41 -3726.98 -3763.02
  81 80.5 22.76 0.00987847 -3726.01 -3779.92 -3756.04
  82 81.5 22.7519 0.00987496 -3761.41 -3752.75 -3797.04
  83 82.5 22.7322 0.0098664 -3627.38 -3641.86 -3811.9
  84 83.5 22.7466 0.00987267 -3743.5 -3807.17 -3779.3
  85 84.5 22.7427 0.00987097 -3721.42 -3809.92 -3777.54
  86 85.5 22.7115 0.00985741 -3754.77 -3774.85 -3738.22
  87 86.5 22.7274 0.00986434 -3823.43 -3799.7 -3819.47
  88 87.5 22.7134 0.00985825 -3796.09 -3745.63 -3783.19
  89 88.5 22.7303 0.00986557 -3688.76 -3758.14 -3727.79
  90 89.5 22.7065 0.00985526 -3749.36 -3723.11 -3775.71
  91 90.5 22.6763 0.00984212 -3849.58 -3770.93 -3850.69
  92 91.5 22.6901 0.00984815 -3713.65 -3814 -3762.05
  93 92.5 22.7076 0.00985575 -3806.18 -3867.26 -3727.95
  94 93.5 22.6985 0.00985178 -3777.88 -3795.23 -3765.02
  95 94.5 22.6639 0.00983676 -3815.57 -3819.16 -3845.43
  96 95.5 22.6836 0.00984533 -3747.33 -3768.08 -3771.7
  97 96.5 22.6782 0.00984297 -3702.55 -3693.28 -3737.35
  98 97.5 22.6892 0.00984774 -3830.5 -3796.9 -3791.67
  99 98.5 22.6834 0.00984521 -3805.31 -3801.93 -3810.48
  100 99.5 22.6902 0.00984818 -3826.62 -3872.56 -3783.23
  101 100.5 22.6786 0.00984314 -3921.86 -3789.85 -3801.91
  102 101.5 22.6673 0.00983824 -3748.35 -3797.65 -3809.86
  103 102.5 22.6892 0.00984774 -3725.09 -3745.85 -3695.85
  104 103.5 22.6442 0.0098282 -3713.95 -3724.32 -3834.02
  105 104.5 22.6294 0.00982177 -3777.7 -3764.92 -3812.6
  106 105.5 22.6293 0.00982173 -3761.73 -3821.06 -3796.38
  107 106.5 22.613 0.00981466 -3713.78 -3812.93 -3811.92
  108 107.5 22.5986 0.00980842 -3757.43 -3787.96 -3765.61
  109 108.5 22.5873 0.00980353 -3716.41 -3832.54 -3833.28
  110 109.5 22.6064 0.00981181 -3857.35 -3825.52 -3782.89
  111 110.5 22.601 0.00980945 -3815.77 -3771.08 -3766.55
  112 111.5 22.5828 0.00980156 -3851.21 -3840.01 -3763.64
  113 112.5 22.5662 0.00979434 -3819.02 -3813.34 -3858.96
  114 113.5 22.5646 0.00979366 -3750.53 -3718.71 -3792.78
  115 114.5 22.5888 0.00980416 -3688.14 -3741.61 -3765.92
  116 115.5 22.5673 0.00979486 -3843.7 -3768.54 -3813.07
  117 116.5 22.5663 0.00979442 -3750.48 -3767.15 -3776.7
  118 117.5 22.573 0.00979731 -3799.61 -3825.57 -3781.9
  119 118.5 22.5428 0.0097842 -3786.95 -3778.14 -3813.39
  120 119.5 22.5719 0.00979681 -3774.6 -3815.73 -3783.51
  121 120.5 22.5442 0.0097848 -3733.36 -3663.24 -3869.54
  122 121.5 22.5286 0.00977806 -3793.89 -3723.24 -3785.56
  123 122.5 22.5642 0.00979348 -3837.9 -3752.96 -3752.56
  124 123.5 22.5646 0.00979368 -3804.21 -3756.45 -3798.11
  125 124.5 22.5466 0.00978585 -3812.84 -3791.3 -3767.75
  126 125.5 22.5312 0.00977915 -3749.71 -3785.92 -3847.79
  127 126.5 22.5352 0.0097809 -3696.21 -3811.18 -3824.45
  128 127.5 22.5471 0.00978608 -3749.29 -3800.36 -3715.9
  129 128.5 22.5396 0.00978281 -3797.74 -3773.47 -3797.35
  130 129.5 22.5156 0.00977238 -3864.2 -3793.75 -3876.53
  131 130.5 22.5236 0.00977585 -3895.15 -3759.02 -3771.15
  132 131.5 22.5564 0.0097901 -3808.18 -3830.67 -3782.87
  133 132.5 22.5527 0.0097885 -3875.28 -3888.01 -3811.91
  134 133.5 22.5469 0.00978596 -3815.98 -3847.79 -3776.52
  135 134.5 22.5753 0.00979831 -3843.88 -3920.42 -3759.55
  136 135.5 22.6036 0.00981059 -3868.55 -3784.91 -3813.38
  137 136.5 22.5685 0.00979534 -3764.99 -3792.24 -3850.64
  138 137.5 22.5705 0.00979623 -3784.14 -3703.17 -3778.81
  139 138.5 22.5888 0.00980415 -3785.37 -3771.42 -3802.9
  140 139.5 22.6143 0.00981524 -3880.84 -3753.9 -3769.14
  141 140.5 22.6008 0.00980936 -3747.05 -3747.03 -3763.12
  142 141.5 22.5613 0.00979223 -3763.08 -3733.07 -3804.06
  143 142.5 22.5786 0.00979976 -3861.09 -3737.24 -3787.56
  144 143.5 22.6075 0.00981229 -3859.8 -3818.58 -3809.67
  145 144.5 22.5993 0.00980872 -3765.49 -3737.71 -3777.21
  146 145.5 22.6165 0.00981621 -3756.19 -3756.27 -3770.28
  147 146.5 22.6214 0.0098183 -3816.38 -3737.04 -3760.96
  148 147.5 22.654 0.00983246 -3852.27 -3783.04 -3759.51
  149 148.5 22.6544 0.00983265 -3794.73 -3817.71 -3686
  150 149.5 22.6716 0.00984011 -3881.37 -3908.99 -3760.95
  151 150.5 22.6836 0.00984532 -3855.95 -3858.3 -3732.62
  152 151.5 22.7025 0.00985352 -3845.28 -3806.22 -3703.75
  153 152.5 22.7189 0.00986065 -3813.17 -3913.88 -3756.77
  154 153.5 22.7663 0.0098812 -3835.94 -3860.57 -3626.35
  155 154.5 22.8005 0.00989605 -3903.9 -3807.67 -3566.61
  156 155.5 22.8115 0.00990084 -3903.35 -3805.54 -3619.65
  157 156.5 22.8625 0.00992294 -3832.33 -3894.63 -3550.42
  158 157.5 22.9239 0.00994963 -3952.22 -3988.43 -3466.43
  159 158.5 22.9779 0.00997306 -4003.05 -3973.03 -3353.5
  160 159.5 23.0544 0.0100063 -3949.01 -3987.58 -3214.7
  161 160.5 23.1769 0.0100594 -3951.27 -3964.43 -3023.78
  162 161.5 23.3416 0.0101309 -3978.23 -3993.18 -2796.55
  163 162.5 23.5411 0.0102175 -3878.13 -3814.42 -2369.21
  164 163.5 23.8402 0.0103473 -3629.36 -3508.85 -1927.39
  165 164.5 24.2705 0.0105341 -3126.96 -3131.2 -1328.17
  166 165.5 24.7536 0.0107437 -2423.53 -2382.82 -925.244
  167 166.5 25.4499 0.011046 -1411.97 -1287.92 -336.94
  168 167.5 26.3735 0.0114468 81.7794 87.0967 60.7435
  169 168.5 27.3695 0.0118791 1625.16 1682.47 255.731
  170 169.5 28.5172 0.0123773 3158 3135.31 34.6852
  171 170.5 29.7359 0.0129062 4378.89 4399.58 -576.527
  172 171.5 30.8887 0.0134066 5152.61 5220.03 -1373.71
  173 172.5 31.9208 0.0138545 5424.14 5394.26 -2241.38
  174 173.5 32.8264 0.0142476 4891.81 4989.44 -3163.27
  175 174.5 33.5693 0.01457 4124.72 4247.59 -3964.19
  176 175.5 34.1283 0.0148126 3126.03 3270.32 -4640.27
  177 176.5 34.5622 0.015001 2108.7 2179.81 -4737.02
  178 177.5 34.8999 0.0151475 1181.4 1223.99 -4720.84
  179 178.5 35.1413 0.0152523 406.155 463.593 -4638.74
  180 179.5 35.2979 0.0153203 -306.164 -394.742 -4440.04
  181 180.5 35.4218 0.0153741 -883.876 -967.632 -4144.57
  182 181.5 35.553 0.015431 -1256.08 -1304.74 -3781.78
  183 182.5 35.6059 0.0154539 -1617.18 -1618.61 -3555.57
  184 183.5 35.5946 0.015449 -1770.39 -1795.35 -3382.86
  185 184.5 35.6743 0.0154837 -1977.97 -1900.73 -3172.62
  186 185.5 35.7308 0.0155082 -2058.35 -2126.65 -2980.19
  187 186.5 35.6838 0.0154878 -2115.96 -2089.39 -2740.69
  188 187.5 35.6865 0.0154889 -2194.55 -2181.21 -2755.43
  189 188.5 35.7802 0.0155296 -2170 -2214.08 -2735.56
  190 189.5 35.7147 0.0155012 -2307.64 -2210.1 -2643.15
  191 190.5 35.7229 0.0155047 -2255.28 -2273.08 -2427.17
  192 191.5 35.7798 0.0155294 -2344.07 -2321.49 -2471.59
  193 192.5 35.7634 0.0155223 -2278.81 -2376 -2430.7
  194 193.5 35.7139 0.0155008 -2444.94 -2401.62 -2523.54
  195 194.5 35.7633 0.0155222 -2381.95 -2330.38 -2399.09
  196 195.5 35.793 0.0155352 -2370.49 -2402.58 -2421.7
  197 196.5 35.7572 0.0155196 -2406.71 -2376.27 -2404.47
  198 197.5 35.7344 0.0155097 -2271.67 -2430.31 -2424.18
  199 198.5 35.7787 0.015529 -2383.98 -2494.33 -2370.17
  200 199.5 35.7777 0.0155285 -2312.94 -2293.96 -2274.57
  201 200.5 35.7381 0.0155113 -2289.83 -2381.59 -2508.89
  202 201.5 35.7456 0.0155146 -2244.01 -2375.59 -2399.47
  203 202.5 35.7519 0.0155173 -2328.49 -2402.35 -2420.98
  204 203.5 35.7679 0.0155243 -2296.1 -2356.3 -2344.64
  205 204.5 35.7758 0.0155277 -2208.44 -2348.5 -2344.92
  206 205.5 35.7362 0.0155105 -2296.06 -2260.32 -2381.45
  207 206.5 35.7442 0.015514 -2250.57 -2186.43 -2392.79
  208 207.5 35.76 0.0155208 -2271.55 -2319.04 -2360.4
  209 208.5 35.7526 0.0155176 -2388 -2398.33 -2421.8
  210 209.5 35.7488 0.015516 -2399.9 -2437.22 -2375.89
