# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.999999999998
  142 141.5 0.978856 0.000424851 -16964.1 -16493 -16388.9
  143 142.5 0.974256 0.000422854 -17208.5 -16536 -16430.8
  144 143.5 0.972728 0.000422191 -16679.7 -16640.2 -16496.9
  145 144.5 0.972912 0.000422271 -16746.3 -16500.3 -16523.6
  146 145.5 0.974368 0.000422903 -16759 -16305.9 -16431.3
  147 146.5 0.975584 0.000423431 -17436.3 -16485.2 -16332.6
  148 147.5 0.969096 0.000420615 -17024.9 -16086.5 -16618.5
  149 148.5 0.952336 0.00041334 -17185.7 -16290.4 -16757.2
  150 149.5 0.951016 0.000412767 -17027.3 -16832.9 -16811.4
  151 150.5 0.951688 0.000413059 -16924.7 -16747.9 -16906.4
  152 151.5 0.950528 0.000412556 -16756.9 -16855.6 -16842.3
  153 152.5 0.949688 0.000412191 -17181.5 -17099.5 -16767.1
  154 153.5 0.955352 0.000414649 -17156.3 -16939 -16650.9
  155 154.5 0.945824 0.000410514 -17114.7 -17310 -17245.8
  156 155.5 0.956864 0.000415306 -17165.5 -17493 -16579.5
  157 156.5 0.968696 0.000420441 -17097.9 -17497.5 -16396.1
  158 157.5 0.945064 0.000410184 -17245.8 -17017.8 -16934.7
  159 158.5 0.955816 0.000414851 -16635.2 -16801.2 -16900.3
  160 159.5 0.9586 0.000416059 -16905.1 -16794.6 -16756.8
  161 160.5 0.954968 0.000414483 -17120 -17230.2 -16849.4
  162 161.5 0.963312 0.000418104 -17291.1 -17039.6 -16397.4
  163 162.5 0.95872 0.000416111 -17496.4 -17215.7 -16682
  164 163.5 0.950936 0.000412733 -17165.3 -17009.6 -16877.3
  165 164.5 0.95208 0.000413229 -16966.9 -17034.1 -16921.3
  166 165.5 0.934104 0.000405427 -16913.2 -17061 -17061.9
  167 166.5 0.960328 0.000416809 -16566.9 -16575.3 -16593.5
  168 167.5 0.957592 0.000415622 -16967.9 -16531.5 -16746.5
  169 168.5 0.9616 0.000417361 -16668.2 -16219.3 -16726.3
  170 169.5 0.965704 0.000419142 -17132.3 -16339 -16587.5
  171 170.5 0.960688 0.000416965 -16840.5 -16180.8 -16674.8
  172 171.5 0.96224 0.000417639 -17314.7 -16489.8 -16636.7
  173 172.5 0.961184 0.000417181 -17308.7 -16499 -16663.5
  174 173.5 0.960856 0.000417038 -17106 -16725.5 -16611.6
  175 174.5 0.96696 0.000419687 -17233.2 -16876.7 -16568
  176 175.5 0.96876 0.000420469 -17274 -16960.9 -16584.1
  177 176.5 0.968856 0.00042051 -17027.4 -16618.6 -16480.8
  178 177.5 0.954952 0.000414476 -17329.4 -16282.9 -16852.5
  179 178.5 0.956536 0.000415163 -16972.8 -15942 -16658.5
  180 179.5 0.959864 0.000416608 -16493.5 -15987.1 -16684.7
  181 180.5 0.964192 0.000418486 -16862.4 -16419.5 -16607
  182 181.5 0.967192 0.000419788 -17314.5 -16415.7 -16593.5
  183 182.5 0.971848 0.000421809 -17208.1 -16834.8 -16475.7
  184 183.5 0.96192 0.0004175 -16917.4 -16823.7 -16567.4
  185 184.5 0.9548 0.00041441 -16530 -16471 -16765
  186 185.5 0.97856 0.000424722 -16972.6 -16432.1 -16362.8
  187 186.5 0.967856 0.000420076 -16821.8 -16649.2 -16590.7
  188 187.5 0.958416 0.000415979 -16603.8 -16314.1 -16877.5
  189 188.5 0.974392 0.000422913 -16446.7 -15910.6 -16439.6
  190 189.5 0.969472 0.000420778 -16654.2 -15998.2 -16377.8
  191 190.5 0.964936 0.000418809 -16764.4 -16367.3 -16525.7
  192 191.5 0.96436 0.000418559 -16645.6 -16442.4 -16694.1
  193 192.5 0.944792 0.000410066 -16114.1 -16292.3 -16902.5
  194 193.5 0.9468 0.000410938 -16151 -16378 -16958.1
  195 194.5 0.944624 0.000409993 -16309.3 -16337 -16970.8
  196 195.5 0.9612 0.000417188 -16370.5 -16335.2 -16644.5
  197 196.5 0.974752 0.000423069 -16547.9 -16491.5 -16424.4
  198 197.5 0.965904 0.000419229 -16360.1 -16221.3 -16549.5
  199 198.5 0.96364 0.000418247 -16103.3 -16284.1 -16696.9
  200 199.5 0.963632 0.000418243 -16283.3 -16377.4 -16567.4
  201 200.5 0.960616 0.000416934 -16479.9 -16342.4 -16718.1
  202 201.5 0.980848 0.000425715 -16268.4 -16565.4 -16295.1
  203 202.5 0.966128 0.000419326 -16067.9 -15846.7 -16535.7
  204 203.5 0.972712 0.000422184 -15981.4 -16055.5 -16501.3
  205 204.5 0.990752 0.000430014 -16019.6 -15841.2 -16224.1
  206 205.5 0.981792 0.000426125 -16214.1 -16071.5 -16248.3
  207 206.5 0.982848 0.000426583 -16244.9 -16169 -16136.1
  208 207.5 0.97844 0.00042467 -16573.9 -16107.7 -16447.8
  209 208.5 0.988128 0.000428875 -16207.4 -15568.6 -16038.2
  210 209.5 0.97772 0.000424358 -16131.1 -15707.7 -16277.8
  211 210.5 0.971416 0.000421622 -16436.7 -15716.4 -16424.9
  212 211.5 0.978112 0.000424528 -16138.6 -16239.7 -16154.8
  213 212.5 0.992712 0.000430865 -16404.9 -16196 -15897.8
  214 213.5 1.01605 0.000440993 -15981 -15803.1 -15082.6
  215 214.5 1.01293 0.000439639 -15969.1 -15764.6 -15252.9
  216 215.5 1.02211 0.000443625 -15968.2 -15655.3 -14870.7
  217 216.5 1.05151 0.000456385 -15611 -15327.6 -14226.2
  218 217.5 1.09849 0.000476774 -15239.5 -15288.9 -13013.3
  219 218.5 1.16788 0.000506892 -14745.4 -14728.9 -11594.2
  220 219.5 1.24365 0.000539778 -14379.8 -14366 -10261.3
  221 220.5 1.37039 0.000594788 -13478.1 -12983.9 -8050.58
  222 221.5 1.57085 0.000681792 -11984.6 -11572.5 -5708.28
  223 222.5 1.88303 0.000817288 -10558.8 -10072.3 -2565.24
  224 223.5 2.37475 0.00103071 -8345.2 -7717.99 669.792
  225 224.5 3.18959 0.00138437 -5178.78 -4982.41 4362.9
  226 225.5 4.46218 0.00193671 -732.583 -948.267 8176.28
  227 226.5 6.5136 0.00282708 4898.93 5139.01 12332.8
  228 227.5 9.76225 0.00423709 12884.3 12776.6 16074.8
  229 228.5 14.5099 0.0062977 20898.2 20939.4 18255.9
  230 229.5 20.6161 0.00894798 27358.9 27455.6 17828.8
  231 230.5 26.8152 0.0116385 30596.9 30576.7 14568.1
  232 231.5 31.5378 0.0136883 29934.7 29954.3 8737.88
  233 232.5 34.194 0.0148412 26119.2 26096.3 2111.31
  234 233.5 35.9105 0.0155861 20319.3 20442 -3773.34
  235 234.5 37.2887 0.0161843 14703.1 14714.7 -6733.26
  236 235.5 37.8791 0.0164406 10068.2 10232 -7382.61
  237 236.5 38.1944 0.0165774 6798.66 6929.64 -6825.82
  238 237.5 38.5954 0.0167515 4314.38 4727.37 -6192.41
  239 238.5 38.8242 0.0168508 2985.01 3022.41 -4908.27
  240 239.5 38.7668 0.0168259 1922.55 1945.2 -3968.49
  241 240.5 38.9845 0.0169204 1158.22 1161.36 -3281.44
  242 241.5 39.0415 0.0169451 800.533 733.473 -2671.87
  243 242.5 39.031 0.0169405 667.803 549.514 -1937.7
  244 243.5 39.009 0.016931 511.017 385.681 -1760.73
  245 244.5 39.1199 0.0169791 153.06 126.91 -1425.74
  246 245.5 39.1309 0.0169839 -67.0617 -124.817 -1181.93
  247 246.5 39.1103 0.0169749 -265.128 110.061 -766.038
  248 247.5 39.0541 0.0169506 -347.426 -183.095 -952.374
  249 248.5 39.2094 0.017018 -348.502 -3.87548 -598.147
  250 249.5 39.1155 0.0169772 -240.657 -144.384 -502.129
  251 250.5 39.0697 0.0169573 -440.3 -527.518 -616.745
  252 251.5 39.1477 0.0169912 -310.071 -197.403 -439.533
  253 252.5 39.1363 0.0169862 -412.685 -253.384 -378.865
  254 253.5 39.1156 0.0169773 -402.898 -399.029 -512.25
  255 254.5 39.0972 0.0169693 -495.633 -758.32 -417.26
  256 255.5 39.184 0.017007 -453.644 -541.353 -475.01
  257 256.5 39.126 0.0169818 -482.201 -584.059 -219.609
  258 257.5 39.0789 0.0169613 -562.877 -466.78 -512.238
  259 258.5 39.1917 0.0170103 -604.515 -618.549 -262.352
  260 259.5 39.0569 0.0169518 -438.745 -517.374 -413.254
  261 260.5 39.2016 0.0170146 -335.903 -352.988 -371.967
  262 261.5 39.0954 0.0169685 -347.074 -498.791 -633.162
  263 262.5 39.0876 0.0169651 -458.053 -374.086 -352.673
  264 263.5 39.1223 0.0169802 -308.804 -355.57 -267.601
  265 264.5 39.261 0.0170404 -280.079 88.6818 -265.181
  266 265.5 39.0146 0.0169334 -717.644 -187.495 -622.361
  267 266.5 39.101 0.0169709 -369.976 -290.456 -269.993
  268 267.5 39.2626 0.0170411 -403.541 -383.459 -324.24
  269 268.5 39.1457 0.0169903 -462.224 -422.924 -485.86
  270 269.5 38.977 0.0169171 -138.273 -363.842 -450.782
  271 270.5 39.1626 0.0169977 53.4245 -235.835 -343.62
  272 271.5 39.209 0.0170178 -338.89 -647.456 -397.866
  273 272.5 39.099 0.01697 -265.992 -251.246 -426.024
  274 273.5 39.0359 0.0169426 -61.9814 -107.431 -489.229
  275 274.5 39.2008 0.0170142 -249.282 -194.76 -174.275
  276 275.5 39.1766 0.0170037 -550.474 -361.228 -317.533
  277 276.5 38.9942 0.0169246 -338.13 -583.593 -474.709
  278 277.5 39.171 0.0170013 -299.342 -395.625 -604.063
  279 278.5 39.1587 0.0169959 -88.9713 -436.256 -185.024
  280 279.5 39.0736 0.016959 -223.99 -470.194 -264.217
  281 280.5 39.1178 0.0169782 -689.009 -471.967 -675.438
  282 281.5 39.1549 0.0169943 -427.801 -307.614 -272.1
  283 282.5 39.1137 0.0169764 -106.76 -180.335 -168.284
  284 283.5 39.0801 0.0169619 -254.487 -212.869 -607.284
  285 284.5 39.1116 0.0169755 -158.368 63.5916 -537.803
  286 285.5 39.1856 0.0170076 -165.746 -285.772 -136.442
  287 286.5 39.1144 0.0169767 -200.693 -169.334 -206.112
  288 287.5 39.111 0.0169752 -243.44 -109.96 -592.412
  289 288.5 39.1054 0.0169728 -249.534 -237.673 -478.046
  290 289.5 39.159 0.0169961 -243.595 -411.901 -243.928
  291 290.5 39.1522 0.0169931 -130.658 -115.381 -323.935
  292 291.5 39.0852 0.016964 -198.061 -187.37 -599.781
  293 292.5 39.0781 0.016961 -176.08 -254.729 -322.523
  294 293.5 39.1967 0.0170124 -508.556 -283.707 -135.754
  295 294.5 39.201 0.0170143 -736.075 -621.881 -580.084
  296 295.5 39.0164 0.0169342 -475.521 -567.877 -478.912
  297 296.5 39.1331 0.0169849 -750.081 -613.933 -390.965
  298 297.5 39.1901 0.0170096 -414.511 -256.006 -201.226
  299 298.5 39.138 0.016987 -684.231 -619.091 -512.102
  300 299.5 39.0628 0.0169543 -521.146 -648.616 -462.167
  301 300.5 39.1554 0.0169945 -349.012 -302.681 -295.541
  302 301.5 39.164 0.0169982 -395.474 -503.038 -449.643
  303 302.5 39.0884 0.0169654 -296.794 -266.887 -267.674
  304 303.5 39.0968 0.0169691 -637.343 -818.563 -535.748
  305 304.5 39.2729 0.0170455 -630.271 -635.717 -165.651
  306 305.5 39.053 0.0169501 -599.84 -677.279 -489.405
  307 306.5 39.0691 0.0169571 -196.998 -208.647 -402.166
  308 307.5 39.1552 0.0169944 -457.128 -229.644 -442.664
  309 308.5 39.1707 0.0170012 -398.508 -295.068 -308.577
  310 309.5 39.0676 0.0169564 -648.423 -402.966 -528.188
  311 310.5 39.1244 0.0169811 -264.184 -448.078 -329.007
  312 311.5 39.1608 0.0169969 -404.661 -328.141 -402.859
  313 312.5 39.105 0.0169727 -407.361 -399.334 -385.796
  314 313.5 39.1124 0.0169759 -212.504 -759.124 -335.775
  315 314.5 39.1175 0.0169781 -325.463 -534.566 -389.256
  316 315.5 39.1652 0.0169988 -367.13 -300.061 -440.508
  317 316.5 39.0609 0.0169535 -398.692 -130.906 -327.874
  318 317.5 39.1398 0.0169878 -467.788 -153.585 -413.806
  319 318.5 39.1346 0.0169855 -718.834 -154.565 -442.3
  320 319.5 39.0877 0.0169652 -458.223 -106.566 -439.57
  321 320.5 39.129 0.0169831 -441.569 -31.041 -270.225
  322 321.5 39.131 0.0169839 -139.007 -14.6091 -393.066
  323 322.5 39.0963 0.0169689 -351.919 -427.038 -404.901
  324 323.5 39.0608 0.0169535 -613.593 -557.126 -414.004
  325 324.5 39.2059 0.0170165 -571.33 -571.679 -448.17
  326 325.5 39.0755 0.0169599 -400.638 -353.164 -377.843
  327 326.5 39.0738 0.0169591 -288.645 -482.875 -409.034
  328 327.5 39.1529 0.0169935 -300.086 -412.658 -406.473
  329 328.5 39.124 0.0169809 -589.933 -741.52 -236.062
  330 329.5 39.1301 0.0169836 -307.375 -475.951 -295.182
  331 330.5 39.0635 0.0169546 -259.756 -451.696 -635.785
  332 331.5 39.1311 0.016984 -256.771 -210.858 -384.915
  333 332.5 39.0989 0.01697 -636.158 -262.49 -304.05
  334 333.5 39.098 0.0169696 -465.113 -202.043 -265.52
  335 334.5 39.1352 0.0169858 -418.173 -365.188 -550.249
  336 335.5 39.0709 0.0169578 -193.697 -530.995 -295.681
  337 336.5 39.195 0.0170117 -196.435 -114.753 -333.633
  338 337.5 39.0684 0.0169568 -375.501 -206.367 -455.703
  339 338.5 39.0905 0.0169664 -496.221 -389.981 -429.452
  340 339.5 39.1432 0.0169892 -451.473 -511.338 -373.615
  341 340.5 39.163 0.0169978 -286.772 -66.0195 -302.509
  342 341.5 39.0116 0.0169321 -329.105 -215.594 -528.694
  343 342.5 39.1274 0.0169824 -274.522 -229.544 -271.382
  344 343.5 39.1274 0.0169824 -127.578 -128.21 -371.534
  345 344.5 39.0779 0.0169609 -362.34 -191.126 -371.023
  346 345.5 39.0963 0.0169689 -20.5526 -55.4699 -339.203
  347 346.5 39.0945 0.0169681 -380.455 -131.769 -448.703
  348 347.5 39.135 0.0169857 -447.436 -583.167 -384.418
  349 348.5 39.0697 0.0169574 -551.316 -274.431 -408.055
  350 349.5 39.1148 0.0169769 -449.012 -467.287 -356.184
  351 350.5 39.1162 0.0169775 -400.449 -372.176 -286.783
  352 351.5 39.1471 0.0169909 -294.381 -315.94 -558.387
  353 352.5 39.0545 0.0169507 -481.495 -165.551 -409.615
  354 353.5 39.118 0.0169783 -164.09 -154.389 -336.017
  355 354.5 39.0936 0.0169677 -191.294 -31.2228 -313.499
  356 355.5 39.0811 0.0169623 -475.093 -342.472 -422.474
  357 356.5 39.1318 0.0169843 -322.933 -368.665 -427.718
  358 357.5 39.1214 0.0169798 -244.901 -385.037 -387.148
  359 358.5 39.0482 0.016948 -334.943 -389.074 -332.036
  360 359.5 39.1647 0.0169986 -29.0323 -344.471 -396.935
  361 360.5 39.1682 0.0170001 -144.106 -260.264 -483.519
  362 361.5 38.966 0.0169123 94.213 163.937 -372.365
  363 362.5 39.136 0.0169861 18.5907 -191.145 -284.092
  364 363.5 39.1944 0.0170115 -217.416 -642.729 -569.687
  365 364.5 39.0808 0.0169621 -273.327 -452.901 -342.286
  366 365.5 39.0542 0.0169506 -106.937 -375.146 -340.611
  367 366.5 39.2694 0.017044 -75.8106 -238.084 -642.508
  368 367.5 39.0387 0.0169439 -216.451 -484.46 -514.158
  369 368.5 39.0432 0.0169458 -224.509 -499.961 -351.319
  370 369.5 39.2035 0.0170154 -45.3758 -253.639 -598.597
  371 370.5 39.151 0.0169926 -184.469 -404.903 -854.736
  372 371.5 38.9843 0.0169203 -204.505 -173.519 -704.825
  373 372.5 39.1482 0.0169914 102.077 -244.627 -686.394
  374 373.5 39.165 0.0169987 58.7808 -315.268 -1309.88
  375 374.5 38.951 0.0169058 209.235 -254.865 -1449.82
  376 375.5 39.0247 0.0169378 110.355 124.827 -1338.65
  377 376.5 39.1769 0.0170039 170.967 426.814 -1930.99
  378 377.5 38.9584 0.016909 392.28 749.364 -2591.37
  379 378.5 38.7872 0.0168347 1098.03 1378.42 -2845.85
  380 379.5 38.9459 0.0169036 1859.23 2188.43 -3650.52
  381 380.5 38.8595 0.0168661 2960.64 3045.11 -4410.31
  382 381.5 38.3519 0.0166458 4651.04 4388.99 -5219.71
  383 382.5 38.2421 0.0165981 7308.15 7185.53 -5482.93
  384 383.5 37.9591 0.0164753 10477.1 10459.9 -5216.03
  385 384.5 37.0256 0.0160701 14477.1 14642.8 -2982.27
  386 385.5 35.8572 0.015563 18922.2 19012.8 1493.5
  387 386.5 34.636 0.015033 22201.5 22114.7 7049.3
  388 387.5 32.4135 0.0140684 21569.8 21637.1 10314.9
  389 388.5 29.8119 0.0129392 17215.5 17053.9 10471
  390 389.5 28.3489 0.0123042 11002.6 11099.1 8074.25
  391 390.5 28.5349 0.0123849 6653.75 6709.18 5391.12
  392 391.5 29.1638 0.0126579 4914.55 4801.06 3397.56
  393 392.5 29.6804 0.0128821 3926.73 4012.1 1568.47
  394 393.5 30.3185 0.0131591 3278.24 3185.71 -77.0908
  395 394.5 31.0014 0.0134555 2398.23 2269.97 -1091.05
  396 395.5 31.3082 0.0135886 1739.34 1493.89 -1395.59
  397 396.5 31.5039 0.0136736 1120.07 1088.43 -1588.64
  398 397.5 31.7813 0.013794 697.411 699.863 -1508.84
  399 398.5 31.9301 0.0138586 536.718 363.783 -1216.63
  400 399.5 32.0278 0.013901 217.757 176.745 -1210.98
  401 400.5 32.0327 0.0139031 71.9476 -101.944 -1202.13
  402 401.5 32.0744 0.0139212 -65.8546 -67.3497 -1050.92
  403 402.5 32.2438 0.0139947 -162.329 -248.38 -701.559
  404 403.5 32.2373 0.0139919 -463.884 -330.487 -861.993
  405 404.5 32.1596 0.0139582 -282.464 -494.766 -802.838
  406 405.5 32.226 0.013987 -278.18 -381.118 -689.022
  407 406.5 32.3288 0.0140316 -288.179 -368.437 -611.705
  408 407.5 32.2517 0.0139982 -541.433 -419.153 -599.314
  409 408.5 32.1748 0.0139648 -352.29 -249.844 -596.844
  410 409.5 32.3045 0.0140211 -503.787 -413.998 -608.534
  411 410.5 32.309 0.014023 -581.993 -469.505 -532.739
  412 411.5 32.2076 0.013979 -461.29 -320.586 -438.866
  413 412.5 32.2352 0.013991 -586.459 -464.59 -607.006
  414 413.5 32.3281 0.0140313 -430.796 -434.407 -505.111
  415 414.5 32.2597 0.0140016 -532.828 -541.456 -481.832
  416 415.5 32.2306 0.013989 -577.303 -553.863 -399.856
  417 416.5 32.2806 0.0140107 -458.793 -426.782 -580.787
  418 417.5 32.2723 0.0140071 -429.65 -337.663 -443.349
  419 418.5 32.2692 0.0140057 -386.125 -429.52 -468.849
  420 419.5 32.2039 0.0139774 -517.976 -419.327 -577.988
  421 420.5 32.331 0.0140325 -324.618 -568.321 -385.555
  422 421.5 32.2795 0.0140102 -482.487 -409.659 -513.047
  423 422.5 32.2201 0.0139844 -615.811 -439.403 -552.889
  424 423.5 32.2776 0.0140094 -522.764 -498.336 -463.324
  425 424.5 32.3037 0.0140207 -419.774 -476.445 -446.071
  426 425.5 32.2582 0.014001 -557.079 -471.271 -451.074
  427 426.5 32.196 0.013974 -657.778 -603.427 -646.544
  428 427.5 32.235 0.0139909 -336.626 -502.741 -436.854
  429 428.5 32.2818 0.0140112 -510.998 -642.911 -515.897
  430 429.5 32.2813 0.014011 -551.952 -555.801 -325.741
  431 430.5 32.155 0.0139562 -546.788 -600.856 -656.29
  432 431.5 32.3099 0.0140234 -445.102 -497.753 -483.905
  433 432.5 32.2494 0.0139971 -405.842 -257.504 -339.627
  434 433.5 32.2183 0.0139837 -496.215 -477.892 -547.358
  435 434.5 32.2647 0.0140038 -418.916 -177.127 -513.841
  436 435.5 32.2226 0.0139855 -432.273 -298.925 -548.674
  437 436.5 32.2124 0.0139811 -386.733 -391.284 -432.962
  438 437.5 32.2056 0.0139781 -344.022 -440.733 -470.084
  439 438.5 32.2972 0.0140179 -339.373 -317.33 -385.484
  440 439.5 32.2012 0.0139762 -458.119 -415.455 -605.585
  441 440.5 32.2209 0.0139848 -339.581 -369.134 -428.165
  442 441.5 32.2848 0.0140125 -434.895 -402.507 -523.172
  443 442.5 32.1701 0.0139627 -468.148 -446.941 -618.833
  444 443.5 32.2563 0.0140001 -375.149 -393.672 -361.57
  445 444.5 32.2931 0.0140161 -331.952 -332.335 -463.273
  446 445.5 32.2348 0.0139908 -330.565 -445.373 -469.87
  447 446.5 32.1894 0.0139711 -526.014 -511.078 -587.238
  448 447.5 32.3016 0.0140198 -386.926 -400.061 -408.046
  449 448.5 32.2793 0.0140101 -531.726 -656.371 -447.003
  450 449.5 32.1902 0.0139715 -502.269 -569.517 -593.042
  451 450.5 32.2318 0.0139895 -584.62 -403.516 -470.851
  452 451.5 32.2759 0.0140087 -497.32 -496.209 -565.13
  453 452.5 32.2881 0.0140139 -523.628 -487.744 -397.586
  454 453.5 32.2303 0.0139889 -470.007 -544.829 -546.254
  455 454.5 32.247 0.0139961 -470.84 -456.847 -406.913
  456 455.5 32.2379 0.0139921 -470.551 -498.878 -497.181
  457 456.5 32.2399 0.013993 -560.522 -395.991 -517.462
  458 457.5 32.1863 0.0139697 -562.431 -513.02 -495.434
  459 458.5 32.277 0.0140091 -621.404 -520.109 -495.273
  460 459.5 32.2205 0.0139846 -585.581 -577.967 -501.608
  461 460.5 32.2457 0.0139955 -578.229 -497.808 -423.413
  462 461.5 32.1951 0.0139736 -558.174 -521.883 -574.686
  463 462.5 32.2759 0.0140086 -455.007 -557.627 -464.212
  464 463.5 32.1929 0.0139726 -498.625 -558.93 -451.136
  465 464.5 32.2479 0.0139965 -725.287 -682.007 -451.419
  466 465.5 32.2626 0.0140029 -468.518 -462.815 -493.793
  467 466.5 32.1997 0.0139756 -410.337 -621.58 -570.142
  468 467.5 32.2318 0.0139895 -497.196 -375.015 -552.694
  469 468.5 32.274 0.0140078 -446.065 -343.414 -391.243
  470 469.5 32.2315 0.0139893 -607.363 -450.285 -421.243
  471 470.5 32.2947 0.0140168 -448.568 -550.002 -584.867
  472 471.5 32.1786 0.0139664 -535.469 -528.964 -548.543
  473 472.5 32.2788 0.0140099 -454.569 -380.818 -352.823
  474 473.5 32.2875 0.0140137 -564.096 -548.419 -590.439
  475 474.5 32.187 0.0139701 -502.23 -302.214 -396.885
  476 475.5 32.1984 0.013975 -535.979 -551.369 -531.347
  477 476.5 32.2733 0.0140075 -497.417 -547.551 -472.685
  478 477.5 32.2066 0.0139785 -486.377 -663.107 -655.142
  479 478.5 32.2302 0.0139888 -357.627 -430.956 -328.686
  480 479.5 32.2168 0.013983 -516.447 -620.678 -499.823
72500000 480 11567.999999999993
  1 0.5 32.382 0.0140547 -363.067 -601.592 -446.391
  2 1.5 32.3582 0.0140444 -536.585 -546.669 -445.437
  3 2.5 32.299 0.0140187 -432.053 -442.982 -462.863
  4 3.5 32.3995 0.0140623 -445.807 -452.252 -515.077
  5 4.5 32.3942 0.01406 -418.914 -485.493 -392.217
  6 5.5 32.3139 0.0140251 -490.786 -523.953 -547.262
  7 6.5 32.3615 0.0140458 -431.465 -473.381 -496.617
  8 7.5 32.4053 0.0140648 -505.371 -379.45 -451.434
  9 8.5 32.3759 0.0140521 -453.89 -350.206 -373.91
  10 9.5 32.3226 0.0140289 -428.276 -514.399 -554.15
  11 10.5 32.3823 0.0140548 -424.492 -397.972 -494.184
  12 11.5 32.3514 0.0140414 -414.699 -397.43 -463.382
  13 12.5 32.3164 0.0140262 -525.314 -369.29 -394.951
  14 13.5 32.3923 0.0140591 -532.78 -475.812 -447.225
  15 14.5 32.3364 0.0140349 -713.336 -458.289 -560.052
  16 15.5 32.312 0.0140243 -416.828 -702.822 -448.067
  17 16.5 32.376 0.0140521 -444.948 -427.792 -464.34
  18 17.5 32.3843 0.0140557 -484.92 -442.979 -470.786
  19 18.5 32.3488 0.0140403 -417.995 -435.334 -505.423
  20 19.5 32.3593 0.0140448 -448.176 -445.323 -401.937
  21 20.5 32.3751 0.0140517 -360.593 -371.395 -530.612
  22 21.5 32.3177 0.0140268 -412.973 -557.046 -551.535
  23 22.5 32.3445 0.0140384 -350.263 -372.353 -396.865
  24 23.5 32.3935 0.0140597 -389.333 -492.851 -440.042
  25 24.5 32.3748 0.0140516 -387.386 -476.126 -379.625
  26 25.5 32.3383 0.0140357 -551.567 -475.268 -545.918
  27 26.5 32.3451 0.0140387 -386.768 -442.435 -540.562
  28 27.5 32.416 0.0140695 -205.638 -336.458 -389.238
  29 28.5 32.3795 0.0140536 -539.65 -415.976 -459.24
  30 29.5 32.3411 0.0140369 -584.669 -396.063 -494.763
  31 30.5 32.3807 0.0140541 -638.736 -561.466 -492.666
  32 31.5 32.3965 0.014061 -439.106 -482.488 -464.114
  33 32.5 32.4243 0.014073 -392.181 -449.719 -385.899
  34 33.5 32.3801 0.0140539 -512.932 -579.871 -564.433
  35 34.5 32.3267 0.0140307 -462.581 -611.501 -529.836
  36 35.5 32.4196 0.014071 -621.481 -514.841 -461.098
  37 36.5 32.4069 0.0140655 -517.602 -490.291 -465.325
  38 37.5 32.3606 0.0140454 -443.965 -448.303 -396.621
  39 38.5 32.4017 0.0140633 -632.609 -662.193 -542.404
  40 39.5 32.3965 0.014061 -719.054 -490.725 -609.057
  41 40.5 32.3749 0.0140516 -706.433 -488.584 -401.774
  42 41.5 32.4463 0.0140826 -508.69 -603.825 -320.774
  43 42.5 32.3611 0.0140456 -565.304 -702.91 -681.004
  44 43.5 32.357 0.0140438 -457.443 -539.104 -442.396
  45 44.5 32.3407 0.0140368 -514.56 -571.369 -502.975
  46 45.5 32.3719 0.0140503 -380.125 -478.199 -475.779
  47 46.5 32.378 0.014053 -443.412 -563.263 -477.838
  48 47.5 32.3279 0.0140312 -440.651 -549.288 -580.619
  49 48.5 32.3774 0.0140527 -362.825 -390.308 -614.753
  50 49.5 32.3275 0.014031 -319.629 -245.012 -607.025
  51 50.5 32.3328 0.0140333 -312.583 -273.912 -575.971
  52 51.5 32.3398 0.0140364 -373.664 -275.516 -720.009
  53 52.5 32.359 0.0140447 -391.897 -299.719 -771.244
  54 53.5 32.2834 0.0140119 -319.721 -409.176 -824.826
  55 54.5 32.2511 0.0139979 -188.555 -273.861 -1022.36
  56 55.5 32.2368 0.0139917 -164.684 -90.6959 -1146.16
  57 56.5 32.1721 0.0139636 82.2499 185.321 -1268.07
  58 57.5 32.0988 0.0139317 350.184 363.41 -1433.22
  59 58.5 31.9297 0.0138584 532.784 481.992 -1709.6
  60 59.5 31.8503 0.0138239 921.239 850.18 -1959.77
  61 60.5 31.6096 0.0137195 1358.35 1237.77 -2227.27
  62 61.5 31.3538 0.0136084 1777.83 1714.2 -2321.92
  63 62.5 30.9725 0.0134429 2432.14 2432.06 -2566.86
  64 63.5 30.4005 0.0131947 3322.41 3179.75 -2756.02
  65 64.5 29.6273 0.0128591 4090.88 4086.38 -2501.14
  66 65.5 28.67 0.0124436 5116.86 5108.49 -2064.96
  67 66.5 27.2472 0.0118261 5963.22 5975.78 -1516.24
  68 67.5 25.4177 0.011032 6751.63 6904.18 -534.752
  69 68.5 23.2308 0.0100828 7338.19 7365.32 796.811
  70 69.5 20.5147 0.00890397 7418.34 7348.5 2323
  71 70.5 17.478 0.00758596 7088.24 6999.97 3740.48
  72 71.5 14.2934 0.00620371 6146.29 6143.99 4945.81
  73 72.5 11.2463 0.00488122 4804.96 4760.95 5896.56
  74 73.5 8.55982 0.0037152 3056.58 3003.58 6503.08
  75 74.5 6.35053 0.00275631 993.753 851.652 6667.91
  76 75.5 4.60374 0.00199815 -1807.49 -1725.98 5654.9
  77 76.5 3.3693 0.00146237 -4488.58 -4288.13 4032.21
  78 77.5 2.53127 0.00109864 -7097 -6933.33 1500.52
