# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4696.000000000004
  59 58.5 23.7376 0.0103028
  60 59.5 23.7645 0.0103144
  61 60.5 23.7876 0.0103245
  62 61.5 23.7897 0.0103254
  63 62.5 23.8049 0.010332
  64 63.5 23.8045 0.0103318
  65 64.5 23.8106 0.0103344
  66 65.5 23.8086 0.0103336
  67 66.5 23.8197 0.0103384
  68 67.5 23.8271 0.0103416
  69 68.5 23.8172 0.0103373
  70 69.5 23.8287 0.0103423
  71 70.5 23.8411 0.0103477
  72 71.5 23.8262 0.0103412
  73 72.5 23.8384 0.0103465
  74 73.5 23.8321 0.0103438
  75 74.5 23.818 0.0103377
  76 75.5 23.8594 0.0103556
  77 76.5 23.8497 0.0103514
  78 77.5 23.8136 0.0103358
  79 78.5 23.8248 0.0103406
  80 79.5 23.8183 0.0103378
  81 80.5 23.8111 0.0103347
  82 81.5 23.7844 0.0103231
  83 82.5 23.8087 0.0103336
  84 83.5 23.812 0.0103351
  85 84.5 23.79 0.0103255
  86 85.5 23.7965 0.0103283
  87 86.5 23.7862 0.0103239
  88 87.5 23.7756 0.0103193
  89 88.5 23.7832 0.0103226
  90 89.5 23.8068 0.0103328
  91 90.5 23.7792 0.0103208
  92 91.5 23.7921 0.0103265
  93 92.5 23.8143 0.0103361
  94 93.5 23.7874 0.0103244
  95 94.5 23.7834 0.0103227
  96 95.5 23.809 0.0103338
  97 96.5 23.8034 0.0103314
  98 97.5 23.8077 0.0103332
  99 98.5 23.7919 0.0103264
  100 99.5 23.8105 0.0103344
  101 100.5 23.8044 0.0103318
  102 101.5 23.787 0.0103242
  103 102.5 23.7986 0.0103292
  104 103.5 23.7945 0.0103275
  105 104.5 23.7629 0.0103137
  106 105.5 23.7624 0.0103135
  107 106.5 23.7723 0.0103179
  108 107.5 23.7622 0.0103134
  109 108.5 23.755 0.0103103
  110 109.5 23.7398 0.0103037
  111 110.5 23.7683 0.0103161
  112 111.5 23.7355 0.0103019
  113 112.5 23.7305 0.0102997
  114 113.5 23.7094 0.0102905
  115 114.5 23.7249 0.0102973
  116 115.5 23.7268 0.0102981
  117 116.5 23.673 0.0102747
  118 117.5 23.6532 0.0102661
  119 118.5 23.6836 0.0102793
  120 119.5 23.6587 0.0102685
  121 120.5 23.6424 0.0102614
  122 121.5 23.6565 0.0102676
  123 122.5 23.6272 0.0102548
  124 123.5 23.6047 0.0102451
  125 124.5 23.6171 0.0102505
  126 125.5 23.6083 0.0102467
  127 126.5 23.6134 0.0102489
  128 127.5 23.6154 0.0102497
  129 128.5 23.6332 0.0102575
  130 129.5 23.6318 0.0102568
  131 130.5 23.6206 0.010252
  132 131.5 23.615 0.0102496
  133 132.5 23.6389 0.01026
  134 133.5 23.638 0.0102595
  135 134.5 23.6248 0.0102538
  136 135.5 23.6483 0.010264
  137 136.5 23.6441 0.0102622
  138 137.5 23.6246 0.0102538
  139 138.5 23.6066 0.0102459
  140 139.5 23.5919 0.0102395
  141 140.5 23.5313 0.0102132
  142 141.5 23.5312 0.0102132
  143 142.5 23.5263 0.0102111
  144 143.5 23.4609 0.0101827
  145 144.5 23.4029 0.0101575
  146 145.5 23.4273 0.0101681
  147 146.5 23.3498 0.0101344
  148 147.5 23.2542 0.010093
  149 148.5 23.2145 0.0100757
  150 149.5 23.1717 0.0100571
  151 150.5 23.0737 0.0100146
  152 151.5 22.9498 0.00996086
  153 152.5 22.8512 0.00991804
  154 153.5 22.6982 0.00985166
  155 154.5 22.5315 0.0097793
  156 155.5 22.3039 0.00968051
  157 156.5 22.0322 0.00956257
  158 157.5 21.5662 0.00936032
  159 158.5 20.904 0.00907291
  160 159.5 19.8 0.00859373
  161 160.5 18.0475 0.0078331
  162 161.5 15.5856 0.00676459
  163 162.5 12.497 0.00542404
  164 163.5 9.15982 0.00397562
  165 164.5 6.08388 0.00264057
  166 165.5 3.68088 0.0015976
  167 166.5 2.04492 0.00088755
  168 167.5 1.06881 0.000463891
  169 168.5 0.550268 0.000238832
  170 169.5 0.296974 0.000128895
  171 170.5 0.180892 7.85122e-05
  172 171.5 0.12639 5.48568e-05
  173 172.5 0.102588 4.4526e-05
  174 173.5 0.086954 3.77405e-05
  175 174.5 0.081184 3.52361e-05
  176 175.5 0.0763 3.31163e-05
  177 176.5 0.070818 3.0737e-05
  178 177.5 0.067696 2.93819e-05
  179 178.5 0.06816 2.95833e-05
  180 179.5 0.068704 2.98194e-05
  181 180.5 0.069402 3.01224e-05
  182 181.5 0.06457 2.80252e-05
  183 182.5 0.057848 2.51076e-05
  184 183.5 0.06199 2.69054e-05
  185 184.5 0.064954 2.81918e-05
  186 185.5 0.061896 2.68646e-05
  187 186.5 0.061622 2.67457e-05
  188 187.5 0.061066 2.65043e-05
  189 188.5 0.064496 2.79931e-05
  190 189.5 0.06787 2.94575e-05
  191 190.5 0.067694 2.93811e-05
  192 191.5 0.06742 2.92622e-05
  193 192.5 0.068876 2.98941e-05
  194 193.5 0.070922 3.07821e-05
  195 194.5 0.070148 3.04462e-05
  196 195.5 0.068736 2.98333e-05
  197 196.5 0.066118 2.8697e-05
  198 197.5 0.065592 2.84688e-05
  199 198.5 0.064996 2.82101e-05
  200 199.5 0.062834 2.72717e-05
  201 200.5 0.064042 2.7796e-05
  202 201.5 0.067394 2.92509e-05
  203 202.5 0.067888 2.94653e-05
  204 203.5 0.069592 3.02049e-05
  205 204.5 0.069922 3.03481e-05
  206 205.5 0.073554 3.19245e-05
  207 206.5 0.075346 3.27023e-05
  208 207.5 0.075958 3.29679e-05
  209 208.5 0.074986 3.2546e-05
  210 209.5 0.07523 3.26519e-05
  211 210.5 0.07632 3.3125e-05
  212 211.5 0.07779 3.3763e-05
  213 212.5 0.078054 3.38776e-05
  214 213.5 0.075938 3.29592e-05
  215 214.5 0.077146 3.34835e-05
  216 215.5 0.076624 3.32569e-05
  217 216.5 0.075694 3.28533e-05
  218 217.5 0.077342 3.35686e-05
  219 218.5 0.077188 3.35017e-05
  220 219.5 0.077874 3.37995e-05
  221 220.5 0.082032 3.56042e-05
  222 221.5 0.082664 3.58785e-05
  223 222.5 0.086354 3.748e-05
  224 223.5 0.084188 3.65399e-05
  225 224.5 0.08155 3.5395e-05
  226 225.5 0.07883 3.42144e-05
  227 226.5 0.080404 3.48976e-05
  228 227.5 0.07916 3.43576e-05
  229 228.5 0.076366 3.3145e-05
  230 229.5 0.07481 3.24696e-05
  231 230.5 0.073028 3.16962e-05
  232 231.5 0.071592 3.10729e-05
  233 232.5 0.069782 3.02873e-05
  234 233.5 0.070254 3.04922e-05
  235 234.5 0.068692 2.98142e-05
  236 235.5 0.070754 3.07092e-05
  237 236.5 0.07251 3.14714e-05
  238 237.5 0.070696 3.0684e-05
  239 238.5 0.071218 3.09106e-05
  240 239.5 0.070036 3.03976e-05
  241 240.5 0.068694 2.98151e-05
  242 241.5 0.068374 2.96762e-05
  243 242.5 0.066884 2.90295e-05
  244 243.5 0.064656 2.80625e-05
  245 244.5 0.061952 2.68889e-05
  246 245.5 0.0643 2.7908e-05
  247 246.5 0.065868 2.85885e-05
  248 247.5 0.064136 2.78368e-05
  249 248.5 0.065474 2.84175e-05
  250 249.5 0.06219 2.69922e-05
  251 250.5 0.060606 2.63047e-05
  252 251.5 0.060644 2.63212e-05
  253 252.5 0.057284 2.48628e-05
  254 253.5 0.05637 2.44661e-05
  255 254.5 0.055732 2.41892e-05
  256 255.5 0.054886 2.3822e-05
  257 256.5 0.0547 2.37413e-05
  258 257.5 0.053726 2.33186e-05
  259 258.5 0.054546 2.36745e-05
  260 259.5 0.058164 2.52448e-05
  261 260.5 0.05892 2.55729e-05
  262 261.5 0.061284 2.6599e-05
  263 262.5 0.064006 2.77804e-05
  264 263.5 0.064732 2.80955e-05
  265 264.5 0.067502 2.92977e-05
  266 265.5 0.068366 2.96727e-05
  267 266.5 0.066452 2.8842e-05
  268 267.5 0.065904 2.86042e-05
  269 268.5 0.063544 2.75799e-05
  270 269.5 0.060294 2.61693e-05
  271 270.5 0.06197 2.68967e-05
  272 271.5 0.065034 2.82266e-05
  273 272.5 0.066428 2.88316e-05
  274 273.5 0.072386 3.14175e-05
  275 274.5 0.07358 3.19358e-05
  276 275.5 0.071406 3.09922e-05
  277 276.5 0.069308 3.00816e-05
  278 277.5 0.069218 3.00425e-05
  279 278.5 0.067486 2.92908e-05
  280 279.5 0.065898 2.86016e-05
  281 280.5 0.063196 2.74288e-05
  282 281.5 0.064614 2.80443e-05
  283 282.5 0.06752 2.93056e-05
  284 283.5 0.06613 2.87023e-05
  285 284.5 0.063592 2.76007e-05
  286 285.5 0.06443 2.79644e-05
  287 286.5 0.064244 2.78837e-05
  288 287.5 0.065354 2.83655e-05
  289 288.5 0.064016 2.77847e-05
  290 289.5 0.06543 2.83984e-05
  291 290.5 0.068274 2.96328e-05
  292 291.5 0.065096 2.82535e-05
  293 292.5 0.06502 2.82205e-05
  294 293.5 0.063876 2.7724e-05
  295 294.5 0.059718 2.59193e-05
  296 295.5 0.056352 2.44583e-05
  297 296.5 0.054506 2.36571e-05
  298 297.5 0.051766 2.24679e-05
  299 298.5 0.049298 2.13967e-05
  300 299.5 0.05215 2.26345e-05
  301 300.5 0.04962 2.15365e-05
  302 301.5 0.05136 2.22917e-05
  303 302.5 0.054738 2.37578e-05
  304 303.5 0.059108 2.56545e-05
  305 304.5 0.062046 2.69297e-05
  306 305.5 0.061858 2.68481e-05
  307 306.5 0.06172 2.67882e-05
  308 307.5 0.064438 2.79679e-05
  309 308.5 0.06418 2.78559e-05
  310 309.5 0.066494 2.88602e-05
  311 310.5 0.069826 3.03064e-05
  312 311.5 0.073156 3.17517e-05
  313 312.5 0.078362 3.40113e-05
  314 313.5 0.08538 3.70573e-05
  315 314.5 0.09252 4.01562e-05
  316 315.5 0.112594 4.88689e-05
  317 316.5 0.152594 6.623e-05
  318 317.5 0.23115 0.000100326
  319 318.5 0.402916 0.000174877
  320 319.5 0.749344 0.000325236
  321 320.5 1.41545 0.000614344
  322 321.5 2.55697 0.0011098
  323 322.5 4.26201 0.00184983
  324 323.5 6.47023 0.00280826
  325 324.5 8.84351 0.00383833
  326 325.5 10.9626 0.00475809
  327 326.5 12.4711 0.0054128
  328 327.5 13.2878 0.00576727
  329 328.5 13.4669 0.00584502
  330 329.5 13.2339 0.00574387
  331 330.5 12.7384 0.00552882
  332 331.5 12.1529 0.00527468
  333 332.5 11.5021 0.00499222
  334 333.5 10.8766 0.00472075
  335 334.5 10.2385 0.00444379
  336 335.5 9.67709 0.00420013
  337 336.5 9.13539 0.00396501
  338 337.5 8.64852 0.0037537
  339 338.5 8.21057 0.00356362
  340 339.5 7.82088 0.00339448
  341 340.5 7.46706 0.00324091
  342 341.5 7.12851 0.00309397
  343 342.5 6.84951 0.00297288
  344 343.5 6.60269 0.00286575
  345 344.5 6.37907 0.00276869
  346 345.5 6.19777 0.00269
  347 346.5 6.03695 0.0026202
  348 347.5 5.90816 0.00256431
  349 348.5 5.78104 0.00250913
  350 349.5 5.69797 0.00247308
  351 350.5 5.60397 0.00243228
  352 351.5 5.52764 0.00239915
  353 352.5 5.47045 0.00237433
  354 353.5 5.41977 0.00235233
  355 354.5 5.38398 0.0023368
  356 355.5 5.34669 0.00232061
  357 356.5 5.30142 0.00230096
  358 357.5 5.2769 0.00229032
  359 358.5 5.25163 0.00227935
  360 359.5 5.23236 0.00227099
  361 360.5 5.22879 0.00226944
  362 361.5 5.21215 0.00226222
  363 362.5 5.20759 0.00226024
  364 363.5 5.20289 0.0022582
  365 364.5 5.17364 0.0022455
  366 365.5 5.19752 0.00225587
  367 366.5 5.20204 0.00225783
  368 367.5 5.17777 0.0022473
  369 368.5 5.18291 0.00224953
  370 369.5 5.18921 0.00225226
  371 370.5 5.19272 0.00225379
  372 371.5 5.19582 0.00225513
  373 372.5 5.20684 0.00225991
  374 373.5 5.22023 0.00226573
  375 374.5 5.22452 0.00226759
  376 375.5 5.20423 0.00225878
  377 376.5 5.20077 0.00225728
  378 377.5 5.18157 0.00224895
  379 378.5 5.17655 0.00224677
  380 379.5 5.16807 0.00224308
  381 380.5 5.16464 0.0022416
  382 381.5 5.15455 0.00223722
  383 382.5 5.13744 0.00222979
  384 383.5 5.14566 0.00223336
  385 384.5 5.14555 0.00223331
  386 385.5 5.15726 0.0022384
  387 386.5 5.14284 0.00223214
  388 387.5 5.15163 0.00223595
  389 388.5 5.15987 0.00223953
  390 389.5 5.15518 0.00223749
  391 390.5 5.1427 0.00223208
  392 391.5 5.14611 0.00223355
  393 392.5 5.15178 0.00223601
  394 393.5 5.16925 0.0022436
  395 394.5 5.16777 0.00224296
  396 395.5 5.1668 0.00224253
  397 396.5 5.15575 0.00223774
  398 397.5 5.16427 0.00224144
  399 398.5 5.1394 0.00223064
  400 399.5 5.15541 0.00223759
  401 400.5 5.15825 0.00223882
  402 401.5 5.15354 0.00223678
  403 402.5 5.15691 0.00223824
  404 403.5 5.15469 0.00223728
  405 404.5 5.1647 0.00224162
  406 405.5 5.15086 0.00223562
  407 406.5 5.14344 0.00223239
  408 407.5 5.14749 0.00223415
  409 408.5 5.12873 0.00222601
  410 409.5 5.12428 0.00222408
  411 410.5 5.11561 0.00222032
  412 411.5 5.12494 0.00222437
  413 412.5 5.1149 0.00222001
  414 413.5 5.1039 0.00221524
  415 414.5 5.10724 0.00221668
  416 415.5 5.09646 0.00221201
  417 416.5 5.10413 0.00221533
  418 417.5 5.101 0.00221398
  419 418.5 5.10477 0.00221561
  420 419.5 5.09777 0.00221257
  421 420.5 5.09615 0.00221187
  422 421.5 5.07444 0.00220245
  423 422.5 5.07974 0.00220475
  424 423.5 5.0729 0.00220178
  425 424.5 5.08155 0.00220554
  426 425.5 5.07662 0.00220339
  427 426.5 5.07082 0.00220088
  428 427.5 5.08455 0.00220684
  429 428.5 5.07021 0.00220061
  430 429.5 5.0735 0.00220204
  431 430.5 5.08843 0.00220852
  432 431.5 5.08562 0.0022073
  433 432.5 5.07441 0.00220243
  434 433.5 5.09528 0.00221149
  435 434.5 5.08984 0.00220913
  436 435.5 5.08609 0.00220751
  437 436.5 5.09634 0.00221195
  438 437.5 5.09106 0.00220966
  439 438.5 5.103 0.00221485
  440 439.5 5.10986 0.00221782
  441 440.5 5.12502 0.0022244
  442 441.5 5.13375 0.00222819
  443 442.5 5.13188 0.00222738
  444 443.5 5.14774 0.00223426
  445 444.5 5.15685 0.00223821
  446 445.5 5.15973 0.00223947
  447 446.5 5.16812 0.00224311
  448 447.5 5.18538 0.0022506
  449 448.5 5.19708 0.00225568
  450 449.5 5.21256 0.0022624
  451 450.5 5.21711 0.00226437
  452 451.5 5.23437 0.00227186
  453 452.5 5.25498 0.00228081
  454 453.5 5.27989 0.00229162
  455 454.5 5.29736 0.0022992
  456 455.5 5.32476 0.00231109
  457 456.5 5.36664 0.00232927
  458 457.5 5.40374 0.00234537
  459 458.5 5.45431 0.00236732
  460 459.5 5.51236 0.00239252
  461 460.5 5.5621 0.00241411
  462 461.5 5.63355 0.00244512
  463 462.5 5.70867 0.00247772
  464 463.5 5.80322 0.00251876
  465 464.5 5.89563 0.00255887
  466 465.5 6.02982 0.00261711
  467 466.5 6.18164 0.00268301
  468 467.5 6.35111 0.00275656
  469 468.5 6.52421 0.00283169
  470 469.5 6.7618 0.00293481
  471 470.5 7.03119 0.00305173
  472 471.5 7.3194 0.00317682
  473 472.5 7.64226 0.00331695
  474 473.5 8.00025 0.00347233
  475 474.5 8.3835 0.00363867
  476 475.5 8.83501 0.00383464
  477 476.5 9.30942 0.00404055
  478 477.5 9.84155 0.00427151
  479 478.5 10.4181 0.00452173
  480 479.5 11.0029 0.00477559
