# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11080.000000000002
  341 340.5 36.61 0.0158898 -722.064 -628.882 -585.242
  342 341.5 36.5712 0.0158729 -653.09 -620.507 -553.947
  343 342.5 36.5652 0.0158703 -587.592 -640.061 -761.304
  344 343.5 36.578 0.0158759 -610.498 -623.795 -714.512
  345 344.5 36.5729 0.0158736 -584.616 -617.731 -498.108
  346 345.5 36.5998 0.0158853 -667.62 -637.815 -638.163
  347 346.5 36.5619 0.0158689 -546.24 -597.102 -689.499
  348 347.5 36.5536 0.0158653 -651.445 -680.76 -678.022
  349 348.5 36.5981 0.0158846 -642.876 -644.055 -642.51
  350 349.5 36.5695 0.0158722 -625.152 -677.252 -695.638
  351 350.5 36.5671 0.0158711 -784.668 -730.578 -714.034
  352 351.5 36.56 0.0158681 -546.58 -587.106 -675.705
  353 352.5 36.593 0.0158824 -516.558 -606.691 -685.594
  354 353.5 36.5475 0.0158626 -543.883 -560.514 -772.684
  355 354.5 36.5476 0.0158627 -543.358 -581.167 -835.96
  356 355.5 36.5456 0.0158618 -550.204 -487.544 -856.621
  357 356.5 36.5694 0.0158721 -524.616 -403.031 -873.201
  358 357.5 36.497 0.0158407 -418.223 -483.466 -999.24
  359 358.5 36.5204 0.0158509 -299.417 -359.455 -973.89
  360 359.5 36.4934 0.0158392 -248.546 -196.336 -1151.24
  361 360.5 36.4398 0.0158159 -54.7982 -29.4809 -1194.26
  362 361.5 36.4218 0.0158081 -15.8397 80.0209 -1418.32
  363 362.5 36.3426 0.0157737 222.77 277.766 -1496.13
  364 363.5 36.2557 0.015736 491.467 520.201 -1586.98
  365 364.5 36.1796 0.015703 808.95 821.728 -1607.82
  366 365.5 36.0519 0.0156475 1089.41 1165.74 -1684.29
  367 366.5 35.8447 0.0155576 1414.6 1531.42 -1678.08
  368 367.5 35.6089 0.0154553 1832.78 1916.99 -1629.7
  369 368.5 35.3681 0.0153507 2279.62 2291.27 -1348.3
  370 369.5 35.0444 0.0152102 2456.81 2522.88 -1062.98
  371 370.5 34.6249 0.0150282 2634.69 2582 -771.374
  372 371.5 34.2423 0.0148621 2507.54 2519.56 -445.334
  373 372.5 33.7666 0.0146556 2207.48 2134.96 -112.491
  374 373.5 33.2737 0.0144417 1852.7 1832.42 212.612
  375 374.5 32.8738 0.0142682 1344.32 1354.93 520.451
  376 375.5 32.3736 0.014051 753.993 700.801 523.015
  377 376.5 32.036 0.0139045 224.375 187.69 525.438
  378 377.5 31.7197 0.0137673 -289.196 -193.325 458.951
  379 378.5 31.4512 0.0136507 -587.123 -530.586 381.8
  380 379.5 31.2105 0.0135462 -717.175 -699.029 154.885
  381 380.5 31.1113 0.0135032 -878.257 -839.551 3.71203
  382 381.5 31.0136 0.0134608 -947.625 -1005.32 -162.475
  383 382.5 30.9308 0.0134248 -896.939 -956.554 -217.178
  384 383.5 30.8809 0.0134032 -849.927 -911.48 -428.552
  385 384.5 30.8779 0.0134019 -843.575 -931.297 -526.895
  386 385.5 30.8081 0.0133716 -789.309 -883.466 -551.18
  387 386.5 30.8384 0.0133847 -820.229 -768.337 -582.677
  388 387.5 30.8345 0.013383 -826.881 -759.437 -670.891
  389 388.5 30.8164 0.0133752 -749.256 -749.679 -744.123
  390 389.5 30.7734 0.0133565 -763.535 -746.839 -726.773
  391 390.5 30.8277 0.0133801 -674.482 -792.23 -691.423
  392 391.5 30.8437 0.013387 -844.486 -817.556 -756.532
  393 392.5 30.8205 0.0133769 -703.186 -690.103 -746.666
  394 393.5 30.7901 0.0133637 -743.203 -694.359 -758.735
  395 394.5 30.8307 0.0133814 -738.286 -731.063 -740.173
  396 395.5 30.8391 0.013385 -744.885 -784.174 -778.311
  397 396.5 30.7987 0.0133675 -771.942 -818.559 -791.773
  398 397.5 30.8185 0.0133761 -759.116 -779.275 -763.362
  399 398.5 30.8005 0.0133683 -726.043 -708.571 -803.111
  400 399.5 30.8569 0.0133927 -762.733 -692.703 -711.382
  401 400.5 30.7863 0.0133621 -792.532 -775.263 -778.101
  402 401.5 30.8212 0.0133773 -679.841 -723.6 -788.2
  403 402.5 30.801 0.0133685 -703.905 -716.134 -789.844
  404 403.5 30.7898 0.0133636 -669.154 -760.627 -707.519
  405 404.5 30.7941 0.0133655 -855.077 -830.866 -778.773
  406 405.5 30.8062 0.0133708 -795.911 -763.845 -842.314
  407 406.5 30.7887 0.0133631 -730.105 -699.212 -724.104
  408 407.5 30.7873 0.0133626 -828.27 -731.15 -793.318
  409 408.5 30.8133 0.0133738 -791.825 -717.368 -741.639
  410 409.5 30.8079 0.0133715 -812.291 -789.506 -744.236
  411 410.5 30.7772 0.0133582 -851.198 -826.469 -782.754
  412 411.5 30.7872 0.0133625 -896.381 -788.489 -811.086
  413 412.5 30.8173 0.0133755 -769.712 -712.023 -724.624
  414 413.5 30.7844 0.0133613 -743.97 -794.012 -758.151
  415 414.5 30.7855 0.0133618 -806.988 -733.755 -798.986
  416 415.5 30.7898 0.0133636 -826.267 -837.173 -808.73
  417 416.5 30.7966 0.0133666 -772.366 -763.451 -719.471
  418 417.5 30.7786 0.0133588 -771.102 -850.039 -780.129
  419 418.5 30.7946 0.0133657 -749.29 -835.151 -751.881
  420 419.5 30.7903 0.0133639 -817.582 -843.934 -766.454
  421 420.5 30.8016 0.0133687 -740.483 -754.243 -787.941
  422 421.5 30.7645 0.0133526 -810.023 -848.09 -761.227
  423 422.5 30.7562 0.013349 -725.871 -840.933 -737.188
  424 423.5 30.8109 0.0133728 -802.373 -806.073 -815.181
  425 424.5 30.7932 0.0133651 -795.597 -807.678 -800.559
  426 425.5 30.7618 0.0133515 -799.126 -752.928 -739.955
  427 426.5 30.8011 0.0133685 -741.282 -706.25 -732.65
  428 427.5 30.8078 0.0133715 -837.909 -823.801 -816.965
  429 428.5 30.7771 0.0133581 -769.57 -756.644 -740.672
  430 429.5 30.7824 0.0133604 -731.384 -717.952 -780.959
  431 430.5 30.7894 0.0133635 -775.328 -736.199 -774.638
  432 431.5 30.7691 0.0133547 -805.59 -694.322 -735.668
  433 432.5 30.779 0.0133589 -774.732 -803.291 -841.796
  434 433.5 30.7694 0.0133548 -764.709 -751.233 -761.225
  435 434.5 30.7883 0.013363 -769.298 -771.195 -788.841
  436 435.5 30.7828 0.0133606 -809.582 -807.867 -735.67
  437 436.5 30.8129 0.0133736 -766.855 -794.85 -736.155
  438 437.5 30.7882 0.0133629 -771.833 -803.424 -805.003
  439 438.5 30.7799 0.0133593 -773.137 -659.505 -738.448
  440 439.5 30.7717 0.0133558 -798.479 -777.135 -813.218
  441 440.5 30.8015 0.0133687 -752.215 -734.839 -695.24
  442 441.5 30.7723 0.013356 -812.039 -746.704 -836.866
  443 442.5 30.7645 0.0133527 -806 -768.841 -798.473
  444 443.5 30.8056 0.0133705 -736.288 -699.756 -689.645
  445 444.5 30.8112 0.0133729 -814.904 -771.812 -809.23
  446 445.5 30.7737 0.0133566 -771.676 -672.723 -761.659
  447 446.5 30.7786 0.0133588 -734.277 -732.433 -717.998
  448 447.5 30.7961 0.0133664 -837.312 -790.192 -828.875
  449 448.5 30.8006 0.0133683 -778.661 -716.77 -807.499
  450 449.5 30.7791 0.013359 -784.379 -848.329 -741.277
  451 450.5 30.7999 0.013368 -661.086 -730.011 -718.791
  452 451.5 30.8381 0.0133846 -783.205 -732.819 -829.857
  453 452.5 30.7903 0.0133638 -724.93 -717.472 -742.411
  454 453.5 30.7751 0.0133572 -724.831 -810.127 -769.561
  455 454.5 30.8446 0.0133874 -764.161 -802.274 -753.684
  456 455.5 30.8016 0.0133688 -746.661 -807.689 -817.254
  457 456.5 30.7732 0.0133564 -792.5 -754.9 -754.904
  458 457.5 30.813 0.0133737 -818.666 -719.143 -745.148
  459 458.5 30.8126 0.0133735 -802.716 -769.701 -824.222
  460 459.5 30.8013 0.0133686 -721.534 -808.38 -752.618
  461 460.5 30.7822 0.0133603 -752.217 -713.138 -760.472
  462 461.5 30.8086 0.0133718 -787.268 -771.162 -777.798
  463 462.5 30.8082 0.0133716 -685.869 -805.461 -747.596
  464 463.5 30.7802 0.0133595 -679.246 -790.701 -750.881
  465 464.5 30.7962 0.0133664 -704.37 -795.115 -811.181
  466 465.5 30.7834 0.0133609 -703.47 -795.013 -824.203
  467 466.5 30.801 0.0133685 -725.544 -788.086 -703.714
  468 467.5 30.8193 0.0133764 -749.506 -815.219 -753.958
  469 468.5 30.797 0.0133668 -711.042 -771.727 -802.852
  470 469.5 30.8144 0.0133743 -724.887 -828.743 -768.649
  471 470.5 30.8195 0.0133765 -695.865 -764.987 -726.181
  472 471.5 30.8115 0.013373 -749.545 -804.849 -811.846
  473 472.5 30.7899 0.0133637 -719.041 -740.423 -817.269
  474 473.5 30.8073 0.0133712 -764.436 -734.677 -729.804
  475 474.5 30.8497 0.0133896 -793.079 -722.859 -771.613
  476 475.5 30.8181 0.0133759 -719.781 -698.759 -782.021
  477 476.5 30.8021 0.013369 -647.438 -726.445 -746.617
  478 477.5 30.7917 0.0133645 -668.238 -756.336 -814.811
  479 478.5 30.8438 0.0133871 -820.535 -721.169 -778.072
  480 479.5 30.8053 0.0133704 -865.671 -741.664 -765.944
40000000 480 11080.00000000001
  1 0.5 30.8538 0.0133914 -852.083 -814.741 -766.269
  2 1.5 30.8631 0.0133954 -841.29 -785.545 -759.667
  3 2.5 30.8494 0.0133895 -873.487 -818.251 -823.071
  4 3.5 30.8535 0.0133913 -771.17 -759.484 -740.763
  5 4.5 30.856 0.0133923 -879.995 -848.379 -807.598
  6 5.5 30.8419 0.0133862 -845.349 -821.26 -802.427
  7 6.5 30.8457 0.0133879 -873.599 -840.434 -831.649
  8 7.5 30.8562 0.0133924 -862.768 -759.776 -757.577
  9 8.5 30.8448 0.0133875 -834.224 -793.931 -838.453
  10 9.5 30.8064 0.0133708 -813.151 -723.493 -810.088
  11 10.5 30.8198 0.0133767 -786.282 -740.366 -848.577
  12 11.5 30.8235 0.0133782 -835.658 -768.452 -862.94
  13 12.5 30.7876 0.0133627 -770.473 -684.886 -892.467
  14 13.5 30.7787 0.0133588 -721.589 -617.688 -957.683
  15 14.5 30.7975 0.0133669 -667.917 -598.887 -964.889
  16 15.5 30.7514 0.013347 -615.834 -643.6 -1008.1
  17 16.5 30.722 0.0133342 -579.057 -519.367 -1016.95
  18 17.5 30.6816 0.0133167 -559.623 -512.254 -1249.67
  19 18.5 30.6165 0.0132884 -407.859 -300.435 -1251.29
  20 19.5 30.5731 0.0132696 -417.394 -309.704 -1406.72
  21 20.5 30.4843 0.013231 -198.45 -161.605 -1564.69
  22 21.5 30.3666 0.01318 25.5792 -21.5787 -1698.35
  23 22.5 30.2174 0.0131152 243.965 209.404 -1810.43
  24 23.5 30.0429 0.0130395 519.218 584.413 -2023.65
  25 24.5 29.7847 0.0129274 881.636 934.222 -2179.62
  26 25.5 29.3921 0.012757 1314.59 1269.28 -2327.62
  27 26.5 28.9985 0.0125861 1738.55 1731.64 -2380.77
  28 27.5 28.3399 0.0123003 2289.83 2252.44 -2327.39
  29 28.5 27.5409 0.0119535 2810.46 2860.33 -2233.35
  30 29.5 26.5576 0.0115267 3361.66 3351.72 -1998.95
  31 30.5 25.2615 0.0109642 3794.02 3829.66 -1569.62
  32 31.5 23.6991 0.0102861 4118.93 4122.34 -980.7
  33 32.5 21.883 0.00949785 4294.43 4345.66 -387.715
  34 33.5 19.7878 0.00858847 4247.63 4356.23 288.865
  35 34.5 17.5569 0.0076202 4029 4068.93 1031.99
  36 35.5 15.2197 0.00660579 3584.12 3540.04 1607.12
  37 36.5 12.9228 0.00560884 2860.39 2815.75 2159.37
  38 37.5 10.7535 0.00466734 1821.21 1757.88 2511.51
  39 38.5 8.81148 0.00382443 583.072 413.442 2554.48
  40 39.5 7.11746 0.00308918 -908.842 -919.708 2272.82
  41 40.5 5.70168 0.00247469 -2659.93 -2647.21 1596.17
  42 41.5 4.59084 0.00199255 -4498.7 -4622.41 609.116
  43 42.5 3.71247 0.00161131 -6569.62 -6388.76 -966.166
  44 43.5 3.05455 0.00132576 -8451.36 -8282.81 -2889.9
  45 44.5 2.57424 0.00111729 -10230.9 -10259.6 -5088.39
  46 45.5 2.23515 0.000970117 -11882.5 -11826.3 -7155.09
  47 46.5 1.98456 0.000861353 -13313.2 -13042.7 -9176.03
  48 47.5 1.81257 0.000786706 -14214.3 -14118 -11054.2
  49 48.5 1.69424 0.000735345 -14739.2 -14926.4 -12605.8
  50 49.5 1.61892 0.000702655 -15281.2 -15494.6 -13595.6
  51 50.5 1.57264 0.000682568 -15786.5 -15904.5 -14332.2
  52 51.5 1.53628 0.000666787 -16158.2 -16011.4 -15000
  53 52.5 1.50971 0.000655256 -16239.4 -16195.8 -15423.9
  54 53.5 1.48871 0.000646143 -16248.3 -16293.5 -15816.8
  55 54.5 1.47713 0.000641115 -16363.6 -16264.1 -16004
  56 55.5 1.46481 0.000635768 -16515.6 -16423.5 -16285.3
  57 56.5 1.46314 0.000635043 -16491.2 -16264.6 -16383
  58 57.5 1.45111 0.000629822 -16616.7 -16436.8 -16475.3
  59 58.5 1.4574 0.000632553 -16543.4 -16307.8 -16523.2
  60 59.5 1.45264 0.000630486 -16511.3 -16456.8 -16517.2
  61 60.5 1.45697 0.000632365 -16573.8 -16587.9 -16520.2
  62 61.5 1.45619 0.000632028 -16591.9 -16548.2 -16558.7
  63 62.5 1.45364 0.00063092 -16561.9 -16564.3 -16612.2
  64 63.5 1.44286 0.00062624 -16585.9 -16755.5 -16749.1
  65 64.5 1.4529 0.000630599 -16635 -16626.5 -16568
  66 65.5 1.45283 0.000630569 -16675.5 -16672.4 -16606.9
  67 66.5 1.44775 0.000628363 -16548.5 -16624.3 -16659
  68 67.5 1.45809 0.000632853 -16588.6 -16556 -16590.2
  69 68.5 1.45632 0.000632083 -16470.3 -16557.2 -16613.5
  70 69.5 1.45433 0.00063122 -16413.8 -16659.7 -16595.5
  71 70.5 1.45305 0.000630665 -16556.8 -16531.1 -16615.4
  72 71.5 1.45183 0.000630135 -16787.7 -16745.5 -16645.2
  73 72.5 1.44853 0.000628701 -16745.2 -16754.7 -16635.6
  74 73.5 1.44843 0.000628657 -16617.2 -16642.2 -16699.5
  75 74.5 1.45014 0.000629399 -16560.6 -16688.6 -16667.2
  76 75.5 1.44949 0.000629121 -16432.7 -16667.8 -16673
  77 76.5 1.45233 0.000630352 -16626.5 -16675.1 -16644.9
  78 77.5 1.45059 0.000629596 -16552.8 -16467.2 -16638.6
  79 78.5 1.45066 0.000629628 -16580 -16311 -16569.8
  80 79.5 1.44708 0.000628073 -16718.6 -16661.4 -16734
  81 80.5 1.43558 0.000623082 -16580.7 -16685.2 -16798.8
  82 81.5 1.43603 0.000623278 -16657.6 -16585.2 -16848.6
  83 82.5 1.43908 0.000624602 -16524.1 -16634.2 -16792.3
  84 83.5 1.4379 0.000624089 -16589.7 -16709.9 -16759.7
  85 84.5 1.43402 0.000622405 -16512.3 -16833.6 -16855.5
  86 85.5 1.44423 0.000626837 -16508 -16784.2 -16692.2
  87 86.5 1.44125 0.000625544 -16683.9 -16813.2 -16796.1
  88 87.5 1.44496 0.000627153 -16635.5 -16762.4 -16693.6
  89 88.5 1.43824 0.000624235 -16587.4 -16757.3 -16739.3
  90 89.5 1.43991 0.000624962 -16531.4 -16677.5 -16807.1
  91 90.5 1.44379 0.000626645 -16577.9 -16729.3 -16681.1
  92 91.5 1.44037 0.000625161 -16661.9 -16540.6 -16774.1
  93 92.5 1.44141 0.000625611 -16641 -16457.8 -16799.7
  94 93.5 1.45042 0.000629523 -16690.2 -16383.8 -16619
  95 94.5 1.45476 0.000631406 -16651.3 -16336.7 -16624.1
  96 95.5 1.4452 0.000627257 -16738.8 -16449 -16751
  97 96.5 1.4476 0.000628299 -16662.8 -16635.3 -16635.3
  98 97.5 1.44197 0.000625856 -16716.5 -16561.2 -16752
  99 98.5 1.44302 0.000626313 -16752.4 -16700.3 -16809.7
  100 99.5 1.44358 0.000626555 -16706.5 -16612.3 -16706.3
  101 100.5 1.44988 0.000629289 -16664.4 -16660 -16637.7
  102 101.5 1.4473 0.000628168 -16685.8 -16835.5 -16726.8
  103 102.5 1.44333 0.000626446 -16779.7 -16962.5 -16689.6
  104 103.5 1.44857 0.00062872 -16573.5 -16713.2 -16636.2
  105 104.5 1.44598 0.000627595 -16604.1 -16729.2 -16775.3
  106 105.5 1.44808 0.000628506 -16589.9 -16850.2 -16608.3
  107 106.5 1.44698 0.00062803 -16338 -16814.5 -16718.9
  108 107.5 1.45677 0.000632278 -16655.1 -16681.1 -16554.8
  109 108.5 1.44715 0.000628102 -16530.4 -16798.9 -16710.8
  110 109.5 1.44506 0.000627197 -16623 -16871.1 -16696.3
  111 110.5 1.44663 0.000627878 -16614.3 -16716.9 -16728.1
  112 111.5 1.45229 0.000630334 -16635.4 -16666.3 -16611.5
  113 112.5 1.44742 0.00062822 -16983 -16569.3 -16672.4
  114 113.5 1.43922 0.000624661 -16697.3 -16518 -16774
  115 114.5 1.43905 0.000624588 -16719.1 -16541.1 -16812
  116 115.5 1.44467 0.000627027 -16668.2 -16595.4 -16709.9
  117 116.5 1.44564 0.000627447 -16637.7 -16697.3 -16667.8
  118 117.5 1.44874 0.000628793 -16661.7 -16828.4 -16657.2
  119 118.5 1.44108 0.00062547 -16687.6 -16738.5 -16751.4
  120 119.5 1.44611 0.000627652 -16634.7 -16651 -16740.1
  121 120.5 1.446 0.000627603 -16529 -16362.6 -16719.5
  122 121.5 1.459 0.000633247 -16541.4 -16374.9 -16517.9
  123 122.5 1.45688 0.000632328 -16756.4 -16477.6 -16593.9
  124 123.5 1.46207 0.000634581 -16734.9 -16451.5 -16466.5
  125 124.5 1.45698 0.000632368 -16490.3 -16625.2 -16554.8
  126 125.5 1.45964 0.000633523 -16535.5 -16665.3 -16612.7
  127 126.5 1.4663 0.000636414 -16570.5 -16713.8 -16521.6
  128 127.5 1.4599 0.000633637 -16457.9 -16605 -16508
  129 128.5 1.45799 0.000632809 -16409.3 -16594.7 -16531.9
  130 129.5 1.45251 0.000630431 -16590.1 -16890.1 -16664
  131 130.5 1.4572 0.000632467 -16640.8 -16688.1 -16528.1
  132 131.5 1.44308 0.000626339 -16375.8 -16859.8 -16798.2
  133 132.5 1.4522 0.000630295 -16387.9 -16762.9 -16619.7
  134 133.5 1.45395 0.000631053 -16473.9 -16894 -16591.3
  135 134.5 1.45762 0.000632648 -16657.9 -16704.8 -16583
  136 135.5 1.45575 0.000631836 -16701.7 -16586.4 -16596.6
  137 136.5 1.45949 0.000633461 -16419.1 -16724.7 -16513.9
  138 137.5 1.45778 0.000632718 -16605.6 -16653 -16593.7
  139 138.5 1.45426 0.000631191 -16623.7 -16719.5 -16581.2
  140 139.5 1.45548 0.000631717 -16625 -16648.3 -16657.3
  141 140.5 1.45153 0.000630005 -16661.7 -16585.9 -16600.2
  142 141.5 1.45698 0.000632372 -16788.4 -16657 -16563.6
  143 142.5 1.46136 0.000634269 -16570.5 -16595 -16486
  144 143.5 1.45783 0.00063274 -16609.8 -16665.3 -16587.3
  145 144.5 1.45492 0.000631477 -16470.8 -16521.8 -16615.5
  146 145.5 1.45961 0.000633512 -16753.8 -16635.1 -16537
  147 146.5 1.46123 0.000634216 -16526.5 -16722.9 -16557.6
  148 147.5 1.46838 0.000637319 -16554.9 -16599.5 -16371.9
  149 148.5 1.47006 0.000638046 -16494.7 -16713.6 -16467.2
  150 149.5 1.46695 0.000636697 -16653.6 -16522.2 -16487.6
  151 150.5 1.45895 0.000633225 -16553.9 -16350.6 -16545.4
  152 151.5 1.45792 0.000632778 -16390.3 -16577 -16616.1
  153 152.5 1.46759 0.000636976 -16472 -16411.3 -16382.7
  154 153.5 1.46656 0.000636526 -16496.7 -16438.4 -16477.6
  155 154.5 1.46191 0.00063451 -16499.2 -16622.4 -16563.6
  156 155.5 1.46413 0.000635474 -16345.6 -16638.8 -16510
  157 156.5 1.46781 0.000637069 -16374.1 -16500.4 -16438.3
  158 157.5 1.46629 0.000636411 -16486.9 -16548.2 -16414.1
  159 158.5 1.46498 0.000635841 -16401.1 -16599 -16501.4
  160 159.5 1.46247 0.000634753 -16540.5 -16644.5 -16526.6
  161 160.5 1.46956 0.000637831 -16596.6 -16643.6 -16437.6
  162 161.5 1.46721 0.000636811 -16518.8 -16606.7 -16467.1
  163 162.5 1.46904 0.000637602 -16467.1 -16459.2 -16392.3
  164 163.5 1.46621 0.000636377 -16671.3 -16552.5 -16472.2
  165 164.5 1.46855 0.000637392 -16568.4 -16609.3 -16419.7
  166 165.5 1.46897 0.000637573 -16558.5 -16645.1 -16398.3
  167 166.5 1.46862 0.00063742 -16740.4 -16461.2 -16434.2
  168 167.5 1.47168 0.000638752 -16688 -16469 -16357.4
  169 168.5 1.4715 0.000638672 -16563.9 -16670.6 -16354
  170 169.5 1.47551 0.000640414 -16548.4 -16636.2 -16199.4
  171 170.5 1.46649 0.000636496 -16538.2 -16717 -16281.5
  172 171.5 1.47282 0.000639244 -16362.1 -16380 -16112.4
  173 172.5 1.48574 0.000644854 -16362.1 -16254.6 -15898
  174 173.5 1.4923 0.000647698 -16343.2 -16203.2 -15768.3
  175 174.5 1.51238 0.000656414 -16343.2 -16287.7 -15362.5
  176 175.5 1.54267 0.00066956 -16028.4 -16077.6 -14875.2
  177 176.5 1.58777 0.000689136 -15820.4 -15849.8 -14168.8
  178 177.5 1.65194 0.00071699 -15504.9 -15252.1 -13217.1
  179 178.5 1.73454 0.000752837 -14676 -14915 -12149.9
  180 179.5 1.85641 0.000805732 -13919.9 -14073 -10641.1
  181 180.5 2.02936 0.000880797 -12726.3 -13207.8 -8860.78
  182 181.5 2.29814 0.000997457 -11426.7 -11882.1 -6686.9
  183 182.5 2.67366 0.00116044 -9712.8 -10087.4 -4432.12
  184 183.5 3.19566 0.001387 -8017.1 -8176.92 -2357.26
  185 184.5 3.92193 0.00170223 -6114.62 -6106.15 -328.218
  186 185.5 4.8864 0.00212083 -4197.45 -4133.4 1119.85
  187 186.5 6.12968 0.00266045 -2210.65 -2259.52 2132.62
  188 187.5 7.68484 0.00333543 -416.958 -450.935 2623.03
  189 188.5 9.50604 0.00412588 1024.12 1087.18 2803.86
  190 189.5 11.5984 0.00503404 2294.03 2351.8 2510.01
  191 190.5 13.8578 0.00601467 3129.28 3136.83 1986.13
  192 191.5 16.152 0.00701042 3819.69 3823.53 1366.51
  193 192.5 18.4346 0.00800111 4203.1 4200.66 663.014
  194 193.5 20.5784 0.00893161 4371.71 4362.17 -125.252
  195 194.5 22.4916 0.00976198 4267.73 4342.39 -770.402
  196 195.5 24.174 0.0104922 4013.71 4038.42 -1293.06
  197 196.5 25.6417 0.0111292 3644.63 3575.84 -1742.71
  198 197.5 26.803 0.0116333 2980.35 3003.19 -2079.52
  199 198.5 27.725 0.0120334 2581.29 2546.65 -2196.81
  200 199.5 28.4442 0.0123456 2030.61 2036.73 -2319.64
  201 200.5 29.0247 0.0125975 1533.72 1630.2 -2374.4
  202 201.5 29.4816 0.0127958 1153 1176.06 -2123.21
  203 202.5 29.811 0.0129388 671.396 756.411 -2013.98
  204 203.5 30.0529 0.0130438 393.77 474.483 -1797.18
  205 204.5 30.2273 0.0131195 141.869 101.765 -1727.76
  206 205.5 30.3993 0.0131942 -38.8417 -27.5519 -1431.78
  207 206.5 30.5075 0.0132411 -281.085 -180.944 -1164.22
  208 207.5 30.6193 0.0132896 -450.461 -449.679 -1026.48
  209 208.5 30.705 0.0133268 -622.253 -699.141 -832.536
  210 209.5 30.816 0.013375 -689.505 -672.718 -513.529
  211 210.5 30.9706 0.0134421 -744.946 -758.247 -287.878
  212 211.5 31.13 0.0135113 -613.489 -711.254 -51.0051
  213 212.5 31.3195 0.0135935 -534.167 -605.291 214.682
  214 213.5 31.6187 0.0137234 -185.49 -226.664 400.344
  215 214.5 31.9309 0.0138589 323.587 302.455 497.66
  216 215.5 32.3295 0.0140319 780.696 759.663 468.274
  217 216.5 32.8373 0.0142523 1437.26 1376.31 579.651
  218 217.5 33.3185 0.0144611 1963.31 1801.86 183.135
  219 218.5 33.7879 0.0146649 2373.03 2341.47 -48.6001
  220 219.5 34.2207 0.0148527 2635.63 2627.09 -479.511
  221 220.5 34.7247 0.0150715 2754.45 2704.59 -908.563
  222 221.5 35.073 0.0152227 2538.19 2483.42 -1163.41
  223 222.5 35.3563 0.0153456 2212.95 2206.18 -1483.17
  224 223.5 35.6554 0.0154754 1752.7 1770.19 -1782.63
  225 224.5 35.8972 0.0155804 1462.96 1438.87 -1707
  226 225.5 36.0243 0.0156356 1052.26 1155.14 -1648.84
  227 226.5 36.1558 0.0156926 642.898 698.672 -1714.03
  228 227.5 36.2638 0.0157395 378.631 494.222 -1628.37
  229 228.5 36.3496 0.0157767 186.25 254.698 -1375.7
  230 229.5 36.3764 0.0157884 -23.9129 30.65 -1358.08
  231 230.5 36.4365 0.0158145 -111.974 -162.258 -1229.86
  232 231.5 36.4711 0.0158295 -214.959 -147.19 -1146.58
  233 232.5 36.5145 0.0158483 -339.542 -345.854 -1016.83
  234 233.5 36.4958 0.0158402 -363.796 -394.429 -941.207
  235 234.5 36.526 0.0158533 -499.633 -506.592 -891.976
  236 235.5 36.5622 0.015869 -651.312 -711.801 -898.9
  237 236.5 36.5463 0.0158621 -594.361 -653.891 -755.037
  238 237.5 36.5747 0.0158744 -623.933 -546.464 -738.539
  239 238.5 36.545 0.0158615 -646.762 -637.539 -803.609
  240 239.5 36.5762 0.0158751 -554.033 -602.882 -699.272
  241 240.5 36.579 0.0158763 -518.594 -582.181 -636.533
  242 241.5 36.5575 0.015867 -637.216 -669.117 -738.015
  243 242.5 36.5528 0.0158649 -649.607 -679.652 -739.796
  244 243.5 36.5833 0.0158782 -697.288 -685.281 -643.535
  245 244.5 36.5821 0.0158776 -619.018 -672.17 -626.682
  246 245.5 36.5402 0.0158595 -702.31 -713.228 -723.03
  247 246.5 36.5681 0.0158716 -698.395 -760.407 -661.843
  248 247.5 36.5874 0.01588 -612.503 -624.929 -609.198
  249 248.5 36.5622 0.015869 -690.883 -618.012 -657.031
  250 249.5 36.54 0.0158594 -631.654 -555.576 -703.523
  251 250.5 36.5576 0.015867 -649.347 -428.74 -542.488
  252 251.5 36.5742 0.0158742 -689.941 -584.468 -760.433
  253 252.5 36.5518 0.0158645 -510.392 -546.125 -615.25
  254 253.5 36.5169 0.0158494 -623.858 -632.422 -643.75
  255 254.5 36.5781 0.0158759 -592.691 -627.759 -613.071
  256 255.5 36.5727 0.0158736 -600.72 -683.781 -671.534
  257 256.5 36.5327 0.0158562 -638.438 -814.858 -586.696
  258 257.5 36.5615 0.0158687 -665.342 -661.627 -653.232
  259 258.5 36.577 0.0158754 -644.409 -598.358 -652.043
  260 259.5 36.5158 0.0158489 -680.047 -583.655 -672.942
  261 260.5 36.5393 0.0158591 -659.001 -657.473 -635.462
  262 261.5 36.5861 0.0158794 -668.825 -664.608 -639.203
  263 262.5 36.5473 0.0158625 -638.918 -583.206 -571.835
  264 263.5 36.5366 0.0158579 -637.283 -456.889 -686.862
  265 264.5 36.5514 0.0158643 -655.309 -590.994 -653.243
  266 265.5 36.5755 0.0158748 -724.823 -667.767 -631.728
  267 266.5 36.5803 0.0158769 -737.735 -613.7 -541.164
  268 267.5 36.5497 0.0158636 -747.717 -606.926 -762.852
  269 268.5 36.5416 0.0158601 -675.556 -639.522 -667.502
  270 269.5 36.5606 0.0158683 -519.374 -493.45 -559.905
  271 270.5 36.5579 0.0158671 -530.458 -609.388 -701.274
  272 271.5 36.5552 0.015866 -524.705 -628.305 -631.429
