# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5119.000000000003
  107 106.5 1.29366 0.000561484
  108 107.5 1.29853 0.0005636
  109 108.5 1.29806 0.000563393
  110 109.5 1.29734 0.000563081
  111 110.5 1.29742 0.000563115
  112 111.5 1.29523 0.000562165
  113 112.5 1.29142 0.000560511
  114 113.5 1.28688 0.000558543
  115 114.5 1.27919 0.000555202
  116 115.5 1.27748 0.00055446
  117 116.5 1.2838 0.000557205
  118 117.5 1.28028 0.000555679
  119 118.5 1.27879 0.000555029
  120 119.5 1.27467 0.000553243
  121 120.5 1.27549 0.0005536
  122 121.5 1.27861 0.000554951
  123 122.5 1.27154 0.000551882
  124 123.5 1.279 0.000555123
  125 124.5 1.27096 0.000551633
  126 125.5 1.26632 0.00054962
  127 126.5 1.27058 0.000551469
  128 127.5 1.27095 0.000551629
  129 128.5 1.27191 0.000552043
  130 129.5 1.2734 0.000552692
  131 130.5 1.26727 0.000550031
  132 131.5 1.26627 0.000549597
  133 132.5 1.26315 0.000548244
  134 133.5 1.26562 0.000549313
  135 134.5 1.26592 0.000549444
  136 135.5 1.26159 0.000547565
  137 136.5 1.26295 0.000548154
  138 137.5 1.27958 0.000555372
  139 138.5 1.27993 0.000555527
  140 139.5 1.28594 0.000558132
  141 140.5 1.28227 0.000556539
  142 141.5 1.28553 0.000557954
  143 142.5 1.28512 0.00055778
  144 143.5 1.28542 0.000557909
  145 144.5 1.28373 0.000557173
  146 145.5 1.28884 0.000559392
  147 146.5 1.2871 0.000558639
  148 147.5 1.29085 0.000560263
  149 148.5 1.29278 0.000561104
  150 149.5 1.30142 0.000564852
  151 150.5 1.29649 0.000562711
  152 151.5 1.28752 0.000558819
  153 152.5 1.29059 0.000560153
  154 153.5 1.29304 0.000561215
  155 154.5 1.29817 0.00056344
  156 155.5 1.29214 0.000560824
  157 156.5 1.28845 0.000559224
  158 157.5 1.28755 0.000558834
  159 158.5 1.29045 0.000560089
  160 159.5 1.28484 0.000557656
  161 160.5 1.27954 0.000555355
  162 161.5 1.28191 0.000556383
  163 162.5 1.28927 0.000559581
  164 163.5 1.28867 0.00055932
  165 164.5 1.28947 0.000559666
  166 165.5 1.29541 0.000562243
  167 166.5 1.28838 0.000559191
  168 167.5 1.2826 0.000556685
  169 168.5 1.28968 0.000559758
  170 169.5 1.2941 0.000561675
  171 170.5 1.30011 0.000564285
  172 171.5 1.30826 0.000567823
  173 172.5 1.32726 0.000576068
  174 173.5 1.34197 0.000582451
  175 174.5 1.36525 0.000592556
  176 175.5 1.40191 0.000608468
  177 176.5 1.45012 0.000629392
  178 177.5 1.51981 0.000659641
  179 178.5 1.62957 0.00070728
  180 179.5 1.77005 0.000768249
  181 180.5 1.98341 0.000860853
  182 181.5 2.28773 0.000992939
  183 182.5 2.72018 0.00118064
  184 183.5 3.31058 0.00143688
  185 184.5 4.11623 0.00178656
  186 185.5 5.15921 0.00223924
  187 186.5 6.43981 0.00279506
  188 187.5 7.9799 0.0034635
  189 188.5 9.75299 0.00423307
  190 189.5 11.7415 0.00509612
  191 190.5 13.7905 0.00598545
  192 191.5 15.8759 0.00689059
  193 192.5 17.878 0.00775955
  194 193.5 19.7507 0.00857237
  195 194.5 21.4079 0.00929164
  196 195.5 22.8567 0.00992043
  197 196.5 24.0961 0.0104584
  198 197.5 25.0641 0.0108785
  199 198.5 25.8967 0.0112399
  200 199.5 26.5399 0.0115191
  201 200.5 26.979 0.0117096
  202 201.5 27.324 0.0118594
  203 202.5 27.6188 0.0119873
  204 203.5 27.7945 0.0120636
  205 204.5 27.8787 0.0121001
  206 205.5 27.9189 0.0121176
  207 206.5 27.9318 0.0121232
  208 207.5 27.8547 0.0120897
  209 208.5 27.667 0.0120083
  210 209.5 27.3696 0.0118792
  211 210.5 26.9536 0.0116986
  212 211.5 26.3366 0.0114308
  213 212.5 25.4648 0.0110524
  214 213.5 24.3041 0.0105487
  215 214.5 22.9021 0.00994014
  216 215.5 21.1045 0.00915993
  217 216.5 18.983 0.00823916
  218 217.5 16.713 0.00725392
  219 218.5 14.3757 0.00623944
  220 219.5 12.0352 0.00522363
  221 220.5 9.8559 0.00427773
  222 221.5 7.95772 0.00345387
  223 222.5 6.37963 0.00276894
  224 223.5 5.1385 0.00223025
  225 224.5 4.16278 0.00180676
  226 225.5 3.44194 0.0014939
  227 226.5 2.94545 0.00127841
  228 227.5 2.58261 0.00112092
  229 228.5 2.31221 0.00100356
  230 229.5 2.13335 0.000925931
  231 230.5 2.00472 0.000870102
  232 231.5 1.90895 0.000828536
  233 232.5 1.86405 0.00080905
  234 233.5 1.8332 0.00079566
  235 234.5 1.80222 0.000782214
  236 235.5 1.77903 0.000772148
  237 236.5 1.76911 0.000767845
  238 237.5 1.75641 0.000762332
  239 238.5 1.75064 0.000759828
  240 239.5 1.73042 0.00075105
  241 240.5 1.69211 0.000734424
  242 241.5 1.67443 0.000726749
  243 242.5 1.67552 0.00072722
  244 243.5 1.65929 0.000720179
  245 244.5 1.64123 0.00071234
  246 245.5 1.63675 0.000710395
  247 246.5 1.64264 0.000712951
  248 247.5 1.64612 0.000714463
  249 248.5 1.65223 0.000717112
  250 249.5 1.64973 0.000716029
  251 250.5 1.65744 0.000719375
  252 251.5 1.65956 0.000720295
  253 252.5 1.67199 0.000725688
  254 253.5 1.68707 0.000732234
  255 254.5 1.67422 0.000726656
  256 255.5 1.67222 0.00072579
  257 256.5 1.67861 0.000728563
  258 257.5 1.67944 0.000728922
  259 258.5 1.67758 0.000728118
  260 259.5 1.66935 0.000724543
  261 260.5 1.67084 0.000725189
  262 261.5 1.65464 0.00071816
  263 262.5 1.63862 0.000711207
  264 263.5 1.64725 0.000714953
  265 264.5 1.65194 0.000716986
  266 265.5 1.66102 0.000720931
  267 266.5 1.66196 0.000721337
  268 267.5 1.6509 0.000716538
  269 268.5 1.66648 0.000723297
  270 269.5 1.69705 0.000736565
  271 270.5 1.72309 0.000747867
  272 271.5 1.73913 0.000754829
  273 272.5 1.74904 0.000759131
  274 273.5 1.75252 0.000760641
  275 274.5 1.75463 0.000761557
  276 275.5 1.76688 0.000766876
  277 276.5 1.7786 0.000771963
  278 277.5 1.78889 0.000776429
  279 278.5 1.77748 0.000771477
  280 279.5 1.79323 0.000778311
  281 280.5 1.79519 0.000779161
  282 281.5 1.78673 0.000775489
  283 282.5 1.7954 0.000779254
  284 283.5 1.80972 0.00078547
  285 284.5 1.81873 0.000789378
  286 285.5 1.8276 0.000793229
  287 286.5 1.82795 0.000793379
  288 287.5 1.83332 0.000795712
  289 288.5 1.8205 0.000790146
  290 289.5 1.8039 0.000782943
  291 290.5 1.79847 0.000780588
  292 291.5 1.79426 0.000778757
  293 292.5 1.79779 0.000780289
  294 293.5 1.79585 0.000779451
  295 294.5 1.78049 0.000772782
  296 295.5 1.78255 0.000773678
  297 296.5 1.76043 0.000764076
  298 297.5 1.74209 0.000756114
  299 298.5 1.73582 0.000753394
  300 299.5 1.72322 0.000747926
  301 300.5 1.71274 0.000743377
  302 301.5 1.72035 0.000746681
  303 302.5 1.72197 0.000747382
  304 303.5 1.72734 0.000749715
  305 304.5 1.73619 0.000753556
  306 305.5 1.73321 0.00075226
  307 306.5 1.7225 0.000747611
  308 307.5 1.72798 0.000749993
  309 308.5 1.7261 0.000749174
  310 309.5 1.72812 0.000750054
  311 310.5 1.72706 0.000749591
  312 311.5 1.72509 0.000748737
  313 312.5 1.73758 0.000754156
  314 313.5 1.73131 0.000751438
  315 314.5 1.72547 0.000748903
  316 315.5 1.73613 0.000753529
  317 316.5 1.73536 0.000753196
  318 317.5 1.75863 0.000763295
  319 318.5 1.78314 0.000773933
  320 319.5 1.79444 0.000778839
  321 320.5 1.80538 0.000783583
  322 321.5 1.80964 0.000785434
  323 322.5 1.80721 0.000784378
  324 323.5 1.79924 0.000780921
  325 324.5 1.79415 0.00077871
  326 325.5 1.77326 0.000769644
  327 326.5 1.77475 0.000770291
  328 327.5 1.76266 0.000765044
  329 328.5 1.75099 0.000759979
  330 329.5 1.74082 0.000755564
  331 330.5 1.73432 0.000752745
  332 331.5 1.72881 0.000750352
  333 332.5 1.71648 0.000745002
  334 333.5 1.71834 0.000745806
  335 334.5 1.70649 0.000740663
  336 335.5 1.71006 0.000742214
  337 336.5 1.71339 0.000743658
  338 337.5 1.7049 0.000739973
  339 338.5 1.70321 0.000739239
  340 339.5 1.71216 0.000743124
  341 340.5 1.71229 0.000743181
  342 341.5 1.72167 0.000747252
  343 342.5 1.73894 0.000754749
  344 343.5 1.75709 0.000762625
  345 344.5 1.77193 0.000769066
  346 345.5 1.74513 0.000757435
  347 346.5 1.7388 0.000754687
  348 347.5 1.727 0.000749565
  349 348.5 1.70796 0.000741303
  350 349.5 1.70076 0.000738175
  351 350.5 1.6797 0.000729038
  352 351.5 1.6692 0.000724481
  353 352.5 1.66933 0.000724536
  354 353.5 1.65537 0.000718478
  355 354.5 1.6663 0.000723221
  356 355.5 1.66599 0.000723088
  357 356.5 1.67811 0.000728346
  358 357.5 1.6898 0.000733419
  359 358.5 1.69093 0.000733911
  360 359.5 1.70681 0.000740805
  361 360.5 1.73635 0.000753623
  362 361.5 1.75534 0.000761865
  363 362.5 1.77279 0.000769438
  364 363.5 1.79775 0.000780275
  365 364.5 1.82923 0.000793936
  366 365.5 1.88987 0.000820255
  367 366.5 1.98592 0.000861944
  368 367.5 2.10698 0.000914486
  369 368.5 2.29384 0.000995592
  370 369.5 2.57177 0.00111622
  371 370.5 2.97079 0.0012894
  372 371.5 3.51489 0.00152556
  373 372.5 4.27748 0.00185654
  374 373.5 5.28711 0.00229475
  375 374.5 6.55807 0.00284639
  376 375.5 8.13052 0.00352887
  377 376.5 10.0251 0.00435116
  378 377.5 12.1692 0.00528179
  379 378.5 14.4294 0.00626277
  380 379.5 16.7363 0.00726401
  381 380.5 18.9285 0.00821549
  382 381.5 20.9331 0.00908553
  383 382.5 22.6931 0.00984945
  384 383.5 24.1397 0.0104773
  385 384.5 25.285 0.0109744
  386 385.5 26.1724 0.0113596
  387 386.5 26.8866 0.0116696
  388 387.5 27.3333 0.0118634
  389 388.5 27.7096 0.0120268
  390 389.5 27.9539 0.0121328
  391 390.5 28.1243 0.0122067
  392 391.5 28.2448 0.012259
  393 392.5 28.3402 0.0123004
  394 393.5 28.3942 0.0123239
  395 394.5 28.4185 0.0123344
  396 395.5 28.4356 0.0123418
  397 396.5 28.4892 0.0123651
  398 397.5 28.4943 0.0123673
  399 398.5 28.5127 0.0123753
  400 399.5 28.5079 0.0123732
  401 400.5 28.5608 0.0123962
  402 401.5 28.5364 0.0123856
  403 402.5 28.5316 0.0123835
  404 403.5 28.5216 0.0123792
  405 404.5 28.5635 0.0123973
  406 405.5 28.5378 0.0123862
  407 406.5 28.5293 0.0123825
  408 407.5 28.5672 0.012399
  409 408.5 28.5668 0.0123988
  410 409.5 28.5307 0.0123831
  411 410.5 28.6024 0.0124142
  412 411.5 28.598 0.0124123
  413 412.5 28.6001 0.0124133
  414 413.5 28.6027 0.0124144
  415 414.5 28.6641 0.012441
  416 415.5 28.6205 0.0124221
  417 416.5 28.6456 0.012433
  418 417.5 28.6893 0.012452
  419 418.5 28.682 0.0124488
  420 419.5 28.6516 0.0124356
  421 420.5 28.6856 0.0124503
  422 421.5 28.6928 0.0124535
  423 422.5 28.7357 0.0124721
  424 423.5 28.7021 0.0124575
  425 424.5 28.7246 0.0124673
  426 425.5 28.724 0.012467
  427 426.5 28.7214 0.0124659
  428 427.5 28.7069 0.0124596
  429 428.5 28.7115 0.0124616
  430 429.5 28.6934 0.0124537
  431 430.5 28.7193 0.012465
  432 431.5 28.6943 0.0124541
  433 432.5 28.6821 0.0124488
  434 433.5 28.6668 0.0124422
  435 434.5 28.707 0.0124596
  436 435.5 28.6684 0.0124429
  437 436.5 28.6827 0.0124491
  438 437.5 28.679 0.0124475
  439 438.5 28.7123 0.0124619
  440 439.5 28.6771 0.0124467
  441 440.5 28.6591 0.0124388
  442 441.5 28.675 0.0124458
  443 442.5 28.7023 0.0124576
  444 443.5 28.6666 0.0124421
  445 444.5 28.6661 0.0124419
  446 445.5 28.7145 0.0124629
  447 446.5 28.6701 0.0124436
  448 447.5 28.7093 0.0124606
  449 448.5 28.7176 0.0124642
  450 449.5 28.6912 0.0124528
  451 450.5 28.6679 0.0124427
  452 451.5 28.6738 0.0124452
  453 452.5 28.6717 0.0124443
  454 453.5 28.6159 0.0124201
  455 454.5 28.6134 0.012419
  456 455.5 28.6139 0.0124192
  457 456.5 28.5654 0.0123982
  458 457.5 28.5916 0.0124095
  459 458.5 28.6247 0.0124239
  460 459.5 28.5154 0.0123765
  461 460.5 28.5543 0.0123934
  462 461.5 28.585 0.0124067
  463 462.5 28.5505 0.0123917
  464 463.5 28.5382 0.0123864
  465 464.5 28.545 0.0123893
  466 465.5 28.5363 0.0123856
  467 466.5 28.5123 0.0123751
  468 467.5 28.4753 0.0123591
  469 468.5 28.5067 0.0123727
  470 469.5 28.508 0.0123733
  471 470.5 28.5066 0.0123727
  472 471.5 28.4805 0.0123613
  473 472.5 28.4502 0.0123482
  474 473.5 28.4771 0.0123599
  475 474.5 28.4858 0.0123636
  476 475.5 28.4752 0.012359
  477 476.5 28.4255 0.0123375
  478 477.5 28.4662 0.0123551
  479 478.5 28.4869 0.0123641
  480 479.5 28.4616 0.0123531
