# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
152500000 480 12034
  246 245.5 0.089392 3.87986e-05 -12440.7 -13321 -14527.7
  247 246.5 0.092096 3.99722e-05 -12229.5 -13053.6 -14081.3
  248 247.5 0.088904 3.85868e-05 -13037.2 -13867.2 -14534.4
  249 248.5 0.08756 3.80035e-05 -12954.7 -14580.6 -14789.5
  250 249.5 0.089032 3.86424e-05 -12877.8 -14583.6 -14656.5
  251 250.5 0.092184 4.00104e-05 -12941.3 -15914.2 -14090.7
  252 251.5 0.092696 4.02326e-05 -13038.9 -14835.6 -13935.4
  253 252.5 0.090144 3.9125e-05 -12741.6 -15483.5 -14268.8
  254 253.5 0.090456 3.92604e-05 -12776.7 -15712.1 -14403.4
  255 254.5 0.089712 3.89375e-05 -12763.5 -15895.3 -14396.4
  256 255.5 0.090424 3.92465e-05 -12568.7 -15342.9 -14331.3
  257 256.5 0.089104 3.86736e-05 -12695.1 -14388.3 -14575.3
  258 257.5 0.090424 3.92465e-05 -12326 -14093.6 -14314.6
  259 258.5 0.091424 3.96806e-05 -12376.3 -14374.3 -14033.2
  260 259.5 0.09244 4.01215e-05 -12398.1 -13800.8 -14129.6
  261 260.5 0.091896 3.98854e-05 -13392.2 -13384.9 -14236
  262 261.5 0.09108 3.95312e-05 -15013.3 -13527.7 -14207.8
  263 262.5 0.088424 3.83785e-05 -12993.8 -13953.6 -14678.7
  264 263.5 0.087944 3.81701e-05 -13699.8 -14110.7 -14948.7
  265 264.5 0.088672 3.84861e-05 -13675.4 -14441.5 -14426.2
  266 265.5 0.089624 3.88993e-05 -13491.8 -14541.4 -14428.4
  267 266.5 0.089368 3.87882e-05 -13416.8 -14432.4 -14475
  268 267.5 0.088704 3.85e-05 -13100.6 -14594.3 -14569.6
  269 268.5 0.090272 3.91806e-05 -12879.4 -15527.5 -14442.1
  270 269.5 0.090928 3.94653e-05 -13231.5 -15850.5 -14287.4
  271 270.5 0.094304 4.09306e-05 -13749.4 -15091.2 -13618.4
  272 271.5 0.095328 4.1375e-05 -13975.7 -14554.5 -13687.4
  273 272.5 0.095944 4.16424e-05 -13971.3 -14905.5 -13482.4
  274 273.5 0.1 4.34028e-05 -14031.1 -14964.1 -12975.2
  275 274.5 0.1016 4.40972e-05 -13634.1 -14929.6 -12691.3
  276 275.5 0.095072 4.12639e-05 -13906.8 -14632.3 -13609.8
  277 276.5 0.092216 4.00243e-05 -14184.2 -14571.2 -13873.6
  278 277.5 0.093544 4.06007e-05 -14292.1 -15211.1 -13752.2
  279 278.5 0.097888 4.24861e-05 -14104.3 -15249.3 -13073.6
  280 279.5 0.100864 4.37778e-05 -13343.1 -14938.7 -12583.8
  281 280.5 0.105552 4.58125e-05 -14006.5 -14309 -11871.8
  282 281.5 0.104288 4.52639e-05 -13497.5 -14030.9 -11742.2
  283 282.5 0.112672 4.89028e-05 -14760.8 -13213 -10537.3
  284 283.5 0.108456 4.70729e-05 -13367.6 -12939.1 -10855.7
  285 284.5 0.110032 4.77569e-05 -12814.9 -12157.5 -10088.4
  286 285.5 0.112752 4.89375e-05 -12051.9 -12246.9 -9134.96
  287 286.5 0.12248 5.31597e-05 -11422.9 -11737.3 -7107.81
  288 287.5 0.144688 6.27986e-05 -10316.8 -10573 -2821.94
  289 288.5 0.1918 8.32465e-05 -8271.81 -8526.91 3141.85
  290 289.5 0.304576 0.000132194 -4425.5 -5055.58 10151.5
  291 290.5 0.552848 0.000239951 162.352 -129.7 15824.3
  292 291.5 1.15146 0.000499767 4804.45 4469.99 19424
  293 292.5 2.48026 0.0010765 9328.1 9097.4 20163.1
  294 293.5 4.99931 0.00216984 12687.3 12708.2 18806.8
  295 294.5 9.12998 0.00396266 15492.3 15435.9 16646.8
  296 295.5 14.729 0.0063928 17153.6 17268.6 13848.7
  297 296.5 20.8544 0.00905138 17949.3 17973.2 10400.3
  298 297.5 26.1979 0.0113706 17223.7 17316.6 6534.52
  299 298.5 30.0209 0.0130299 15546.4 15501.7 2661.45
  300 299.5 32.6056 0.0141517 12945.8 12950.9 -481.538
  301 300.5 34.3538 0.0149105 9993.22 9970.01 -2790.96
  302 301.5 35.3561 0.0153455 7415.05 7327.65 -3750.75
  303 302.5 35.8407 0.0155558 5240.69 5211.63 -3926.14
  304 303.5 36.4226 0.0158084 3826.47 3712.49 -3487.91
  305 304.5 36.7406 0.0159464 2557.74 2619.4 -3148.25
  306 305.5 36.8149 0.0159787 1951.93 1733.96 -2410.85
  307 306.5 36.9415 0.0160336 1292.21 1231.67 -1871.89
  308 307.5 37.1713 0.0161334 831.06 821.592 -1725.87
  309 308.5 37.1486 0.0161235 650.53 599.59 -1203.9
  310 309.5 37.085 0.0160959 403.311 488.05 -857.927
  311 310.5 37.262 0.0161727 236.816 134.503 -780.75
  312 311.5 37.3186 0.0161973 206.929 126.334 -592.194
  313 312.5 37.1547 0.0161262 134.821 159.104 -411.839
  314 313.5 37.2268 0.0161575 124.159 89.4435 -184.129
  315 314.5 37.4193 0.016241 84.8472 118.933 -248.79
  316 315.5 37.3203 0.016198 82.3728 159.204 -36.5821
  317 316.5 37.1694 0.0161326 -3.74808 -227.64 -64.7214
  318 317.5 37.4238 0.016243 -19.6402 19.3709 -51.961
  319 318.5 37.4229 0.0162426 107.98 -0.375482 -98.0923
  320 319.5 37.2897 0.0161848 247.31 101.198 214.734
  321 320.5 37.3382 0.0162058 232.616 -97.7213 -43.3704
  322 321.5 37.5462 0.0162961 286.512 78.0336 56.7904
  323 322.5 37.436 0.0162483 -19.5504 -160.783 109.484
  324 323.5 37.4103 0.0162371 330.116 130.145 38.2158
  325 324.5 37.5957 0.0163176 243.946 349.158 36.9503
  326 325.5 37.5467 0.0162963 293.579 259.822 154.28
  327 326.5 37.5967 0.016318 314.721 130.687 -9.21669
  328 327.5 37.6641 0.0163473 188.317 138.106 -43.5968
  329 328.5 37.7059 0.0163654 269.631 52.8813 76.4777
  330 329.5 37.7089 0.0163667 67.5265 -41.9138 -92.6364
  331 330.5 37.8189 0.0164145 198.583 74.3665 -110.32
  332 331.5 37.8082 0.0164098 270.806 189.238 -76.0543
  333 332.5 37.8495 0.0164277 301.669 154.339 10.8489
  334 333.5 37.9239 0.01646 238.279 122.169 -135.114
  335 334.5 37.913 0.0164553 357.054 89.1362 -71.6431
  336 335.5 37.9588 0.0164752 184.122 66.8914 -30.2833
  337 336.5 38.0276 0.016505 329.94 352.599 -193.877
  338 337.5 38.0094 0.0164972 157.253 -64.5233 -127.911
  339 338.5 38.0182 0.0165009 124.089 125.63 6.9245
  340 339.5 38.1275 0.0165484 -48.5045 0.0584434 -104.245
  341 340.5 38.0473 0.0165136 -221.546 141.431 -234.799
  342 341.5 38.0623 0.0165201 110.517 49.9355 -14.4862
  343 342.5 38.1329 0.0165507 44.098 110.829 -165.27
  344 343.5 38.1704 0.016567 -2.52128 74.6996 -0.636949
  345 344.5 38.072 0.0165243 -83.5812 -5.14585 -28.9344
  346 345.5 38.1381 0.016553 133.345 97.2539 -122.405
  347 346.5 38.1982 0.0165791 13.3655 45.4421 -58.2127
  348 347.5 38.0929 0.0165334 -73.8425 -62.1064 -46.761
  349 348.5 38.1669 0.0165655 -185.649 -172.697 -167.567
  350 349.5 38.1993 0.0165796 -124.17 -196.427 -23.9406
  351 350.5 38.1897 0.0165754 6.13506 -59.5739 104.985
  352 351.5 38.1862 0.0165739 -34.0237 -179.901 -106.54
  353 352.5 38.1881 0.0165747 -104.875 -58.1993 -111.318
  354 353.5 38.1943 0.0165774 107.777 91.0003 16.1976
  355 354.5 38.2045 0.0165818 172.319 152.221 -142.691
  356 355.5 38.2235 0.0165901 186.572 255.58 -68.935
  357 356.5 38.1491 0.0165578 122.059 91.6998 219.102
  358 357.5 38.2556 0.016604 -9.43015 68.5228 -54.8255
  359 358.5 38.2629 0.0166071 -158.025 -80.8455 -167.816
  360 359.5 38.1541 0.0165599 -66.2203 -44.3469 -98.337
  361 360.5 38.1922 0.0165765 -70.8814 -15.5925 -41.2466
  362 361.5 38.2969 0.0166219 -66.6392 -22.572 78.8046
  363 362.5 38.2482 0.0166008 75.1706 60.0862 119.601
  364 363.5 38.1736 0.0165684 -166.943 -256.802 -271.557
  365 364.5 38.2346 0.0165949 -143.897 -86.5251 -107.742
  366 365.5 38.2557 0.0166041 90.7606 -180.952 139.147
  367 366.5 38.3084 0.0166269 32.9606 -189.937 4.54201
  368 367.5 38.175 0.016569 -40.6877 -113.39 -127.582
  369 368.5 38.2119 0.016585 77.1024 -167.769 -51.368
  370 369.5 38.3119 0.0166284 65.8969 46.3124 63.8475
  371 370.5 38.2627 0.0166071 85.1139 109.102 -28.2569
  372 371.5 38.2005 0.0165801 89.5152 -35.2343 -99.9612
  373 372.5 38.2399 0.0165972 165.925 74.7255 -79.4405
  374 373.5 38.3534 0.0166465 78.8088 24.5026 -10.1646
  375 374.5 38.1988 0.0165793 -68.7418 -112.592 -63.2988
  376 375.5 38.2081 0.0165834 -169.615 66.2266 -33.5593
  377 376.5 38.2821 0.0166155 -135.987 22.4167 -123.692
  378 377.5 38.2806 0.0166149 -317.593 -94.1796 -53.6477
  379 378.5 38.1525 0.0165592 -347.131 -100.47 44.3278
  380 379.5 38.235 0.016595 -88.8426 -37.8665 -90.6722
  381 380.5 38.2481 0.0166007 -196.649 -79.5819 -114.616
  382 381.5 38.1455 0.0165562 -22.5616 -44.2252 28.5742
  383 382.5 38.1906 0.0165758 38.261 -1.23795 61.6881
  384 383.5 38.2109 0.0165846 -28.1367 58.811 -64.7268
  385 384.5 38.1479 0.0165572 -91.8646 -11.2543 -10.3582
  386 385.5 38.1509 0.0165585 71.7396 83.0887 51.836
  387 386.5 38.1723 0.0165678 -246.391 -37.042 -75.9106
  388 387.5 38.1786 0.0165706 -41.3372 -114.361 77.1045
  389 388.5 38.1196 0.016545 -143.92 -79.2246 -74.588
  390 389.5 38.1844 0.0165731 -144.351 -196.892 -76.7946
  391 390.5 38.1878 0.0165745 -24.5478 -23.7362 135.017
  392 391.5 38.0417 0.0165111 23.2227 9.5378 31.1856
  393 392.5 38.2074 0.0165831 -111.975 -98.8147 -206.787
  394 393.5 38.12 0.0165452 -29.4683 66.1032 39.3834
  395 394.5 38.1446 0.0165558 -5.17824 38.6228 72.9303
  396 395.5 38.1391 0.0165534 -96.2604 -59.2085 -48.7257
  397 396.5 38.1894 0.0165752 -57.6897 4.52602 -125.918
  398 397.5 38.0806 0.016528 -73.3875 -151.813 -14.4653
  399 398.5 38.2164 0.016587 -104.695 -132.972 -32.7422
  400 399.5 38.1394 0.0165536 -38.7388 -88.2362 29.5141
  401 400.5 38.1645 0.0165645 -208.131 -31.8479 -74.1462
  402 401.5 38.092 0.016533 -103.739 -19.5803 -20.3016
  403 402.5 38.1888 0.016575 -263.81 -37.776 -30.8109
  404 403.5 38.1144 0.0165427 -162.328 152.901 -33.4501
  405 404.5 38.1369 0.0165525 -20.9249 1.56801 -82.3473
  406 405.5 38.0827 0.016529 -1.098 170.361 49.2291
  407 406.5 38.1195 0.0165449 -224.602 -71.7593 -55.9736
  408 407.5 38.1875 0.0165744 -80.0772 -154.044 -58.3137
  409 408.5 38.0962 0.0165348 -70.9535 -123.027 -50.0368
  410 409.5 38.0754 0.0165258 -46.7517 108.897 -43.6565
  411 410.5 38.1572 0.0165613 69.6389 -77.619 8.68831
  412 411.5 38.0487 0.0165142 -123.358 -40.3948 -103.07
  413 412.5 38.1366 0.0165523 8.58027 -45.2578 35.3582
  414 413.5 38.0803 0.0165279 -57.7533 -183.325 -24.1654
  415 414.5 38.0774 0.0165267 41.6001 -122.746 -26.0639
  416 415.5 38.0649 0.0165212 -62.1145 -211.621 -5.45102
  417 416.5 38.1324 0.0165505 -160.165 -185.06 -45.5439
  418 417.5 37.9885 0.0164881 -66.1975 -118.638 -60.7899
  419 418.5 38.053 0.0165161 -195.048 -108.256 50.6884
  420 419.5 38.0375 0.0165093 -88.1567 -184.656 -47.4336
  421 420.5 38.0921 0.016533 -68.8722 -35.5142 120.46
  422 421.5 38.0008 0.0164934 10.7802 -158.9 -5.43008
  423 422.5 37.9848 0.0164864 -138.633 -227.848 -134.968
  424 423.5 38.0468 0.0165134 52.4181 -102.676 36.4056
  425 424.5 38.0616 0.0165198 -4.16885 -102.312 25.7901
  426 425.5 38.0578 0.0165181 -146.157 -167.712 55.7457
  427 426.5 37.9738 0.0164817 -48.5769 -378.811 -90.1636
  428 427.5 38.0953 0.0165344 -72.0104 -219.304 -68.3457
  429 428.5 38.0457 0.0165129 3.32206 -312.414 -72.79
  430 429.5 38.0389 0.0165099 -131.829 -257.298 131.775
  431 430.5 38.0707 0.0165238 -182.953 -2.85332 -61.11
  432 431.5 38.1036 0.016538 62.1865 194.583 -39.1845
  433 432.5 37.9986 0.0164924 -9.7041 161.643 -4.3538
  434 433.5 37.9883 0.016488 11.3919 167.925 105.138
  435 434.5 38.2446 0.0165992 22.2081 4.60375 -45.443
  436 435.5 37.9783 0.0164836 -143.335 -200.846 -144.098
  437 436.5 38.0052 0.0164953 -228.001 -213.799 -82.3583
  438 437.5 38.1755 0.0165692 -142.299 89.3763 -97.735
  439 438.5 38.1013 0.016537 24.0068 50.301 137.042
  440 439.5 37.9499 0.0164713 -119.064 88.3187 -44.4012
  441 440.5 38.1169 0.0165438 -40.6811 -29.9207 -226.492
  442 441.5 38.1443 0.0165557 125.095 86.6097 93.2439
  443 442.5 38.0431 0.0165118 -92.1974 128.125 -65.1416
  444 443.5 38.0198 0.0165016 67.2636 69.268 -188.73
  445 444.5 38.0908 0.0165325 -67.7683 225.172 -76.0595
  446 445.5 38.1274 0.0165484 -23.4691 -24.8079 192.962
  447 446.5 38.037 0.0165091 -152.108 -153.556 -172.909
  448 447.5 38.0902 0.0165322 -121.32 -74.0634 -184.569
  449 448.5 38.0117 0.0164981 -120.525 -79.2408 -199.393
  450 449.5 38.0008 0.0164934 185.295 -49.5403 48.4484
  451 450.5 38.095 0.0165343 222.454 80.3641 -131.273
  452 451.5 37.966 0.0164783 33.4198 241.319 -46.9931
  453 452.5 37.9862 0.0164871 168.608 71.3061 -116.159
  454 453.5 37.9403 0.0164671 -63.2759 12.8027 -89.2046
  455 454.5 38.0398 0.0165103 124.871 15.3522 -199.292
  456 455.5 37.957 0.0164744 98.8213 196.141 -15.4439
  457 456.5 37.809 0.0164102 83.2444 188.248 -78.5524
  458 457.5 37.9054 0.016452 199.712 146.119 -106.854
  459 458.5 37.9654 0.016478 -107.842 90.4007 -180.154
  460 459.5 37.6624 0.0163465 96.6228 -20.7265 6.41611
  461 460.5 37.8057 0.0164087 175.166 -14.6332 -107.852
  462 461.5 37.7542 0.0163864 108.838 169.99 -83.3438
  463 462.5 37.7119 0.016368 201.29 267.42 61.8687
  464 463.5 37.595 0.0163173 -70.1623 25.9235 -94.44
  465 464.5 37.6597 0.0163454 159.605 -22.5523 -25.5253
  466 465.5 37.5653 0.0163044 239.35 95.1338 149.533
  467 466.5 37.5331 0.0162904 -33.4034 -93.7425 -17.268
  468 467.5 37.4864 0.0162701 85.5946 79.119 10.4156
  469 468.5 37.44 0.01625 22.9299 45.9938 106.867
  470 469.5 37.4616 0.0162594 -96.7814 -164.874 -4.40309
  471 470.5 37.36 0.0162153 -76.3917 -74.747 117.648
  472 471.5 37.3575 0.0162142 -100.298 -25.558 76.3824
  473 472.5 37.363 0.0162166 144.219 18.2993 166.397
  474 473.5 37.3163 0.0161963 63.311 -37.5247 -77.7828
  475 474.5 37.2295 0.0161586 -38.0523 13.4465 17.873
  476 475.5 37.3373 0.0162054 -38.6755 79.2149 154.409
  477 476.5 37.3612 0.0162158 -4.64737 -10.7375 103.004
  478 477.5 37.2386 0.0161626 -179.454 -49.7174 -47.2526
  479 478.5 37.1926 0.0161426 -194.279 -83.074 50.5798
  480 479.5 37.3605 0.0162155 -20.3663 38.2511 -2.89251
172500000 480 12034
  1 0.5 37.2127 0.0161513 -134.48 14.5979 -10.45
  2 1.5 37.2652 0.0161741 -69.1549 26.4382 -25.9417
  3 2.5 37.2803 0.0161807 -40.4667 104.2 9.73449
  4 3.5 37.2564 0.0161703 -47.8833 98.2373 152.451
  5 4.5 37.2474 0.0161664 -47.3148 49.9209 -28.0831
  6 5.5 37.2721 0.0161771 -20.0918 92.9827 -150.867
  7 6.5 37.1976 0.0161448 -61.1918 -156.974 -3.74991
  8 7.5 37.2889 0.0161844 -134.966 -236.566 118.7
  9 8.5 37.3033 0.0161907 -150.097 -341.149 -87.4124
  10 9.5 37.2082 0.0161494 -131.805 -148.686 -159.181
  11 10.5 37.1849 0.0161393 -95.51 -128.349 66.7768
  12 11.5 37.3156 0.016196 64.6396 -71.3916 30.4228
  13 12.5 37.2869 0.0161836 57.3157 5.93871 -24.6922
  14 13.5 37.1395 0.0161196 -26.3662 -129.118 -127.591
  15 14.5 37.2498 0.0161674 -121.2 -106.412 66.5983
  16 15.5 37.3175 0.0161969 -235.537 -137.022 -54.17
  17 16.5 37.2521 0.0161685 -174.672 -70.7915 -18.254
  18 17.5 37.1272 0.0161142 -44.9912 -20.2542 -92.1078
  19 18.5 37.2733 0.0161777 -7.04885 -96.3521 33.3085
  20 19.5 37.2787 0.01618 -55.4696 -168.608 -4.25024
  21 20.5 37.2271 0.0161576 -199.854 -262.661 25.4715
  22 21.5 37.1396 0.0161196 -217.489 -152.06 -206.612
  23 22.5 37.308 0.0161927 -54.7376 -30.5203 -62.3996
  24 23.5 37.2578 0.0161709 -1.45666 122.11 143.223
  25 24.5 37.2101 0.0161502 127.669 163.159 -4.55305
  26 25.5 37.1717 0.0161335 -42.4208 54.9989 -122.166
  27 26.5 37.3275 0.0162012 -61.6889 -82.8199 7.66306
  28 27.5 37.1987 0.0161453 -63.9633 -21.2819 13.2402
  29 28.5 37.245 0.0161654 94.1082 -64.3444 -116.815
  30 29.5 37.1569 0.0161271 172.675 130.777 -112.707
  31 30.5 37.2654 0.0161742 167.769 195.804 43.5114
  32 31.5 37.2363 0.0161616 87.359 199.914 49.0957
  33 32.5 37.2581 0.0161711 -41.7011 50.7235 -79.8054
  34 33.5 37.1949 0.0161436 -89.0536 76.676 42.6047
  35 34.5 37.237 0.0161619 -127.204 -105.258 -92.7551
  36 35.5 37.2076 0.0161492 -119.572 6.94493 -53.3998
  37 36.5 37.2812 0.0161811 2.99654 51.687 -25.0957
  38 37.5 37.1626 0.0161296 0.147276 50.727 -0.779215
  39 38.5 37.2169 0.0161532 -23.0021 129.289 29.4577
  40 39.5 37.2553 0.0161699 -11.2 169.746 -101.02
  41 40.5 37.1659 0.016131 59.3301 24.2608 -69.5912
  42 41.5 37.2641 0.0161736 -6.205 -14.5412 80.9179
  43 42.5 37.2544 0.0161695 37.7911 47.6352 40.5286
  44 43.5 37.2401 0.0161632 -65.9495 -70.3394 -175.18
  45 44.5 37.1476 0.0161231 -77.9349 -188.384 -71.1969
  46 45.5 37.2724 0.0161773 50.245 -88.0051 53.3352
  47 46.5 37.2722 0.0161772 -23.2658 -104.783 -84.3546
  48 47.5 37.2021 0.0161467 69.386 20.1119 -14.261
  49 48.5 37.1352 0.0161177 215.112 -23.4077 9.55927
  50 49.5 37.2827 0.0161817 95.9263 -92.055 -65.5628
  51 50.5 37.2431 0.0161645 146.644 -12.1522 25.7803
  52 51.5 37.1916 0.0161422 139.648 -6.23871 -95.1246
  53 52.5 37.1952 0.0161437 100.459 -2.90127 14.3628
  54 53.5 37.2801 0.0161806 -48.0608 -98.3253 -36.1879
  55 54.5 37.2213 0.0161551 -33.471 -29.4757 -72.2926
  56 55.5 37.2393 0.0161629 -5.66749 44.8586 21.5179
  57 56.5 37.1778 0.0161362 -101.425 -90.361 -19.2838
  58 57.5 37.2835 0.0161821 27.111 -61.1401 -67.3244
  59 58.5 37.2089 0.0161497 -101.261 29.1872 -50.4911
  60 59.5 37.1966 0.0161443 109.39 -2.45528 42.4929
  61 60.5 37.2585 0.0161712 -119.73 -114.58 -60.2621
  62 61.5 37.3034 0.0161907 93.8083 77.3 32.0752
  63 62.5 37.1392 0.0161195 10.5129 -107.143 -10.9085
  64 63.5 37.242 0.0161641 173.545 -17.1585 -9.88497
  65 64.5 37.2948 0.016187 -38.0449 -89.1205 -116.677
  66 65.5 37.1689 0.0161323 -8.2811 68.9324 -12.8392
  67 66.5 37.2247 0.0161566 7.99326 43.9499 35.0468
  68 67.5 37.2857 0.016183 82.6517 103.711 -65.6109
  69 68.5 37.2856 0.016183 -201.52 -226.514 22.5729
  70 69.5 37.1625 0.0161296 -173.006 -61.1605 -71.1616
  71 70.5 37.2915 0.0161855 -49.0377 10.2585 -45.7789
  72 71.5 37.2983 0.0161885 -11.9214 -57.8844 41.7675
  73 72.5 37.2766 0.0161791 -91.0652 26.7648 -139.016
  74 73.5 37.2008 0.0161462 -96.1546 60.2463 19.313
  75 74.5 37.3391 0.0162062 0.494864 -8.73572 32.2043
  76 75.5 37.2706 0.0161765 -296.814 -118.07 -93.985
  77 76.5 37.2002 0.0161459 -153.718 -93.355 8.74971
  78 77.5 37.2944 0.0161868 -141.37 -96.2052 -88.9523
  79 78.5 37.3091 0.0161932 28.4701 32.1519 -17.1435
  80 79.5 37.1628 0.0161297 -94.0969 112.797 -65.6966
  81 80.5 37.2566 0.0161704 -40.7992 160.953 41.3276
  82 81.5 37.3029 0.0161905 -33.2985 147.479 -1.81041
  83 82.5 37.268 0.0161754 69.9045 203.536 -69.4363
  84 83.5 37.0882 0.0160973 3.65138 28.1043 -136.013
  85 84.5 37.349 0.0162105 78.6969 90.2758 60.5634
  86 85.5 37.2917 0.0161856 -176.614 -17.3303 -10.6105
  87 86.5 37.2072 0.0161489 -124.75 61.4626 58.0788
  88 87.5 37.1493 0.0161238 72.9536 91.7916 -97.6908
  89 88.5 37.3915 0.016229 -67.4084 -99.562 -42.8711
  90 89.5 37.2566 0.0161704 -165.067 -137.611 -9.01946
  91 90.5 37.2024 0.0161469 -50.0373 -91.7347 -15.2951
  92 91.5 37.2647 0.0161739 -42.3931 -214.316 -119.067
  93 92.5 37.3434 0.0162081 -51.3538 -49.9371 -49.2432
  94 93.5 37.1882 0.0161407 76.2643 50.8775 75.2085
  95 94.5 37.2636 0.0161734 -117.002 -129.366 -134.311
  96 95.5 37.2496 0.0161674 235.669 144.057 16.3194
  97 96.5 37.2699 0.0161762 -48.4387 6.4947 -35.8696
  98 97.5 37.2426 0.0161643 -71.1344 3.03525 32.2204
  99 98.5 37.2419 0.016164 -94.586 43.0866 -78.2421
  100 99.5 37.2294 0.0161586 -236.346 -231.134 -86.33
  101 100.5 37.2451 0.0161654 -82.3543 -127.779 9.26779
  102 101.5 37.2208 0.0161549 62.6439 -27.2379 -7.05766
  103 102.5 37.2551 0.0161697 85.607 -139.495 -115.028
  104 103.5 37.2255 0.0161569 -61.5017 -128.417 31.2568
  105 104.5 37.195 0.0161437 75.4958 58.9187 95.2463
  106 105.5 37.2895 0.0161847 -73.2557 82.4021 -141.996
  107 106.5 37.1593 0.0161282 -126.962 142.731 -10.6556
  108 107.5 37.1718 0.0161336 -36.5842 -40.7667 -53.4684
  109 108.5 37.3312 0.0162028 16.9647 -92.7149 14.7408
  110 109.5 37.164 0.0161302 -7.39852 -92.8645 -51.2564
  111 110.5 37.1778 0.0161362 -139.11 -180.454 -78.862
  112 111.5 37.2493 0.0161672 64.2444 -115.442 -5.5299
  113 112.5 37.243 0.0161645 -27.5073 -19.4177 -85.9766
  114 113.5 37.1447 0.0161219 -177.753 -33.5449 -26.6053
  115 114.5 37.268 0.0161753 -147.187 -118.346 -41.4858
  116 115.5 37.266 0.0161745 -74.673 -68.4642 -179.986
  117 116.5 37.1205 0.0161113 -44.5285 54.8232 -219.406
  118 117.5 37.235 0.016161 -34.4262 93.2269 -260.53
  119 118.5 37.2341 0.0161606 -17.4501 0.335898 -307.546
  120 119.5 37.1901 0.0161415 17.241 -50.1826 -495.902
  121 120.5 37.1673 0.0161316 223.415 110.696 -593.282
  122 121.5 37.2502 0.0161676 285.809 299.159 -759.797
  123 122.5 37.0407 0.0160767 193.256 347.473 -993.385
  124 123.5 37.0816 0.0160944 661.045 541.899 -1310.72
  125 124.5 37.0546 0.0160827 935.177 977.763 -1599.65
  126 125.5 36.9553 0.0160396 1235.38 1372.2 -1937.78
  127 126.5 36.6973 0.0159276 1722.84 1822.55 -2587.19
  128 127.5 36.6392 0.0159024 2843.25 2691.1 -3016.88
  129 128.5 36.2762 0.0157449 4145.86 3765.02 -3561.75
  130 129.5 35.8114 0.0155431 5661.81 5463.17 -3852.25
  131 130.5 35.1942 0.0152752 7659.62 7483.53 -3813.43
  132 131.5 34.1073 0.0148035 10256.2 10170.1 -2616.91
  133 132.5 32.3608 0.0140455 13027.2 12894.7 -395.432
  134 133.5 29.8372 0.0129502 15708.9 15602.6 3032.35
  135 134.5 25.8314 0.0112116 17280.3 17299.2 6937.78
  136 135.5 20.3047 0.00881278 17729.5 17606.8 10655.7
  137 136.5 14.18 0.00615453 16790.7 16906.3 14086.7
  138 137.5 8.69594 0.00377428 14930.3 14932.3 16986.8
  139 138.5 4.68915 0.00203522 11924.2 11999.1 18985.9
  140 139.5 2.3183 0.0010062 8081.01 8420.41 20075.9
  141 140.5 1.09407 0.000474858 3530.52 4049.85 18916.7
  142 141.5 0.526832 0.00022866 -1432.68 -492.962 15315.9
  143 142.5 0.287496 0.000124781 -5958.17 -5382.2 8791.3
  144 143.5 0.189 8.20313e-05 -8447.11 -8749.7 2019.21
  145 144.5 0.153912 6.68021e-05 -10171.7 -10629.2 -2494.04
  146 145.5 0.12768 5.54167e-05 -11470.3 -12554.9 -6756.45
  147 146.5 0.118584 5.14688e-05 -12756.6 -13536.8 -8861.88
  148 147.5 0.113456 4.92431e-05 -13409.7 -14727.7 -10402.4
  149 148.5 0.109736 4.76285e-05 -12865.9 -13970.8 -11172.4
  150 149.5 0.106928 4.64097e-05 -13672.1 -15150.7 -11703.3
  151 150.5 0.104768 4.54722e-05 -14518.8 -13152.2 -12306
  152 151.5 0.103856 4.50764e-05 -13837.2 -13940.4 -12511.2
  153 152.5 0.102368 4.44306e-05 -13855 -14245.3 -12799.3
  154 153.5 0.103696 4.50069e-05 -13969.3 -13228.4 -12738.2
  155 154.5 0.103736 4.50243e-05 -14068.2 -13354.7 -12738.3
  156 155.5 0.103064 4.47326e-05 -15908.8 -13032.2 -12870.3
  157 156.5 0.09832 4.26736e-05 -13990.7 -13369 -13693.3
  158 157.5 0.098432 4.27222e-05 -14951.1 -13155.3 -13668.2
  159 158.5 0.099776 4.33056e-05 -14476 -12587.1 -13391.8
  160 159.5 0.096752 4.19931e-05 -14926.2 -12701.6 -13821.9
  161 160.5 0.09792 4.25e-05 -15107.6 -13149.4 -13619.4
  162 161.5 0.099016 4.29757e-05 -14938.3 -13122.1 -13595
  163 162.5 0.097216 4.21944e-05 -14695.1 -12864.7 -13893.4
  164 163.5 0.101152 4.39028e-05 -14906 -12646.1 -13249.6
  165 164.5 0.103704 4.50104e-05 -14109.9 -13565 -13051.5
  166 165.5 0.109456 4.75069e-05 -14668.9 -12317.1 -12283.1
  167 166.5 0.100856 4.37743e-05 -14085.8 -12785.3 -13160.1
  168 167.5 0.101032 4.38507e-05 -13890.8 -12932.3 -13295.7
  169 168.5 0.107016 4.64479e-05 -14096.8 -12743.4 -12519.4
  170 169.5 0.103616 4.49722e-05 -13941.5 -12916.9 -12908.7
  171 170.5 0.100496 4.36181e-05 -14070.2 -13148 -13486.2
  172 171.5 0.102704 4.45764e-05 -14541.2 -12919.9 -13045.5
  173 172.5 0.100816 4.37569e-05 -14443.3 -13223.3 -13329.6
