# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10994.000000000007
  301 300.5 39.3969 0.0170994 -1771.94 -1852.3 -1641.19
  302 301.5 39.4191 0.017109 -1704.68 -1839.69 -1823.97
  303 302.5 39.4607 0.017127 -1635.89 -1902.88 -1806.7
  304 303.5 39.4072 0.0171038 -1619.16 -1780.97 -1665.08
  305 304.5 39.4082 0.0171043 -1723.4 -1866.3 -1775.03
  306 305.5 39.4887 0.0171392 -1630.51 -1879.29 -1747.09
  307 306.5 39.4077 0.017104 -1682.18 -1960.35 -1784.74
  308 307.5 39.4064 0.0171035 -1725.5 -1891.54 -1804.28
  309 308.5 39.4371 0.0171168 -1662.02 -1822.44 -1876.19
  310 309.5 39.4474 0.0171213 -1612.93 -1731.91 -1739.95
  311 310.5 39.4059 0.0171033 -1728.9 -1942.22 -1909.36
  312 311.5 39.4197 0.0171092 -1706.51 -1739 -1966.79
  313 312.5 39.4314 0.0171143 -1582.01 -1631.98 -2077.78
  314 313.5 39.4358 0.0171162 -1534.76 -1713.94 -2112.99
  315 314.5 39.394 0.0170981 -1613.41 -1736.04 -2251.7
  316 315.5 39.3868 0.0170949 -1565.74 -1621.54 -2476.74
  317 316.5 39.4286 0.0171131 -1252.22 -1475.35 -2675.83
  318 317.5 39.3864 0.0170948 -1210.37 -1297.56 -3115.06
  319 318.5 39.3345 0.0170723 -1117.64 -990.831 -3318.44
  320 319.5 39.3552 0.0170813 -728.852 -619.759 -3811.36
  321 320.5 39.2932 0.0170543 -219.321 -61.3293 -4482.27
  322 321.5 39.2132 0.0170196 532.928 473.978 -5031.84
  323 322.5 39.1198 0.0169791 1651.97 1678.75 -6084.47
  324 323.5 39.0132 0.0169328 3308.16 3344.2 -6614.65
  325 324.5 38.7479 0.0168177 5613.52 5602.4 -7025.46
  326 325.5 38.4302 0.0166798 8488.2 8600.21 -6887.02
  327 326.5 37.9267 0.0164612 12087.8 12202.3 -5701.18
  328 327.5 37.1381 0.016119 15767.7 15743.6 -3424.54
  329 328.5 36.0924 0.0156651 18617 18576.2 -723.409
  330 329.5 34.7035 0.0150623 19695.2 19870.9 1736.81
  331 330.5 33.0317 0.0143367 19063.9 19105.6 3713.57
  332 331.5 31.4418 0.0136466 16728.8 16727.7 5136.76
  333 332.5 29.9457 0.0129973 13016.2 13001.1 5399.73
  334 333.5 28.5538 0.0123931 8241.13 8249.07 4668.76
  335 334.5 27.3836 0.0118853 3393.92 3398.09 2796.69
  336 335.5 26.6609 0.0115716 -153.848 -116.922 962.673
  337 336.5 26.2177 0.0113792 -2197.69 -2189.58 -328.288
  338 337.5 25.8511 0.0112201 -2975.86 -2981.02 -1116.9
  339 338.5 25.5789 0.011102 -3201.7 -3202.13 -1723.47
  340 339.5 25.4078 0.0110277 -3015.49 -3131.52 -2063.21
  341 340.5 25.2404 0.010955 -2964.64 -2972.65 -2348.91
  342 341.5 25.0752 0.0108833 -2898.99 -2993.27 -2429.5
  343 342.5 24.9417 0.0108254 -2916.6 -2962.46 -2656.79
  344 343.5 24.7994 0.0107636 -2753.63 -2860.53 -2650.89
  345 344.5 24.6128 0.0106827 -2818.85 -2840.98 -2872.78
  346 345.5 24.4799 0.010625 -2668.61 -2697.78 -2909.52
  347 346.5 24.296 0.0105451 -2581.32 -2626.58 -2977.46
  348 347.5 24.1554 0.0104841 -2669.7 -2580.92 -3038.7
  349 348.5 23.9473 0.0103938 -2591.56 -2641.86 -3120.36
  350 349.5 23.7123 0.0102918 -2580.84 -2582.61 -3210.15
  351 350.5 23.4808 0.0101913 -2543.18 -2497.39 -3242.78
  352 351.5 23.2315 0.0100831 -2422.69 -2472.05 -3239.95
  353 352.5 22.9257 0.00995041 -2470.12 -2467.07 -3329.22
  354 353.5 22.5605 0.0097919 -2559.37 -2513.76 -3385.49
  355 354.5 22.1889 0.00963062 -2397.82 -2476.61 -3435.27
  356 355.5 21.7744 0.0094507 -2452.47 -2581.96 -3459.55
  357 356.5 21.3184 0.00925279 -2531.47 -2582.56 -3511.23
  358 357.5 20.8558 0.00905199 -2608.15 -2596.02 -3509.2
  359 358.5 20.3081 0.00881428 -2674.24 -2637.41 -3594.7
  360 359.5 19.7456 0.00857016 -2775.83 -2754.66 -3661.19
  361 360.5 19.1768 0.00832326 -2826.75 -2821.47 -3743.72
  362 361.5 18.5862 0.00806695 -2918.94 -2967.26 -3805.7
  363 362.5 17.9698 0.00779937 -3115.85 -3088.52 -3936.42
  364 363.5 17.3619 0.00753556 -3195.51 -3231.81 -3942.96
  365 364.5 16.738 0.00726476 -3480.1 -3482.07 -4093.67
  366 365.5 16.0556 0.00696856 -3646.52 -3708.06 -4336.47
  367 366.5 15.4206 0.00669297 -3740.38 -3772.97 -4419.62
  368 367.5 14.7905 0.00641947 -4077.19 -4060.81 -4599.57
  369 368.5 14.1612 0.00614633 -4312.8 -4274.43 -4766.16
  370 369.5 13.5079 0.00586282 -4458.48 -4411.44 -4898.4
  371 370.5 12.8883 0.00559386 -4804.32 -4663.39 -5139.71
  372 371.5 12.243 0.00531382 -5072.12 -4930.2 -5407.3
  373 372.5 11.6656 0.0050632 -5508.73 -5426.45 -5507.79
  374 373.5 11.0577 0.00479933 -5899.46 -5873.84 -5750.75
  375 374.5 10.475 0.00454644 -6339.21 -6123.08 -6007.51
  376 375.5 9.90411 0.00429866 -6752.38 -6713.45 -6506.93
  377 376.5 9.37665 0.00406973 -7188.32 -7206.52 -6802.32
  378 377.5 8.87301 0.00385113 -7676.62 -7698.25 -7055.85
  379 378.5 8.39554 0.0036439 -8289.08 -8188.72 -7529.99
  380 379.5 7.94934 0.00345023 -8778.07 -8716.49 -7965.5
  381 380.5 7.54161 0.00327327 -9458.38 -9270.03 -8426.16
  382 381.5 7.161 0.00310807 -10112.4 -10084.9 -8937.26
  383 382.5 6.81613 0.00295839 -10529.4 -10545.5 -9420.84
  384 383.5 6.51353 0.00282705 -11187.2 -11168.2 -9981.52
  385 384.5 6.24455 0.00271031 -11595.1 -11671 -10483.2
  386 385.5 6.01615 0.00261118 -12090.4 -11973.8 -10927
  387 386.5 5.79095 0.00251343 -12387.6 -12418.3 -11422.5
  388 387.5 5.60579 0.00243307 -12806.1 -12825.8 -11974.2
  389 388.5 5.46323 0.00237119 -13156 -13158.6 -12257.2
  390 389.5 5.32733 0.00231221 -13474 -13597.6 -12776.3
  391 390.5 5.22173 0.00226638 -13778.2 -13749.3 -13032
  392 391.5 5.11607 0.00222051 -14029.3 -14117.2 -13350
  393 392.5 5.0498 0.00219175 -14217.8 -14271.7 -13581.7
  394 393.5 4.99086 0.00216617 -14268.3 -14439.4 -13859.6
  395 394.5 4.93676 0.00214269 -14392.5 -14498 -13986.9
  396 395.5 4.87983 0.00211798 -14596.5 -14586.3 -14261.4
  397 396.5 4.86252 0.00211047 -14627.7 -14744.1 -14358.2
  398 397.5 4.8307 0.00209666 -14745.1 -14788.7 -14437.1
  399 398.5 4.79887 0.00208284 -14759.8 -14834 -14490.9
  400 399.5 4.77835 0.00207394 -14798.3 -14989.4 -14663.9
  401 400.5 4.75691 0.00206463 -15007.6 -14935.5 -14742
  402 401.5 4.73148 0.0020536 -15093 -15067 -14752.4
  403 402.5 4.71753 0.00204754 -15126.2 -15054.6 -14885.9
  404 403.5 4.69611 0.00203824 -15027.3 -15155 -14962.8
  405 404.5 4.68736 0.00203444 -15143.7 -15162.9 -14973
  406 405.5 4.66756 0.00202585 -15141.9 -15130.9 -15063.5
  407 406.5 4.6707 0.00202722 -15195.9 -15173.2 -15019.9
  408 407.5 4.65869 0.002022 -15309.5 -15277.2 -15093
  409 408.5 4.64604 0.00201651 -15199.1 -15163.1 -15084.7
  410 409.5 4.64533 0.0020162 -15291.8 -15282.2 -15151.1
  411 410.5 4.64843 0.00201755 -15225.2 -15163.2 -15060.1
  412 411.5 4.64023 0.00201399 -15158.9 -15212.3 -15168.5
  413 412.5 4.63397 0.00201127 -15125.8 -15282.9 -15186.9
  414 413.5 4.64365 0.00201547 -15085.1 -15260.6 -15129.6
  415 414.5 4.65276 0.00201943 -15108 -15247.1 -15111.8
  416 415.5 4.63656 0.00201239 -15173.1 -15264.3 -15208.8
  417 416.5 4.63841 0.0020132 -15212.1 -15372 -15161.4
  418 417.5 4.65029 0.00201836 -15156.9 -15238.8 -15095.7
  419 418.5 4.64482 0.00201598 -15236.9 -15161.3 -15134.4
  420 419.5 4.64923 0.0020179 -15095.4 -15155.9 -15189.8
  421 420.5 4.64569 0.00201636 -15133.8 -15074.8 -15200.8
  422 421.5 4.65095 0.00201864 -15236.5 -15036.7 -15108.8
  423 422.5 4.67078 0.00202725 -15190.2 -14998.4 -15096.9
  424 423.5 4.66984 0.00202684 -15062.4 -15070.8 -15060.7
  425 424.5 4.65786 0.00202164 -15137.5 -15122.5 -15119.7
  426 425.5 4.66044 0.00202276 -15111.2 -14967.3 -15120.1
  427 426.5 4.64403 0.00201564 -15141.6 -15041.7 -15176.5
  428 427.5 4.65509 0.00202044 -15245 -15048.7 -15143.8
  429 428.5 4.65953 0.00202237 -15127.4 -15029.7 -15085.3
  430 429.5 4.64148 0.00201453 -15173.9 -15068.2 -15172.5
  431 430.5 4.62122 0.00200574 -15316.7 -15201.6 -15218
  432 431.5 4.6346 0.00201155 -15288.9 -15246.3 -15177.9
  433 432.5 4.62046 0.00200541 -15320.2 -15136.4 -15243.8
  434 433.5 4.60573 0.00199902 -15166.1 -15177.7 -15291.9
  435 434.5 4.60363 0.0019981 -15224.4 -15214.1 -15287.1
  436 435.5 4.61588 0.00200342 -15089.4 -15179.1 -15265.9
  437 436.5 4.6228 0.00200642 -15202.4 -15327.9 -15199.9
  438 437.5 4.61824 0.00200444 -15188.9 -15229 -15170.7
  439 438.5 4.61816 0.00200441 -15138.9 -15278.1 -15256.4
  440 439.5 4.61344 0.00200236 -15246.6 -15271.2 -15322
  441 440.5 4.60494 0.00199867 -15234.9 -15257.6 -15260.7
  442 441.5 4.60966 0.00200072 -15168.8 -15211.9 -15255.9
  443 442.5 4.6206 0.00200547 -15308 -15276.6 -15241.5
  444 443.5 4.61443 0.00200279 -15223.1 -15348.1 -15243.1
  445 444.5 4.61054 0.0020011 -15052.5 -15379 -15302.6
  446 445.5 4.61674 0.00200379 -15205.6 -15410.9 -15167
  447 446.5 4.6075 0.00199978 -15236.3 -15240.4 -15266.7
  448 447.5 4.61431 0.00200274 -15236 -15317.1 -15270.5
  449 448.5 4.62152 0.00200587 -15337.7 -15261.6 -15175.6
  450 449.5 4.60983 0.0020008 -15248.7 -15221.3 -15306.5
  451 450.5 4.61555 0.00200328 -15248.5 -15141.5 -15291.3
  452 451.5 4.62862 0.00200895 -15416.1 -15162.3 -15225.2
  453 452.5 4.64016 0.00201396 -15132.6 -15021.2 -15116.4
  454 453.5 4.63494 0.00201169 -15276 -15076.6 -15212.7
  455 454.5 4.63473 0.0020116 -15137.6 -14975.1 -15200
  456 455.5 4.64467 0.00201592 -15153.5 -14973.6 -15159.3
  457 456.5 4.63756 0.00201283 -15102.3 -15071.4 -15207.8
  458 457.5 4.64264 0.00201503 -15088.5 -15161.8 -15155.2
  459 458.5 4.64581 0.00201641 -15181.8 -15149.2 -15174
  460 459.5 4.63906 0.00201348 -15246.5 -15150.8 -15153.6
  461 460.5 4.62767 0.00200854 -15302.4 -15039.1 -15191.6
  462 461.5 4.62852 0.0020089 -15167.8 -15152.8 -15209
  463 462.5 4.62619 0.00200789 -15123.9 -15164.5 -15203.4
  464 463.5 4.61615 0.00200354 -15280.3 -15124.4 -15239.6
  465 464.5 4.61019 0.00200095 -15208.6 -15229.3 -15309
  466 465.5 4.60629 0.00199926 -15295.2 -15268.2 -15239.9
  467 466.5 4.61392 0.00200257 -15379.4 -15312.4 -15233.3
  468 467.5 4.61451 0.00200283 -15302.8 -15293.6 -15243.2
  469 468.5 4.62829 0.0020088 -15186.6 -15150.6 -15176.8
  470 469.5 4.62012 0.00200526 -15209.8 -15202.7 -15262.7
  471 470.5 4.63702 0.00201259 -15094.3 -15140.1 -15098.6
  472 471.5 4.64161 0.00201459 -15284.9 -15145.6 -15254.5
  473 472.5 4.65168 0.00201896 -15108.4 -15183.7 -15116
  474 473.5 4.65417 0.00202004 -15122.1 -15179.5 -15144
  475 474.5 4.65116 0.00201873 -15097.6 -15176.5 -15131.3
  476 475.5 4.66154 0.00202324 -15042.9 -15128.4 -15113.3
  477 476.5 4.66829 0.00202617 -14973 -15106 -15083.1
  478 477.5 4.66982 0.00202683 -14962.2 -15151.3 -15069.7
  479 478.5 4.67286 0.00202815 -14957.2 -15023.8 -15111.1
  480 479.5 4.66623 0.00202527 -14912 -15093.6 -15112.4
40000000 480 10993.999999999998
  1 0.5 4.57177 0.00198428 -15280.2 -15206 -15235.6
  2 1.5 4.57673 0.00198643 -15146.2 -15092.7 -15215
  3 2.5 4.57854 0.00198722 -15085.1 -15124.5 -15212.5
  4 3.5 4.57919 0.0019875 -15076.4 -15031.2 -15210.7
  5 4.5 4.61071 0.00200118 -15133.6 -15140.2 -15090.9
  6 5.5 4.60253 0.00199763 -15068.9 -15310.3 -15120.4
  7 6.5 4.61116 0.00200137 -15110.7 -15197.2 -15082.4
  8 7.5 4.6162 0.00200356 -15139.7 -15175.2 -15126.5
  9 8.5 4.61153 0.00200153 -15045.2 -15225.1 -15115.6
  10 9.5 4.61927 0.00200489 -15025.9 -15204.1 -15011.6
  11 10.5 4.62393 0.00200692 -15058.8 -15113.1 -15086.9
  12 11.5 4.63005 0.00200957 -14966.8 -15033 -15010.9
  13 12.5 4.64006 0.00201392 -15080 -15013.8 -15004.4
  14 13.5 4.63228 0.00201054 -14935.1 -14896.2 -15013
  15 14.5 4.63386 0.00201123 -14914.7 -14938.4 -15093.7
  16 15.5 4.64953 0.00201802 -14857.4 -15004.5 -14965.4
  17 16.5 4.65011 0.00201828 -14941.8 -14985.4 -14956.8
  18 17.5 4.66244 0.00202363 -14832.1 -14962.4 -14847.8
  19 18.5 4.67893 0.00203078 -14967 -15001.4 -14889
  20 19.5 4.66372 0.00202418 -15042.8 -14917 -14939.9
  21 20.5 4.66006 0.00202259 -14974 -14888.2 -14933
  22 21.5 4.67011 0.00202696 -14833.5 -14962.9 -14892.6
  23 22.5 4.66466 0.00202459 -14823.5 -14905.9 -14900.1
  24 23.5 4.65335 0.00201968 -14940.8 -14858.1 -14952.4
  25 24.5 4.66762 0.00202588 -14874 -14857.3 -14877.7
  26 25.5 4.68866 0.00203501 -14961.3 -14842.4 -14842.4
  27 26.5 4.71715 0.00204737 -14978.7 -14830.2 -14647.1
  28 27.5 4.72548 0.00205099 -14838.8 -14933.9 -14646.6
  29 28.5 4.74403 0.00205904 -14898.7 -14894.6 -14571.4
  30 29.5 4.74508 0.0020595 -14638.6 -14762.4 -14587
  31 30.5 4.76183 0.00206677 -14658.4 -14769.1 -14484.6
  32 31.5 4.78732 0.00207783 -14758.6 -14788.9 -14428.8
  33 32.5 4.81208 0.00208858 -14620.9 -14589.3 -14326.3
  34 33.5 4.85123 0.00210557 -14568.9 -14582.2 -14144.8
  35 34.5 4.90018 0.00212682 -14547.1 -14354.5 -13988.9
  36 35.5 4.94805 0.00214759 -14455.5 -14285.3 -13782.1
  37 36.5 5.01817 0.00217803 -14171.3 -13985.1 -13568.6
  38 37.5 5.09736 0.00221239 -13998.3 -13959.2 -13306
  39 38.5 5.19605 0.00225523 -13909.2 -13709.4 -12932.6
  40 39.5 5.28047 0.00229187 -13599.8 -13667.7 -12724.1
  41 40.5 5.41059 0.00234835 -13226.1 -13260.1 -12251.6
  42 41.5 5.55286 0.0024101 -13043.6 -13035.2 -11917.5
  43 42.5 5.74551 0.00249371 -12561.3 -12588.7 -11342.5
  44 43.5 5.93725 0.00257693 -12090.1 -12152.4 -10952
  45 44.5 6.17892 0.00268182 -11691.8 -11651.6 -10351.3
  46 45.5 6.44077 0.00279547 -11258.9 -11174.3 -9873.61
  47 46.5 6.76871 0.00293781 -10698.2 -10668.1 -9288.76
  48 47.5 7.16238 0.00310867 -10111.9 -10112.4 -8619.06
  49 48.5 7.56172 0.00328199 -9532.64 -9585.39 -8103.65
  50 49.5 8.04089 0.00348997 -8977.64 -8962.64 -7581.75
  51 50.5 8.57159 0.00372031 -8342.36 -8357.53 -6932.12
  52 51.5 9.17748 0.00398328 -7605.51 -7773.7 -6413.96
  53 52.5 9.81855 0.00426152 -7059.39 -7151.28 -5999.45
  54 53.5 10.4876 0.0045519 -6507.62 -6550.73 -5665.93
  55 54.5 11.2032 0.00486252 -5824.96 -5965.24 -5283.55
  56 55.5 11.9943 0.00520585 -5323.17 -5329.06 -4883.51
  57 56.5 12.8083 0.00555917 -4827.95 -4836.42 -4730.09
  58 57.5 13.6326 0.00591694 -4299.12 -4410.69 -4461.99
  59 58.5 14.4766 0.00628323 -3765.84 -3851.48 -4228.19
  60 59.5 15.3477 0.00666133 -3548.26 -3571.06 -4184.62
  61 60.5 16.1941 0.00702867 -3195.62 -3232.37 -4005.71
  62 61.5 17.0149 0.00738496 -3047.62 -3010.5 -3886.2
  63 62.5 17.806 0.00772831 -2780.83 -2871.68 -3920.65
  64 63.5 18.5821 0.00806516 -2616.34 -2645.4 -3881.6
  65 64.5 19.2833 0.00836948 -2430.02 -2435.25 -3762.99
  66 65.5 19.953 0.00866017 -2344.69 -2275.47 -3693.11
  67 66.5 20.6049 0.00894312 -2251.07 -2201.71 -3713.18
  68 67.5 21.1425 0.00917645 -2219.49 -2211.62 -3702.66
  69 68.5 21.6165 0.00938215 -2171.6 -2175.69 -3640.35
  70 69.5 22.1006 0.00959228 -2164.32 -2273.95 -3635.28
  71 70.5 22.4947 0.00976333 -2216.46 -2194.79 -3527.55
  72 71.5 22.817 0.0099032 -2229.61 -2229.51 -3548.75
  73 72.5 23.1313 0.0100396 -2213.73 -2264.49 -3425.26
  74 73.5 23.4167 0.0101635 -2280.5 -2274.24 -3382.06
  75 74.5 23.6265 0.0102546 -2372.25 -2416.01 -3413.22
  76 75.5 23.8531 0.0103529 -2341.98 -2405.77 -3246.48
  77 76.5 24.0107 0.0104213 -2449.96 -2538.93 -3279.41
  78 77.5 24.1907 0.0104994 -2572.22 -2513.51 -3177.92
  79 78.5 24.2859 0.0105408 -2486.93 -2540.2 -3147.54
  80 79.5 24.3978 0.0105893 -2466.02 -2594.82 -3113.27
  81 80.5 24.5035 0.0106352 -2536.06 -2491.76 -3074.41
  82 81.5 24.5933 0.0106742 -2465.33 -2612.01 -3001.36
  83 82.5 24.6502 0.0106989 -2637.56 -2660.49 -3018.25
  84 83.5 24.7027 0.0107217 -2643.54 -2701.88 -2990.07
  85 84.5 24.7298 0.0107334 -2674.69 -2666.31 -2951.24
  86 85.5 24.7874 0.0107584 -2751.4 -2622.28 -2897.3
  87 86.5 24.8105 0.0107684 -2772.14 -2697.85 -2921.97
  88 87.5 24.8353 0.0107792 -2831.83 -2733.08 -2869.89
  89 88.5 24.8346 0.0107789 -2742.09 -2724.59 -2854.02
  90 89.5 24.8259 0.0107751 -2759.65 -2704.21 -2932.46
  91 90.5 24.8685 0.0107936 -2789.57 -2623.37 -2808.09
  92 91.5 24.8859 0.0108012 -2798.83 -2691.24 -2775.4
  93 92.5 24.8959 0.0108055 -2739.14 -2743.5 -2831.79
  94 93.5 24.891 0.0108034 -2743.56 -2724.92 -2838.5
  95 94.5 24.8795 0.0107984 -2709.25 -2737.95 -2833.89
  96 95.5 24.9196 0.0108158 -2775.28 -2758.05 -2810.61
  97 96.5 24.9126 0.0108128 -2705.46 -2705.85 -2742.85
  98 97.5 24.9007 0.0108076 -2785.19 -2781.75 -2824.33
  99 98.5 24.912 0.0108125 -2759.5 -2780.34 -2880.58
  100 99.5 24.9534 0.0108305 -2672.89 -2798.42 -2759.89
  101 100.5 24.894 0.0108047 -2684.16 -2685.46 -2788.54
  102 101.5 24.9279 0.0108194 -2803.85 -2799.4 -2822.42
  103 102.5 24.9309 0.0108207 -2752.56 -2701.67 -2750.99
  104 103.5 24.9155 0.010814 -2817.5 -2800.44 -2773.06
  105 104.5 24.8772 0.0107974 -2853.26 -2851.21 -2829.46
  106 105.5 24.8833 0.0108 -2797.51 -2730.24 -2768.3
  107 106.5 24.8871 0.0108017 -2822.72 -2703.93 -2815.94
  108 107.5 24.8656 0.0107923 -2807.95 -2690.98 -2799.68
  109 108.5 24.8709 0.0107947 -2811.95 -2732.85 -2816.42
  110 109.5 24.9043 0.0108092 -2817.95 -2852.6 -2739.39
  111 110.5 24.8843 0.0108005 -2794.86 -2873.61 -2772.83
  112 111.5 24.8792 0.0107983 -2878.9 -2916.71 -2836.15
  113 112.5 24.8755 0.0107967 -2810.23 -2793.05 -2813.65
  114 113.5 24.8669 0.0107929 -2787.72 -2784.7 -2773.96
  115 114.5 24.9013 0.0108079 -2796.45 -2784.86 -2702.4
  116 115.5 24.8542 0.0107874 -2819.76 -2813.87 -2858.5
  117 116.5 24.8746 0.0107963 -2817.2 -2828.19 -2867.95
  118 117.5 24.8546 0.0107876 -2799.42 -2791.23 -2733.72
  119 118.5 24.863 0.0107912 -2796.88 -2795.32 -2787.72
  120 119.5 24.8714 0.0107949 -2739.62 -2734.09 -2786.54
  121 120.5 24.862 0.0107908 -2717.21 -2760.08 -2809.57
  122 121.5 24.8533 0.010787 -2668.03 -2748.79 -2762.88
  123 122.5 24.8547 0.0107876 -2819.74 -2746.75 -2792.11
  124 123.5 24.8728 0.0107955 -2749.3 -2733.66 -2843.62
  125 124.5 24.8497 0.0107854 -2765.1 -2812.57 -2737.91
  126 125.5 24.8432 0.0107827 -2734.33 -2762.65 -2785.81
  127 126.5 24.8589 0.0107895 -2716.09 -2744.14 -2798.1
  128 127.5 24.8331 0.0107782 -2765.63 -2710.77 -2823.04
  129 128.5 24.8392 0.0107809 -2827.38 -2781.02 -2795.11
  130 129.5 24.8404 0.0107814 -2821.84 -2784.3 -2849.22
  131 130.5 24.8623 0.010791 -2776.51 -2758.48 -2704.56
  132 131.5 24.8277 0.0107759 -2820.06 -2787.34 -2782.54
  133 132.5 24.8326 0.010778 -2832.88 -2829.53 -2860.11
  134 133.5 24.8571 0.0107887 -2892.6 -2787.85 -2836.3
  135 134.5 24.8637 0.0107915 -2753.41 -2800.84 -2757.28
  136 135.5 24.8413 0.0107818 -2785.69 -2817.75 -2749.8
  137 136.5 24.8357 0.0107794 -2827.9 -2817.63 -2760.33
  138 137.5 24.8192 0.0107722 -2834.94 -2887.46 -2844.57
  139 138.5 24.8178 0.0107716 -2828.04 -2812.27 -2864.6
  140 139.5 24.8304 0.0107771 -2729.74 -2818.93 -2763.8
  141 140.5 24.8201 0.0107726 -2778.02 -2726.99 -2738.67
  142 141.5 24.8391 0.0107809 -2836.46 -2784.43 -2845.07
  143 142.5 24.8444 0.0107831 -2694.07 -2773.99 -2711.6
  144 143.5 24.8449 0.0107834 -2800.3 -2776.59 -2837.9
  145 144.5 24.8331 0.0107782 -2837.36 -2817.9 -2806.18
  146 145.5 24.8153 0.0107705 -2881.1 -2813.64 -2826.3
  147 146.5 24.8663 0.0107927 -2764.14 -2737.7 -2744.66
  148 147.5 24.8415 0.0107819 -2762.51 -2785.96 -2770.93
  149 148.5 24.8383 0.0107805 -2825.34 -2776.07 -2772.89
  150 149.5 24.822 0.0107735 -2779.08 -2812.21 -2821.62
  151 150.5 24.8406 0.0107815 -2680.89 -2748.52 -2729.41
  152 151.5 24.8378 0.0107803 -2726.96 -2787.74 -2757.33
  153 152.5 24.8414 0.0107819 -2885.25 -2787.64 -2766.93
  154 153.5 24.8508 0.0107859 -2893.84 -2886.58 -2765.51
  155 154.5 24.8568 0.0107885 -2858.8 -2848.5 -2690.13
  156 155.5 24.8738 0.0107959 -2906.43 -2856.04 -2774.63
  157 156.5 24.8973 0.0108061 -2856.11 -2727.28 -2684.76
  158 157.5 24.9096 0.0108114 -2853.08 -2866.5 -2763.68
  159 158.5 24.9136 0.0108132 -2861.41 -2858.73 -2658.99
  160 159.5 24.968 0.0108368 -2929.07 -2890.33 -2686.35
  161 160.5 24.9961 0.010849 -2929.58 -2875.2 -2609.46
  162 161.5 25.0138 0.0108567 -2863.43 -2911.62 -2629.53
  163 162.5 25.0586 0.0108761 -2911.47 -2820.07 -2574.73
  164 163.5 25.1262 0.0109055 -2908.73 -2852.96 -2427.11
  165 164.5 25.1709 0.0109249 -2969.54 -2936.44 -2472.31
  166 165.5 25.2383 0.0109541 -3029 -3025.01 -2377.04
  167 166.5 25.325 0.0109918 -3119.91 -3034.7 -2328.73
  168 167.5 25.4171 0.0110317 -3156.94 -3155.16 -2188.98
  169 168.5 25.5473 0.0110882 -3141.95 -3143.51 -1944.38
  170 169.5 25.721 0.0111636 -3238.94 -3240.86 -1666.82
  171 170.5 25.8785 0.011232 -3316.89 -3222.92 -1337.04
  172 171.5 26.1476 0.0113488 -2988.17 -3017.85 -568.355
  173 172.5 26.5164 0.0115089 -1953.9 -1996.98 473.494
  174 173.5 27.1126 0.0117676 837.64 783.261 2192.75
  175 174.5 28.1002 0.0121963 5987.15 5950.79 4582.84
  176 175.5 29.5705 0.0128344 13171.8 13234.5 7202.84
  177 176.5 31.5477 0.0136926 19952.3 19960.3 8226.87
  178 177.5 33.6791 0.0146177 23756.9 23895.2 6706.87
  179 178.5 35.4485 0.0153856 23509.4 23619 2618.38
  180 179.5 36.7046 0.0159308 20213.4 20208.6 -2029.68
  181 180.5 37.6138 0.0163255 15509.2 15538.2 -5601.34
  182 181.5 38.2985 0.0166226 10831.6 10848.9 -7698.13
  183 182.5 38.6551 0.0167774 7144.54 7048.35 -8048.39
  184 183.5 38.8413 0.0168582 4328.76 4290.7 -7511.34
  185 184.5 39.1257 0.0169816 2470.97 2360.69 -6595.61
  186 185.5 39.2176 0.0170215 1101.86 988.402 -5615.45
  187 186.5 39.2064 0.0170167 134.477 -49.8881 -4930.62
  188 187.5 39.293 0.0170543 -557.575 -572.214 -4169.18
  189 188.5 39.393 0.0170976 -1076.4 -954.821 -3656.94
  190 189.5 39.3603 0.0170835 -1115.44 -1291.74 -3231.73
  191 190.5 39.328 0.0170694 -1362.32 -1274.87 -2851.93
  192 191.5 39.4219 0.0171102 -1530.71 -1427.56 -2500.09
  193 192.5 39.4236 0.0171109 -1751.76 -1797.77 -2318.84
  194 193.5 39.3826 0.0170932 -1639.4 -1767.19 -2193.58
  195 194.5 39.394 0.0170981 -1760.15 -1823.1 -2053.32
  196 195.5 39.4434 0.0171195 -1652.88 -1788.13 -1954.62
  197 196.5 39.4116 0.0171057 -1727.04 -1721.32 -1992.21
  198 197.5 39.374 0.0170894 -1668.45 -1551.59 -1714.27
  199 198.5 39.425 0.0171116 -1875.87 -1705.69 -1718.8
  200 199.5 39.4599 0.0171267 -1833.52 -1669.29 -1909.01
  201 200.5 39.3829 0.0170933 -1743.74 -1706.95 -1707.79
  202 201.5 39.3639 0.017085 -1868.53 -1772.65 -1794.51
  203 202.5 39.494 0.0171415 -1830.9 -1744.76 -1728.14
  204 203.5 39.4126 0.0171062 -1855.99 -1697.81 -1821.4
  205 204.5 39.3555 0.0170814 -1780.77 -1470.77 -1702.47
  206 205.5 39.4309 0.0171141 -1889.57 -1749.79 -1796.1
  207 206.5 39.4801 0.0171354 -1785.73 -1808.13 -1715.82
  208 207.5 39.3745 0.0170896 -1821.99 -1833.28 -1680.61
  209 208.5 39.3985 0.0171001 -1730.55 -1745.83 -1705.8
  210 209.5 39.4666 0.0171296 -1775.7 -1748.33 -1788.22
  211 210.5 39.4247 0.0171114 -1671.86 -1737.31 -1773.69
  212 211.5 39.3664 0.0170861 -1691.44 -1764.14 -1737.23
