# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6247.999999999998
  3 2.5 0.037154 1.61259e-05
  4 3.5 0.036888 1.60104e-05
  5 4.5 0.0368 1.59722e-05
  6 5.5 0.037486 1.627e-05
  7 6.5 0.03707 1.60894e-05
  8 7.5 0.036566 1.58707e-05
  9 8.5 0.035924 1.5592e-05
  10 9.5 0.033798 1.46693e-05
  11 10.5 0.035516 1.54149e-05
  12 11.5 0.034564 1.50017e-05
  13 12.5 0.034354 1.49106e-05
  14 13.5 0.034772 1.5092e-05
  15 14.5 0.034142 1.48186e-05
  16 15.5 0.034534 1.49887e-05
  17 16.5 0.036978 1.60495e-05
  18 17.5 0.035244 1.52969e-05
  19 18.5 0.035272 1.5309e-05
  20 19.5 0.034986 1.51849e-05
  21 20.5 0.034518 1.49818e-05
  22 21.5 0.03441 1.49349e-05
  23 22.5 0.034194 1.48411e-05
  24 23.5 0.034252 1.48663e-05
  25 24.5 0.034254 1.48672e-05
  26 25.5 0.035464 1.53924e-05
  27 26.5 0.035424 1.5375e-05
  28 27.5 0.036096 1.56667e-05
  29 28.5 0.036708 1.59323e-05
  30 29.5 0.038004 1.64948e-05
  31 30.5 0.037724 1.63733e-05
  32 31.5 0.039042 1.69453e-05
  33 32.5 0.040758 1.76901e-05
  34 33.5 0.042266 1.83446e-05
  35 34.5 0.042588 1.84844e-05
  36 35.5 0.042936 1.86354e-05
  37 36.5 0.044088 1.91354e-05
  38 37.5 0.044718 1.94089e-05
  39 38.5 0.043926 1.90651e-05
  40 39.5 0.044872 1.94757e-05
  41 40.5 0.047982 2.08255e-05
  42 41.5 0.048208 2.09236e-05
  43 42.5 0.049294 2.1395e-05
  44 43.5 0.050014 2.17075e-05
  45 44.5 0.05234 2.2717e-05
  46 45.5 0.05351 2.32248e-05
  47 46.5 0.055754 2.41988e-05
  48 47.5 0.05935 2.57595e-05
  49 48.5 0.062684 2.72066e-05
  50 49.5 0.06321 2.74349e-05
  51 50.5 0.065322 2.83516e-05
  52 51.5 0.069486 3.01589e-05
  53 52.5 0.072044 3.12691e-05
  54 53.5 0.076798 3.33325e-05
  55 54.5 0.081014 3.51623e-05
  56 55.5 0.083148 3.60885e-05
  57 56.5 0.084212 3.65503e-05
  58 57.5 0.086296 3.74549e-05
  59 58.5 0.087958 3.81762e-05
  60 59.5 0.089298 3.87578e-05
  61 60.5 0.092828 4.02899e-05
  62 61.5 0.096556 4.1908e-05
  63 62.5 0.100922 4.3803e-05
  64 63.5 0.100104 4.34479e-05
  65 64.5 0.103124 4.47587e-05
  66 65.5 0.107886 4.68255e-05
  67 66.5 0.10844 4.7066e-05
  68 67.5 0.108826 4.72335e-05
  69 68.5 0.109264 4.74236e-05
  70 69.5 0.112836 4.8974e-05
  71 70.5 0.11495 4.98915e-05
  72 71.5 0.115926 5.03151e-05
  73 72.5 0.11978 5.19878e-05
  74 73.5 0.121076 5.25503e-05
  75 74.5 0.121008 5.25208e-05
  76 75.5 0.124288 5.39444e-05
  77 76.5 0.123764 5.3717e-05
  78 77.5 0.127486 5.53325e-05
  79 78.5 0.130384 5.65903e-05
  80 79.5 0.128776 5.58924e-05
  81 80.5 0.12827 5.56727e-05
  82 81.5 0.128544 5.57917e-05
  83 82.5 0.130236 5.6526e-05
  84 83.5 0.129824 5.63472e-05
  85 84.5 0.131954 5.72717e-05
  86 85.5 0.13255 5.75304e-05
  87 86.5 0.129304 5.61215e-05
  88 87.5 0.129526 5.62179e-05
  89 88.5 0.129438 5.61797e-05
  90 89.5 0.129846 5.63568e-05
  91 90.5 0.128522 5.57821e-05
  92 91.5 0.127022 5.51311e-05
  93 92.5 0.1277 5.54253e-05
  94 93.5 0.125194 5.43377e-05
  95 94.5 0.123452 5.35816e-05
  96 95.5 0.122502 5.31693e-05
  97 96.5 0.122974 5.33741e-05
  98 97.5 0.126536 5.49201e-05
  99 98.5 0.127098 5.51641e-05
  100 99.5 0.12496 5.42361e-05
  101 100.5 0.121414 5.2697e-05
  102 101.5 0.122754 5.32786e-05
  103 102.5 0.12249 5.31641e-05
  104 103.5 0.119202 5.1737e-05
  105 104.5 0.117184 5.08611e-05
  106 105.5 0.117012 5.07865e-05
  107 106.5 0.11566 5.01997e-05
  108 107.5 0.117216 5.0875e-05
  109 108.5 0.116734 5.06658e-05
  110 109.5 0.116252 5.04566e-05
  111 110.5 0.115074 4.99453e-05
  112 111.5 0.115832 5.02743e-05
  113 112.5 0.114794 4.98238e-05
  114 113.5 0.114248 4.95868e-05
  115 114.5 0.115556 5.01545e-05
  116 115.5 0.111914 4.85738e-05
  117 116.5 0.11178 4.85156e-05
  118 117.5 0.110014 4.77491e-05
  119 118.5 0.107626 4.67127e-05
  120 119.5 0.10682 4.63628e-05
  121 120.5 0.109916 4.77066e-05
  122 121.5 0.110258 4.7855e-05
  123 122.5 0.110618 4.80113e-05
  124 123.5 0.112674 4.89036e-05
  125 124.5 0.112584 4.88646e-05
  126 125.5 0.108964 4.72934e-05
  127 126.5 0.108148 4.69392e-05
  128 127.5 0.107038 4.64575e-05
  129 128.5 0.109248 4.74167e-05
  130 129.5 0.109408 4.74861e-05
  131 130.5 0.11038 4.7908e-05
  132 131.5 0.10893 4.72786e-05
  133 132.5 0.107916 4.68385e-05
  134 133.5 0.106306 4.61398e-05
  135 134.5 0.106406 4.61832e-05
  136 135.5 0.104578 4.53898e-05
  137 136.5 0.103428 4.48906e-05
  138 137.5 0.10383 4.50651e-05
  139 138.5 0.104368 4.52986e-05
  140 139.5 0.104092 4.51788e-05
  141 140.5 0.106216 4.61007e-05
  142 141.5 0.110132 4.78003e-05
  143 142.5 0.109758 4.7638e-05
  144 143.5 0.11037 4.79036e-05
  145 144.5 0.111704 4.84826e-05
  146 145.5 0.109384 4.74757e-05
  147 146.5 0.10896 4.72917e-05
  148 147.5 0.108872 4.72535e-05
  149 148.5 0.111418 4.83585e-05
  150 149.5 0.108948 4.72865e-05
  151 150.5 0.110794 4.80877e-05
  152 151.5 0.110652 4.8026e-05
  153 152.5 0.111986 4.8605e-05
  154 153.5 0.111724 4.84913e-05
  155 154.5 0.111808 4.85278e-05
  156 155.5 0.112656 4.88958e-05
  157 156.5 0.113762 4.93759e-05
  158 157.5 0.111038 4.81936e-05
  159 158.5 0.113666 4.93342e-05
  160 159.5 0.112136 4.86701e-05
  161 160.5 0.110488 4.79549e-05
  162 161.5 0.113014 4.90512e-05
  163 162.5 0.113594 4.9303e-05
  164 163.5 0.11197 4.85981e-05
  165 164.5 0.11585 5.02821e-05
  166 165.5 0.119988 5.20781e-05
  167 166.5 0.135148 5.8658e-05
  168 167.5 0.169876 7.37309e-05
  169 168.5 0.258476 0.000112186
  170 169.5 0.477828 0.000207391
  171 170.5 0.9973 0.000432856
  172 171.5 2.13564 0.000926929
  173 172.5 4.24481 0.00184236
  174 173.5 7.59692 0.00329727
  175 174.5 12.1011 0.00525223
  176 175.5 17.2094 0.00746936
  177 176.5 22.378 0.00971268
  178 177.5 27.1167 0.0117694
  179 178.5 31.0933 0.0134953
  180 179.5 34.1279 0.0148125
  181 180.5 36.1845 0.0157051
  182 181.5 37.4734 0.0162645
  183 182.5 38.1911 0.016576
  184 183.5 38.6309 0.0167669
  185 184.5 38.9457 0.0169035
  186 185.5 39.0913 0.0169667
  187 186.5 39.1214 0.0169798
  188 187.5 39.2394 0.017031
  189 188.5 39.3352 0.0170726
  190 189.5 39.2802 0.0170487
  191 190.5 39.3058 0.0170598
  192 191.5 39.3986 0.0171001
  193 192.5 39.3668 0.0170863
  194 193.5 39.3508 0.0170793
  195 194.5 39.3989 0.0171002
  196 195.5 39.3922 0.0170973
  197 196.5 39.3461 0.0170773
  198 197.5 39.4006 0.017101
  199 198.5 39.4346 0.0171157
  200 199.5 39.3662 0.017086
  201 200.5 39.3748 0.0170898
  202 201.5 39.3986 0.0171001
  203 202.5 39.4003 0.0171008
  204 203.5 39.3677 0.0170867
  205 204.5 39.3849 0.0170941
  206 205.5 39.413 0.0171063
  207 206.5 39.4045 0.0171026
  208 207.5 39.3347 0.0170723
  209 208.5 39.4207 0.0171097
  210 209.5 39.4104 0.0171052
  211 210.5 39.3613 0.0170839
  212 211.5 39.3888 0.0170958
  213 212.5 39.3965 0.0170992
  214 213.5 39.3793 0.0170917
  215 214.5 39.3723 0.0170887
  216 215.5 39.3879 0.0170954
  217 216.5 39.3813 0.0170926
  218 217.5 39.3831 0.0170934
  219 218.5 39.3849 0.0170941
  220 219.5 39.3943 0.0170982
  221 220.5 39.38 0.017092
  222 221.5 39.3628 0.0170845
  223 222.5 39.4118 0.0171058
  224 223.5 39.3849 0.0170941
  225 224.5 39.3631 0.0170847
  226 225.5 39.3959 0.0170989
  227 226.5 39.4084 0.0171044
  228 227.5 39.3564 0.0170818
  229 228.5 39.3825 0.0170931
  230 229.5 39.4248 0.0171114
  231 230.5 39.387 0.017095
  232 231.5 39.3551 0.0170812
  233 232.5 39.4196 0.0171092
  234 233.5 39.4112 0.0171055
  235 234.5 39.3712 0.0170882
  236 235.5 39.3685 0.017087
  237 236.5 39.4582 0.017126
  238 237.5 39.3782 0.0170912
  239 238.5 39.3905 0.0170966
  240 239.5 39.4029 0.017102
  241 240.5 39.4328 0.0171149
  242 241.5 39.379 0.0170916
  243 242.5 39.3996 0.0171005
  244 243.5 39.425 0.0171116
  245 244.5 39.3822 0.017093
  246 245.5 39.3837 0.0170936
  247 246.5 39.4285 0.0171131
  248 247.5 39.4014 0.0171013
  249 248.5 39.3797 0.0170919
  250 249.5 39.4039 0.0171024
  251 250.5 39.4155 0.0171074
  252 251.5 39.3987 0.0171001
  253 252.5 39.373 0.017089
  254 253.5 39.3706 0.0170879
  255 254.5 39.433 0.017115
  256 255.5 39.3928 0.0170976
  257 256.5 39.3482 0.0170782
  258 257.5 39.4232 0.0171108
  259 258.5 39.4055 0.0171031
  260 259.5 39.3792 0.0170917
  261 260.5 39.3709 0.0170881
  262 261.5 39.4373 0.0171169
  263 262.5 39.3761 0.0170903
  264 263.5 39.3429 0.0170759
  265 264.5 39.4149 0.0171071
  266 265.5 39.4113 0.0171056
  267 266.5 39.382 0.0170929
  268 267.5 39.3496 0.0170788
  269 268.5 39.4205 0.0171096
  270 269.5 39.4227 0.0171106
  271 270.5 39.3434 0.0170761
  272 271.5 39.4015 0.0171013
  273 272.5 39.444 0.0171198
  274 273.5 39.3466 0.0170775
  275 274.5 39.3861 0.0170946
  276 275.5 39.4132 0.0171064
  277 276.5 39.391 0.0170968
  278 277.5 39.3814 0.0170926
  279 278.5 39.4037 0.0171023
  280 279.5 39.4044 0.0171026
  281 280.5 39.3635 0.0170848
  282 281.5 39.367 0.0170864
  283 282.5 39.4154 0.0171074
  284 283.5 39.3743 0.0170895
  285 284.5 39.3523 0.01708
  286 285.5 39.3902 0.0170964
  287 286.5 39.3719 0.0170885
  288 287.5 39.3989 0.0171002
  289 288.5 39.3707 0.017088
  290 289.5 39.3576 0.0170823
  291 290.5 39.3754 0.01709
  292 291.5 39.3822 0.017093
  293 292.5 39.365 0.0170855
  294 293.5 39.3648 0.0170854
  295 294.5 39.3844 0.0170939
  296 295.5 39.3616 0.017084
  297 296.5 39.3629 0.0170846
  298 297.5 39.3733 0.0170891
  299 298.5 39.4039 0.0171024
  300 299.5 39.3747 0.0170897
  301 300.5 39.3555 0.0170814
  302 301.5 39.4005 0.0171009
  303 302.5 39.3633 0.0170847
  304 303.5 39.3555 0.0170814
  305 304.5 39.3975 0.0170996
  306 305.5 39.3709 0.0170881
  307 306.5 39.3274 0.0170692
  308 307.5 39.4107 0.0171053
  309 308.5 39.3811 0.0170925
  310 309.5 39.3565 0.0170818
  311 310.5 39.3466 0.0170775
  312 311.5 39.4109 0.0171054
  313 312.5 39.3396 0.0170745
  314 313.5 39.3837 0.0170936
  315 314.5 39.3511 0.0170795
  316 315.5 39.3729 0.0170889
  317 316.5 39.3509 0.0170794
  318 317.5 39.3532 0.0170804
  319 318.5 39.3163 0.0170644
  320 319.5 39.3602 0.0170834
  321 320.5 39.3329 0.0170716
  322 321.5 39.2474 0.0170345
  323 322.5 39.2781 0.0170478
  324 323.5 39.1846 0.0170072
  325 324.5 39.1474 0.016991
  326 325.5 38.9581 0.0169089
  327 326.5 38.7924 0.016837
  328 327.5 38.5238 0.0167204
  329 328.5 37.9338 0.0164643
  330 329.5 36.9588 0.0160411
  331 330.5 35.3512 0.0153434
  332 331.5 32.6531 0.0141723
  333 332.5 28.6475 0.0124338
  334 333.5 23.694 0.0102839
  335 334.5 18.4079 0.00798955
  336 335.5 13.3811 0.00580779
  337 336.5 9.01484 0.00391269
  338 337.5 5.57161 0.00241823
  339 338.5 3.13161 0.0013592
  340 339.5 1.61829 0.000702382
  341 340.5 0.795016 0.000345059
  342 341.5 0.401776 0.000174382
  343 342.5 0.226908 9.84844e-05
  344 343.5 0.15664 6.79861e-05
  345 344.5 0.12777 5.54557e-05
  346 345.5 0.113674 4.93377e-05
  347 346.5 0.106974 4.64297e-05
  348 347.5 0.103414 4.48845e-05
  349 348.5 0.103406 4.48811e-05
  350 349.5 0.100492 4.36163e-05
  351 350.5 0.09796 4.25174e-05
  352 351.5 0.10055 4.36415e-05
  353 352.5 0.099422 4.31519e-05
  354 353.5 0.09989 4.3355e-05
  355 354.5 0.099266 4.30842e-05
  356 355.5 0.096632 4.1941e-05
  357 356.5 0.097496 4.2316e-05
  358 357.5 0.096658 4.19523e-05
  359 358.5 0.09693 4.20703e-05
  360 359.5 0.094934 4.1204e-05
  361 360.5 0.095272 4.13507e-05
  362 361.5 0.093666 4.06536e-05
  363 362.5 0.091586 3.97509e-05
  364 363.5 0.091252 3.96059e-05
  365 364.5 0.08909 3.86675e-05
  366 365.5 0.08841 3.83724e-05
  367 366.5 0.089284 3.87517e-05
  368 367.5 0.089436 3.88177e-05
  369 368.5 0.08843 3.83811e-05
  370 369.5 0.085312 3.70278e-05
  371 370.5 0.083398 3.6197e-05
  372 371.5 0.081784 3.54965e-05
  373 372.5 0.08229 3.57161e-05
  374 373.5 0.079804 3.46372e-05
  375 374.5 0.079796 3.46337e-05
  376 375.5 0.078682 3.41502e-05
  377 376.5 0.07642 3.31684e-05
  378 377.5 0.075442 3.27439e-05
  379 378.5 0.074224 3.22153e-05
  380 379.5 0.070506 3.06016e-05
  381 380.5 0.067742 2.94019e-05
  382 381.5 0.06659 2.89019e-05
  383 382.5 0.065722 2.85252e-05
  384 383.5 0.064122 2.78307e-05
  385 384.5 0.063016 2.73507e-05
  386 385.5 0.061632 2.675e-05
  387 386.5 0.057832 2.51007e-05
  388 387.5 0.05679 2.46484e-05
  389 388.5 0.055604 2.41337e-05
  390 389.5 0.053628 2.3276e-05
  391 390.5 0.052126 2.26241e-05
  392 391.5 0.05042 2.18837e-05
  393 392.5 0.04752 2.0625e-05
  394 393.5 0.04511 1.9579e-05
  395 394.5 0.043904 1.90556e-05
  396 395.5 0.040846 1.77283e-05
  397 396.5 0.040094 1.74019e-05
  398 397.5 0.039668 1.7217e-05
  399 398.5 0.038028 1.65052e-05
  400 399.5 0.037506 1.62786e-05
  401 400.5 0.03614 1.56858e-05
  402 401.5 0.036312 1.57604e-05
  403 402.5 0.03568 1.54861e-05
  404 403.5 0.035822 1.55477e-05
  405 404.5 0.035792 1.55347e-05
  406 405.5 0.03479 1.50998e-05
  407 406.5 0.035034 1.52057e-05
  408 407.5 0.034046 1.47769e-05
  409 408.5 0.033208 1.44132e-05
  410 409.5 0.03191 1.38498e-05
  411 410.5 0.033006 1.43255e-05
  412 411.5 0.032072 1.39201e-05
  413 412.5 0.033428 1.45087e-05
  414 413.5 0.032696 1.4191e-05
  415 414.5 0.032748 1.42135e-05
  416 415.5 0.032538 1.41224e-05
  417 416.5 0.03296 1.43056e-05
  418 417.5 0.033614 1.45894e-05
  419 418.5 0.034228 1.48559e-05
  420 419.5 0.033814 1.46762e-05
  421 420.5 0.032838 1.42526e-05
  422 421.5 0.03334 1.44705e-05
  423 422.5 0.033478 1.45304e-05
  424 423.5 0.033438 1.4513e-05
  425 424.5 0.033226 1.4421e-05
  426 425.5 0.031762 1.37856e-05
  427 426.5 0.031602 1.37161e-05
  428 427.5 0.033232 1.44236e-05
  429 428.5 0.03321 1.44141e-05
  430 429.5 0.032032 1.39028e-05
  431 430.5 0.032948 1.43003e-05
  432 431.5 0.032974 1.43116e-05
  433 432.5 0.03265 1.4171e-05
  434 433.5 0.033086 1.43602e-05
  435 434.5 0.031402 1.36293e-05
  436 435.5 0.032958 1.43047e-05
  437 436.5 0.032496 1.41042e-05
  438 437.5 0.03258 1.41406e-05
  439 438.5 0.03303 1.43359e-05
  440 439.5 0.03286 1.42622e-05
  441 440.5 0.032372 1.40503e-05
  442 441.5 0.033026 1.43342e-05
  443 442.5 0.031892 1.3842e-05
  444 443.5 0.032316 1.4026e-05
  445 444.5 0.03197 1.38759e-05
  446 445.5 0.031634 1.373e-05
  447 446.5 0.03216 1.39583e-05
  448 447.5 0.031736 1.37743e-05
  449 448.5 0.03367 1.46137e-05
  450 449.5 0.03475 1.50825e-05
  451 450.5 0.03441 1.49349e-05
  452 451.5 0.034318 1.4895e-05
  453 452.5 0.034242 1.4862e-05
  454 453.5 0.034928 1.51597e-05
  455 454.5 0.03426 1.48698e-05
  456 455.5 0.034336 1.49028e-05
  457 456.5 0.03353 1.4553e-05
  458 457.5 0.034022 1.47665e-05
  459 458.5 0.034608 1.50208e-05
  460 459.5 0.034094 1.47977e-05
  461 460.5 0.035046 1.52109e-05
  462 461.5 0.034786 1.50981e-05
  463 462.5 0.03532 1.53299e-05
  464 463.5 0.036306 1.57578e-05
  465 464.5 0.035848 1.5559e-05
  466 465.5 0.035792 1.55347e-05
  467 466.5 0.036604 1.58872e-05
  468 467.5 0.036968 1.60451e-05
  469 468.5 0.036676 1.59184e-05
  470 469.5 0.03814 1.65538e-05
  471 470.5 0.037706 1.63655e-05
  472 471.5 0.03841 1.6671e-05
  473 472.5 0.038462 1.66936e-05
  474 473.5 0.037118 1.61102e-05
  475 474.5 0.037382 1.62248e-05
  476 475.5 0.038182 1.6572e-05
  477 476.5 0.037514 1.62821e-05
  478 477.5 0.037724 1.63733e-05
  479 478.5 0.038086 1.65304e-05
  480 479.5 0.036192 1.57083e-05
