# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10608.999999999993
  166 165.5 2.19383 0.000952184 -15833.6 -15105 -15662.2
  167 166.5 2.19107 0.000950986 -15962.3 -14912.9 -15643.7
  168 167.5 2.18822 0.00094975 -15967.7 -15211.6 -15552.1
  169 168.5 2.1922 0.000951476 -15961.6 -15177.6 -15657.8
  170 169.5 2.20539 0.000957201 -15756.2 -15402.2 -15432.6
  171 170.5 2.21639 0.000961976 -15648.8 -15509.1 -15427.2
  172 171.5 2.20574 0.000957351 -15943.6 -15418.4 -15420.1
  173 172.5 2.20417 0.00095667 -15940.7 -15564.9 -15604.2
  174 173.5 2.1952 0.000952778 -15675 -15402.1 -15708.7
  175 174.5 2.19886 0.000954365 -15804.8 -15331.1 -15543.8
  176 175.5 2.19901 0.000954431 -15890.5 -15684.5 -15544.6
  177 176.5 2.22354 0.00096508 -15841.7 -15493.9 -15470
  178 177.5 2.2323 0.000968878 -15810.9 -15329.1 -15240.8
  179 178.5 2.22245 0.000964604 -15531.1 -15534.4 -15286.1
  180 179.5 2.20395 0.000956576 -15443.3 -15832.6 -15628.1
  181 180.5 2.21573 0.000961687 -15513.2 -15705.2 -15499.5
  182 181.5 2.18605 0.000948806 -15625.1 -15579.3 -15559
  183 182.5 2.18865 0.000949934 -15920.1 -15698.9 -15609.7
  184 183.5 2.17682 0.000944802 -15714.5 -15843.1 -15771.5
  185 184.5 2.19801 0.000953997 -15917 -16043.8 -15609.5
  186 185.5 2.18634 0.000948931 -15916.7 -15850.5 -15610
  187 186.5 2.18095 0.000946594 -15897.7 -15845.9 -15646.4
  188 187.5 2.17961 0.00094601 -15945.9 -15532.8 -15579.3
  189 188.5 2.16231 0.000938503 -16039.1 -15720.4 -15811.2
  190 189.5 2.15833 0.000936774 -15728.5 -15602.2 -15990.3
  191 190.5 2.15487 0.000935274 -15826.3 -15737.4 -15848.7
  192 191.5 2.17308 0.000943177 -15653.2 -15857.5 -15595.3
  193 192.5 2.15998 0.000937493 -15710.7 -15390.2 -15825.5
  194 193.5 2.16207 0.000938399 -15832.4 -15450.3 -15693.1
  195 194.5 2.16106 0.000937958 -15538.6 -15251.4 -15674.5
  196 195.5 2.16435 0.000939389 -15618.1 -15453.3 -15823.3
  197 196.5 2.16802 0.000940979 -15637.3 -15477.7 -15705.9
  198 197.5 2.19363 0.000952097 -15654.5 -15187.8 -15280.1
  199 198.5 2.19634 0.000953271 -15302.7 -15118.4 -15331.2
  200 199.5 2.21065 0.000959483 -15405.8 -15244.7 -15249
  201 200.5 2.2202 0.000963628 -15430.5 -15087.6 -15097.1
  202 201.5 2.2796 0.00098941 -15160.4 -15167 -14357.8
  203 202.5 2.31838 0.00100624 -15142 -15272.2 -14036.5
  204 203.5 2.39133 0.0010379 -14748.9 -14584.2 -13537.1
  205 204.5 2.46244 0.00106877 -14210.2 -14146.1 -12936.6
  206 205.5 2.56912 0.00111507 -13731.4 -13602 -12061.9
  207 206.5 2.7081 0.00117539 -13300.8 -13195.6 -10882.3
  208 207.5 2.88694 0.00125301 -12664.7 -12715.2 -9759.85
  209 208.5 3.18943 0.0013843 -11855.9 -11708.7 -8237.29
  210 209.5 3.52412 0.00152957 -10640.4 -10576.4 -6670.87
  211 210.5 3.99554 0.00173417 -9230.83 -9455.46 -5245.04
  212 211.5 4.61623 0.00200357 -7933.92 -8174 -3749.33
  213 212.5 5.39587 0.00234196 -6537.63 -6763.42 -2262.51
  214 213.5 6.38637 0.00277186 -5270.77 -5205.18 -1177.79
  215 214.5 7.63038 0.0033118 -3719.69 -3769.86 -303.474
  216 215.5 9.09007 0.00394534 -2396.04 -2190.28 449.352
  217 216.5 10.7314 0.00465774 -1264.43 -1161.66 552.542
  218 217.5 12.5738 0.00545739 17.614 -1.4286 713.989
  219 218.5 14.5108 0.0062981 912.344 759.735 530.23
  220 219.5 16.6287 0.00721731 1604.06 1666.02 503.285
  221 220.5 18.6113 0.00807781 2287.91 2167.84 163.167
  222 221.5 20.4785 0.00888826 2519.27 2417.09 -375.267
  223 222.5 22.3021 0.00967974 2601.2 2668.15 -717.172
  224 223.5 24.0293 0.0104294 2778.09 2957.63 -801.105
  225 224.5 25.4395 0.0110414 2577.49 2778.21 -1247.83
  226 225.5 26.6318 0.0115589 2593.08 2566.29 -1500.59
  227 226.5 27.7467 0.0120429 2457.37 2364.15 -1681.19
  228 227.5 28.7084 0.0124602 2107.47 1963.57 -2003.9
  229 228.5 29.4662 0.0127891 1825.94 1719.45 -1968.67
  230 229.5 30.1444 0.0130835 1592.09 1541.98 -1955.05
  231 230.5 30.7366 0.0133405 1282.37 1276.51 -2135.69
  232 231.5 31.0775 0.0134885 991.103 980.471 -2221.03
  233 232.5 31.4817 0.0136639 768.733 765.201 -2103.79
  234 233.5 31.8704 0.0138326 617.407 439.678 -2060.18
  235 234.5 32.0996 0.0139321 505.432 353.251 -1980.27
  236 235.5 32.313 0.0140247 311.118 26.5095 -1869.52
  237 236.5 32.4707 0.0140932 127.932 24.0584 -1898.38
  238 237.5 32.629 0.0141619 -105.716 -45.3697 -1854.35
  239 238.5 32.7191 0.014201 -23.7618 -69.3906 -1562.51
  240 239.5 32.8749 0.0142686 -138.093 -311.058 -1446.64
  241 240.5 32.9405 0.0142971 -589.998 -472.782 -1568.23
  242 241.5 32.951 0.0143016 -605.969 -676.641 -1463.48
  243 242.5 32.9853 0.0143165 -859.24 -737.577 -1395.16
  244 243.5 33.1049 0.0143684 -841.85 -785.571 -1271.51
  245 244.5 33.1572 0.0143911 -824.375 -745.27 -1157.58
  246 245.5 33.0496 0.0143444 -867.328 -830.829 -1298.75
  247 246.5 33.208 0.0144132 -801.345 -914.049 -1120.17
  248 247.5 33.203 0.014411 -883.724 -955.248 -1090.78
  249 248.5 33.1783 0.0144003 -938.235 -1046.5 -1277.3
  250 249.5 33.1312 0.0143799 -983.027 -974.107 -1118.08
  251 250.5 33.3058 0.0144556 -935.277 -982.055 -997.591
  252 251.5 33.208 0.0144132 -944.053 -1030.63 -1090.65
  253 252.5 33.1748 0.0143988 -968.657 -1091.25 -1180.39
  254 253.5 33.2581 0.0144349 -941.559 -1161.69 -1019.67
  255 254.5 33.2901 0.0144488 -921.745 -1039.35 -942.186
  256 255.5 33.2545 0.0144334 -997.634 -1096.8 -1059.11
  257 256.5 33.1909 0.0144058 -1163.72 -1267.2 -1198.4
  258 257.5 33.3478 0.0144739 -1111.99 -1248.6 -914.033
  259 258.5 33.2803 0.0144446 -1006.33 -923.588 -988.46
  260 259.5 33.2554 0.0144338 -956.718 -1007.9 -1111.04
  261 260.5 33.2212 0.0144189 -926.866 -897.095 -1117.1
  262 261.5 33.2601 0.0144358 -898.256 -939.526 -1002
  263 262.5 33.3272 0.0144649 -932.234 -1022.09 -952.711
  264 263.5 33.2422 0.014428 -1111.7 -974.655 -1001.75
  265 264.5 33.231 0.0144232 -882.439 -1008.37 -982.065
  266 265.5 33.2508 0.0144318 -1036.12 -1212.23 -1202.45
  267 266.5 33.3326 0.0144673 -991.634 -1039.28 -1040.2
  268 267.5 33.2059 0.0144123 -976.099 -1010.67 -779.052
  269 268.5 33.2407 0.0144274 -1032.74 -834.16 -1046.73
  270 269.5 33.278 0.0144436 -916.067 -740.17 -1213.98
  271 270.5 33.2926 0.0144499 -737.216 -816.247 -831.336
  272 271.5 33.1936 0.014407 -1030.31 -945.119 -1041.54
  273 272.5 33.2641 0.0144376 -951.961 -1145.85 -998.885
  274 273.5 33.3 0.0144531 -839.104 -948.696 -1148.14
  275 274.5 33.1823 0.0144021 -923.836 -921.694 -989.183
  276 275.5 33.2459 0.0144296 -899.02 -993.161 -912.796
  277 276.5 33.3071 0.0144562 -760.319 -1099.41 -986.487
  278 277.5 33.2839 0.0144461 -1127.72 -1075.51 -1104.92
  279 278.5 33.2032 0.0144111 -1015.48 -963.65 -1073.48
  280 279.5 33.2991 0.0144527 -952.635 -1150.46 -943.863
  281 280.5 33.3218 0.0144626 -1137.87 -1095.96 -1062.94
  282 281.5 33.216 0.0144167 -978.874 -934.26 -1115.04
  283 282.5 33.2009 0.0144101 -1125.55 -992.307 -964.879
  284 283.5 33.312 0.0144583 -1098.02 -1160.22 -950.467
  285 284.5 33.343 0.0144718 -1243.27 -1029.41 -967.122
  286 285.5 33.1924 0.0144064 -1093.01 -1083.49 -1052.5
  287 286.5 33.2161 0.0144167 -1073.95 -1105.47 -1138.7
  288 287.5 33.3182 0.014461 -1297.57 -1128.38 -940.044
  289 288.5 33.3014 0.0144537 -1266.58 -1119.01 -917.308
  290 289.5 33.1687 0.0143961 -1192.95 -1033.63 -1207.26
  291 290.5 33.2431 0.0144284 -1117.37 -1077.19 -1036.78
  292 291.5 33.3039 0.0144548 -828.523 -955.783 -847.635
  293 292.5 33.2506 0.0144317 -847.982 -1080.03 -1047.34
  294 293.5 33.1862 0.0144037 -825.367 -922.865 -997.77
  295 294.5 33.2574 0.0144347 -927.017 -950.88 -1112.03
  296 295.5 33.2644 0.0144377 -1158.98 -1092.89 -1029.76
  297 296.5 33.2375 0.014426 -1095.04 -916.329 -787.668
  298 297.5 33.2524 0.0144325 -1032.63 -919.864 -1130.45
  299 298.5 33.2621 0.0144367 -1038.09 -960.364 -1064.14
  300 299.5 33.2137 0.0144157 -1042.46 -996.261 -1003.6
  301 300.5 33.3102 0.0144575 -1009.84 -1114.16 -992.192
  302 301.5 33.2764 0.0144429 -1136.85 -1044.45 -1022.29
  303 302.5 33.2112 0.0144146 -919.757 -937.767 -1079.09
  304 303.5 33.2666 0.0144386 -1036.09 -925.566 -1035.63
  305 304.5 33.2905 0.014449 -1082.77 -836.494 -923.033
  306 305.5 33.2742 0.0144419 -807.886 -928.457 -1031.46
  307 306.5 33.209 0.0144136 -914.976 -812.001 -1080.1
  308 307.5 33.2164 0.0144168 -817.565 -868.259 -1017.15
  309 308.5 33.3304 0.0144663 -712.012 -891.155 -939.8
  310 309.5 33.2068 0.0144127 -928.747 -915.738 -1131.41
  311 310.5 33.1723 0.0143977 -825.277 -965.423 -997
  312 311.5 33.236 0.0144254 -921.625 -874.399 -1054.65
  313 312.5 33.2719 0.0144409 -846.037 -854.178 -880.364
  314 313.5 33.1957 0.0144079 -967.677 -1015.91 -1031.9
  315 314.5 33.2193 0.0144181 -954.491 -926.736 -994.396
  316 315.5 33.2356 0.0144252 -951.641 -1019.78 -1014.99
  317 316.5 33.2294 0.0144225 -1001.7 -1080.61 -1180.39
  318 317.5 33.1809 0.0144014 -1062.61 -1029.29 -935.119
  319 318.5 33.2105 0.0144143 -1207.56 -1270.95 -1091.01
  320 319.5 33.2984 0.0144524 -976.094 -1001.8 -908.973
  321 320.5 33.2444 0.014429 -1113.1 -1031.65 -1129.61
  322 321.5 33.176 0.0143993 -949.866 -1039.34 -931.53
  323 322.5 33.2103 0.0144142 -946.481 -957.992 -1082.71
  324 323.5 33.2498 0.0144313 -909.924 -1044.54 -945.236
  325 324.5 33.1823 0.014402 -1064.1 -1054.11 -1024.33
  326 325.5 33.1466 0.0143865 -960.281 -959.541 -1047.21
  327 326.5 33.1854 0.0144034 -1048.43 -1089.79 -1066.59
  328 327.5 33.2101 0.0144141 -1101.8 -1050.67 -989.681
  329 328.5 33.1936 0.0144069 -1024.32 -1092.48 -952.713
  330 329.5 33.1712 0.0143972 -1173.02 -993.674 -1022.03
  331 330.5 33.1651 0.0143946 -1045.16 -1080.81 -1053.82
  332 331.5 33.1742 0.0143985 -900.906 -929.664 -921.876
  333 332.5 33.1702 0.0143968 -984.934 -901.536 -1038.09
  334 333.5 33.1696 0.0143965 -1098.77 -1078.51 -1084.59
  335 334.5 33.1516 0.0143887 -980.608 -1143.64 -953.88
  336 335.5 33.1976 0.0144087 -1000.95 -985.677 -943.569
  337 336.5 33.2254 0.0144207 -943.382 -858.949 -1059.72
  338 337.5 33.1002 0.0143664 -845.354 -982.024 -1094.27
  339 338.5 33.1562 0.0143907 -843.819 -710.074 -932.536
  340 339.5 33.2495 0.0144312 -1058.83 -892.464 -992.574
  341 340.5 33.1648 0.0143944 -970.104 -948.545 -1052.42
  342 341.5 33.1319 0.0143801 -1177.6 -912.186 -1055.81
  343 342.5 33.1539 0.0143897 -1219.67 -1271.34 -1129.08
  344 343.5 33.2317 0.0144235 -1186.9 -1013.98 -885.545
  345 344.5 33.1435 0.0143852 -1263.99 -1134.75 -1002.99
  346 345.5 33.1222 0.014376 -1247.26 -995.492 -1113.03
  347 346.5 33.1667 0.0143953 -1285.49 -1095.99 -980.578
  348 347.5 33.1897 0.0144053 -1356.22 -1143.09 -1042.42
  349 348.5 33.1322 0.0143803 -1215.51 -1175.52 -1000.57
  350 349.5 33.1523 0.014389 -1007.36 -1037.5 -1077.85
  351 350.5 33.1433 0.0143851 -1159.48 -1197.17 -1148.62
  352 351.5 33.1853 0.0144033 -936.283 -980.777 -833.632
  353 352.5 33.1231 0.0143764 -952.641 -939.461 -1042.88
  354 353.5 33.1915 0.014406 -1088 -827.104 -1132.49
  355 354.5 33.1158 0.0143732 -1025.35 -724.569 -1037.09
  356 355.5 33.0942 0.0143638 -1084.13 -897.77 -991.01
  357 356.5 33.1163 0.0143734 -1063.65 -1061.67 -962.615
  358 357.5 33.2022 0.0144107 -1044.51 -1014.66 -1135.3
  359 358.5 33.0739 0.014355 -1157.78 -1074.98 -1084.75
  360 359.5 33.0544 0.0143465 -914.527 -894.673 -1094.17
  361 360.5 33.1416 0.0143844 -1031.51 -913.679 -1078.15
  362 361.5 33.0872 0.0143608 -991.903 -882.676 -1045.24
  363 362.5 32.9985 0.0143223 -1015.25 -919.583 -1073.42
  364 363.5 33.0733 0.0143547 -888.355 -770.41 -1268.33
  365 364.5 33.0463 0.014343 -884.894 -802.499 -1210.96
  366 365.5 32.9895 0.0143184 -768.132 -743.247 -1006.95
  367 366.5 32.9397 0.0142967 -826.511 -810.525 -1419.06
  368 367.5 32.9861 0.0143169 -655.858 -614.02 -1217.92
  369 368.5 32.8346 0.0142511 -709.037 -644.044 -1413.46
  370 369.5 32.8078 0.0142395 -724.745 -673.257 -1355.89
  371 370.5 32.7699 0.0142231 -541.184 -519.134 -1573.46
  372 371.5 32.7516 0.0142151 -477.052 -338.661 -1267.2
  373 372.5 32.5584 0.0141312 -437.493 -353.04 -1615.81
  374 373.5 32.465 0.0140907 -136.439 -191.748 -1575.44
  375 374.5 32.354 0.0140425 -72.7635 -133.681 -1568.79
  376 375.5 32.1515 0.0139546 -25.0098 111.103 -1456.57
  377 376.5 31.9046 0.0138475 282.626 176.782 -1550.16
  378 377.5 31.712 0.0137639 216.198 347.441 -1376.52
  379 378.5 31.4206 0.0136374 492.998 357.345 -1091.01
  380 379.5 31.1432 0.013517 503.544 326.883 -1083
  381 380.5 30.7961 0.0133664 217.811 233.069 -991.054
  382 381.5 30.4565 0.013219 242.264 117.86 -580.322
  383 382.5 30.1513 0.0130865 136.035 -143.647 -571.067
  384 383.5 29.888 0.0129722 -73.091 -170.931 -547.696
  385 384.5 29.6054 0.0128496 -357.443 -359.911 -295.674
  386 385.5 29.3907 0.0127564 -625.093 -601.187 -254.159
  387 386.5 29.2171 0.012681 -762.973 -739.733 -316.003
  388 387.5 29.0848 0.0126236 -749.26 -752.343 -350.942
  389 388.5 29.0309 0.0126002 -733.116 -879.963 -491.155
  390 389.5 28.9816 0.0125788 -846.563 -850.279 -624.25
  391 390.5 29.0124 0.0125922 -680.596 -786.346 -639.219
  392 391.5 29.0656 0.0126153 -894.067 -918.693 -826.372
  393 392.5 29.1345 0.0126452 -794.744 -825.695 -894.21
  394 393.5 29.2168 0.0126809 -796.969 -927.373 -1039.73
  395 394.5 29.2696 0.0127038 -784.994 -773.5 -1145.03
  396 395.5 29.3792 0.0127514 -744.946 -705.864 -1058.04
  397 396.5 29.4392 0.0127774 -907.036 -753.5 -1149.71
  398 397.5 29.5516 0.0128262 -793.405 -866.069 -1214.99
  399 398.5 29.5181 0.0128117 -928.97 -854.791 -1345.92
  400 399.5 29.5898 0.0128428 -1056.25 -907.666 -1240.44
  401 400.5 29.7344 0.0129056 -1012.63 -1058.96 -1242.7
  402 401.5 29.7644 0.0129186 -1065.37 -938.897 -1236.41
  403 402.5 29.6723 0.0128786 -1049.53 -929.255 -1348.15
  404 403.5 29.7113 0.0128955 -1074.89 -1169.7 -1358.48
  405 404.5 29.8722 0.0129653 -820.886 -981.867 -1095.16
  406 405.5 29.8242 0.0129445 -827.853 -920.673 -1087.66
  407 406.5 29.7728 0.0129222 -1088.28 -1149.59 -1258.01
  408 407.5 29.8375 0.0129503 -987.468 -1037.43 -1302.13
  409 408.5 29.8561 0.0129584 -1095.95 -1061.55 -1120.22
  410 409.5 29.8827 0.0129699 -964.607 -1061.07 -1114.41
  411 410.5 29.8 0.012934 -1104.11 -1222.29 -1245.04
  412 411.5 29.859 0.0129596 -1059.34 -997.433 -1082.77
  413 412.5 29.9251 0.0129883 -1162.65 -1203.66 -1240.89
  414 413.5 29.8701 0.0129644 -1276.75 -1249.56 -1137.68
  415 414.5 29.8798 0.0129687 -1305.6 -1264.41 -1191.08
  416 415.5 29.9113 0.0129823 -992.759 -1117.19 -1014.9
  417 416.5 29.8906 0.0129734 -994.545 -1164.71 -1202.15
  418 417.5 29.9146 0.0129838 -1248.88 -1100.82 -1066.57
  419 418.5 29.8485 0.0129551 -1239.46 -1297.13 -1329.18
  420 419.5 29.9254 0.0129885 -1136.83 -1268.07 -1131.64
  421 420.5 29.9628 0.0130047 -1001.66 -1096.13 -1039.86
  422 421.5 29.9278 0.0129895 -1127.75 -1295.9 -1137.08
  423 422.5 29.945 0.012997 -1213.98 -1254.52 -1140.67
  424 423.5 29.9581 0.0130026 -1200.82 -1190.59 -1143.85
  425 424.5 29.9474 0.012998 -1219.41 -1087.23 -1102.03
  426 425.5 29.8875 0.012972 -1300.48 -1188.9 -1197.27
  427 426.5 30.0384 0.0130375 -1172.75 -1111.36 -1089.59
  428 427.5 29.9934 0.013018 -1095.66 -1158.4 -1193.58
  429 428.5 29.911 0.0129822 -1217.13 -1211.52 -1093.17
  430 429.5 29.9402 0.0129949 -1082.72 -1139.02 -1199.61
  431 430.5 29.9783 0.0130114 -1293.08 -1176.97 -1237.68
  432 431.5 30.0633 0.0130483 -1179.01 -1072.43 -998.851
  433 432.5 29.9228 0.0129873 -1108.26 -1204.33 -1098.44
  434 433.5 29.9724 0.0130088 -1012.24 -981.034 -1147.66
  435 434.5 29.9248 0.0129882 -1145.7 -1178.51 -1276.42
  436 435.5 29.9873 0.0130153 -1125.89 -1023.65 -1128.63
  437 436.5 30.0048 0.0130229 -1080.16 -1088.91 -986.902
  438 437.5 29.9825 0.0130133 -1143.07 -1155.24 -1178.36
  439 438.5 29.9094 0.0129815 -1167.79 -1166.79 -1192.65
  440 439.5 29.9602 0.0130036 -1226.46 -1036.05 -1149.07
  441 440.5 29.9857 0.0130146 -1097.9 -1100.37 -1086.15
  442 441.5 30.007 0.0130239 -1136.5 -1237.99 -1087.52
  443 442.5 29.8756 0.0129668 -1146.53 -1083.44 -1267.48
  444 443.5 29.9706 0.0130081 -1130.47 -1171.73 -1058.35
  445 444.5 29.9857 0.0130146 -955.555 -1042.77 -1117.45
  446 445.5 29.9759 0.0130104 -1091.77 -1162.3 -1135.61
  447 446.5 29.9155 0.0129841 -1146.16 -1098.32 -1174.92
  448 447.5 29.946 0.0129974 -1157.14 -1168.58 -1203.42
  449 448.5 29.9682 0.013007 -1118.36 -1128.34 -1075.54
  450 449.5 29.9598 0.0130034 -1201.75 -981.306 -1139.05
  451 450.5 29.9152 0.012984 -1280.29 -1110.26 -1123.06
  452 451.5 29.9637 0.0130051 -1273.97 -1036.63 -1127.37
  453 452.5 29.9003 0.0129775 -1223.09 -1042.74 -1182.86
  454 453.5 29.9365 0.0129933 -1187.2 -1077.26 -1053.22
  455 454.5 29.8731 0.0129657 -1133.73 -1127.48 -1111.68
  456 455.5 29.9155 0.0129842 -1166.07 -1337.99 -1229.93
  457 456.5 29.916 0.0129844 -1005.22 -1197.42 -1111.82
  458 457.5 29.8928 0.0129743 -1124.3 -1295.18 -1132.03
  459 458.5 29.9091 0.0129814 -1205.65 -1219.38 -1102.13
  460 459.5 29.9229 0.0129874 -1248.42 -1122.78 -1138.11
  461 460.5 29.8379 0.0129505 -1196.29 -1143.71 -1206.57
  462 461.5 29.907 0.0129805 -1196.94 -1184.41 -1101.59
  463 462.5 29.851 0.0129561 -1052.24 -1110.35 -1149.46
  464 463.5 29.8544 0.0129577 -1209.02 -1071.1 -1238.14
  465 464.5 29.8622 0.012961 -1045.62 -1057.85 -957.329
  466 465.5 29.8361 0.0129497 -1266.65 -1208.41 -1134.34
  467 466.5 29.8802 0.0129689 -1140 -1150 -1070.13
  468 467.5 29.8301 0.0129471 -1230.45 -1091.04 -1130.73
  469 468.5 29.8075 0.0129373 -1162.77 -1092.61 -1169.71
  470 469.5 29.8452 0.0129536 -1224.92 -1273.03 -1160.74
  471 470.5 29.8417 0.0129521 -1172.04 -1244.59 -1150.81
  472 471.5 29.8223 0.0129437 -1187.07 -1250.84 -1107.11
  473 472.5 29.83 0.0129471 -1287.6 -1149.91 -1173.46
  474 473.5 29.8545 0.0129577 -1106.74 -1280.7 -1107.92
  475 474.5 29.8688 0.0129639 -1172.63 -1221.78 -1160.81
  476 475.5 29.7906 0.01293 -1221.3 -1185.15 -1050.54
  477 476.5 29.8352 0.0129493 -1037.79 -1064.29 -1133.34
  478 477.5 29.8359 0.0129496 -1005.02 -1124.93 -1283.03
  479 478.5 29.7683 0.0129203 -970.305 -1143.56 -1135.14
  480 479.5 29.7654 0.012919 -1003.29 -1134.68 -952.578
67500000 480 10608.999999999998
  1 0.5 29.9748 0.0130099 -1039.04 -1221.02 -1122.02
  2 1.5 30.006 0.0130234 -1119.71 -1090.72 -1126.51
  3 2.5 30.0092 0.0130248 -1109.88 -1174.01 -1071.6
  4 3.5 29.9292 0.0129901 -1122.02 -1119.04 -1202.26
  5 4.5 30.011 0.0130256 -1115.95 -1150.1 -1135.58
  6 5.5 29.9864 0.0130149 -1346.61 -1196.06 -1087.96
  7 6.5 29.9999 0.0130208 -1194.93 -1067.53 -1153.89
  8 7.5 29.9715 0.0130085 -1099.41 -1130.38 -1045.85
  9 8.5 29.9963 0.0130192 -1191.95 -1183.26 -1224.89
  10 9.5 29.9315 0.0129911 -1259.99 -1150.49 -1073.9
  11 10.5 30.003 0.0130221 -1147.36 -1117.73 -1141.23
  12 11.5 29.929 0.01299 -1171.52 -1154.82 -1096.55
  13 12.5 29.9278 0.0129895 -1156.52 -1065.02 -1208.43
  14 13.5 30.0029 0.0130221 -1195.12 -1202.81 -929.169
  15 14.5 29.9522 0.0130001 -1221.84 -1155.2 -1161.45
  16 15.5 29.9314 0.0129911 -1134.63 -1112.8 -1189.68
  17 16.5 29.9057 0.0129799 -1146.18 -1154.21 -1162.63
  18 17.5 29.92 0.0129861 -1103.59 -1108 -1028.11
  19 18.5 29.9589 0.013003 -1082.2 -1173.99 -1105.51
  20 19.5 29.8871 0.0129718 -1058.51 -1041.17 -1246.37
  21 20.5 29.9264 0.0129889 -1023.51 -939.007 -1070.88
  22 21.5 29.9846 0.0130141 -1104.22 -945.937 -1023.92
  23 22.5 29.9565 0.013002 -968.639 -923.178 -1159.2
  24 23.5 29.8474 0.0129546 -1213.46 -1062.78 -1189.06
  25 24.5 29.9632 0.0130049 -1095.45 -1163.7 -1091.31
  26 25.5 29.9506 0.0129994 -1106.43 -1012.01 -1104.92
  27 26.5 29.9398 0.0129947 -1103.61 -1157.47 -1133.53
  28 27.5 29.9006 0.0129777 -1238.8 -1206.93 -1178.18
  29 28.5 29.9508 0.0129995 -1086.65 -1178.62 -1070.65
  30 29.5 29.9177 0.0129851 -1084.16 -1120.78 -1130.96
  31 30.5 29.8921 0.012974 -1039.54 -1060.61 -1126.66
  32 31.5 29.9387 0.0129942 -1063.94 -1047.05 -1111.93
  33 32.5 29.9261 0.0129888 -1177.65 -1196.09 -1105.59
  34 33.5 29.8657 0.0129626 -1279.72 -1224.92 -1147.94
  35 34.5 29.9144 0.0129837 -1183 -1231.82 -1160.08
  36 35.5 29.8976 0.0129764 -1058.08 -995.029 -1190.5
  37 36.5 29.8852 0.012971 -1083.97 -1063.76 -1078.4
  38 37.5 29.9417 0.0129955 -963.448 -1171.3 -1000.54
  39 38.5 29.932 0.0129913 -1079.37 -1166.3 -1231.03
  40 39.5 29.9172 0.0129849 -1002.46 -1156.06 -1139.93
  41 40.5 29.9259 0.0129887 -942.926 -916.097 -1143.58
  42 41.5 29.8825 0.0129698 -954.528 -977.47 -1141.75
  43 42.5 29.9437 0.0129964 -1140.56 -1221.12 -1210.78
  44 43.5 29.9143 0.0129836 -1094.83 -1083.65 -1218.2
  45 44.5 29.9248 0.0129882 -978.571 -1138.53 -1280.23
  46 45.5 29.8876 0.012972 -962.437 -806.422 -1242.67
  47 46.5 29.9242 0.0129879 -1032.33 -1045.8 -1157.91
  48 47.5 29.8551 0.0129579 -951.821 -1127.16 -1390.37
  49 48.5 29.8288 0.0129465 -995.13 -1021.69 -1413.95
  50 49.5 29.8055 0.0129364 -897.123 -985.488 -1391.84
  51 50.5 29.74 0.012908 -800.49 -1011.67 -1461.62
  52 51.5 29.724 0.0129011 -693.319 -808.658 -1663.5
  53 52.5 29.6593 0.012873 -661.161 -601.678 -1543.64
  54 53.5 29.4954 0.0128018 -562.948 -533.017 -1743.58
  55 54.5 29.4572 0.0127852 -454.281 -339.048 -1848.36
  56 55.5 29.2519 0.0126961 -276.233 -207.171 -2065.43
  57 56.5 28.9866 0.012581 -94.9814 -80.2458 -2106.47
  58 57.5 28.8232 0.0125101 51.966 142.213 -2124.64
  59 58.5 28.5457 0.0123896 386.05 506.86 -2305.37
  60 59.5 28.0386 0.0121695 768.503 639.081 -2384.35
  61 60.5 27.4978 0.0119348 1044.35 976.274 -2498.9
  62 61.5 26.9144 0.0116816 1347.6 1462.96 -2312.01
  63 62.5 26.1154 0.0113348 1737.87 1667.78 -2279.79
  64 63.5 25.0896 0.0108896 2105.11 2081.8 -2039.4
  65 64.5 23.8615 0.0103566 2359.87 2209.17 -1925.81
  66 65.5 22.5481 0.00978651 2299.22 2431.54 -1493.93
  67 66.5 20.945 0.0090907 2293.33 2377.14 -1112.28
  68 67.5 19.1792 0.00832429 2186.51 2246.81 -551.846
  69 68.5 17.2993 0.00750837 1916.05 1925.28 -114.325
  70 69.5 15.3082 0.00664419 1331.81 1387.57 153.345
  71 70.5 13.3717 0.00580368 477.025 413.291 194.552
  72 71.5 11.5099 0.00499561 -293.507 -472.999 438.534
  73 72.5 9.77911 0.00424441 -1570.25 -1635.87 439.827
  74 73.5 8.29218 0.00359903 -2624.07 -2697.86 144.341
  75 74.5 6.94198 0.00301301 -4138.7 -4390.27 -739.778
  76 75.5 5.80723 0.0025205 -5751.05 -5758.43 -1733.05
  77 76.5 4.92038 0.00213558 -7262.55 -7300.56 -2960.1
  78 77.5 4.23168 0.00183667 -8671.83 -8688.87 -4433.69
  79 78.5 3.71994 0.00161456 -9906.67 -10192.9 -5855.95
  80 79.5 3.28262 0.00142475 -11176.7 -11347.7 -7574.56
  81 80.5 2.97552 0.00129146 -11885.6 -12461.6 -9132.61
  82 81.5 2.77203 0.00120314 -12612.1 -13192.5 -10372
  83 82.5 2.61715 0.00113592 -13109.7 -13711.7 -11361.3
  84 83.5 2.50506 0.00108726 -13604.2 -14127.8 -12455
  85 84.5 2.40286 0.00104291 -14111.2 -14447.8 -12993.9
  86 85.5 2.32969 0.00101115 -14151.9 -14728.1 -13823.1
