# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5039.000000000005
  107 106.5 1.46639 0.000636455
  108 107.5 1.4697 0.000637889
  109 108.5 1.47838 0.00064166
  110 109.5 1.49504 0.000648889
  111 110.5 1.47823 0.000641594
  112 111.5 1.48212 0.000643281
  113 112.5 1.47246 0.00063909
  114 113.5 1.4636 0.000635243
  115 114.5 1.47888 0.000641875
  116 115.5 1.46634 0.000636434
  117 116.5 1.46893 0.000637556
  118 117.5 1.47189 0.00063884
  119 118.5 1.45876 0.000633142
  120 119.5 1.46957 0.000637833
  121 120.5 1.48871 0.000646142
  122 121.5 1.4912 0.000647222
  123 122.5 1.49613 0.000649361
  124 123.5 1.50352 0.000652569
  125 124.5 1.50646 0.000653844
  126 125.5 1.50242 0.000652094
  127 126.5 1.50666 0.000653934
  128 127.5 1.50229 0.000652035
  129 128.5 1.49562 0.000649142
  130 129.5 1.49974 0.000650927
  131 130.5 1.4873 0.000645528
  132 131.5 1.48038 0.000642524
  133 132.5 1.48994 0.000646674
  134 133.5 1.49285 0.000647937
  135 134.5 1.49866 0.000650458
  136 135.5 1.49193 0.000647538
  137 136.5 1.49304 0.000648021
  138 137.5 1.49441 0.000648615
  139 138.5 1.51184 0.000656181
  140 139.5 1.52222 0.000660688
  141 140.5 1.50051 0.000651264
  142 141.5 1.50909 0.000654986
  143 142.5 1.52234 0.00066074
  144 143.5 1.50751 0.000654302
  145 144.5 1.5108 0.000655729
  146 145.5 1.51421 0.000657208
  147 146.5 1.51685 0.000658354
  148 147.5 1.49462 0.000648708
  149 148.5 1.51462 0.000657385
  150 149.5 1.50754 0.000654316
  151 150.5 1.51578 0.000657889
  152 151.5 1.52464 0.000661736
  153 152.5 1.52835 0.000663347
  154 153.5 1.5318 0.000664844
  155 154.5 1.52289 0.000660976
  156 155.5 1.50491 0.000653174
  157 156.5 1.51582 0.000657906
  158 157.5 1.50607 0.000653677
  159 158.5 1.52501 0.000661896
  160 159.5 1.51625 0.000658094
  161 160.5 1.51537 0.000657712
  162 161.5 1.51392 0.000657083
  163 162.5 1.5329 0.000665319
  164 163.5 1.50671 0.000653955
  165 164.5 1.52194 0.000660563
  166 165.5 1.51768 0.000658715
  167 166.5 1.51426 0.000657233
  168 167.5 1.51738 0.000658587
  169 168.5 1.50901 0.000654951
  170 169.5 1.50534 0.000653358
  171 170.5 1.51398 0.000657108
  172 171.5 1.52254 0.000660823
  173 172.5 1.50652 0.000653872
  174 173.5 1.51258 0.000656503
  175 174.5 1.52342 0.000661205
  176 175.5 1.53092 0.000664462
  177 176.5 1.52441 0.000661635
  178 177.5 1.51801 0.000658858
  179 178.5 1.51755 0.00065866
  180 179.5 1.52026 0.000659837
  181 180.5 1.51379 0.000657028
  182 181.5 1.50543 0.000653399
  183 182.5 1.48389 0.000644049
  184 183.5 1.49593 0.000649274
  185 184.5 1.49963 0.000650882
  186 185.5 1.50242 0.000652094
  187 186.5 1.50812 0.000654566
  188 187.5 1.49808 0.000650208
  189 188.5 1.51507 0.000657583
  190 189.5 1.49535 0.000649024
  191 190.5 1.50547 0.000653417
  192 191.5 1.49645 0.0006495
  193 192.5 1.50865 0.000654795
  194 193.5 1.48864 0.000646111
  195 194.5 1.50133 0.000651618
  196 195.5 1.50818 0.00065459
  197 196.5 1.5036 0.000652604
  198 197.5 1.50731 0.000654215
  199 198.5 1.51923 0.000659389
  200 199.5 1.53157 0.000664743
  201 200.5 1.54997 0.000672729
  202 201.5 1.56901 0.000680993
  203 202.5 1.58877 0.000689569
  204 203.5 1.63516 0.000709705
  205 204.5 1.69331 0.000734944
  206 205.5 1.75088 0.000759931
  207 206.5 1.85091 0.000803347
  208 207.5 1.96157 0.000851375
  209 208.5 2.11378 0.000917441
  210 209.5 2.3418 0.00101641
  211 210.5 2.61702 0.00113586
  212 211.5 3.00854 0.00130579
  213 212.5 3.48753 0.00151368
  214 213.5 4.08406 0.0017726
  215 214.5 4.78347 0.00207616
  216 215.5 5.58678 0.00242482
  217 216.5 6.53427 0.00283606
  218 217.5 7.52581 0.00326641
  219 218.5 8.47123 0.00367675
  220 219.5 9.39961 0.00407969
  221 220.5 10.1449 0.00440316
  222 221.5 10.7496 0.00466562
  223 222.5 11.0346 0.0047893
  224 223.5 11.0939 0.00481505
  225 224.5 10.8017 0.00468822
  226 225.5 10.3019 0.00447132
  227 226.5 9.64246 0.00418509
  228 227.5 8.82302 0.00382944
  229 228.5 7.9467 0.00344909
  230 229.5 7.07053 0.00306881
  231 230.5 6.30248 0.00273545
  232 231.5 5.54807 0.00240802
  233 232.5 4.92669 0.00213832
  234 233.5 4.42822 0.00192197
  235 234.5 3.99406 0.00173353
  236 235.5 3.70216 0.00160684
  237 236.5 3.4377 0.00149206
  238 237.5 3.1836 0.00138177
  239 238.5 3.02718 0.00131388
  240 239.5 2.86741 0.00124453
  241 240.5 2.76884 0.00120175
  242 241.5 2.68286 0.00116444
  243 242.5 2.58287 0.00112104
  244 243.5 2.51288 0.00109066
  245 244.5 2.45778 0.00106675
  246 245.5 2.41912 0.00104997
  247 246.5 2.38687 0.00103597
  248 247.5 2.38386 0.00103466
  249 248.5 2.39063 0.0010376
  250 249.5 2.36982 0.00102857
  251 250.5 2.3611 0.00102478
  252 251.5 2.3828 0.0010342
  253 252.5 2.36519 0.00102656
  254 253.5 2.3618 0.00102509
  255 254.5 2.35555 0.00102238
  256 255.5 2.34 0.00101563
  257 256.5 2.36695 0.00102732
  258 257.5 2.36372 0.00102592
  259 258.5 2.35752 0.00102323
  260 259.5 2.35942 0.00102405
  261 260.5 2.34952 0.00101976
  262 261.5 2.33525 0.00101356
  263 262.5 2.35161 0.00102066
  264 263.5 2.37918 0.00103263
  265 264.5 2.38727 0.00103614
  266 265.5 2.36471 0.00102635
  267 266.5 2.3458 0.00101814
  268 267.5 2.32781 0.00101033
  269 268.5 2.31641 0.00100539
  270 269.5 2.31582 0.00100513
  271 270.5 2.34265 0.00101677
  272 271.5 2.3127 0.00100378
  273 272.5 2.28457 0.000991566
  274 273.5 2.26666 0.000983795
  275 274.5 2.26969 0.000985108
  276 275.5 2.2484 0.000975868
  277 276.5 2.22366 0.000965128
  278 277.5 2.24714 0.000975323
  279 278.5 2.24822 0.000975788
  280 279.5 2.22472 0.00096559
  281 280.5 2.24742 0.000975441
  282 281.5 2.22747 0.000966785
  283 282.5 2.18998 0.000950514
  284 283.5 2.15132 0.000933733
  285 284.5 2.12666 0.000923031
  286 285.5 2.12201 0.00092101
  287 286.5 2.0779 0.000901868
  288 287.5 2.05471 0.000891802
  289 288.5 2.04779 0.000888799
  290 289.5 2.05851 0.000893451
  291 290.5 2.04854 0.000889125
  292 291.5 2.06883 0.000897931
  293 292.5 2.0613 0.000894663
  294 293.5 2.04262 0.000886556
  295 294.5 2.05537 0.000892087
  296 295.5 2.0567 0.000892663
  297 296.5 2.05394 0.000891469
  298 297.5 2.02719 0.000879858
  299 298.5 2.00666 0.000870944
  300 299.5 2.01746 0.000875635
  301 300.5 1.96682 0.000853656
  302 301.5 1.94605 0.000844639
  303 302.5 1.92085 0.000833701
  304 303.5 1.87661 0.0008145
  305 304.5 1.86259 0.000808417
  306 305.5 1.87578 0.000814142
  307 306.5 1.89862 0.000824056
  308 307.5 1.90142 0.000825271
  309 308.5 1.87704 0.000814687
  310 309.5 1.86561 0.000809726
  311 310.5 1.87118 0.000812142
  312 311.5 1.84805 0.000802104
  313 312.5 1.83959 0.000798434
  314 313.5 1.81896 0.000789479
  315 314.5 1.82074 0.00079025
  316 315.5 1.80051 0.000781472
  317 316.5 1.77614 0.000770896
  318 317.5 1.76487 0.000766003
  319 318.5 1.79037 0.000777069
  320 319.5 1.80768 0.000784583
  321 320.5 1.8692 0.000811285
  322 321.5 1.92334 0.000834785
  323 322.5 1.94643 0.000844806
  324 323.5 2.0037 0.000869663
  325 324.5 2.04714 0.000888514
  326 325.5 2.05836 0.000893385
  327 326.5 2.06363 0.000895674
  328 327.5 2.06062 0.000894368
  329 328.5 2.07294 0.000899712
  330 329.5 2.10781 0.000914847
  331 330.5 2.11029 0.000915924
  332 331.5 2.09343 0.000908608
  333 332.5 2.12784 0.000923542
  334 333.5 2.1382 0.000928038
  335 334.5 2.14034 0.000928969
  336 335.5 2.12098 0.000920563
  337 336.5 2.12607 0.000922774
  338 337.5 2.12586 0.000922684
  339 338.5 2.15939 0.000937236
  340 339.5 2.1489 0.000932684
  341 340.5 2.11902 0.000919715
  342 341.5 2.16996 0.000941823
  343 342.5 2.15851 0.000936854
  344 343.5 2.17768 0.000945174
  345 344.5 2.17661 0.000944708
  346 345.5 2.20284 0.000956094
  347 346.5 2.18246 0.00094725
  348 347.5 2.18996 0.000950503
  349 348.5 2.20297 0.000956149
  350 349.5 2.18693 0.000949188
  351 350.5 2.197 0.000953559
  352 351.5 2.19422 0.000952351
  353 352.5 2.1794 0.00094592
  354 353.5 2.20911 0.000958816
  355 354.5 2.22235 0.000964563
  356 355.5 2.25561 0.000978997
  357 356.5 2.29314 0.000995285
  358 357.5 2.35073 0.00102028
  359 358.5 2.36978 0.00102855
  360 359.5 2.35628 0.00102269
  361 360.5 2.35851 0.00102366
  362 361.5 2.39414 0.00103912
  363 362.5 2.37683 0.00103161
  364 363.5 2.38138 0.00103358
  365 364.5 2.37842 0.0010323
  366 365.5 2.39164 0.00103804
  367 366.5 2.39944 0.00104142
  368 367.5 2.43042 0.00105487
  369 368.5 2.46348 0.00106922
  370 369.5 2.51543 0.00109177
  371 370.5 2.60723 0.00113161
  372 371.5 2.73326 0.00118631
  373 372.5 2.85754 0.00124025
  374 373.5 3.00835 0.00130571
  375 374.5 3.29262 0.00142909
  376 375.5 3.60215 0.00156343
  377 376.5 3.99242 0.00173282
  378 377.5 4.53288 0.0019674
  379 378.5 5.22121 0.00226615
  380 379.5 6.01954 0.00261265
  381 380.5 6.9693 0.00302487
  382 381.5 8.08571 0.00350942
  383 382.5 9.38669 0.00407408
  384 383.5 10.8156 0.00469427
  385 384.5 12.2861 0.0053325
  386 385.5 13.9524 0.00605574
  387 386.5 15.6086 0.00677457
  388 387.5 17.1575 0.00744683
  389 388.5 18.61 0.00807724
  390 389.5 20.0395 0.0086977
  391 390.5 21.2775 0.00923501
  392 391.5 22.3008 0.00967918
  393 392.5 23.0685 0.0100124
  394 393.5 23.852 0.0103524
  395 394.5 24.5074 0.0106369
  396 395.5 24.9012 0.0108078
  397 396.5 25.2118 0.0109426
  398 397.5 25.636 0.0111268
  399 398.5 25.9006 0.0112416
  400 399.5 25.9501 0.0112631
  401 400.5 26.0694 0.0113149
  402 401.5 26.2844 0.0114081
  403 402.5 26.313 0.0114206
  404 403.5 26.3782 0.0114489
  405 404.5 26.4339 0.0114731
  406 405.5 26.5299 0.0115147
  407 406.5 26.5626 0.0115289
  408 407.5 26.5744 0.011534
  409 408.5 26.6242 0.0115557
  410 409.5 26.6206 0.0115541
  411 410.5 26.6634 0.0115727
  412 411.5 26.6813 0.0115804
  413 412.5 26.7484 0.0116095
  414 413.5 26.7207 0.0115975
  415 414.5 26.7206 0.0115975
  416 415.5 26.7358 0.0116041
  417 416.5 26.7533 0.0116117
  418 417.5 26.7213 0.0115978
  419 418.5 26.7732 0.0116203
  420 419.5 26.7671 0.0116177
  421 420.5 26.764 0.0116163
  422 421.5 26.7927 0.0116288
  423 422.5 26.7479 0.0116093
  424 423.5 26.8518 0.0116544
  425 424.5 26.8357 0.0116474
  426 425.5 26.8473 0.0116525
  427 426.5 26.8506 0.0116539
  428 427.5 26.9242 0.0116858
  429 428.5 26.8495 0.0116534
  430 429.5 26.8047 0.011634
  431 430.5 26.8767 0.0116652
  432 431.5 26.9086 0.0116791
  433 432.5 26.7678 0.011618
  434 433.5 26.7907 0.0116279
  435 434.5 26.7063 0.0115913
  436 435.5 26.7856 0.0116257
  437 436.5 26.7272 0.0116003
  438 437.5 26.6794 0.0115796
  439 438.5 26.7544 0.0116121
  440 439.5 26.7457 0.0116084
  441 440.5 26.7292 0.0116012
  442 441.5 26.7489 0.0116098
  443 442.5 26.7676 0.0116179
  444 443.5 26.7843 0.0116251
  445 444.5 26.7788 0.0116227
  446 445.5 26.7884 0.0116269
  447 446.5 26.7876 0.0116266
  448 447.5 26.8238 0.0116423
  449 448.5 26.8558 0.0116561
  450 449.5 26.8692 0.011662
  451 450.5 26.7966 0.0116305
  452 451.5 26.804 0.0116337
  453 452.5 26.8152 0.0116385
  454 453.5 26.8425 0.0116504
  455 454.5 26.7029 0.0115898
  456 455.5 26.8239 0.0116423
  457 456.5 26.8407 0.0116496
  458 457.5 26.7903 0.0116277
  459 458.5 26.8178 0.0116397
  460 459.5 26.8604 0.0116582
  461 460.5 26.8187 0.0116401
  462 461.5 26.7077 0.0115919
  463 462.5 26.8312 0.0116455
  464 463.5 26.8164 0.0116391
  465 464.5 26.7536 0.0116118
  466 465.5 26.7123 0.0115939
  467 466.5 26.7974 0.0116308
  468 467.5 26.7884 0.0116269
  469 468.5 26.7411 0.0116064
  470 469.5 26.7257 0.0115997
  471 470.5 26.7758 0.0116214
  472 471.5 26.7821 0.0116242
  473 472.5 26.7436 0.0116075
  474 473.5 26.7959 0.0116302
  475 474.5 26.9 0.0116753
  476 475.5 26.8604 0.0116582
  477 476.5 26.9092 0.0116794
  478 477.5 26.9147 0.0116817
  479 478.5 26.8941 0.0116728
  480 479.5 26.7997 0.0116318
62500000 480 5039.000000000003
  1 0.5 26.5851 0.0115387
  2 1.5 26.5919 0.0115416
  3 2.5 26.5599 0.0115278
  4 3.5 26.443 0.011477
  5 4.5 26.5266 0.0115133
  6 5.5 26.6083 0.0115488
  7 6.5 26.522 0.0115113
  8 7.5 26.4981 0.0115009
  9 8.5 26.5633 0.0115292
  10 9.5 26.5408 0.0115194
  11 10.5 26.5015 0.0115024
  12 11.5 26.4953 0.0114997
  13 12.5 26.5429 0.0115203
  14 13.5 26.5758 0.0115347
  15 14.5 26.5152 0.0115083
  16 15.5 26.5287 0.0115142
  17 16.5 26.5816 0.0115372
  18 17.5 26.5454 0.0115214
  19 18.5 26.6112 0.01155
  20 19.5 26.6209 0.0115542
  21 20.5 26.6317 0.0115589
  22 21.5 26.6317 0.0115589
  23 22.5 26.653 0.0115681
  24 23.5 26.7358 0.0116041
  25 24.5 26.75 0.0116102
  26 25.5 26.684 0.0115816
  27 26.5 26.6329 0.0115594
  28 27.5 26.7154 0.0115952
  29 28.5 26.6522 0.0115678
  30 29.5 26.6221 0.0115547
  31 30.5 26.6363 0.0115609
  32 31.5 26.585 0.0115386
  33 32.5 26.5933 0.0115422
  34 33.5 26.5425 0.0115202
  35 34.5 26.5109 0.0115065
  36 35.5 26.5539 0.0115251
  37 36.5 26.5589 0.0115273
  38 37.5 26.5188 0.0115099
  39 38.5 26.4814 0.0114937
  40 39.5 26.4758 0.0114912
  41 40.5 26.4722 0.0114897
  42 41.5 26.4934 0.0114989
  43 42.5 26.4666 0.0114872
  44 43.5 26.4827 0.0114942
  45 44.5 26.4073 0.0114615
  46 45.5 26.3895 0.0114538
  47 46.5 26.334 0.0114297
  48 47.5 26.2528 0.0113944
  49 48.5 26.1908 0.0113676
  50 49.5 26.117 0.0113355
  51 50.5 26.0798 0.0113194
  52 51.5 26.0041 0.0112865
  53 52.5 25.825 0.0112088
  54 53.5 25.6833 0.0111473
  55 54.5 25.4422 0.0110426
  56 55.5 25.1832 0.0109302
  57 56.5 24.8397 0.0107811
  58 57.5 24.5073 0.0106369
  59 58.5 23.9659 0.0104019
  60 59.5 23.3441 0.010132
  61 60.5 22.6015 0.00980967
  62 61.5 21.695 0.00941622
  63 62.5 20.6749 0.00897348
  64 63.5 19.4853 0.00845717
  65 64.5 18.1644 0.00788384
  66 65.5 16.6818 0.00724035
  67 66.5 15.0659 0.006539
  68 67.5 13.4742 0.00584819
  69 68.5 11.796 0.00511978
  70 69.5 10.1992 0.00442672
  71 70.5 8.70111 0.00377652
  72 71.5 7.33425 0.00318327
  73 72.5 6.1203 0.00265638
  74 73.5 5.12874 0.00222601
  75 74.5 4.28968 0.00186184
  76 75.5 3.61201 0.00156771
  77 76.5 3.10014 0.00134555
  78 77.5 2.67587 0.0011614
  79 78.5 2.36854 0.00102801
  80 79.5 2.12526 0.000922424
  81 80.5 1.97968 0.000859236
  82 81.5 1.86767 0.000810622
  83 82.5 1.77412 0.000770017
  84 83.5 1.71642 0.000744976
  85 84.5 1.67092 0.000725226
  86 85.5 1.62845 0.000706792
  87 86.5 1.60782 0.00069784
  88 87.5 1.56984 0.000681354
  89 88.5 1.54854 0.000672111
  90 89.5 1.55962 0.000676917
  91 90.5 1.57293 0.000682694
  92 91.5 1.56071 0.000677392
  93 92.5 1.55842 0.000676399
  94 93.5 1.55557 0.00067516
  95 94.5 1.57338 0.000682889
  96 95.5 1.57248 0.0006825
  97 96.5 1.55472 0.000674792
  98 97.5 1.55324 0.000674149
  99 98.5 1.54544 0.000670764
  100 99.5 1.55065 0.000673024
  101 100.5 1.54716 0.00067151
  102 101.5 1.55503 0.000674927
  103 102.5 1.57073 0.00068174
  104 103.5 1.55322 0.000674139
  105 104.5 1.54803 0.000671889
  106 105.5 1.56182 0.000677872
  107 106.5 1.5729 0.000682684
  108 107.5 1.56483 0.000679181
  109 108.5 1.54573 0.000670889
  110 109.5 1.56278 0.000678292
  111 110.5 1.57272 0.000682604
  112 111.5 1.56582 0.000679608
  113 112.5 1.57114 0.000681917
  114 113.5 1.55718 0.000675861
  115 114.5 1.53568 0.000666528
  116 115.5 1.54682 0.000671365
  117 116.5 1.53563 0.000666507
  118 117.5 1.531 0.000664497
  119 118.5 1.53465 0.00066608
  120 119.5 1.54942 0.00067249
  121 120.5 1.53777 0.000667434
  122 121.5 1.52955 0.000663868
  123 122.5 1.52942 0.000663809
  124 123.5 1.53097 0.000664483
  125 124.5 1.51364 0.000656962
  126 125.5 1.52734 0.00066291
  127 126.5 1.52495 0.000661872
  128 127.5 1.52821 0.000663285
  129 128.5 1.55329 0.00067417
  130 129.5 1.55452 0.000674705
  131 130.5 1.53843 0.000667722
  132 131.5 1.54942 0.000672493
  133 132.5 1.53408 0.000665833
  134 133.5 1.52798 0.000663184
  135 134.5 1.51679 0.00065833
  136 135.5 1.51117 0.000655889
  137 136.5 1.50257 0.000652156
  138 137.5 1.50813 0.000654569
  139 138.5 1.51029 0.000655507
  140 139.5 1.5091 0.000654993
  141 140.5 1.51156 0.000656059
  142 141.5 1.52128 0.000660278
  143 142.5 1.50481 0.000653128
  144 143.5 1.50433 0.00065292
  145 144.5 1.50563 0.000653486
  146 145.5 1.5162 0.000658073
  147 146.5 1.52584 0.000662257
  148 147.5 1.53077 0.000664396
  149 148.5 1.52122 0.000660253
  150 149.5 1.52044 0.000659913
  151 150.5 1.53163 0.000664771
  152 151.5 1.52535 0.000662045
  153 152.5 1.52333 0.000661167
  154 153.5 1.53157 0.000664743
  155 154.5 1.51957 0.000659535
  156 155.5 1.51028 0.000655503
  157 156.5 1.51618 0.000658066
  158 157.5 1.53325 0.000665472
  159 158.5 1.53459 0.000666056
  160 159.5 1.5299 0.000664017
  161 160.5 1.52371 0.000661333
  162 161.5 1.53578 0.000666573
  163 162.5 1.52274 0.00066091
  164 163.5 1.5293 0.000663757
  165 164.5 1.53462 0.000666066
  166 165.5 1.5356 0.000666493
  167 166.5 1.53338 0.000665528
  168 167.5 1.5409 0.000668792
  169 168.5 1.53026 0.000664174
  170 169.5 1.53333 0.000665507
  171 170.5 1.52264 0.000660868
  172 171.5 1.51681 0.000658337
  173 172.5 1.51844 0.000659045
  174 173.5 1.53533 0.000666375
  175 174.5 1.5327 0.000665233
  176 175.5 1.531 0.000664497
  177 176.5 1.52614 0.000662389
  178 177.5 1.54434 0.000670285
  179 178.5 1.53684 0.000667031
  180 179.5 1.53107 0.000664528
  181 180.5 1.54194 0.000669247
  182 181.5 1.55683 0.000675708
  183 182.5 1.55935 0.000676802
  184 183.5 1.55582 0.000675267
  185 184.5 1.54479 0.000670483
  186 185.5 1.53546 0.000666431
  187 186.5 1.52839 0.000663365
  188 187.5 1.53274 0.000665253
  189 188.5 1.54042 0.000668587
  190 189.5 1.51769 0.000658719
  191 190.5 1.53584 0.000666597
  192 191.5 1.545 0.000670573
  193 192.5 1.54079 0.000668747
  194 193.5 1.55964 0.000676927
  195 194.5 1.5489 0.000672264
  196 195.5 1.54346 0.000669903
  197 196.5 1.54294 0.000669677
  198 197.5 1.54048 0.000668611
  199 198.5 1.5302 0.000664149
  200 199.5 1.54063 0.000668677
  201 200.5 1.55706 0.000675809
  202 201.5 1.58645 0.000688563
  203 202.5 1.6251 0.00070534
  204 203.5 1.6531 0.00071749
  205 204.5 1.68661 0.000732035
  206 205.5 1.76448 0.000765833
  207 206.5 1.85482 0.000805042
  208 207.5 2.00414 0.000869854
  209 208.5 2.1818 0.000946962
  210 209.5 2.43059 0.00105494
  211 210.5 2.7427 0.00119041
  212 211.5 3.17017 0.00137594
  213 212.5 3.642 0.00158073
  214 213.5 4.29849 0.00186566
  215 214.5 5.04459 0.00218949
  216 215.5 5.9075 0.00256402
  217 216.5 6.79674 0.00294997
  218 217.5 7.67227 0.00332998
  219 218.5 8.54847 0.00371027
  220 219.5 9.37964 0.00407102
  221 220.5 9.9894 0.00433568
  222 221.5 10.354 0.00449392
  223 222.5 10.501 0.00455772
  224 223.5 10.3104 0.00447501
  225 224.5 9.89918 0.00429652
  226 225.5 9.30686 0.00403944
  227 226.5 8.60841 0.00373629
  228 227.5 7.80285 0.00338665
  229 228.5 6.99641 0.00303664
  230 229.5 6.21552 0.00269771
  231 230.5 5.50344 0.00238865
  232 231.5 4.90186 0.00212755
  233 232.5 4.36474 0.00189442
  234 233.5 3.90431 0.00169458
  235 234.5 3.59101 0.0015586
  236 235.5 3.3257 0.00144344
  237 236.5 3.09642 0.00134393
  238 237.5 2.94339 0.00127751
  239 238.5 2.80146 0.00121591
  240 239.5 2.67158 0.00115954
  241 240.5 2.59537 0.00112646
  242 241.5 2.55326 0.00110819
  243 242.5 2.49418 0.00108254
  244 243.5 2.4813 0.00107695
  245 244.5 2.47638 0.00107482
  246 245.5 2.46168 0.00106844
  247 246.5 2.43277 0.00105589
  248 247.5 2.42818 0.0010539
  249 248.5 2.38268 0.00103415
  250 249.5 2.35242 0.00102102
  251 250.5 2.37078 0.00102899
  252 251.5 2.44405 0.00106078
  253 252.5 2.43314 0.00105605
  254 253.5 2.47005 0.00107207
  255 254.5 2.47018 0.00107213
  256 255.5 2.4667 0.00107062
  257 256.5 2.48396 0.00107811
  258 257.5 2.47283 0.00107328
  259 258.5 2.46204 0.00106859
  260 259.5 2.4511 0.00106385
  261 260.5 2.43676 0.00105762
  262 261.5 2.4609 0.0010681
  263 262.5 2.44305 0.00106035
  264 263.5 2.42572 0.00105283
  265 264.5 2.44718 0.00106214
  266 265.5 2.4591 0.00106732
  267 266.5 2.46151 0.00106836
  268 267.5 2.43882 0.00105851
  269 268.5 2.4289 0.00105421
  270 269.5 2.39061 0.00103759
  271 270.5 2.39274 0.00103852
  272 271.5 2.40528 0.00104396
  273 272.5 2.37752 0.00103191
  274 273.5 2.3701 0.00102869
  275 274.5 2.35139 0.00102057
  276 275.5 2.37806 0.00103214
  277 276.5 2.38383 0.00103465
  278 277.5 2.34854 0.00101933
  279 278.5 2.34082 0.00101598
  280 279.5 2.33254 0.00101239
  281 280.5 2.29706 0.00099699
  282 281.5 2.25629 0.000979292
  283 282.5 2.2359 0.000970444
  284 283.5 2.2069 0.000957858
  285 284.5 2.17725 0.000944986
  286 285.5 2.16433 0.000939378
  287 286.5 2.14237 0.000929847
  288 287.5 2.1854 0.000948524
  289 288.5 2.21834 0.000962819
  290 289.5 2.19115 0.000951021
  291 290.5 2.23284 0.000969115
  292 291.5 2.2374 0.000971094
  293 292.5 2.2409 0.000972615
  294 293.5 2.25071 0.000976872
  295 294.5 2.28413 0.000991375
  296 295.5 2.2842 0.000991406
  297 296.5 2.27802 0.000988722
  298 297.5 2.27542 0.000987597
  299 298.5 2.30192 0.000999097
  300 299.5 2.29287 0.00099517
  301 300.5 2.29009 0.000993962
  302 301.5 2.26079 0.000981247
  303 302.5 2.27474 0.000987299
  304 303.5 2.29614 0.00099659
  305 304.5 2.28369 0.000991184
  306 305.5 2.31434 0.00100449
  307 306.5 2.33007 0.00101132
  308 307.5 2.34859 0.00101935
  309 308.5 2.35383 0.00102163
  310 309.5 2.38117 0.00103349
  311 310.5 2.36143 0.00102493
  312 311.5 2.37968 0.00103285
  313 312.5 2.44353 0.00106056
  314 313.5 2.46398 0.00106944
  315 314.5 2.4782 0.00107561
  316 315.5 2.45263 0.00106451
  317 316.5 2.44381 0.00106068
  318 317.5 2.42715 0.00105345
  319 318.5 2.4055 0.00104406
  320 319.5 2.40898 0.00104556
  321 320.5 2.39604 0.00103995
  322 321.5 2.3751 0.00103086
  323 322.5 2.33866 0.00101504
  324 323.5 2.36498 0.00102647
  325 324.5 2.3651 0.00102652
  326 325.5 2.35869 0.00102374
  327 326.5 2.33258 0.00101241
  328 327.5 2.32682 0.00100991
  329 328.5 2.30958 0.00100242
  330 329.5 2.30814 0.0010018
  331 330.5 2.31353 0.00100414
  332 331.5 2.3151 0.00100482
  333 332.5 2.32728 0.0010101
  334 333.5 2.35718 0.00102308
  335 334.5 2.3581 0.00102348
  336 335.5 2.36791 0.00102774
  337 336.5 2.3814 0.00103359
  338 337.5 2.35966 0.00102416
  339 338.5 2.37861 0.00103238
  340 339.5 2.39606 0.00103996
  341 340.5 2.4055 0.00104406
  342 341.5 2.4479 0.00106245
  343 342.5 2.41971 0.00105022
  344 343.5 2.40893 0.00104554
  345 344.5 2.4442 0.00106085
  346 345.5 2.47978 0.00107629
  347 346.5 2.44986 0.00106331
  348 347.5 2.44016 0.0010591
  349 348.5 2.42386 0.00105202
  350 349.5 2.46144 0.00106833
  351 350.5 2.46904 0.00107163
  352 351.5 2.46363 0.00106928
  353 352.5 2.42777 0.00105372
  354 353.5 2.40527 0.00104395
  355 354.5 2.40778 0.00104504
  356 355.5 2.40145 0.0010423
  357 356.5 2.38177 0.00103375
  358 357.5 2.38034 0.00103314
  359 358.5 2.36062 0.00102457
  360 359.5 2.34374 0.00101725
  361 360.5 2.37472 0.00103069
  362 361.5 2.38258 0.0010341
  363 362.5 2.41904 0.00104993
  364 363.5 2.45354 0.0010649
  365 364.5 2.45801 0.00106684
  366 365.5 2.47493 0.00107419
  367 366.5 2.55288 0.00110802
  368 367.5 2.63748 0.00114474
  369 368.5 2.67138 0.00115945
  370 369.5 2.73353 0.00118643
  371 370.5 2.80686 0.00121826
  372 371.5 2.86969 0.00124552
  373 372.5 3.01235 0.00130744
  374 373.5 3.19086 0.00138492
  375 374.5 3.4121 0.00148094
  376 375.5 3.72737 0.00161778
  377 376.5 4.15168 0.00180194
  378 377.5 4.64198 0.00201475
  379 378.5 5.2521 0.00227956
  380 379.5 6.0177 0.00261185
  381 380.5 6.97717 0.00302828
  382 381.5 8.14415 0.00353479
  383 382.5 9.36763 0.00406581
  384 383.5 10.732 0.00465799
  385 384.5 12.2062 0.00529782
  386 385.5 13.7508 0.00596821
  387 386.5 15.235 0.00661242
  388 387.5 16.8604 0.00731787
  389 388.5 18.3074 0.00794594
  390 389.5 19.6312 0.0085205
  391 390.5 20.8465 0.00904795
  392 391.5 21.9956 0.00954669
  393 392.5 22.9579 0.00996437
  394 393.5 23.7597 0.0103124
  395 394.5 24.4768 0.0106236
  396 395.5 24.9394 0.0108244
  397 396.5 25.3625 0.011008
  398 397.5 25.7453 0.0111742
  399 398.5 25.9909 0.0112808
  400 399.5 26.1972 0.0113703
  401 400.5 26.387 0.0114527
