# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11288.000000000002
  318 317.5 38.6632 0.0167809 -958.873 -1000.91 -1051.68
  319 318.5 38.6203 0.0167623 -934.003 -968.339 -952.784
  320 319.5 38.6404 0.016771 -944.076 -974.696 -983.411
  321 320.5 38.6816 0.0167889 -1111.77 -1033.05 -947.484
  322 321.5 38.6337 0.0167681 -1126.04 -1116.85 -1134.74
  323 322.5 38.6182 0.0167614 -1192.17 -1180.89 -968.274
  324 323.5 38.6763 0.0167866 -1236.58 -1184.09 -1054.73
  325 324.5 38.6513 0.0167757 -1132.21 -1093.94 -953.476
  326 325.5 38.6009 0.0167539 -1042.02 -1098.58 -1024.85
  327 326.5 38.6416 0.0167715 -1048.29 -1127.63 -1110.81
  328 327.5 38.6531 0.0167765 -1108.15 -1113.97 -988.772
  329 328.5 38.633 0.0167678 -1074.8 -986.472 -870.234
  330 329.5 38.641 0.0167713 -1145.88 -965.601 -1147.68
  331 330.5 38.6273 0.0167653 -1161.48 -989.161 -941.162
  332 331.5 38.6285 0.0167659 -1123.62 -1150.49 -1068.11
  333 332.5 38.6599 0.0167795 -1162.93 -1062.37 -1068.28
  334 333.5 38.6467 0.0167738 -1141.6 -1022.13 -1076.96
  335 334.5 38.6191 0.0167617 -1054.52 -1049.6 -998.633
  336 335.5 38.675 0.016786 -1081.36 -1002.86 -1135.46
  337 336.5 38.6095 0.0167576 -1010.15 -955.156 -1021.77
  338 337.5 38.6448 0.0167729 -1046.2 -851.496 -973.429
  339 338.5 38.6553 0.0167775 -1079.55 -1039.79 -1120.53
  340 339.5 38.6299 0.0167664 -1096.51 -1031.62 -1058.36
  341 340.5 38.6138 0.0167595 -937.749 -1079.24 -1050.35
  342 341.5 38.6511 0.0167756 -856.097 -1006.84 -1215.58
  343 342.5 38.5959 0.0167517 -881.701 -1087.35 -1130.1
  344 343.5 38.6043 0.0167553 -803.933 -881.726 -1132.15
  345 344.5 38.6119 0.0167586 -793.583 -822.206 -1159.45
  346 345.5 38.5983 0.0167527 -764.763 -876.721 -1259.81
  347 346.5 38.5424 0.0167285 -603.168 -765.42 -1256.08
  348 347.5 38.5996 0.0167533 -671.975 -736.996 -1324.81
  349 348.5 38.5657 0.0167386 -528.489 -790.913 -1431.91
  350 349.5 38.4883 0.016705 -607.203 -688.602 -1561.43
  351 350.5 38.5163 0.0167171 -551.675 -465.424 -1615.33
  352 351.5 38.5068 0.016713 -357.017 -387.712 -1628.31
  353 352.5 38.3977 0.0166657 -212.101 -184.833 -1813.94
  354 353.5 38.3439 0.0166423 150.482 274.317 -1912.97
  355 354.5 38.3199 0.0166319 402.128 350.677 -2078.01
  356 355.5 38.2208 0.0165889 588.411 572.582 -2130.42
  357 356.5 38.0571 0.0165178 905.634 902.973 -2216.7
  358 357.5 37.9434 0.0164685 1249.3 1276.52 -2210.45
  359 358.5 37.8025 0.0164073 1515.63 1481.51 -2146.36
  360 359.5 37.5604 0.0163022 1748.5 1564.12 -2065.44
  361 360.5 37.3238 0.0161995 1937.41 1985.34 -2031.74
  362 361.5 37.0273 0.0160709 2127.11 2106.62 -1791.35
  363 362.5 36.6792 0.0159198 2034.88 2067.6 -1500.92
  364 363.5 36.2833 0.015748 1912.19 2004.87 -1173.76
  365 364.5 35.8802 0.015573 1500.26 1614.96 -899.462
  366 365.5 35.4248 0.0153753 962.355 1085.15 -670.976
  367 366.5 34.9178 0.0151553 360.692 379.627 -575.178
  368 367.5 34.436 0.0149462 -252.139 -272.096 -385.858
  369 368.5 33.9449 0.0147331 -907.482 -963.945 -235.058
  370 369.5 33.4841 0.014533 -1461.53 -1520.19 -91.4209
  371 370.5 33.0018 0.0143237 -1912.03 -1882.76 -134.404
  372 371.5 32.5323 0.0141199 -2271.85 -2207.03 -204.752
  373 372.5 32.1478 0.013953 -2497.3 -2540.11 -201.545
  374 373.5 31.8172 0.0138096 -2600.02 -2629.17 -155.158
  375 374.5 31.4931 0.0136689 -2507.25 -2518.32 -230.794
  376 375.5 31.1635 0.0135258 -2419.32 -2451.6 -315.588
  377 376.5 30.9372 0.0134276 -2317.75 -2421.68 -462.306
  378 377.5 30.7383 0.0133413 -2231.72 -2307.9 -443.189
  379 378.5 30.5509 0.01326 -2168.15 -2088.87 -631.185
  380 379.5 30.3832 0.0131871 -2024.62 -2074.35 -668.233
  381 380.5 30.2673 0.0131369 -1958.11 -1954.6 -729.581
  382 381.5 30.1773 0.0130978 -1865.97 -1839.34 -813.497
  383 382.5 30.0664 0.0130497 -1786.6 -1713.46 -952.144
  384 383.5 29.9803 0.0130123 -1770.38 -1615.61 -960.803
  385 384.5 29.9043 0.0129793 -1684.28 -1637.8 -1051.44
  386 385.5 29.9222 0.0129871 -1629.71 -1568.56 -1021.46
  387 386.5 29.8318 0.0129478 -1597.84 -1587.34 -1152.25
  388 387.5 29.7826 0.0129265 -1528.2 -1579.61 -1140.5
  389 388.5 29.7792 0.012925 -1506.97 -1496.74 -1183.85
  390 389.5 29.7723 0.012922 -1491.99 -1530.95 -1208.95
  391 390.5 29.7177 0.0128983 -1459.11 -1436.86 -1208.83
  392 391.5 29.6847 0.012884 -1446.51 -1402.68 -1406.1
  393 392.5 29.7189 0.0128988 -1376.71 -1422.94 -1221.85
  394 393.5 29.7248 0.0129014 -1314.05 -1452.34 -1242.01
  395 394.5 29.6917 0.012887 -1392.24 -1391.16 -1303.39
  396 395.5 29.6733 0.012879 -1417.66 -1422.31 -1256.64
  397 396.5 29.6789 0.0128815 -1440.67 -1425.13 -1410.06
  398 397.5 29.695 0.0128885 -1329.27 -1335.59 -1250.79
  399 398.5 29.6573 0.0128721 -1385.19 -1414.86 -1379.65
  400 399.5 29.6424 0.0128656 -1387.07 -1302.88 -1338.34
  401 400.5 29.716 0.0128976 -1333.38 -1344.32 -1297.06
  402 401.5 29.672 0.0128785 -1419.27 -1339.93 -1343.11
  403 402.5 29.6364 0.012863 -1325.04 -1322.09 -1332.33
  404 403.5 29.6645 0.0128752 -1305.93 -1379.26 -1374.68
  405 404.5 29.688 0.0128854 -1358.58 -1394.29 -1330.03
  406 405.5 29.6723 0.0128786 -1329.51 -1345.83 -1300.68
  407 406.5 29.6321 0.0128612 -1399.14 -1397.02 -1397.73
  408 407.5 29.6632 0.0128747 -1469.62 -1365.3 -1386.15
  409 408.5 29.6678 0.0128767 -1346.7 -1272.06 -1306.21
  410 409.5 29.6469 0.0128676 -1276.27 -1315.4 -1392.14
  411 410.5 29.6502 0.012869 -1312.37 -1294.99 -1330.2
  412 411.5 29.6416 0.0128653 -1334.59 -1248.29 -1338.1
  413 412.5 29.6735 0.0128791 -1307.23 -1288.1 -1368.93
  414 413.5 29.6275 0.0128592 -1316.79 -1381.42 -1342.05
  415 414.5 29.6251 0.0128581 -1326.25 -1346.12 -1375.91
  416 415.5 29.6371 0.0128633 -1319.27 -1350.75 -1339.82
  417 416.5 29.6431 0.0128659 -1281.69 -1348.62 -1317.92
  418 417.5 29.6089 0.0128511 -1307.89 -1441.62 -1367.57
  419 418.5 29.6202 0.012856 -1360.32 -1291.42 -1379.66
  420 419.5 29.64 0.0128646 -1345.65 -1326.65 -1372.44
  421 420.5 29.6408 0.0128649 -1347.46 -1372.29 -1329.56
  422 421.5 29.5879 0.012842 -1338.55 -1327.54 -1348.76
  423 422.5 29.5886 0.0128423 -1292.35 -1396.91 -1337.23
  424 423.5 29.6263 0.0128586 -1366.18 -1429.38 -1360.97
  425 424.5 29.5944 0.0128448 -1328.78 -1362.1 -1361.1
  426 425.5 29.5364 0.0128196 -1290.81 -1410.48 -1341.65
  427 426.5 29.6171 0.0128546 -1270.15 -1364.89 -1304.46
  428 427.5 29.586 0.0128411 -1264.5 -1349.12 -1391.2
  429 428.5 29.5481 0.0128247 -1439.25 -1447.39 -1354.1
  430 429.5 29.5796 0.0128384 -1284.8 -1336.52 -1260.34
  431 430.5 29.6071 0.0128503 -1320.49 -1364.13 -1393.16
  432 431.5 29.5639 0.0128316 -1312.82 -1322 -1348.46
  433 432.5 29.5288 0.0128163 -1315.43 -1293.84 -1398.55
  434 433.5 29.5791 0.0128382 -1341.46 -1373.34 -1363.9
  435 434.5 29.5953 0.0128452 -1387.54 -1353.42 -1332.92
  436 435.5 29.5726 0.0128353 -1470.13 -1377.1 -1307.18
  437 436.5 29.5685 0.0128336 -1351.53 -1322.57 -1372.68
  438 437.5 29.5874 0.0128418 -1413.7 -1277.41 -1351.45
  439 438.5 29.5923 0.0128439 -1410.4 -1297.19 -1385.35
  440 439.5 29.5619 0.0128307 -1336.64 -1269.7 -1278.78
  441 440.5 29.5819 0.0128394 -1389.11 -1331.94 -1412.51
  442 441.5 29.5986 0.0128466 -1368.07 -1389.04 -1374.61
  443 442.5 29.5796 0.0128384 -1384.2 -1305.59 -1345.4
  444 443.5 29.5725 0.0128353 -1410.85 -1384.78 -1285.47
  445 444.5 29.6083 0.0128508 -1348.35 -1326.58 -1370.22
  446 445.5 29.5854 0.0128409 -1362.24 -1401.99 -1419.18
  447 446.5 29.5518 0.0128263 -1249.6 -1271.71 -1305.1
  448 447.5 29.6168 0.0128545 -1315.23 -1306.85 -1368.45
  449 448.5 29.6081 0.0128507 -1319.04 -1336.52 -1289.26
  450 449.5 29.5788 0.012838 -1363.71 -1364.34 -1406.08
  451 450.5 29.5959 0.0128454 -1365.33 -1372.22 -1337.27
  452 451.5 29.6068 0.0128502 -1344.9 -1356.48 -1372.63
  453 452.5 29.601 0.0128476 -1367.93 -1355.54 -1347.37
  454 453.5 29.5752 0.0128365 -1358.92 -1426.1 -1359.24
  455 454.5 29.5953 0.0128452 -1328.93 -1384.85 -1350.88
  456 455.5 29.6101 0.0128516 -1448.49 -1437.17 -1367.5
  457 456.5 29.5976 0.0128462 -1383.26 -1331.68 -1351.03
  458 457.5 29.5791 0.0128381 -1288.38 -1370.45 -1395.63
  459 458.5 29.5804 0.0128387 -1385.87 -1329.18 -1316.61
  460 459.5 29.654 0.0128707 -1312.8 -1312.08 -1324.31
  461 460.5 29.5893 0.0128426 -1370.64 -1400.4 -1354.87
  462 461.5 29.5888 0.0128424 -1448.76 -1351.89 -1402.57
  463 462.5 29.6046 0.0128492 -1451.96 -1387.45 -1375.43
  464 463.5 29.6313 0.0128608 -1362.29 -1233.27 -1305.41
  465 464.5 29.5924 0.0128439 -1301.19 -1322.1 -1391.21
  466 465.5 29.5873 0.0128417 -1337.86 -1294.28 -1435.93
  467 466.5 29.6288 0.0128597 -1413.44 -1379.87 -1269.7
  468 467.5 29.6084 0.0128508 -1325.55 -1351.75 -1421.24
  469 468.5 29.5932 0.0128443 -1327.27 -1389.9 -1426.35
  470 469.5 29.6011 0.0128477 -1257.46 -1269.53 -1328.5
  471 470.5 29.5725 0.0128353 -1306.09 -1282 -1454.66
  472 471.5 29.5908 0.0128432 -1257.15 -1226.25 -1403.3
  473 472.5 29.5459 0.0128238 -1234.91 -1295.91 -1491.07
  474 473.5 29.5585 0.0128292 -1286.22 -1276.89 -1483.31
  475 474.5 29.5464 0.012824 -1201.57 -1214.58 -1455.78
  476 475.5 29.5348 0.0128189 -1159.38 -1126.28 -1476.7
  477 476.5 29.4759 0.0127934 -1122.3 -1126.34 -1585.98
  478 477.5 29.4484 0.0127814 -1170.96 -1167.88 -1617.65
  479 478.5 29.4112 0.0127653 -1029.74 -1085.38 -1614.42
  480 479.5 29.3563 0.0127414 -1036.23 -1164.44 -1702.26
40000000 480 11288
  1 0.5 28.9516 0.0125658 -751.713 -608.215 -2030.6
  2 1.5 28.7801 0.0124914 -499.503 -505.113 -2157.38
  3 2.5 28.5424 0.0123882 -472.892 -448.755 -2315.34
  4 3.5 28.2919 0.0122795 -232.994 -108.464 -2284.5
  5 4.5 27.9524 0.0121321 10.1523 78.9733 -2375.47
  6 5.5 27.5444 0.011955 232.868 251.81 -2458.48
  7 6.5 27.0421 0.011737 439.706 556.12 -2448.05
  8 7.5 26.4072 0.0114615 717.929 694.511 -2433.91
  9 8.5 25.7233 0.0111646 868.266 890.933 -2375.66
  10 9.5 24.839 0.0107808 1055.45 1049 -2264.88
  11 10.5 23.7756 0.0103193 1278.03 1257.75 -2186.91
  12 11.5 22.6831 0.00984509 1316.92 1336.15 -1992.74
  13 12.5 21.4051 0.0092904 1476.29 1324.37 -1829.01
  14 13.5 19.9858 0.0086744 1365.8 1313.4 -1754.02
  15 14.5 18.5262 0.00804088 1223.89 1118.65 -1466.92
  16 15.5 17.0288 0.00739096 967.498 945.052 -1180.8
  17 16.5 15.4227 0.00669389 683.577 588.833 -1065.75
  18 17.5 13.862 0.00601649 97.8134 97.2547 -935.389
  19 18.5 12.3182 0.00534643 -505.988 -593.449 -884.119
  20 19.5 10.8641 0.00471533 -1362.99 -1323.69 -885.691
  21 20.5 9.46183 0.0041067 -2358.28 -2362.31 -1079.42
  22 21.5 8.19895 0.00355857 -3497.22 -3489.35 -1460.44
  23 22.5 7.0931 0.0030786 -4696.75 -4723.63 -2139.4
  24 23.5 6.123 0.00265755 -6205.27 -6171.02 -2867.18
  25 24.5 5.31081 0.00230504 -7703.84 -7529.99 -4036.02
  26 25.5 4.64607 0.00201653 -9119.34 -9036.9 -5247.86
  27 26.5 4.09939 0.00177925 -10466.4 -10523.1 -6835.65
  28 27.5 3.68357 0.00159877 -11668.2 -11887.2 -8238.98
  29 28.5 3.35471 0.00145604 -12812.9 -12944.8 -9641.45
  30 29.5 3.09289 0.0013424 -13889 -13989.9 -11122.1
  31 30.5 2.90569 0.00126115 -14630.8 -14670.9 -12327.6
  32 31.5 2.76903 0.00120184 -15319.8 -15296.3 -13370.3
  33 32.5 2.65719 0.00115329 -15858.8 -15698.3 -14246.6
  34 33.5 2.58084 0.00112016 -15978 -15972.4 -14849.7
  35 34.5 2.53082 0.00109845 -16251.5 -16397.6 -15320.9
  36 35.5 2.49302 0.00108204 -16392.5 -16639.7 -15795.2
  37 36.5 2.46559 0.00107013 -16480.6 -16639.3 -16027
  38 37.5 2.44585 0.00106157 -16755.9 -16734.4 -16298.6
  39 38.5 2.43437 0.00105658 -16947.6 -16855 -16406.1
  40 39.5 2.41301 0.00104731 -17047.4 -16829.6 -16587.8
  41 40.5 2.39518 0.00103957 -16823.5 -16847.6 -16806
  42 41.5 2.38526 0.00103527 -17051 -16963.3 -16968.1
  43 42.5 2.3981 0.00104084 -17081.3 -17004.6 -16790.1
  44 43.5 2.38731 0.00103616 -17114.5 -17042.2 -16868
  45 44.5 2.37482 0.00103074 -17123.2 -17241.8 -17083.7
  46 45.5 2.37177 0.00102941 -16985.1 -17138.5 -17057.8
  47 46.5 2.36101 0.00102474 -17145.8 -17100.2 -17236.1
  48 47.5 2.36111 0.00102479 -17151.3 -17121.5 -17113
  49 48.5 2.35572 0.00102245 -17344.8 -17211.7 -17179
  50 49.5 2.35544 0.00102232 -17348.7 -17276.3 -17204.9
  51 50.5 2.3533 0.0010214 -17122.3 -17197.1 -17178.1
  52 51.5 2.34999 0.00101996 -17167.1 -17072.8 -17227.7
  53 52.5 2.35153 0.00102063 -17171.6 -17097.1 -17214.1
  54 53.5 2.34861 0.00101936 -17267.6 -17134.4 -17322.8
  55 54.5 2.35442 0.00102188 -17239.4 -17285.8 -17134.4
  56 55.5 2.34497 0.00101778 -17174.9 -17241.6 -17260
  57 56.5 2.34384 0.00101729 -17151.9 -17304.7 -17306.2
  58 57.5 2.34003 0.00101564 -17131.3 -17407.9 -17363.7
  59 58.5 2.34354 0.00101716 -17083.7 -17249.1 -17233.4
  60 59.5 2.34841 0.00101928 -17192.5 -17237.1 -17270.9
  61 60.5 2.35356 0.00102151 -17323.8 -17199.2 -17176.6
  62 61.5 2.36475 0.00102637 -17265.4 -17202 -17129
  63 62.5 2.36158 0.00102499 -17394.2 -17215.6 -17176.7
  64 63.5 2.36599 0.0010269 -17040 -17219.6 -17179.8
  65 64.5 2.3491 0.00101957 -16922.1 -17117.9 -17239.7
  66 65.5 2.35269 0.00102113 -17186 -17314.9 -17250.3
  67 66.5 2.36089 0.00102469 -17193.2 -17273.9 -17211
  68 67.5 2.35663 0.00102284 -16989.2 -17113.9 -17168.2
  69 68.5 2.33588 0.00101384 -17219.1 -17195.3 -17388.1
  70 69.5 2.3478 0.00101901 -17214.5 -17297 -17190.4
  71 70.5 2.34125 0.00101617 -17278.2 -17395.4 -17351
  72 71.5 2.33266 0.00101244 -17119 -17488.6 -17441.2
  73 72.5 2.32774 0.0010103 -17084.1 -17370.9 -17370.4
  74 73.5 2.33364 0.00101286 -17165.3 -17460.4 -17385.4
  75 74.5 2.33537 0.00101361 -17147.7 -17477.4 -17311.2
  76 75.5 2.32697 0.00100997 -17265 -17511.1 -17335.9
  77 76.5 2.31628 0.00100533 -17189.6 -17388.1 -17564.9
  78 77.5 2.3251 0.00100916 -17263.4 -17410.4 -17500.3
  79 78.5 2.32224 0.00100792 -17252.1 -17350.1 -17419.9
  80 79.5 2.32042 0.00100712 -17423.4 -17440.3 -17429.4
  81 80.5 2.33247 0.00101236 -17428.1 -17422.5 -17376.3
  82 81.5 2.33108 0.00101175 -17412.1 -17425.4 -17327.6
  83 82.5 2.33653 0.00101412 -17504.3 -17358.7 -17392.8
  84 83.5 2.33228 0.00101227 -17291.1 -17291.9 -17430.7
  85 84.5 2.33569 0.00101375 -17332.8 -17427.5 -17323.3
  86 85.5 2.33144 0.00101191 -17321.5 -17360.6 -17333
  87 86.5 2.33763 0.0010146 -17296.2 -17250.4 -17362.2
  88 87.5 2.33344 0.00101278 -17218.7 -17194.4 -17361.5
  89 88.5 2.33661 0.00101415 -17275.4 -17311.3 -17410.5
  90 89.5 2.34678 0.00101857 -17321.5 -17137.9 -17209.8
  91 90.5 2.34199 0.00101649 -17370.6 -17310.4 -17354
  92 91.5 2.3442 0.00101745 -17236.2 -17249.5 -17272.4
  93 92.5 2.35206 0.00102086 -17340.2 -17274.6 -17211.9
  94 93.5 2.35448 0.00102191 -17360.3 -17264.2 -17213
  95 94.5 2.33972 0.0010155 -17305.2 -17202.9 -17335.3
  96 95.5 2.34153 0.00101629 -17351.7 -17161.1 -17335.4
  97 96.5 2.35072 0.00102028 -17243.9 -17297.7 -17250.1
  98 97.5 2.34827 0.00101922 -17401.8 -17212.3 -17258.3
  99 98.5 2.34362 0.0010172 -17304.2 -17166.9 -17305.8
  100 99.5 2.36025 0.00102441 -17164.6 -17196 -17187.7
  101 100.5 2.34722 0.00101876 -17267 -17076.2 -17223.8
  102 101.5 2.34195 0.00101647 -17205.3 -17172.8 -17266.8
  103 102.5 2.33961 0.00101545 -17095.3 -17220.1 -17395.7
  104 103.5 2.34082 0.00101598 -17242.1 -17280.3 -17332.8
  105 104.5 2.34081 0.00101598 -17176.3 -17275.6 -17274.5
  106 105.5 2.34407 0.00101739 -17271.3 -17214.5 -17306.4
  107 106.5 2.34507 0.00101783 -17373 -17372.4 -17276.9
  108 107.5 2.34144 0.00101625 -17337.5 -17285.5 -17387.1
  109 108.5 2.35949 0.00102408 -17349 -17261.4 -17128.9
  110 109.5 2.34871 0.0010194 -17309.1 -17308.9 -17303.5
  111 110.5 2.34201 0.0010165 -17310 -17353.1 -17255.5
  112 111.5 2.33704 0.00101434 -17358.1 -17361.3 -17322.1
  113 112.5 2.34963 0.00101981 -17374.4 -17467.4 -17230.8
  114 113.5 2.35077 0.0010203 -17358.8 -17281.4 -17280.6
  115 114.5 2.35253 0.00102106 -17460.9 -17106.4 -17186.7
  116 115.5 2.35245 0.00102103 -17637.3 -17260.3 -17294.1
  117 116.5 2.35559 0.00102239 -17278.7 -17203 -17169.3
  118 117.5 2.3516 0.00102066 -17365.2 -17396.1 -17221
  119 118.5 2.34634 0.00101838 -17345.4 -17449.8 -17313.6
  120 119.5 2.34959 0.00101979 -17267.5 -17267.6 -17242.3
  121 120.5 2.35798 0.00102343 -17298.1 -17472.5 -17161.6
  122 121.5 2.35042 0.00102015 -17261.1 -17401.1 -17317.5
  123 122.5 2.35009 0.00102 -17185.4 -17387.1 -17177.4
  124 123.5 2.35056 0.00102021 -17288.3 -17312.3 -17306.5
  125 124.5 2.36444 0.00102623 -17235.9 -17297 -17176.3
  126 125.5 2.35904 0.00102389 -17289.7 -17368.3 -17196.6
  127 126.5 2.34926 0.00101964 -17263.7 -17242.9 -17217.6
  128 127.5 2.35421 0.00102179 -17122.6 -17324.1 -17189.3
  129 128.5 2.35174 0.00102072 -17289.6 -17383.4 -17242.7
  130 129.5 2.34357 0.00101717 -17292.3 -17237 -17304.1
  131 130.5 2.34477 0.00101769 -17424.1 -17458.5 -17220.3
  132 131.5 2.34183 0.00101642 -17359.5 -17346.7 -17321.1
  133 132.5 2.33595 0.00101387 -17271.8 -17201.5 -17384.3
  134 133.5 2.33957 0.00101544 -17331.4 -17288.7 -17297.3
  135 134.5 2.33141 0.0010119 -17254.9 -17407.4 -17473.2
  136 135.5 2.34557 0.00101804 -17169.2 -17191.8 -17286.7
  137 136.5 2.35068 0.00102026 -17295.2 -17288.5 -17188.3
  138 137.5 2.34743 0.00101885 -17344.3 -17398 -17235.6
  139 138.5 2.35826 0.00102355 -17373.6 -17408 -17164.5
  140 139.5 2.35127 0.00102052 -17234.2 -17374.7 -17290.4
  141 140.5 2.34399 0.00101736 -17294.1 -17428.2 -17299.2
  142 141.5 2.34048 0.00101583 -17266.7 -17351.7 -17316.6
  143 142.5 2.33877 0.00101509 -17321.6 -17239.7 -17362.5
  144 143.5 2.34251 0.00101671 -17253 -17351.9 -17284.8
  145 144.5 2.34461 0.00101763 -17243.7 -17252.4 -17261.1
  146 145.5 2.33694 0.0010143 -17250.9 -17327.5 -17290.3
  147 146.5 2.33635 0.00101404 -17276.3 -17390.3 -17380.7
  148 147.5 2.3389 0.00101515 -17575.3 -17406.2 -17251.9
  149 148.5 2.32701 0.00100999 -17327.9 -17239.8 -17376.5
  150 149.5 2.33487 0.0010134 -17291.2 -17258.3 -17335.9
  151 150.5 2.32905 0.00101087 -17217.7 -17359.2 -17302.8
  152 151.5 2.34243 0.00101668 -17221.6 -17378.2 -17167.3
  153 152.5 2.34486 0.00101773 -17027.9 -17259.5 -17181.8
  154 153.5 2.35406 0.00102173 -17146.1 -17190.7 -17070.1
  155 154.5 2.37039 0.00102881 -17012.6 -17155.7 -16923.1
  156 155.5 2.38197 0.00103384 -17117.6 -17053.3 -16759.1
  157 156.5 2.41071 0.00104631 -16843.3 -16987.1 -16426.1
  158 157.5 2.44239 0.00106006 -16738.7 -16843.9 -16067.7
  159 158.5 2.47612 0.0010747 -16623.6 -16666.8 -15819.7
  160 159.5 2.53292 0.00109936 -16237.3 -16437.4 -15298.9
  161 160.5 2.61125 0.00113335 -15929 -16132.4 -14492.6
  162 161.5 2.70076 0.00117221 -15464.1 -15729.5 -13720.8
  163 162.5 2.8217 0.0012247 -14986.7 -15208 -12889.8
  164 163.5 2.98893 0.00129728 -14292 -14346.8 -11731.3
  165 164.5 3.22557 0.00139999 -13247.2 -13336.1 -10357.4
  166 165.5 3.51884 0.00152728 -12242.9 -12409.6 -8883.07
  167 166.5 3.90554 0.00169511 -10928.6 -10911.3 -7282.95
  168 167.5 4.41704 0.00191712 -9514.51 -9683.37 -5769.29
  169 168.5 5.00456 0.00217212 -8144.34 -8124.42 -4600.32
  170 169.5 5.78264 0.00250983 -6586.88 -6743.77 -3190.66
  171 170.5 6.67934 0.00289902 -5327.19 -5361.94 -2381.63
  172 171.5 7.74751 0.00336264 -4007.18 -4056.13 -1654.94
  173 172.5 8.96747 0.00389213 -2662.87 -2784.15 -1145.28
  174 173.5 10.314 0.00447658 -1606.75 -1572.16 -852.646
  175 174.5 11.7863 0.00511556 -828.376 -865.177 -765.573
  176 175.5 13.3401 0.00578997 -116.148 -66.0845 -782.562
  177 176.5 14.9398 0.00648427 393.952 449.202 -871.133
  178 177.5 16.5812 0.0071967 709.536 784.992 -1046.41
  179 178.5 18.1952 0.00789721 1108.85 1162.09 -1183.43
  180 179.5 19.7737 0.00858232 1324.43 1334.34 -1414.48
  181 180.5 21.2266 0.00921296 1474.78 1365.54 -1649.48
  182 181.5 22.6236 0.00981927 1462.1 1434.01 -1783.59
  183 182.5 23.8486 0.010351 1354.39 1372.14 -1950.69
  184 183.5 24.92 0.010816 1251.36 1251.49 -2147.94
  185 184.5 25.8263 0.0112093 1024.63 1051.56 -2263.65
  186 185.5 26.6296 0.011558 801.302 786.456 -2210.86
  187 186.5 27.3105 0.0118535 466.602 465.718 -2278.82
  188 187.5 27.8293 0.0120787 136.514 144.478 -2249.92
  189 188.5 28.273 0.0122713 -68.2396 -52.0233 -2078.62
  190 189.5 28.6791 0.0124475 -384.477 -433.62 -2004.6
  191 190.5 28.9965 0.0125853 -563.965 -629.396 -1800.04
  192 191.5 29.2643 0.0127015 -898.773 -836.864 -1650.95
  193 192.5 29.5632 0.0128313 -1142.62 -1072.57 -1501.35
  194 193.5 29.8196 0.0129425 -1390.61 -1394.93 -1300.73
  195 194.5 30.0689 0.0130507 -1547.16 -1631.92 -996.681
  196 195.5 30.3119 0.0131562 -1791.9 -1847.93 -939.393
  197 196.5 30.5554 0.0132619 -1956.38 -1977.68 -833.651
  198 197.5 30.8784 0.0134021 -2152.84 -2186.57 -659.318
  199 198.5 31.1936 0.0135389 -2141.94 -2296.63 -510.31
  200 199.5 31.5578 0.013697 -2257.98 -2285.34 -348.87
  201 200.5 31.9164 0.0138526 -2192.71 -2319.47 -347.369
  202 201.5 32.3624 0.0140462 -2168.12 -2171.31 -268.595
  203 202.5 32.7963 0.0142345 -1833.69 -1958.16 -209.103
  204 203.5 33.257 0.0144345 -1591.68 -1580.02 -289.587
  205 204.5 33.7735 0.0146587 -986.785 -935.829 -350.052
  206 205.5 34.2737 0.0148757 -237.275 -321.637 -291.577
  207 206.5 34.7955 0.0151022 258.058 207.824 -483.214
  208 207.5 35.2757 0.0153106 888.322 857.016 -697.344
  209 208.5 35.7352 0.0155101 1358.44 1441.25 -1035.9
  210 209.5 36.1713 0.0156993 1852.95 1998.16 -1165.41
  211 210.5 36.6173 0.0158929 2182.81 2282.25 -1384.79
  212 211.5 36.9087 0.0160194 2271.22 2273.19 -1699.78
  213 212.5 37.2488 0.016167 2030.71 2003.24 -2057.07
  214 213.5 37.4815 0.016268 1866.88 1825.46 -2171.68
  215 214.5 37.7552 0.0163868 1583.62 1491.4 -2208.72
  216 215.5 37.8782 0.0164402 1380.76 1369.79 -2203.61
  217 216.5 38.0391 0.01651 834.288 1050.4 -2231.57
  218 217.5 38.1501 0.0165582 648.287 809.087 -2222.77
  219 218.5 38.2535 0.0166031 365.214 401.408 -1980.17
  220 219.5 38.3085 0.0166269 140.207 112.47 -1893.83
  221 220.5 38.3898 0.0166622 -183.614 -256.674 -1873.01
  222 221.5 38.4353 0.016682 -392.789 -448.059 -1837.36
  223 222.5 38.4263 0.0166781 -564.772 -384.512 -1587.41
  224 223.5 38.4817 0.0167021 -614.719 -512.93 -1506.46
  225 224.5 38.5388 0.0167269 -742.629 -716.77 -1394.34
  226 225.5 38.5038 0.0167117 -866.017 -954.148 -1402.36
  227 226.5 38.5395 0.0167272 -990.132 -1036.7 -1330.08
  228 227.5 38.5626 0.0167372 -948.545 -899.736 -1198.85
  229 228.5 38.5744 0.0167424 -1022.71 -992.812 -1239.62
  230 229.5 38.5365 0.0167259 -916.906 -865.93 -1167.86
  231 230.5 38.5953 0.0167514 -975.761 -978.844 -1139.6
  232 231.5 38.5855 0.0167472 -898.566 -819.407 -1051.92
  233 232.5 38.5923 0.0167501 -942.306 -925.35 -1159.53
  234 233.5 38.5695 0.0167402 -912.587 -906.125 -1099.45
