# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6070.000000000001
  54 53.5 0.039404 1.71024e-05
  55 54.5 0.03864 1.67708e-05
  56 55.5 0.038494 1.67075e-05
  57 56.5 0.038594 1.67509e-05
  58 57.5 0.038116 1.65434e-05
  59 58.5 0.038536 1.67257e-05
  60 59.5 0.039178 1.70043e-05
  61 60.5 0.039614 1.71936e-05
  62 61.5 0.039708 1.72344e-05
  63 62.5 0.038524 1.67205e-05
  64 63.5 0.038466 1.66953e-05
  65 64.5 0.038172 1.65677e-05
  66 65.5 0.0398 1.72743e-05
  67 66.5 0.0396 1.71875e-05
  68 67.5 0.040594 1.76189e-05
  69 68.5 0.040374 1.75234e-05
  70 69.5 0.039922 1.73273e-05
  71 70.5 0.039156 1.69948e-05
  72 71.5 0.0391 1.69705e-05
  73 72.5 0.038146 1.65564e-05
  74 73.5 0.038108 1.65399e-05
  75 74.5 0.038138 1.6553e-05
  76 75.5 0.039682 1.72231e-05
  77 76.5 0.039206 1.70165e-05
  78 77.5 0.038618 1.67613e-05
  79 78.5 0.04031 1.74957e-05
  80 79.5 0.040326 1.75026e-05
  81 80.5 0.039886 1.73116e-05
  82 81.5 0.038768 1.68264e-05
  83 82.5 0.0384 1.66667e-05
  84 83.5 0.038132 1.65503e-05
  85 84.5 0.038424 1.66771e-05
  86 85.5 0.039106 1.69731e-05
  87 86.5 0.03794 1.6467e-05
  88 87.5 0.03749 1.62717e-05
  89 88.5 0.038088 1.65312e-05
  90 89.5 0.038006 1.64957e-05
  91 90.5 0.037134 1.61172e-05
  92 91.5 0.037918 1.64575e-05
  93 92.5 0.037532 1.62899e-05
  94 93.5 0.037006 1.60616e-05
  95 94.5 0.03578 1.55295e-05
  96 95.5 0.036686 1.59227e-05
  97 96.5 0.038642 1.67717e-05
  98 97.5 0.03797 1.648e-05
  99 98.5 0.038222 1.65894e-05
  100 99.5 0.038418 1.66745e-05
  101 100.5 0.038124 1.65469e-05
  102 101.5 0.03892 1.68924e-05
  103 102.5 0.037708 1.63663e-05
  104 103.5 0.03892 1.68924e-05
  105 104.5 0.03782 1.64149e-05
  106 105.5 0.037468 1.62622e-05
  107 106.5 0.038026 1.65043e-05
  108 107.5 0.037362 1.62161e-05
  109 108.5 0.037278 1.61797e-05
  110 109.5 0.037788 1.6401e-05
  111 110.5 0.037914 1.64557e-05
  112 111.5 0.036318 1.5763e-05
  113 112.5 0.037168 1.61319e-05
  114 113.5 0.036894 1.6013e-05
  115 114.5 0.038218 1.65877e-05
  116 115.5 0.038448 1.66875e-05
  117 116.5 0.037808 1.64097e-05
  118 117.5 0.03898 1.69184e-05
  119 118.5 0.03937 1.70877e-05
  120 119.5 0.040034 1.73759e-05
  121 120.5 0.038096 1.65347e-05
  122 121.5 0.038022 1.65026e-05
  123 122.5 0.037906 1.64523e-05
  124 123.5 0.037484 1.62691e-05
  125 124.5 0.03826 1.66059e-05
  126 125.5 0.036444 1.58177e-05
  127 126.5 0.03684 1.59896e-05
  128 127.5 0.038864 1.68681e-05
  129 128.5 0.038034 1.65078e-05
  130 129.5 0.039154 1.69939e-05
  131 130.5 0.039852 1.72969e-05
  132 131.5 0.038702 1.67977e-05
  133 132.5 0.04003 1.73741e-05
  134 133.5 0.039492 1.71406e-05
  135 134.5 0.038496 1.67083e-05
  136 135.5 0.03914 1.69878e-05
  137 136.5 0.039644 1.72066e-05
  138 137.5 0.039912 1.73229e-05
  139 138.5 0.039568 1.71736e-05
  140 139.5 0.039884 1.73108e-05
  141 140.5 0.040352 1.75139e-05
  142 141.5 0.040196 1.74462e-05
  143 142.5 0.03919 1.70095e-05
  144 143.5 0.038806 1.68429e-05
  145 144.5 0.038652 1.6776e-05
  146 145.5 0.038322 1.66328e-05
  147 146.5 0.037982 1.64852e-05
  148 147.5 0.03886 1.68663e-05
  149 148.5 0.038294 1.66207e-05
  150 149.5 0.038544 1.67292e-05
  151 150.5 0.04146 1.79948e-05
  152 151.5 0.040322 1.75009e-05
  153 152.5 0.040934 1.77665e-05
  154 153.5 0.04149 1.80078e-05
  155 154.5 0.040886 1.77457e-05
  156 155.5 0.040808 1.77118e-05
  157 156.5 0.040906 1.77543e-05
  158 157.5 0.041474 1.80009e-05
  159 158.5 0.040846 1.77283e-05
  160 159.5 0.042254 1.83394e-05
  161 160.5 0.043438 1.88533e-05
  162 161.5 0.045254 1.96415e-05
  163 162.5 0.047032 2.04132e-05
  164 163.5 0.04986 2.16406e-05
  165 164.5 0.054952 2.38507e-05
  166 165.5 0.060758 2.63707e-05
  167 166.5 0.068522 2.97405e-05
  168 167.5 0.077898 3.38099e-05
  169 168.5 0.09002 3.90712e-05
  170 169.5 0.111952 4.85903e-05
  171 170.5 0.136246 5.91345e-05
  172 171.5 0.167542 7.27179e-05
  173 172.5 0.214498 9.30981e-05
  174 173.5 0.27622 0.000119887
  175 174.5 0.348258 0.000151154
  176 175.5 0.436318 0.000189374
  177 176.5 0.55152 0.000239375
  178 177.5 0.676544 0.000293639
  179 178.5 0.816966 0.000354586
  180 179.5 0.985008 0.000427521
  181 180.5 1.16748 0.000506719
  182 181.5 1.36344 0.000591771
  183 182.5 1.57035 0.000681574
  184 183.5 1.76318 0.000765271
  185 184.5 1.9763 0.000857768
  186 185.5 2.18894 0.000950061
  187 186.5 2.39741 0.00104054
  188 187.5 2.57419 0.00111727
  189 188.5 2.77375 0.00120389
  190 189.5 2.95478 0.00128246
  191 190.5 3.12319 0.00135555
  192 191.5 3.30814 0.00143582
  193 192.5 3.52372 0.00152939
  194 193.5 3.73951 0.00162305
  195 194.5 3.99907 0.00173571
  196 195.5 4.31188 0.00187147
  197 196.5 4.71073 0.00204459
  198 197.5 5.20912 0.0022609
  199 198.5 5.82256 0.00252715
  200 199.5 6.5934 0.00286172
  201 200.5 7.56332 0.00328269
  202 201.5 8.73907 0.003793
  203 202.5 10.1326 0.00439785
  204 203.5 11.7827 0.00511401
  205 204.5 13.6749 0.00593527
  206 205.5 15.6898 0.00680979
  207 206.5 17.884 0.00776215
  208 207.5 20.0866 0.00871815
  209 208.5 22.2411 0.00965326
  210 209.5 24.2955 0.0105449
  211 210.5 26.1444 0.0113474
  212 211.5 27.7691 0.0120525
  213 212.5 29.1452 0.0126498
  214 213.5 30.3412 0.0131689
  215 214.5 31.3467 0.0136053
  216 215.5 32.0761 0.0139219
  217 216.5 32.7312 0.0142062
  218 217.5 33.21 0.014414
  219 218.5 33.6266 0.0145949
  220 219.5 33.8709 0.0147009
  221 220.5 34.1478 0.0148211
  222 221.5 34.3146 0.0148935
  223 222.5 34.4205 0.0149394
  224 223.5 34.5094 0.014978
  225 224.5 34.6284 0.0150297
  226 225.5 34.6833 0.0150535
  227 226.5 34.7462 0.0150808
  228 227.5 34.7607 0.0150871
  229 228.5 34.811 0.0151089
  230 229.5 34.8778 0.015138
  231 230.5 34.8146 0.0151105
  232 231.5 34.831 0.0151176
  233 232.5 34.8586 0.0151296
  234 233.5 34.791 0.0151003
  235 234.5 34.8244 0.0151148
  236 235.5 34.9054 0.0151499
  237 236.5 34.8718 0.0151353
  238 237.5 34.8986 0.015147
  239 238.5 34.9285 0.0151599
  240 239.5 34.9372 0.0151637
  241 240.5 34.8243 0.0151147
  242 241.5 34.8968 0.0151462
  243 242.5 34.959 0.0151732
  244 243.5 34.8836 0.0151405
  245 244.5 34.8915 0.0151439
  246 245.5 34.9831 0.0151837
  247 246.5 34.9858 0.0151848
  248 247.5 34.9772 0.0151811
  249 248.5 35.0436 0.0152099
  250 249.5 35.0362 0.0152067
  251 250.5 34.9727 0.0151791
  252 251.5 35.0436 0.0152099
  253 252.5 35.0851 0.0152279
  254 253.5 35.0471 0.0152114
  255 254.5 35.0725 0.0152224
  256 255.5 35.1004 0.0152346
  257 256.5 35.0659 0.0152196
  258 257.5 35.0772 0.0152245
  259 258.5 35.0238 0.0152013
  260 259.5 35.025 0.0152018
  261 260.5 34.968 0.0151771
  262 261.5 34.9687 0.0151774
  263 262.5 34.978 0.0151814
  264 263.5 35.0021 0.0151919
  265 264.5 34.9896 0.0151864
  266 265.5 35.0058 0.0151935
  267 266.5 35.0702 0.0152214
  268 267.5 35.045 0.0152105
  269 268.5 35.0319 0.0152048
  270 269.5 35.0802 0.0152258
  271 270.5 35.0761 0.015224
  272 271.5 35.082 0.0152266
  273 272.5 35.0863 0.0152284
  274 273.5 35.1216 0.0152437
  275 274.5 35.0888 0.0152295
  276 275.5 35.136 0.01525
  277 276.5 35.1421 0.0152526
  278 277.5 35.1243 0.0152449
  279 278.5 35.1127 0.0152399
  280 279.5 35.0926 0.0152312
  281 280.5 35.1038 0.015236
  282 281.5 35.0617 0.0152178
  283 282.5 35.0982 0.0152336
  284 283.5 35.0771 0.0152244
  285 284.5 35.0893 0.0152298
  286 285.5 35.0664 0.0152198
  287 286.5 35.043 0.0152096
  288 287.5 35.0289 0.0152035
  289 288.5 35.027 0.0152027
  290 289.5 35.0491 0.0152123
  291 290.5 35.038 0.0152075
  292 291.5 35.1256 0.0152455
  293 292.5 35.1207 0.0152434
  294 293.5 35.0934 0.0152315
  295 294.5 35.1624 0.0152615
  296 295.5 35.1856 0.0152715
  297 296.5 35.1443 0.0152536
  298 297.5 35.147 0.0152548
  299 298.5 35.1685 0.0152641
  300 299.5 35.1497 0.015256
  301 300.5 35.1279 0.0152465
  302 301.5 35.1692 0.0152644
  303 302.5 35.1891 0.0152731
  304 303.5 35.2083 0.0152814
  305 304.5 35.2249 0.0152886
  306 305.5 35.212 0.015283
  307 306.5 35.1554 0.0152584
  308 307.5 35.1766 0.0152676
  309 308.5 35.1848 0.0152712
  310 309.5 35.1967 0.0152764
  311 310.5 35.1583 0.0152597
  312 311.5 35.1115 0.0152394
  313 312.5 35.1667 0.0152633
  314 313.5 35.1672 0.0152635
  315 314.5 35.1729 0.015266
  316 315.5 35.1639 0.0152621
  317 316.5 35.1694 0.0152645
  318 317.5 35.2112 0.0152826
  319 318.5 35.2272 0.0152896
  320 319.5 35.2227 0.0152876
  321 320.5 35.187 0.0152721
  322 321.5 35.2051 0.01528
  323 322.5 35.2523 0.0153005
  324 323.5 35.2239 0.0152882
  325 324.5 35.2163 0.0152849
  326 325.5 35.2293 0.0152905
  327 326.5 35.1714 0.0152654
  328 327.5 35.1947 0.0152755
  329 328.5 35.2071 0.0152809
  330 329.5 35.118 0.0152422
  331 330.5 35.1445 0.0152537
  332 331.5 35.1294 0.0152471
  333 332.5 35.1089 0.0152382
  334 333.5 35.0683 0.0152206
  335 334.5 35.1327 0.0152486
  336 335.5 35.1212 0.0152436
  337 336.5 35.1079 0.0152378
  338 337.5 35.0839 0.0152274
  339 338.5 35.0391 0.0152079
  340 339.5 35.0328 0.0152052
  341 340.5 34.9662 0.0151763
  342 341.5 34.9204 0.0151564
  343 342.5 34.9249 0.0151584
  344 343.5 34.9178 0.0151553
  345 344.5 34.9001 0.0151476
  346 345.5 34.8408 0.0151219
  347 346.5 34.826 0.0151154
  348 347.5 34.7778 0.0150945
  349 348.5 34.6108 0.0150221
  350 349.5 34.532 0.0149879
  351 350.5 34.5147 0.0149803
  352 351.5 34.3121 0.0148924
  353 352.5 34.0823 0.0147926
  354 353.5 33.8465 0.0146903
  355 354.5 33.5572 0.0145647
  356 355.5 33.0643 0.0143508
  357 356.5 32.5436 0.0141248
  358 357.5 31.9098 0.0138498
  359 358.5 31.0447 0.0134743
  360 359.5 29.9173 0.0129849
  361 360.5 28.6684 0.0124429
  362 361.5 27.1276 0.0117741
  363 362.5 25.3333 0.0109954
  364 363.5 23.4137 0.0101622
  365 364.5 21.3312 0.00925835
  366 365.5 19.1129 0.00829554
  367 366.5 16.9652 0.00736337
  368 367.5 14.8761 0.00645666
  369 368.5 12.9158 0.00560581
  370 369.5 11.1754 0.00485044
  371 370.5 9.65543 0.00419072
  372 371.5 8.34756 0.00362307
  373 372.5 7.28767 0.00316305
  374 373.5 6.46673 0.00280674
  375 374.5 5.77659 0.0025072
  376 375.5 5.22163 0.00226633
  377 376.5 4.82317 0.00209339
  378 377.5 4.50738 0.00195633
  379 378.5 4.25314 0.00184598
  380 379.5 4.07508 0.0017687
  381 380.5 3.93543 0.00170809
  382 381.5 3.83087 0.0016627
  383 382.5 3.74784 0.00162667
  384 383.5 3.67738 0.00159608
  385 384.5 3.62776 0.00157455
  386 385.5 3.57049 0.00154969
  387 386.5 3.54597 0.00153905
  388 387.5 3.53721 0.00153525
  389 388.5 3.51505 0.00152563
  390 389.5 3.50805 0.00152259
  391 390.5 3.50859 0.00152283
  392 391.5 3.50065 0.00151938
  393 392.5 3.49958 0.00151891
  394 393.5 3.4913 0.00151532
  395 394.5 3.47243 0.00150713
  396 395.5 3.48912 0.00151437
  397 396.5 3.48614 0.00151308
  398 397.5 3.46281 0.00150296
  399 398.5 3.47816 0.00150962
  400 399.5 3.48497 0.00151257
  401 400.5 3.4755 0.00150846
  402 401.5 3.47941 0.00151016
  403 402.5 3.47754 0.00150935
  404 403.5 3.48683 0.00151338
  405 404.5 3.48867 0.00151418
  406 405.5 3.49221 0.00151572
  407 406.5 3.49319 0.00151614
  408 407.5 3.47137 0.00150667
  409 408.5 3.4755 0.00150847
  410 409.5 3.47181 0.00150686
  411 410.5 3.45184 0.0014982
  412 411.5 3.44999 0.00149739
  413 412.5 3.44597 0.00149564
  414 413.5 3.44278 0.00149426
  415 414.5 3.41431 0.00148191
  416 415.5 3.4153 0.00148234
  417 416.5 3.39997 0.00147568
  418 417.5 3.39739 0.00147456
  419 418.5 3.38611 0.00146967
  420 419.5 3.38347 0.00146852
  421 420.5 3.37755 0.00146595
  422 421.5 3.35898 0.00145789
  423 422.5 3.34802 0.00145313
  424 423.5 3.33636 0.00144807
  425 424.5 3.34798 0.00145312
  426 425.5 3.36464 0.00146035
  427 426.5 3.37355 0.00146421
  428 427.5 3.38541 0.00146936
  429 428.5 3.37529 0.00146497
  430 429.5 3.37616 0.00146535
  431 430.5 3.39014 0.00147142
  432 431.5 3.39571 0.00147383
  433 432.5 3.38093 0.00146742
  434 433.5 3.37933 0.00146672
  435 434.5 3.38252 0.00146811
  436 435.5 3.38382 0.00146867
  437 436.5 3.40512 0.00147791
  438 437.5 3.40152 0.00147636
  439 438.5 3.40192 0.00147653
  440 439.5 3.40082 0.00147605
  441 440.5 3.39791 0.00147479
  442 441.5 3.39587 0.0014739
  443 442.5 3.41297 0.00148133
  444 443.5 3.41492 0.00148217
  445 444.5 3.41952 0.00148417
  446 445.5 3.41936 0.0014841
  447 446.5 3.42552 0.00148677
  448 447.5 3.44606 0.00149569
  449 448.5 3.45119 0.00149791
  450 449.5 3.46226 0.00150272
  451 450.5 3.46123 0.00150227
  452 451.5 3.47239 0.00150711
  453 452.5 3.48956 0.00151457
  454 453.5 3.51593 0.00152601
  455 454.5 3.52123 0.00152831
  456 455.5 3.51764 0.00152675
  457 456.5 3.52839 0.00153142
  458 457.5 3.53382 0.00153378
  459 458.5 3.52615 0.00153045
  460 459.5 3.52917 0.00153176
  461 460.5 3.54002 0.00153647
  462 461.5 3.57095 0.00154989
  463 462.5 3.58261 0.00155495
  464 463.5 3.5991 0.00156211
  465 464.5 3.58705 0.00155688
  466 465.5 3.59457 0.00156014
  467 466.5 3.6025 0.00156359
  468 467.5 3.57184 0.00155028
  469 468.5 3.55927 0.00154482
  470 469.5 3.57067 0.00154977
  471 470.5 3.5803 0.00155395
  472 471.5 3.57679 0.00155243
  473 472.5 3.54769 0.0015398
  474 473.5 3.53401 0.00153386
  475 474.5 3.51836 0.00152706
  476 475.5 3.50156 0.00151977
  477 476.5 3.48691 0.00151342
  478 477.5 3.45986 0.00150168
  479 478.5 3.4224 0.00148542
  480 479.5 3.37799 0.00146614
