# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4879.000000000001
  107 106.5 1.73594 0.000753448
  108 107.5 1.73314 0.000752233
  109 108.5 1.73928 0.000754896
  110 109.5 1.7555 0.000761934
  111 110.5 1.72263 0.00074767
  112 111.5 1.70162 0.000738552
  113 112.5 1.69929 0.000737538
  114 113.5 1.71367 0.000743781
  115 114.5 1.71642 0.000744972
  116 115.5 1.69141 0.000734118
  117 116.5 1.70082 0.000738201
  118 117.5 1.7148 0.000744271
  119 118.5 1.71965 0.000746375
  120 119.5 1.72036 0.000746684
  121 120.5 1.73527 0.000753156
  122 121.5 1.73222 0.00075183
  123 122.5 1.7129 0.000743444
  124 123.5 1.7301 0.000750913
  125 124.5 1.73065 0.000751149
  126 125.5 1.71999 0.000746524
  127 126.5 1.71862 0.000745931
  128 127.5 1.72566 0.000748983
  129 128.5 1.71834 0.000745806
  130 129.5 1.73444 0.000752795
  131 130.5 1.74415 0.00075701
  132 131.5 1.73087 0.000751247
  133 132.5 1.72645 0.000749326
  134 133.5 1.74242 0.000756257
  135 134.5 1.76702 0.000766938
  136 135.5 1.78248 0.000773646
  137 136.5 1.80627 0.000783972
  138 137.5 1.82236 0.000790955
  139 138.5 1.86367 0.000808885
  140 139.5 1.89908 0.000824253
  141 140.5 1.97474 0.00085709
  142 141.5 2.02166 0.000877458
  143 142.5 2.15063 0.000933434
  144 143.5 2.30585 0.0010008
  145 144.5 2.51414 0.00109121
  146 145.5 2.78118 0.00120711
  147 146.5 3.13862 0.00136225
  148 147.5 3.6077 0.00156584
  149 148.5 4.20188 0.00182373
  150 149.5 4.8985 0.00212608
  151 150.5 5.76709 0.00250308
  152 151.5 6.8439 0.00297044
  153 152.5 8.0121 0.00347747
  154 153.5 9.33883 0.00405331
  155 154.5 10.8018 0.00468828
  156 155.5 12.2838 0.0053315
  157 156.5 13.8008 0.00598993
  158 157.5 15.2788 0.00663142
  159 158.5 16.7153 0.0072549
  160 159.5 18.021 0.0078216
  161 160.5 19.1191 0.00829822
  162 161.5 20.08 0.00871526
  163 162.5 20.9763 0.00910432
  164 163.5 21.7081 0.0094219
  165 164.5 22.2556 0.00965954
  166 165.5 22.7691 0.00988242
  167 166.5 23.2024 0.0100705
  168 167.5 23.4446 0.0101756
  169 168.5 23.6831 0.0102791
  170 169.5 23.9965 0.0104151
  171 170.5 24.1197 0.0104686
  172 171.5 24.2662 0.0105322
  173 172.5 24.369 0.0105768
  174 173.5 24.3791 0.0105812
  175 174.5 24.4124 0.0105956
  176 175.5 24.4876 0.0106283
  177 176.5 24.533 0.010648
  178 177.5 24.5865 0.0106712
  179 178.5 24.5639 0.0106614
  180 179.5 24.6678 0.0107065
  181 180.5 24.6507 0.0106991
  182 181.5 24.7031 0.0107218
  183 182.5 24.6352 0.0106924
  184 183.5 24.7141 0.0107266
  185 184.5 24.6084 0.0106807
  186 185.5 24.5101 0.010638
  187 186.5 24.4308 0.0106037
  188 187.5 24.3301 0.0105599
  189 188.5 24.3316 0.0105606
  190 189.5 24.1914 0.0104997
  191 190.5 23.9922 0.0104133
  192 191.5 23.7993 0.0103296
  193 192.5 23.5857 0.0102368
  194 193.5 23.2583 0.0100948
  195 194.5 22.9079 0.00994265
  196 195.5 22.4764 0.00975537
  197 196.5 21.9052 0.00950746
  198 197.5 21.3778 0.00927856
  199 198.5 20.694 0.00898176
  200 199.5 19.7661 0.00857904
  201 200.5 18.8588 0.00818524
  202 201.5 17.8188 0.00773385
  203 202.5 16.6322 0.00721885
  204 203.5 15.3572 0.00666545
  205 204.5 14.1116 0.00612484
  206 205.5 12.8206 0.00556449
  207 206.5 11.6004 0.00503488
  208 207.5 10.4214 0.00452319
  209 208.5 9.32968 0.00404934
  210 209.5 8.24361 0.00357795
  211 210.5 7.31765 0.00317606
  212 211.5 6.53848 0.00283788
  213 212.5 5.8987 0.0025602
  214 213.5 5.33064 0.00231365
  215 214.5 4.86924 0.00211339
  216 215.5 4.5076 0.00195642
  217 216.5 4.20181 0.0018237
  218 217.5 3.94026 0.00171018
  219 218.5 3.72759 0.00161788
  220 219.5 3.62095 0.00157159
  221 220.5 3.47606 0.0015087
  222 221.5 3.36247 0.00145941
  223 222.5 3.26271 0.00141611
  224 223.5 3.21409 0.001395
  225 224.5 3.14856 0.00136656
  226 225.5 3.10438 0.00134739
  227 226.5 3.07735 0.00133566
  228 227.5 3.05417 0.00132559
  229 228.5 3.02892 0.00131464
  230 229.5 2.97506 0.00129126
  231 230.5 2.98637 0.00129617
  232 231.5 2.99601 0.00130035
  233 232.5 3.00838 0.00130572
  234 233.5 3.00461 0.00130408
  235 234.5 2.99249 0.00129882
  236 235.5 2.9686 0.00128845
  237 236.5 2.94653 0.00127888
  238 237.5 2.91396 0.00126474
  239 238.5 2.89818 0.00125789
  240 239.5 2.90874 0.00126247
  241 240.5 2.89046 0.00125454
  242 241.5 2.89014 0.0012544
  243 242.5 2.91649 0.00126584
  244 243.5 2.86803 0.00124481
  245 244.5 2.87344 0.00124715
  246 245.5 2.88248 0.00125108
  247 246.5 2.90538 0.00126102
  248 247.5 2.91273 0.0012642
  249 248.5 2.93486 0.00127381
  250 249.5 2.96457 0.0012867
  251 250.5 2.95168 0.00128111
  252 251.5 2.95922 0.00128439
  253 252.5 2.96894 0.0012886
  254 253.5 2.98394 0.00129511
  255 254.5 2.99862 0.00130149
  256 255.5 3.00426 0.00130393
  257 256.5 2.98514 0.00129563
  258 257.5 3.00706 0.00130515
  259 258.5 3.04254 0.00132055
  260 259.5 3.01837 0.00131006
  261 260.5 3.00182 0.00130287
  262 261.5 3.00342 0.00130357
  263 262.5 3.0163 0.00130916
  264 263.5 3.01982 0.00131069
  265 264.5 3.03082 0.00131546
  266 265.5 3.0677 0.00133147
  267 266.5 3.0804 0.00133698
  268 267.5 3.0562 0.00132648
  269 268.5 3.06554 0.00133053
  270 269.5 3.07395 0.00133418
  271 270.5 3.1114 0.00135043
  272 271.5 3.09439 0.00134305
  273 272.5 3.08879 0.00134062
  274 273.5 3.10704 0.00134854
  275 274.5 3.1199 0.00135412
  276 275.5 3.14956 0.001367
  277 276.5 3.15742 0.00137041
  278 277.5 3.16495 0.00137368
  279 278.5 3.17526 0.00137815
  280 279.5 3.18654 0.00138305
  281 280.5 3.18807 0.00138371
  282 281.5 3.17281 0.00137709
  283 282.5 3.22251 0.00139866
  284 283.5 3.23454 0.00140388
  285 284.5 3.22289 0.00139882
  286 285.5 3.21386 0.0013949
  287 286.5 3.19915 0.00138852
  288 287.5 3.19096 0.00138497
  289 288.5 3.12649 0.00135698
  290 289.5 3.09522 0.00134341
  291 290.5 3.07694 0.00133548
  292 291.5 3.10874 0.00134928
  293 292.5 3.09827 0.00134474
  294 293.5 3.09802 0.00134463
  295 294.5 3.07628 0.00133519
  296 295.5 3.08166 0.00133752
  297 296.5 3.12226 0.00135515
  298 297.5 3.14856 0.00136656
  299 298.5 3.19903 0.00138847
  300 299.5 3.24509 0.00140846
  301 300.5 3.28747 0.00142685
  302 301.5 3.31115 0.00143713
  303 302.5 3.32527 0.00144326
  304 303.5 3.3705 0.00146289
  305 304.5 3.40049 0.00147591
  306 305.5 3.4548 0.00149948
  307 306.5 3.49261 0.00151589
  308 307.5 3.46101 0.00150217
  309 308.5 3.44418 0.00149487
  310 309.5 3.45542 0.00149975
  311 310.5 3.43604 0.00149134
  312 311.5 3.4159 0.0014826
  313 312.5 3.41226 0.00148102
  314 313.5 3.38943 0.00147111
  315 314.5 3.35449 0.00145594
  316 315.5 3.3441 0.00145143
  317 316.5 3.29298 0.00142924
  318 317.5 3.28685 0.00142658
  319 318.5 3.24012 0.0014063
  320 319.5 3.21189 0.00139405
  321 320.5 3.21045 0.00139342
  322 321.5 3.1697 0.00137574
  323 322.5 3.12421 0.00135599
  324 323.5 3.09002 0.00134115
  325 324.5 3.07117 0.00133297
  326 325.5 3.0369 0.0013181
  327 326.5 3.0147 0.00130847
  328 327.5 3.0089 0.00130594
  329 328.5 2.98336 0.00129486
  330 329.5 2.93894 0.00127558
  331 330.5 2.9239 0.00126906
  332 331.5 2.93558 0.00127412
  333 332.5 2.89423 0.00125618
  334 333.5 2.91522 0.00126528
  335 334.5 2.93435 0.00127359
  336 335.5 2.98566 0.00129586
  337 336.5 2.9949 0.00129987
  338 337.5 3.0026 0.00130321
  339 338.5 3.05392 0.00132549
  340 339.5 3.08144 0.00133743
  341 340.5 3.12646 0.00135697
  342 341.5 3.18442 0.00138213
  343 342.5 3.16782 0.00137492
  344 343.5 3.16426 0.00137338
  345 344.5 3.16746 0.00137476
  346 345.5 3.19877 0.00138835
  347 346.5 3.20602 0.0013915
  348 347.5 3.23008 0.00140194
  349 348.5 3.2627 0.0014161
  350 349.5 3.30922 0.0014363
  351 350.5 3.41784 0.00148344
  352 351.5 3.5463 0.00153919
  353 352.5 3.69126 0.00160211
  354 353.5 3.90402 0.00169445
  355 354.5 4.17577 0.0018124
  356 355.5 4.49553 0.00195118
  357 356.5 4.9245 0.00213737
  358 357.5 5.43042 0.00235695
  359 358.5 6.01502 0.00261068
  360 359.5 6.68882 0.00290313
  361 360.5 7.5611 0.00328173
  362 361.5 8.57839 0.00372326
  363 362.5 9.70051 0.00421029
  364 363.5 10.9131 0.0047366
  365 364.5 12.233 0.00530947
  366 365.5 13.6002 0.00590287
  367 366.5 14.8534 0.00644681
  368 367.5 16.159 0.00701345
  369 368.5 17.3588 0.0075342
  370 369.5 18.5245 0.00804015
  371 370.5 19.6233 0.00851707
  372 371.5 20.4863 0.00889164
  373 372.5 21.3737 0.0092768
  374 373.5 22.0859 0.00958589
  375 374.5 22.6525 0.00983182
  376 375.5 23.1314 0.0100397
  377 376.5 23.5843 0.0102363
  378 377.5 23.8823 0.0103656
  379 378.5 24.1457 0.0104799
  380 379.5 24.3419 0.0105651
  381 380.5 24.4616 0.010617
  382 381.5 24.6921 0.0107171
  383 382.5 24.7313 0.0107341
  384 383.5 24.7848 0.0107573
  385 384.5 24.8761 0.0107969
  386 385.5 24.9589 0.0108329
  387 386.5 24.9943 0.0108482
  388 387.5 25.0163 0.0108578
  389 388.5 25.0342 0.0108655
  390 389.5 25.0141 0.0108568
  391 390.5 25.0048 0.0108528
  392 391.5 24.9663 0.0108361
  393 392.5 25.0294 0.0108635
  394 393.5 25.033 0.010865
  395 394.5 24.9791 0.0108416
  396 395.5 24.9537 0.0108306
  397 396.5 25.0482 0.0108716
  398 397.5 25.0318 0.0108645
  399 398.5 25.0481 0.0108716
  400 399.5 25.0866 0.0108883
  401 400.5 25.124 0.0109045
  402 401.5 25.1256 0.0109052
  403 402.5 25.1121 0.0108993
  404 403.5 25.14 0.0109115
  405 404.5 25.1066 0.010897
  406 405.5 25.0483 0.0108716
  407 406.5 25.007 0.0108537
  408 407.5 25.0257 0.0108619
  409 408.5 25.0131 0.0108564
  410 409.5 25.0466 0.0108709
  411 410.5 25.0087 0.0108545
  412 411.5 25.0517 0.0108731
  413 412.5 25.061 0.0108772
  414 413.5 25.0416 0.0108687
  415 414.5 25.1116 0.0108991
  416 415.5 25.1753 0.0109268
  417 416.5 25.1667 0.010923
  418 417.5 25.1258 0.0109053
  419 418.5 25.1551 0.010918
  420 419.5 25.2001 0.0109376
  421 420.5 25.1544 0.0109177
  422 421.5 25.2075 0.0109407
  423 422.5 25.212 0.0109427
  424 423.5 25.2185 0.0109455
  425 424.5 25.1953 0.0109355
  426 425.5 25.1816 0.0109295
  427 426.5 25.2137 0.0109434
  428 427.5 25.2545 0.0109611
  429 428.5 25.2733 0.0109693
  430 429.5 25.2634 0.010965
  431 430.5 25.3064 0.0109837
  432 431.5 25.301 0.0109813
  433 432.5 25.2712 0.0109684
  434 433.5 25.3098 0.0109852
  435 434.5 25.3152 0.0109875
  436 435.5 25.211 0.0109423
  437 436.5 25.2434 0.0109563
  438 437.5 25.2529 0.0109605
  439 438.5 25.2378 0.0109539
  440 439.5 25.1678 0.0109235
  441 440.5 25.1677 0.0109235
  442 441.5 25.2028 0.0109387
  443 442.5 25.1357 0.0109096
  444 443.5 25.0693 0.0108808
  445 444.5 25.063 0.010878
  446 445.5 25.0266 0.0108623
  447 446.5 25.1146 0.0109004
  448 447.5 25.0343 0.0108656
  449 448.5 24.9547 0.010831
  450 449.5 25.0432 0.0108694
  451 450.5 25.1311 0.0109076
  452 451.5 25.0715 0.0108817
  453 452.5 24.9907 0.0108467
  454 453.5 25.1405 0.0109117
  455 454.5 25.0539 0.0108741
  456 455.5 25.0183 0.0108586
  457 456.5 25.0157 0.0108575
  458 457.5 24.9764 0.0108404
  459 458.5 24.9528 0.0108302
  460 459.5 24.8996 0.0108071
  461 460.5 24.8811 0.0107991
  462 461.5 24.8294 0.0107767
  463 462.5 24.7891 0.0107592
  464 463.5 24.7771 0.0107539
  465 464.5 24.673 0.0107088
  466 465.5 24.6263 0.0106885
  467 466.5 24.4558 0.0106145
  468 467.5 24.3967 0.0105889
  469 468.5 24.2773 0.010537
  470 469.5 24.0426 0.0104352
  471 470.5 23.8352 0.0103451
  472 471.5 23.514 0.0102057
  473 472.5 23.1195 0.0100345
  474 473.5 22.7072 0.00985556
  475 474.5 22.135 0.00960723
  476 475.5 21.5522 0.00935426
  477 476.5 20.8858 0.00906501
  478 477.5 20.0506 0.00870253
  479 478.5 19.078 0.00828039
  480 479.5 17.9739 0.00780118
62500000 480 4878.999999999999
  1 0.5 8.08994 0.00351126
  2 1.5 6.96312 0.00302219
  3 2.5 6.02855 0.00261656
  4 3.5 5.1955 0.00225499
  5 4.5 4.48139 0.00194505
  6 5.5 3.86264 0.00167649
  7 6.5 3.38006 0.00146704
  8 7.5 2.96714 0.00128782
  9 8.5 2.66515 0.00115675
  10 9.5 2.42873 0.00105414
  11 10.5 2.2431 0.000973566
  12 11.5 2.10262 0.000912597
  13 12.5 1.99375 0.000865344
  14 13.5 1.90034 0.000824799
  15 14.5 1.8489 0.000802476
  16 15.5 1.81068 0.000785885
  17 16.5 1.79374 0.000778531
  18 17.5 1.77302 0.000769538
  19 18.5 1.74315 0.000756576
  20 19.5 1.73152 0.000751528
  21 20.5 1.74212 0.000756128
  22 21.5 1.74126 0.000755757
  23 22.5 1.73214 0.000751799
  24 23.5 1.72432 0.000748403
  25 24.5 1.71158 0.000742875
  26 25.5 1.70599 0.000740448
  27 26.5 1.72138 0.000747125
  28 27.5 1.69618 0.000736187
  29 28.5 1.70274 0.000739038
  30 29.5 1.7017 0.000738587
  31 30.5 1.69566 0.000735962
  32 31.5 1.6967 0.000736417
  33 32.5 1.69075 0.000733833
  34 33.5 1.66899 0.000724389
  35 34.5 1.65439 0.000718052
  36 35.5 1.64711 0.000714892
  37 36.5 1.6481 0.000715319
  38 37.5 1.64146 0.000712441
  39 38.5 1.6699 0.000724781
  40 39.5 1.66147 0.000721125
  41 40.5 1.65859 0.000719875
  42 41.5 1.6607 0.000720792
  43 42.5 1.63701 0.000710507
  44 43.5 1.6582 0.000719705
  45 44.5 1.66206 0.000721382
  46 45.5 1.67005 0.000724847
  47 46.5 1.66811 0.000724007
  48 47.5 1.64606 0.000714434
  49 48.5 1.634 0.000709201
  50 49.5 1.66146 0.000721118
  51 50.5 1.65621 0.00071884
  52 51.5 1.65497 0.000718302
  53 52.5 1.64028 0.000711927
  54 53.5 1.61614 0.000701451
  55 54.5 1.64031 0.000711941
  56 55.5 1.63441 0.000709378
  57 56.5 1.63204 0.000708351
  58 57.5 1.6395 0.00071159
  59 58.5 1.60027 0.000694562
  60 59.5 1.6034 0.00069592
  61 60.5 1.61978 0.000703028
  62 61.5 1.6345 0.00070942
  63 62.5 1.64702 0.000714854
  64 63.5 1.65559 0.000718573
  65 64.5 1.65249 0.000717226
  66 65.5 1.66951 0.000724615
  67 66.5 1.65914 0.000720115
  68 67.5 1.67126 0.000725372
  69 68.5 1.68129 0.000729726
  70 69.5 1.65702 0.000719194
  71 70.5 1.65196 0.000716997
  72 71.5 1.67205 0.000725715
  73 72.5 1.67312 0.000726181
  74 73.5 1.6886 0.000732899
  75 74.5 1.70169 0.00073858
  76 75.5 1.70425 0.000739691
  77 76.5 1.71782 0.000745583
  78 77.5 1.72957 0.000750681
  79 78.5 1.69418 0.000735319
  80 79.5 1.70497 0.000740003
  81 80.5 1.70016 0.000737917
  82 81.5 1.70137 0.000738441
  83 82.5 1.69694 0.000736517
  84 83.5 1.69384 0.000735174
  85 84.5 1.70357 0.000739396
  86 85.5 1.68098 0.00072959
  87 86.5 1.67532 0.000727135
  88 87.5 1.67836 0.000728455
  89 88.5 1.70007 0.000737878
  90 89.5 1.71512 0.00074441
  91 90.5 1.7111 0.000742667
  92 91.5 1.70898 0.000741747
  93 92.5 1.70634 0.000740597
  94 93.5 1.69347 0.000735014
  95 94.5 1.6957 0.000735983
  96 95.5 1.69196 0.000734358
  97 96.5 1.67904 0.00072875
  98 97.5 1.68974 0.000733396
  99 98.5 1.69964 0.000737691
  100 99.5 1.7067 0.000740753
  101 100.5 1.6851 0.000731378
  102 101.5 1.68238 0.000730201
  103 102.5 1.68431 0.000731038
  104 103.5 1.6947 0.000735549
  105 104.5 1.68551 0.000731559
  106 105.5 1.67764 0.000728142
  107 106.5 1.67626 0.000727542
  108 107.5 1.69162 0.000734212
  109 108.5 1.69995 0.000737826
  110 109.5 1.711 0.000742622
  111 110.5 1.70752 0.000741111
  112 111.5 1.69918 0.000737493
  113 112.5 1.68134 0.00072975
  114 113.5 1.6538 0.000717795
  115 114.5 1.65934 0.000720201
  116 115.5 1.67593 0.000727399
  117 116.5 1.68137 0.00072976
  118 117.5 1.68678 0.000732108
  119 118.5 1.70466 0.000739872
  120 119.5 1.69514 0.00073574
  121 120.5 1.708 0.000741319
  122 121.5 1.70906 0.000741781
  123 122.5 1.72546 0.000748896
  124 123.5 1.73516 0.000753108
  125 124.5 1.7349 0.000752993
  126 125.5 1.71697 0.000745212
  127 126.5 1.71946 0.000746292
  128 127.5 1.73858 0.00075459
  129 128.5 1.75093 0.000759951
  130 129.5 1.75892 0.00076342
  131 130.5 1.81717 0.000788701
  132 131.5 1.84578 0.000801122
  133 132.5 1.8999 0.000824608
  134 133.5 1.96606 0.000853326
  135 134.5 2.06053 0.000894326
  136 135.5 2.1525 0.000934247
  137 136.5 2.28392 0.000991285
  138 137.5 2.47522 0.00107431
  139 138.5 2.75817 0.00119712
  140 139.5 3.08137 0.0013374
  141 140.5 3.51386 0.00152511
  142 141.5 4.04718 0.00175659
  143 142.5 4.75327 0.00206305
  144 143.5 5.55327 0.00241027
  145 144.5 6.51139 0.00282613
  146 145.5 7.65363 0.00332189
  147 146.5 8.90092 0.00386325
  148 147.5 10.1649 0.00441186
  149 148.5 11.5302 0.00500443
  150 149.5 12.8875 0.00559352
  151 150.5 14.2675 0.0061925
  152 151.5 15.5961 0.00676915
  153 152.5 16.801 0.0072921
  154 153.5 17.9639 0.00779684
  155 154.5 19.1164 0.00829706
  156 155.5 19.9878 0.00867526
  157 156.5 20.8628 0.00905504
  158 157.5 21.6037 0.00937659
  159 158.5 22.2516 0.00965781
  160 159.5 22.7492 0.00987378
  161 160.5 23.1838 0.0100624
  162 161.5 23.4991 0.0101993
  163 162.5 23.768 0.010316
  164 163.5 23.9937 0.0104139
  165 164.5 24.1902 0.0104992
  166 165.5 24.3612 0.0105734
  167 166.5 24.4651 0.0106185
  168 167.5 24.6316 0.0106908
  169 168.5 24.6712 0.010708
  170 169.5 24.7337 0.0107351
  171 170.5 24.7573 0.0107453
  172 171.5 24.7985 0.0107632
  173 172.5 24.6845 0.0107138
  174 173.5 24.7541 0.010744
  175 174.5 24.793 0.0107609
  176 175.5 24.703 0.0107218
  177 176.5 24.7545 0.0107441
  178 177.5 24.8452 0.0107835
  179 178.5 24.854 0.0107873
  180 179.5 24.7135 0.0107263
  181 180.5 24.7642 0.0107484
  182 181.5 24.7397 0.0107377
  183 182.5 24.6645 0.0107051
  184 183.5 24.5893 0.0106724
  185 184.5 24.5446 0.010653
  186 185.5 24.3697 0.0105771
  187 186.5 24.2426 0.0105219
  188 187.5 24.0866 0.0104543
  189 188.5 23.9795 0.0104078
  190 189.5 23.7053 0.0102888
  191 190.5 23.4249 0.010167
  192 191.5 23.1303 0.0100392
  193 192.5 22.7708 0.00988315
  194 193.5 22.2409 0.00965319
  195 194.5 21.624 0.0093854
  196 195.5 20.9474 0.00909174
  197 196.5 20.0485 0.00870162
  198 197.5 19.121 0.00829902
  199 198.5 17.9712 0.00780001
  200 199.5 16.8148 0.00729808
  201 200.5 15.5816 0.00676286
  202 201.5 14.234 0.00617795
  203 202.5 12.9682 0.00562855
  204 203.5 11.6191 0.00504303
  205 204.5 10.3561 0.00449483
  206 205.5 9.17786 0.00398345
  207 206.5 8.04276 0.00349078
  208 207.5 7.06886 0.00306808
  209 208.5 6.2803 0.00272583
  210 209.5 5.62594 0.00244181
  211 210.5 5.04262 0.00218864
  212 211.5 4.6033 0.00199796
  213 212.5 4.23032 0.00183608
  214 213.5 3.94212 0.00171099
  215 214.5 3.69891 0.00160543
  216 215.5 3.48011 0.00151047
  217 216.5 3.29883 0.00143178
  218 217.5 3.18252 0.0013813
  219 218.5 3.12847 0.00135784
  220 219.5 3.06006 0.00132815
  221 220.5 3.03644 0.0013179
  222 221.5 2.99899 0.00130165
  223 222.5 2.98834 0.00129702
  224 223.5 2.99813 0.00130127
  225 224.5 2.95022 0.00128048
  226 225.5 2.95377 0.00128202
  227 226.5 2.92407 0.00126913
  228 227.5 2.9504 0.00128056
  229 228.5 2.95052 0.00128061
  230 229.5 2.96642 0.00128751
  231 230.5 2.94695 0.00127906
  232 231.5 2.97537 0.00129139
  233 232.5 2.99533 0.00130006
  234 233.5 3.01695 0.00130944
  235 234.5 3.05037 0.00132394
  236 235.5 3.02616 0.00131344
  237 236.5 3.00606 0.00130471
  238 237.5 2.94763 0.00127935
  239 238.5 2.88597 0.00125259
  240 239.5 2.90953 0.00126282
  241 240.5 2.88722 0.00125314
  242 241.5 2.90166 0.0012594
  243 242.5 2.897 0.00125738
  244 243.5 2.88106 0.00125046
  245 244.5 2.85289 0.00123823
  246 245.5 2.82142 0.00122458
  247 246.5 2.78934 0.00121065
  248 247.5 2.76545 0.00120028
  249 248.5 2.74048 0.00118944
  250 249.5 2.70933 0.00117592
  251 250.5 2.67128 0.00115941
  252 251.5 2.66166 0.00115524
  253 252.5 2.63442 0.00114341
  254 253.5 2.61295 0.00113409
  255 254.5 2.59262 0.00112527
  256 255.5 2.58619 0.00112248
  257 256.5 2.57874 0.00111924
  258 257.5 2.59063 0.00112441
  259 258.5 2.5682 0.00111467
  260 259.5 2.56175 0.00111187
  261 260.5 2.54901 0.00110634
  262 261.5 2.55839 0.00111041
  263 262.5 2.55018 0.00110685
  264 263.5 2.53334 0.00109954
  265 264.5 2.51426 0.00109126
  266 265.5 2.50908 0.00108901
  267 266.5 2.50284 0.0010863
  268 267.5 2.53654 0.00110093
  269 268.5 2.53262 0.00109923
  270 269.5 2.54605 0.00110506
  271 270.5 2.52253 0.00109485
  272 271.5 2.55022 0.00110687
  273 272.5 2.58727 0.00112295
  274 273.5 2.5824 0.00112083
  275 274.5 2.59831 0.00112774
  276 275.5 2.59847 0.00112781
  277 276.5 2.57492 0.00111759
  278 277.5 2.58942 0.00112388
  279 278.5 2.61077 0.00113315
  280 279.5 2.59686 0.00112711
  281 280.5 2.54862 0.00110617
  282 281.5 2.5108 0.00108976
  283 282.5 2.52996 0.00109807
  284 283.5 2.51643 0.0010922
  285 284.5 2.54496 0.00110458
  286 285.5 2.54942 0.00110652
  287 286.5 2.49722 0.00108386
  288 287.5 2.50242 0.00108612
  289 288.5 2.53017 0.00109816
  290 289.5 2.50018 0.00108515
  291 290.5 2.47048 0.00107226
  292 291.5 2.46203 0.00106859
  293 292.5 2.50801 0.00108855
  294 293.5 2.5649 0.00111324
  295 294.5 2.6157 0.00113528
  296 295.5 2.66615 0.00115718
  297 296.5 2.7089 0.00117574
  298 297.5 2.76988 0.0012022
  299 298.5 2.83493 0.00123044
  300 299.5 2.84703 0.00123569
  301 300.5 2.88231 0.001251
  302 301.5 2.90316 0.00126005
  303 302.5 2.93261 0.00127283
  304 303.5 2.94314 0.00127741
  305 304.5 2.97282 0.00129029
  306 305.5 3.0025 0.00130317
  307 306.5 3.02067 0.00131106
  308 307.5 3.04227 0.00132043
  309 308.5 3.05652 0.00132661
  310 309.5 3.0639 0.00132982
  311 310.5 3.07278 0.00133367
  312 311.5 3.08137 0.0013374
  313 312.5 3.07065 0.00133275
  314 313.5 3.11068 0.00135012
  315 314.5 3.1426 0.00136398
  316 315.5 3.13881 0.00136233
  317 316.5 3.19942 0.00138864
  318 317.5 3.22966 0.00140176
  319 318.5 3.25875 0.00141439
  320 319.5 3.23531 0.00140422
  321 320.5 3.28257 0.00142473
  322 321.5 3.28498 0.00142577
  323 322.5 3.30146 0.00143293
  324 323.5 3.30904 0.00143622
  325 324.5 3.28974 0.00142784
  326 325.5 3.30871 0.00143607
  327 326.5 3.35321 0.00145539
  328 327.5 3.38335 0.00146847
  329 328.5 3.37746 0.00146591
  330 329.5 3.40642 0.00147848
  331 330.5 3.41014 0.00148009
  332 331.5 3.41978 0.00148428
  333 332.5 3.39937 0.00147542
  334 333.5 3.41593 0.00148261
  335 334.5 3.43023 0.00148882
  336 335.5 3.50026 0.00151921
  337 336.5 3.49235 0.00151578
  338 337.5 3.51146 0.00152407
  339 338.5 3.56123 0.00154567
  340 339.5 3.5921 0.00155907
  341 340.5 3.5838 0.00155547
  342 341.5 3.61011 0.00156689
  343 342.5 3.64043 0.00158005
  344 343.5 3.70526 0.00160818
  345 344.5 3.72737 0.00161778
  346 345.5 3.82834 0.00166161
  347 346.5 3.90551 0.0016951
  348 347.5 4.04146 0.0017541
  349 348.5 4.22963 0.00183578
  350 349.5 4.45994 0.00193574
  351 350.5 4.76309 0.00206731
  352 351.5 5.12896 0.00222611
  353 352.5 5.54817 0.00240806
  354 353.5 6.07294 0.00263583
  355 354.5 6.69607 0.00290628
  356 355.5 7.41988 0.00322043
  357 356.5 8.27038 0.00358957
  358 357.5 9.24125 0.00401096
  359 358.5 10.3548 0.00449428
  360 359.5 11.4875 0.00498591
  361 360.5 12.6549 0.00549259
  362 361.5 13.8594 0.00601535
  363 362.5 14.996 0.0065087
  364 363.5 16.2436 0.00705017
  365 364.5 17.3577 0.00753371
  366 365.5 18.4229 0.00799606
  367 366.5 19.416 0.00842706
  368 367.5 20.3007 0.00881105
  369 368.5 21.0036 0.00911613
  370 369.5 21.6912 0.00941459
  371 370.5 22.3026 0.00967995
  372 371.5 22.7603 0.00987858
  373 372.5 23.1673 0.0100553
  374 373.5 23.6086 0.0102468
  375 374.5 23.8114 0.0103348
  376 375.5 24.0425 0.0104351
  377 376.5 24.3123 0.0105522
  378 377.5 24.4198 0.0105989
  379 378.5 24.5108 0.0106384
  380 379.5 24.6402 0.0106945
  381 380.5 24.7664 0.0107493
  382 381.5 24.79 0.0107595
  383 382.5 24.802 0.0107648
  384 383.5 24.8386 0.0107807
  385 384.5 24.9254 0.0108183
  386 385.5 24.9594 0.0108331
  387 386.5 24.9397 0.0108245
  388 387.5 25.0338 0.0108654
  389 388.5 25.0181 0.0108586
  390 389.5 25.0604 0.0108769
  391 390.5 25.0182 0.0108586
  392 391.5 25.0374 0.0108669
  393 392.5 25.103 0.0108954
  394 393.5 25.1072 0.0108972
  395 394.5 25.0881 0.0108889
  396 395.5 25.1823 0.0109298
  397 396.5 25.1697 0.0109243
  398 397.5 25.196 0.0109358
  399 398.5 25.1905 0.0109334
  400 399.5 25.138 0.0109106
  401 400.5 25.1553 0.0109181
  402 401.5 25.1616 0.0109208
