# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5449.000000000004
  107 106.5 0.77097 0.000334622
  108 107.5 0.767928 0.000333302
  109 108.5 0.77443 0.000336124
  110 109.5 0.78201 0.000339414
  111 110.5 0.785048 0.000340733
  112 111.5 0.782376 0.000339573
  113 112.5 0.785324 0.000340852
  114 113.5 0.787066 0.000341609
  115 114.5 0.783072 0.000339875
  116 115.5 0.783754 0.000340171
  117 116.5 0.784282 0.0003404
  118 117.5 0.78235 0.000339562
  119 118.5 0.772 0.000335069
  120 119.5 0.771236 0.000334738
  121 120.5 0.775572 0.00033662
  122 121.5 0.771396 0.000334807
  123 122.5 0.781858 0.000339348
  124 123.5 0.780896 0.000338931
  125 124.5 0.773942 0.000335912
  126 125.5 0.778518 0.000337898
  127 126.5 0.770738 0.000334522
  128 127.5 0.784366 0.000340437
  129 128.5 0.780408 0.000338719
  130 129.5 0.785166 0.000340784
  131 130.5 0.776648 0.000337087
  132 131.5 0.78023 0.000338641
  133 132.5 0.771762 0.000334966
  134 133.5 0.770376 0.000334365
  135 134.5 0.776552 0.000337045
  136 135.5 0.776948 0.000337217
  137 136.5 0.777846 0.000337607
  138 137.5 0.776756 0.000337134
  139 138.5 0.776334 0.000336951
  140 139.5 0.7745 0.000336155
  141 140.5 0.776592 0.000337063
  142 141.5 0.780556 0.000338783
  143 142.5 0.78705 0.000341602
  144 143.5 0.78612 0.000341198
  145 144.5 0.784788 0.00034062
  146 145.5 0.785272 0.00034083
  147 146.5 0.785838 0.000341076
  148 147.5 0.779608 0.000338372
  149 148.5 0.78059 0.000338798
  150 149.5 0.782752 0.000339736
  151 150.5 0.781094 0.000339016
  152 151.5 0.78285 0.000339779
  153 152.5 0.783356 0.000339998
  154 153.5 0.78316 0.000339913
  155 154.5 0.776326 0.000336947
  156 155.5 0.77318 0.000335582
  157 156.5 0.774872 0.000336316
  158 157.5 0.773576 0.000335753
  159 158.5 0.771032 0.000334649
  160 159.5 0.768722 0.000333647
  161 160.5 0.769352 0.00033392
  162 161.5 0.773726 0.000335819
  163 162.5 0.774938 0.000336345
  164 163.5 0.781562 0.00033922
  165 164.5 0.780784 0.000338882
  166 165.5 0.784532 0.000340509
  167 166.5 0.784472 0.000340483
  168 167.5 0.783814 0.000340197
  169 168.5 0.779358 0.000338263
  170 169.5 0.777932 0.000337644
  171 170.5 0.776396 0.000336977
  172 171.5 0.774132 0.000335995
  173 172.5 0.767512 0.000333122
  174 173.5 0.771982 0.000335062
  175 174.5 0.772742 0.000335391
  176 175.5 0.776086 0.000336843
  177 176.5 0.773474 0.000335709
  178 177.5 0.774716 0.000336248
  179 178.5 0.77693 0.000337209
  180 179.5 0.777208 0.00033733
  181 180.5 0.773926 0.000335905
  182 181.5 0.770112 0.00033425
  183 182.5 0.77238 0.000335234
  184 183.5 0.775494 0.000336586
  185 184.5 0.770082 0.000334237
  186 185.5 0.768978 0.000333758
  187 186.5 0.773366 0.000335662
  188 187.5 0.769702 0.000334072
  189 188.5 0.766476 0.000332672
  190 189.5 0.77018 0.00033428
  191 190.5 0.764378 0.000331761
  192 191.5 0.771666 0.000334924
  193 192.5 0.772288 0.000335194
  194 193.5 0.777192 0.000337323
  195 194.5 0.778894 0.000338062
  196 195.5 0.764996 0.00033203
  197 196.5 0.773612 0.000335769
  198 197.5 0.769398 0.00033394
  199 198.5 0.775598 0.000336631
  200 199.5 0.77735 0.000337391
  201 200.5 0.771642 0.000334914
  202 201.5 0.77438 0.000336102
  203 202.5 0.771616 0.000334903
  204 203.5 0.768342 0.000333482
  205 204.5 0.768716 0.000333644
  206 205.5 0.776592 0.000337063
  207 206.5 0.771568 0.000334882
  208 207.5 0.775124 0.000336425
  209 208.5 0.769766 0.0003341
  210 209.5 0.769278 0.000333888
  211 210.5 0.773322 0.000335643
  212 211.5 0.773762 0.000335834
  213 212.5 0.773236 0.000335606
  214 213.5 0.771136 0.000334694
  215 214.5 0.777328 0.000337382
  216 215.5 0.7822 0.000339497
  217 216.5 0.7844 0.000340451
  218 217.5 0.792962 0.000344168
  219 218.5 0.80199 0.000348086
  220 219.5 0.819068 0.000355498
  221 220.5 0.835692 0.000362714
  222 221.5 0.854698 0.000370963
  223 222.5 0.88616 0.000384618
  224 223.5 0.926772 0.000402245
  225 224.5 0.991892 0.000430509
  226 225.5 1.08516 0.00047099
  227 226.5 1.20077 0.000521168
  228 227.5 1.36141 0.000590889
  229 228.5 1.57799 0.000684893
  230 229.5 1.85696 0.00080597
  231 230.5 2.17201 0.000942714
  232 231.5 2.52759 0.00109705
  233 232.5 2.87779 0.00124904
  234 233.5 3.17953 0.00138
  235 234.5 3.36883 0.00146217
  236 235.5 3.39516 0.00147359
  237 236.5 3.27866 0.00142303
  238 237.5 3.04433 0.00132132
  239 238.5 2.71593 0.00117879
  240 239.5 2.37905 0.00103257
  241 240.5 2.02509 0.000878946
  242 241.5 1.70994 0.000742163
  243 242.5 1.47376 0.000639652
  244 243.5 1.28373 0.000557176
  245 244.5 1.1325 0.000491537
  246 245.5 1.02806 0.000446207
  247 246.5 0.966024 0.000419281
  248 247.5 0.917562 0.000398247
  249 248.5 0.886028 0.000384561
  250 249.5 0.856424 0.000371712
  251 250.5 0.835576 0.000362663
  252 251.5 0.810918 0.000351961
  253 252.5 0.7884 0.000342187
  254 253.5 0.780406 0.000338718
  255 254.5 0.767608 0.000333163
  256 255.5 0.767526 0.000333128
  257 256.5 0.75412 0.000327309
  258 257.5 0.745594 0.000323609
  259 258.5 0.742156 0.000322116
  260 259.5 0.741934 0.00032202
  261 260.5 0.739136 0.000320806
  262 261.5 0.752334 0.000326534
  263 262.5 0.75522 0.000327786
  264 263.5 0.757326 0.000328701
  265 264.5 0.763518 0.000331388
  266 265.5 0.757412 0.000328738
  267 266.5 0.752282 0.000326511
  268 267.5 0.750636 0.000325797
  269 268.5 0.744794 0.000323261
  270 269.5 0.737768 0.000320212
  271 270.5 0.738868 0.000320689
  272 271.5 0.72679 0.000315447
  273 272.5 0.723364 0.00031396
  274 273.5 0.72364 0.00031408
  275 274.5 0.722122 0.000313421
  276 275.5 0.704972 0.000305977
  277 276.5 0.711136 0.000308653
  278 277.5 0.716544 0.000311
  279 278.5 0.716378 0.000310928
  280 279.5 0.712718 0.000309339
  281 280.5 0.712128 0.000309083
  282 281.5 0.700268 0.000303936
  283 282.5 0.704766 0.000305888
  284 283.5 0.704084 0.000305592
  285 284.5 0.712044 0.000309047
  286 285.5 0.71398 0.000309887
  287 286.5 0.72369 0.000314102
  288 287.5 0.725326 0.000314812
  289 288.5 0.72627 0.000315221
  290 289.5 0.719588 0.000312321
  291 290.5 0.720254 0.00031261
  292 291.5 0.721514 0.000313157
  293 292.5 0.720136 0.000312559
  294 293.5 0.712536 0.00030926
  295 294.5 0.714622 0.000310166
  296 295.5 0.721128 0.00031299
  297 296.5 0.72462 0.000314505
  298 297.5 0.718046 0.000311652
  299 298.5 0.717614 0.000311464
  300 299.5 0.722188 0.00031345
  301 300.5 0.703938 0.000305529
  302 301.5 0.700854 0.00030419
  303 302.5 0.6992 0.000303472
  304 303.5 0.691932 0.000300318
  305 304.5 0.684876 0.000297255
  306 305.5 0.680038 0.000295155
  307 306.5 0.679266 0.00029482
  308 307.5 0.668636 0.000290207
  309 308.5 0.662908 0.00028772
  310 309.5 0.651752 0.000282878
  311 310.5 0.651864 0.000282927
  312 311.5 0.655728 0.000284604
  313 312.5 0.650248 0.000282226
  314 313.5 0.657778 0.000285494
  315 314.5 0.66807 0.000289961
  316 315.5 0.656676 0.000285016
  317 316.5 0.653172 0.000283495
  318 317.5 0.646168 0.000280455
  319 318.5 0.640276 0.000277898
  320 319.5 0.636456 0.00027624
  321 320.5 0.639454 0.000277541
  322 321.5 0.644938 0.000279921
  323 322.5 0.654978 0.000284279
  324 323.5 0.648924 0.000281651
  325 324.5 0.642444 0.000278839
  326 325.5 0.64112 0.000278264
  327 326.5 0.640336 0.000277924
  328 327.5 0.651298 0.000282681
  329 328.5 0.647648 0.000281097
  330 329.5 0.65155 0.000282791
  331 330.5 0.658774 0.000285926
  332 331.5 0.663224 0.000287858
  333 332.5 0.665122 0.000288681
  334 333.5 0.666582 0.000289315
  335 334.5 0.674458 0.000292734
  336 335.5 0.673836 0.000292464
  337 336.5 0.689662 0.000299332
  338 337.5 0.69658 0.000302335
  339 338.5 0.702094 0.000304728
  340 339.5 0.711094 0.000308635
  341 340.5 0.724086 0.000314273
  342 341.5 0.720406 0.000312676
  343 342.5 0.718552 0.000311872
  344 343.5 0.719664 0.000312354
  345 344.5 0.718772 0.000311967
  346 345.5 0.720688 0.000312799
  347 346.5 0.721438 0.000313124
  348 347.5 0.734762 0.000318907
  349 348.5 0.72754 0.000315773
  350 349.5 0.726918 0.000315503
  351 350.5 0.730108 0.000316887
  352 351.5 0.737086 0.000319916
  353 352.5 0.746042 0.000323803
  354 353.5 0.752438 0.000326579
  355 354.5 0.748 0.000324653
  356 355.5 0.751934 0.00032636
  357 356.5 0.764642 0.000331876
  358 357.5 0.776592 0.000337063
  359 358.5 0.77158 0.000334887
  360 359.5 0.759982 0.000329853
  361 360.5 0.757146 0.000328622
  362 361.5 0.757776 0.000328896
  363 362.5 0.751736 0.000326274
  364 363.5 0.75078 0.000325859
  365 364.5 0.749116 0.000325137
  366 365.5 0.747036 0.000324234
  367 366.5 0.752932 0.000326793
  368 367.5 0.753852 0.000327193
  369 368.5 0.75931 0.000329562
  370 369.5 0.755358 0.000327846
  371 370.5 0.757296 0.000328687
  372 371.5 0.75678 0.000328464
  373 372.5 0.754918 0.000327655
  374 373.5 0.762282 0.000330852
  375 374.5 0.762096 0.000330771
  376 375.5 0.75672 0.000328438
  377 376.5 0.76496 0.000332014
  378 377.5 0.770634 0.000334477
  379 378.5 0.775782 0.000336711
  380 379.5 0.7822 0.000339497
  381 380.5 0.781736 0.000339295
  382 381.5 0.78729 0.000341706
  383 382.5 0.782292 0.000339536
  384 383.5 0.786754 0.000341473
  385 384.5 0.806422 0.00035001
  386 385.5 0.832688 0.00036141
  387 386.5 0.885498 0.000384331
  388 387.5 0.95103 0.000412773
  389 388.5 1.06258 0.00046119
  390 389.5 1.22915 0.000533484
  391 390.5 1.49369 0.000648304
  392 391.5 1.9147 0.000831031
  393 392.5 2.56849 0.00111479
  394 393.5 3.5212 0.0015283
  395 394.5 4.9141 0.00213286
  396 395.5 6.8074 0.0029546
  397 396.5 9.22183 0.00400253
  398 397.5 12.0844 0.00524497
  399 398.5 15.2736 0.00662918
  400 399.5 18.4544 0.00800971
  401 400.5 21.4058 0.0092907
  402 401.5 24.0234 0.0104268
  403 402.5 26.1409 0.0113459
  404 403.5 27.7765 0.0120558
  405 404.5 29.0204 0.0125956
  406 405.5 29.9492 0.0129988
  407 406.5 30.5491 0.0132592
  408 407.5 31.022 0.0134644
  409 408.5 31.3098 0.0135893
  410 409.5 31.5664 0.0137007
  411 410.5 31.718 0.0137665
  412 411.5 31.8609 0.0138285
  413 412.5 31.9257 0.0138566
  414 413.5 31.9542 0.013869
  415 414.5 32.0448 0.0139083
  416 415.5 32.0516 0.0139113
  417 416.5 32.0436 0.0139078
  418 417.5 32.0759 0.0139218
  419 418.5 32.0878 0.013927
  420 419.5 32.1127 0.0139378
  421 420.5 32.0908 0.0139283
  422 421.5 32.0777 0.0139226
  423 422.5 32.1241 0.0139427
  424 423.5 32.0938 0.0139296
  425 424.5 32.0781 0.0139228
  426 425.5 32.1015 0.0139329
  427 426.5 32.1204 0.0139411
  428 427.5 32.1176 0.0139399
  429 428.5 32.1224 0.013942
  430 429.5 32.1204 0.0139412
  431 430.5 32.0899 0.0139279
  432 431.5 32.1374 0.0139485
  433 432.5 32.1122 0.0139376
  434 433.5 32.0902 0.0139281
  435 434.5 32.1564 0.0139568
  436 435.5 32.1334 0.0139468
  437 436.5 32.1419 0.0139505
  438 437.5 32.1518 0.0139548
  439 438.5 32.1445 0.0139516
  440 439.5 32.1333 0.0139467
  441 440.5 32.1038 0.0139339
  442 441.5 32.1299 0.0139452
  443 442.5 32.164 0.0139601
  444 443.5 32.1461 0.0139523
  445 444.5 32.1397 0.0139495
  446 445.5 32.1516 0.0139547
  447 446.5 32.1956 0.0139738
  448 447.5 32.1664 0.0139611
  449 448.5 32.1749 0.0139648
  450 449.5 32.2077 0.013979
  451 450.5 32.2141 0.0139818
  452 451.5 32.1832 0.0139684
  453 452.5 32.1978 0.0139748
  454 453.5 32.2189 0.0139839
  455 454.5 32.2169 0.013983
  456 455.5 32.2204 0.0139846
  457 456.5 32.2043 0.0139776
  458 457.5 32.25 0.0139974
  459 458.5 32.215 0.0139822
  460 459.5 32.2057 0.0139782
  461 460.5 32.209 0.0139796
  462 461.5 32.2494 0.0139971
  463 462.5 32.2178 0.0139834
  464 463.5 32.2536 0.013999
  465 464.5 32.273 0.0140074
  466 465.5 32.2435 0.0139946
  467 466.5 32.2568 0.0140003
  468 467.5 32.2882 0.014014
  469 468.5 32.2749 0.0140082
  470 469.5 32.2553 0.0139997
  471 470.5 32.2281 0.0139879
  472 471.5 32.2562 0.0140001
  473 472.5 32.2562 0.0140001
  474 473.5 32.2242 0.0139862
  475 474.5 32.2314 0.0139893
  476 475.5 32.2553 0.0139997
  477 476.5 32.2261 0.013987
  478 477.5 32.2172 0.0139832
  479 478.5 32.233 0.01399
  480 479.5 32.2419 0.0139939
