# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10951
  342 341.5 33.3798 0.0144878 -694.546 -759.37 -653.873
  343 342.5 33.3933 0.0144936 -703.682 -698.04 -657.448
  344 343.5 33.3946 0.0144942 -594.499 -632.928 -664.01
  345 344.5 33.3397 0.0144704 -656.214 -765.286 -694.391
  346 345.5 33.3986 0.0144959 -612.842 -617.09 -623.226
  347 346.5 33.38 0.0144879 -665.448 -665.246 -705.37
  348 347.5 33.3403 0.0144706 -610.978 -675.925 -705.713
  349 348.5 33.3815 0.0144885 -635.377 -628.724 -666.009
  350 349.5 33.3835 0.0144894 -623.049 -622.67 -582.745
  351 350.5 33.3712 0.014484 -736.618 -689.189 -693.436
  352 351.5 33.3531 0.0144762 -687.403 -653.443 -705.857
  353 352.5 33.3769 0.0144865 -627.388 -613.988 -646.565
  354 353.5 33.3608 0.0144795 -652.786 -656.408 -631.676
  355 354.5 33.3639 0.0144809 -719.762 -722.102 -710.815
  356 355.5 33.3563 0.0144776 -617.836 -661.588 -631.504
  357 356.5 33.3865 0.0144906 -685.996 -722.983 -630.142
  358 357.5 33.3568 0.0144778 -694.503 -747.198 -719.775
  359 358.5 33.3285 0.0144655 -728.585 -716.513 -659.703
  360 359.5 33.403 0.0144978 -687.375 -734.637 -675.96
  361 360.5 33.3816 0.0144885 -644.979 -641.489 -628.718
  362 361.5 33.3067 0.014456 -651.197 -625.766 -686.456
  363 362.5 33.3806 0.0144881 -670.169 -673.823 -706.488
  364 363.5 33.3956 0.0144946 -670.393 -680.059 -676.431
  365 364.5 33.3624 0.0144802 -651.488 -629.712 -618.027
  366 365.5 33.3539 0.0144765 -669.106 -571.489 -646.993
  367 366.5 33.3797 0.0144877 -700.848 -587.02 -700.531
  368 367.5 33.3669 0.0144821 -812.164 -703.967 -727.426
  369 368.5 33.3352 0.0144684 -729.691 -714.101 -644.194
  370 369.5 33.4012 0.014497 -640.796 -667.798 -650.033
  371 370.5 33.3744 0.0144854 -608.363 -708.851 -681.797
  372 371.5 33.3215 0.0144624 -694.908 -658.726 -725.897
  373 372.5 33.3772 0.0144866 -635.69 -661.147 -687.364
  374 373.5 33.3975 0.0144955 -689.604 -599.867 -673.635
  375 374.5 33.3408 0.0144708 -644.858 -543.947 -675.961
  376 375.5 33.3487 0.0144742 -589.181 -669.111 -760.228
  377 376.5 33.374 0.0144852 -571.82 -526.245 -744.091
  378 377.5 33.3361 0.0144688 -569.774 -564.176 -756.319
  379 378.5 33.3418 0.0144713 -580.584 -599.268 -805.114
  380 379.5 33.3563 0.0144776 -490.709 -538.73 -837.953
  381 380.5 33.3182 0.014461 -420.661 -577.131 -861.214
  382 381.5 33.302 0.014454 -428.457 -501.818 -870.437
  383 382.5 33.2915 0.0144494 -343.859 -469.831 -997.397
  384 383.5 33.238 0.0144262 -248.507 -352.856 -1089.79
  385 384.5 33.2278 0.0144218 -329.812 -257.926 -1180.95
  386 385.5 33.1352 0.0143816 -178.479 -105.684 -1216.51
  387 386.5 33.1126 0.0143718 -27.8582 38.7307 -1289.48
  388 387.5 32.9899 0.0143185 191.495 263.946 -1463.85
  389 388.5 32.8294 0.0142489 435.875 429.357 -1562.37
  390 389.5 32.6527 0.0141722 728.936 743.088 -1493.32
  391 390.5 32.5095 0.01411 1021.02 987.696 -1532.27
  392 391.5 32.1281 0.0139445 1414.68 1519.55 -1398.69
  393 392.5 31.7653 0.013787 1877.4 1826.38 -1089.77
  394 393.5 31.345 0.0136046 2056.22 2049.77 -709.237
  395 394.5 30.8375 0.0133843 2241.99 2149.66 -125.679
  396 395.5 30.2596 0.0131335 2148.81 2042.31 518.7
  397 396.5 29.7621 0.0129176 1989.97 1886.02 1031.73
  398 397.5 29.3575 0.012742 1650.63 1588.83 1472.46
  399 398.5 29.0802 0.0126216 1483.45 1455.75 1730.18
  400 399.5 29.0484 0.0126078 1470.79 1442.38 1755.5
  401 400.5 29.2607 0.0126999 1629.97 1562.47 1457.78
  402 401.5 29.6092 0.0128512 1744.99 1669.69 1011.56
  403 402.5 30.0568 0.0130455 1827.64 1849.74 391.99
  404 403.5 30.5575 0.0132628 1926.22 1882.52 -105.819
  405 404.5 31.0753 0.0134876 1848.51 1782.29 -682.358
  406 405.5 31.4646 0.0136565 1473.57 1542.08 -997.128
  407 406.5 31.7903 0.0137979 1181.37 1184.19 -1362.77
  408 407.5 32.0992 0.013932 883.308 938.586 -1412.09
  409 408.5 32.3236 0.0140293 644.649 620.981 -1480.55
  410 409.5 32.4523 0.0140852 385.169 378.723 -1462.51
  411 410.5 32.5794 0.0141404 193.041 186.821 -1371.88
  412 411.5 32.6835 0.0141855 8.35438 -3.26516 -1311.84
  413 412.5 32.7861 0.0142301 -160.068 -177.412 -1169.34
  414 413.5 32.8073 0.0142393 -325.829 -253.668 -1132.8
  415 414.5 32.8623 0.0142632 -456.605 -317.116 -1002.36
  416 415.5 32.8997 0.0142794 -542.929 -444.246 -979.771
  417 416.5 32.9067 0.0142824 -591.055 -564.235 -906.826
  418 417.5 32.8976 0.0142785 -565.092 -586.695 -887.93
  419 418.5 32.9325 0.0142936 -577.287 -601.551 -830.857
  420 419.5 32.9656 0.014308 -556.805 -599.217 -766.809
  421 420.5 32.9447 0.0142989 -577.131 -588.372 -706.259
  422 421.5 32.9382 0.0142961 -586.201 -600.892 -761.099
  423 422.5 32.981 0.0143147 -537.085 -573.245 -709.411
  424 423.5 32.9647 0.0143076 -699.359 -591.168 -728.432
  425 424.5 32.9535 0.0143027 -580.373 -575.802 -676.944
  426 425.5 32.9746 0.0143119 -595.457 -548.836 -712.22
  427 426.5 33.0176 0.0143306 -628.608 -694.756 -692.904
  428 427.5 32.9638 0.0143072 -701.202 -654.794 -721.408
  429 428.5 32.9664 0.0143083 -684.356 -664.539 -613.966
  430 429.5 33.0096 0.0143271 -723.442 -686.682 -761.068
  431 430.5 33.0267 0.0143345 -714.014 -735.108 -655.435
  432 431.5 32.9711 0.0143104 -690.502 -690.973 -596.613
  433 432.5 32.9695 0.0143097 -644.115 -706.831 -756.787
  434 433.5 33.0267 0.0143345 -615.246 -662.432 -676.992
  435 434.5 32.9991 0.0143225 -696.003 -695.601 -683.956
  436 435.5 32.9866 0.0143171 -663.202 -733.509 -686.166
  437 436.5 33.007 0.0143259 -660.657 -654.915 -653.325
  438 437.5 33.0065 0.0143257 -714.964 -644.873 -716.174
  439 438.5 33.0283 0.0143352 -636.003 -609.632 -641.496
  440 439.5 32.9776 0.0143132 -716.072 -717.018 -688.164
  441 440.5 33.0159 0.0143298 -676.246 -741.416 -677.804
  442 441.5 33.0338 0.0143376 -650.238 -699.327 -675.689
  443 442.5 32.9962 0.0143212 -597.108 -701.54 -679.049
  444 443.5 33.0019 0.0143238 -639.204 -625.345 -627.121
  445 444.5 33.0114 0.0143279 -656.918 -676.93 -723.367
  446 445.5 32.9968 0.0143215 -744.939 -742.57 -671.158
  447 446.5 33.0111 0.0143277 -651.586 -692.309 -653.854
  448 447.5 33.0072 0.014326 -606.454 -616.091 -680.548
  449 448.5 32.9893 0.0143183 -667.158 -654.637 -720.57
  450 449.5 32.9704 0.0143101 -578.58 -637.009 -649.095
  451 450.5 33.0407 0.0143406 -563.866 -630.876 -627.847
  452 451.5 32.9889 0.0143181 -603.765 -611.78 -677.551
  453 452.5 32.9518 0.014302 -606.919 -682.32 -659.686
  454 453.5 32.9997 0.0143228 -720.462 -746.534 -729.497
  455 454.5 33.0183 0.0143309 -702.24 -740.068 -628.751
  456 455.5 32.9951 0.0143208 -692.969 -707.05 -663.743
  457 456.5 32.9774 0.0143131 -669.741 -614.356 -681.521
  458 457.5 32.9862 0.0143169 -652.154 -608.645 -702.129
  459 458.5 33.017 0.0143303 -669.22 -729.738 -675.468
  460 459.5 33.0141 0.014329 -633.288 -678.881 -661.843
  461 460.5 32.9958 0.0143211 -644.271 -607.297 -663.201
  462 461.5 32.9785 0.0143136 -693.313 -712.487 -680.992
  463 462.5 33.0597 0.0143488 -703.241 -625.45 -690.272
  464 463.5 33.0063 0.0143257 -702.489 -659.558 -652.12
  465 464.5 32.9887 0.014318 -647.028 -650.634 -653.868
  466 465.5 33.0036 0.0143245 -632.841 -689.449 -694.252
  467 466.5 33.0209 0.014332 -673.675 -711.618 -736.756
  468 467.5 32.9835 0.0143158 -617.188 -680.958 -621.309
  469 468.5 32.9912 0.0143191 -731.93 -614.324 -683.774
  470 469.5 33.0008 0.0143233 -718.173 -704.478 -742.26
  471 470.5 33.0079 0.0143263 -653.166 -670.026 -639.833
  472 471.5 33.0129 0.0143285 -680.485 -723.18 -653.588
  473 472.5 33.0047 0.0143249 -538.043 -572.308 -628.455
  474 473.5 32.9925 0.0143197 -621.797 -663.719 -758.822
  475 474.5 32.9817 0.014315 -728.349 -597.292 -649.681
  476 475.5 33.0114 0.0143279 -730.428 -647.747 -678.612
  477 476.5 33.0067 0.0143258 -691.293 -698.389 -648.956
  478 477.5 32.995 0.0143208 -604.365 -625.167 -691.088
  479 478.5 32.9994 0.0143227 -656.411 -632.654 -701.902
  480 479.5 32.9681 0.0143091 -662.252 -579.06 -672.182
40000000 480 10950.999999999995
  1 0.5 32.954 0.0143029 -616.961 -666.014 -656.879
  2 1.5 32.9953 0.0143209 -723.187 -732.617 -672.125
  3 2.5 32.9591 0.0143052 -739.901 -742.468 -693.048
  4 3.5 32.9389 0.0142964 -688.095 -622.671 -635.823
  5 4.5 32.9708 0.0143102 -744.099 -684.422 -712.097
  6 5.5 32.9689 0.0143094 -683.501 -639.771 -685.963
  7 6.5 32.9269 0.0142912 -696.91 -770.002 -669.919
  8 7.5 32.984 0.014316 -734.459 -674.239 -637.14
  9 8.5 32.9863 0.014317 -682.051 -743.016 -645.932
  10 9.5 32.9587 0.014305 -701.861 -620.125 -663.909
  11 10.5 32.9409 0.0142972 -690.105 -615.927 -701.464
  12 11.5 32.9578 0.0143046 -713.832 -639.788 -637.851
  13 12.5 32.9632 0.0143069 -748.515 -643.84 -704.167
  14 13.5 32.9588 0.014305 -667.911 -691 -593.651
  15 14.5 32.9442 0.0142987 -672.92 -665.789 -714.385
  16 15.5 32.9488 0.0143007 -686.089 -701.057 -676.74
  17 16.5 32.973 0.0143112 -687.484 -622.064 -650.961
  18 17.5 32.9413 0.0142975 -660.461 -629.957 -656.323
  19 18.5 32.9301 0.0142926 -692.99 -703.503 -697.815
  20 19.5 32.9683 0.0143091 -613.169 -659.833 -655.398
  21 20.5 32.9718 0.0143107 -651.875 -643.941 -634.046
  22 21.5 32.9582 0.0143048 -721.992 -629.961 -690.792
  23 22.5 32.9609 0.014306 -742.721 -709.42 -678.661
  24 23.5 32.9876 0.0143175 -642.476 -729.97 -620.98
  25 24.5 32.9388 0.0142964 -660.845 -723.069 -699.509
  26 25.5 32.9504 0.0143014 -552.889 -636.631 -673.36
  27 26.5 32.9807 0.0143145 -592.152 -620.963 -689.468
  28 27.5 32.9542 0.014303 -619.484 -613.545 -610.408
  29 28.5 32.9406 0.0142971 -739.532 -675.253 -679.82
  30 29.5 32.962 0.0143064 -770.524 -636.668 -708.723
  31 30.5 32.9745 0.0143119 -671.714 -659.678 -627.86
  32 31.5 32.9582 0.0143048 -488.329 -606.906 -634.56
  33 32.5 32.954 0.0143029 -737.288 -688.035 -691.896
  34 33.5 32.9519 0.014302 -686.21 -618.517 -705.498
  35 34.5 32.9675 0.0143088 -662.204 -597.806 -610.425
  36 35.5 32.9531 0.0143026 -617.629 -653.599 -714.947
  37 36.5 32.9722 0.0143109 -659.438 -621.665 -638.821
  38 37.5 32.9424 0.0142979 -609.896 -660.013 -693.891
  39 38.5 32.9826 0.0143154 -591.464 -608.238 -602.071
  40 39.5 32.9624 0.0143066 -556.742 -578.925 -698.173
  41 40.5 32.9596 0.0143054 -648.049 -621.085 -733.029
  42 41.5 32.9398 0.0142968 -662.311 -662.091 -612.205
  43 42.5 32.9888 0.0143181 -608.598 -717.438 -639.624
  44 43.5 32.9781 0.0143134 -735.186 -705.753 -737.657
  45 44.5 32.911 0.0142843 -590.261 -686.504 -678.065
  46 45.5 32.9569 0.0143042 -624.435 -651.203 -616.348
  47 46.5 32.9769 0.0143129 -664.284 -676.413 -670.214
  48 47.5 32.9526 0.0143023 -663.507 -574.927 -622.796
  49 48.5 32.9037 0.0142811 -703.466 -676.752 -711.696
  50 49.5 32.9718 0.0143107 -706.451 -713.704 -698.487
  51 50.5 32.9575 0.0143045 -651.408 -648.193 -637.485
  52 51.5 32.9208 0.0142886 -662.64 -680.833 -635.967
  53 52.5 32.9521 0.0143021 -723.45 -697.176 -704.666
  54 53.5 32.9621 0.0143065 -775.617 -698.205 -740.094
  55 54.5 32.9612 0.0143061 -705.895 -631.105 -603.481
  56 55.5 32.9488 0.0143007 -662.23 -572.446 -682.418
  57 56.5 32.9505 0.0143014 -675.314 -700.04 -754.255
  58 57.5 32.9471 0.0143 -703.168 -607.862 -692.839
  59 58.5 32.951 0.0143016 -661.51 -701.658 -748.901
  60 59.5 32.9428 0.0142981 -656.222 -691.195 -739.417
  61 60.5 32.9414 0.0142975 -541.14 -544.759 -719.002
  62 61.5 32.9326 0.0142937 -542.559 -485.056 -829.261
  63 62.5 32.9129 0.0142851 -530.881 -515.248 -814.171
  64 63.5 32.8753 0.0142688 -441.789 -531.856 -914.51
  65 64.5 32.9304 0.0142927 -445.84 -524.094 -983.42
  66 65.5 32.8418 0.0142543 -451.863 -465.624 -1104.79
  67 66.5 32.805 0.0142383 -233.037 -253.591 -1113.71
  68 67.5 32.7934 0.0142332 -218.548 -211.773 -1308.64
  69 68.5 32.7234 0.0142029 -26.6228 -99.9403 -1446.32
  70 69.5 32.6272 0.0141611 86.4424 100.134 -1599.61
  71 70.5 32.532 0.0141198 361.784 362.84 -1835.32
  72 71.5 32.3875 0.0140571 667.312 616.323 -2013.77
  73 72.5 32.1374 0.0139485 903.178 974.903 -2223.54
  74 73.5 31.8966 0.013844 1481.93 1551.45 -2429.83
  75 74.5 31.5236 0.0136821 2065.08 2041.38 -2596.17
  76 75.5 30.9868 0.0134491 2784.75 2760.11 -2612.79
  77 76.5 30.277 0.0131411 3581.85 3495.57 -2507.94
  78 77.5 29.3568 0.0127417 4322.1 4217.09 -2229.48
  79 78.5 28.1512 0.0122184 5035.06 5002.03 -1676.89
  80 79.5 26.5416 0.0115198 5610.72 5534.31 -907.873
  81 80.5 24.563 0.010661 6039.54 5916.7 36.7023
  82 81.5 22.1993 0.00963511 6065.59 5939.94 1079.48
  83 82.5 19.5267 0.00847511 5692.18 5666.92 2176.43
  84 83.5 16.6383 0.0072215 4957.37 4937.19 2997.74
  85 84.5 13.785 0.00598306 3828.58 3854.71 3824.52
  86 85.5 11.1082 0.00482127 2291.07 2369.34 4242.92
  87 86.5 8.72666 0.00378761 538.74 573.907 4129.54
  88 87.5 6.78092 0.00294311 -1367.37 -1378.52 3578.42
  89 88.5 5.24826 0.00227789 -3575.97 -3531.58 2436.42
  90 89.5 4.08549 0.00177321 -5593.58 -5642.93 795.313
  91 90.5 3.26451 0.00141689 -7611.6 -7560.78 -1320.17
  92 91.5 2.67883 0.00116269 -9563.79 -9367.22 -3679.91
  93 92.5 2.28695 0.000992598 -10947.7 -10922.4 -6003.46
  94 93.5 2.01189 0.000873215 -12099 -12203.9 -8083.1
  95 94.5 1.82732 0.000793107 -13016.7 -13167.4 -9901.28
  96 95.5 1.71244 0.000743247 -13618.3 -13729 -11255
  97 96.5 1.63117 0.000707974 -14215.9 -14271 -12357
  98 97.5 1.57647 0.000684231 -14523.1 -14703.8 -13137
  99 98.5 1.54106 0.000668864 -14760.7 -15087.4 -13706.6
  100 99.5 1.50953 0.00065518 -14822.1 -15247.7 -14243.8
  101 100.5 1.49918 0.000650686 -15091.2 -15382.2 -14454.3
  102 101.5 1.49055 0.000646939 -15056.1 -15470.2 -14600.8
  103 102.5 1.47941 0.000642103 -14882 -15599.2 -14862.6
  104 103.5 1.47606 0.000640652 -15019.9 -15382.9 -14941.8
  105 104.5 1.48213 0.000643285 -14989 -15469.5 -14906.1
  106 105.5 1.477 0.000641057 -15165.5 -15408.2 -14980
  107 106.5 1.47862 0.000641764 -15287.4 -15460.2 -15001.8
  108 107.5 1.47013 0.000638077 -15253 -15392 -15065.2
  109 108.5 1.45984 0.000633613 -15320.7 -15504.4 -15232.6
  110 109.5 1.46361 0.000635246 -15282.8 -15464.7 -15237.2
  111 110.5 1.46392 0.000635383 -15175.4 -15363.5 -15168.2
  112 111.5 1.46754 0.000636952 -15208.8 -15305.9 -15112.9
  113 112.5 1.4574 0.000632554 -15114.2 -15390.1 -15307.5
  114 113.5 1.46516 0.000635919 -14968.3 -15285.9 -15210.5
  115 114.5 1.47626 0.00064074 -15092.3 -15161.8 -15081.6
  116 115.5 1.4684 0.000637326 -15146 -15303.9 -15156
  117 116.5 1.46969 0.000637886 -15027.3 -15241.9 -15130.3
  118 117.5 1.47605 0.000640648 -15123.7 -15281.3 -15129.4
  119 118.5 1.47148 0.000638663 -15115 -15137.9 -15094.4
  120 119.5 1.47611 0.000640674 -14976.5 -15014 -15066.8
  121 120.5 1.47723 0.000641159 -15147.7 -14922 -15094.7
  122 121.5 1.47431 0.00063989 -15131.5 -15213.6 -15102.5
  123 122.5 1.46032 0.000633821 -15120 -15030.7 -15264.1
  124 123.5 1.46833 0.000637298 -15206.9 -14984.3 -15167
  125 124.5 1.46915 0.000637653 -15186 -15195.6 -15174.4
  126 125.5 1.46036 0.000633838 -15208.9 -15264.6 -15263
  127 126.5 1.45822 0.000632908 -15213.6 -15039 -15237.8
  128 127.5 1.45076 0.000629671 -15226 -15268.8 -15331.1
  129 128.5 1.45639 0.000632112 -15130.4 -15283.4 -15299.6
  130 129.5 1.45166 0.000630059 -14966.8 -15335.8 -15320.7
  131 130.5 1.44539 0.000627341 -15053.3 -15189.8 -15421.7
  132 131.5 1.45269 0.00063051 -15025.5 -15205.4 -15320.6
  133 132.5 1.45703 0.000632391 -15115 -15174.1 -15273.2
  134 133.5 1.45506 0.000631535 -15047 -15217.1 -15268.8
  135 134.5 1.45207 0.000630237 -14875.2 -14966.5 -15325.1
  136 135.5 1.4566 0.000632203 -15065.2 -15322.8 -15271.7
  137 136.5 1.45872 0.000633127 -15088.7 -15353.3 -15309.3
  138 137.5 1.45107 0.000629806 -14981.4 -15162 -15346
  139 138.5 1.4591 0.000633288 -15128.1 -15197.3 -15264.7
  140 139.5 1.4644 0.000635589 -15225.2 -15278.7 -15212.4
  141 140.5 1.46262 0.000634818 -15235 -15237.6 -15185.3
  142 141.5 1.4549 0.000631468 -15076.4 -15172.9 -15313.6
  143 142.5 1.45414 0.000631139 -15193.5 -15245.1 -15344.9
  144 143.5 1.45066 0.000629628 -15210 -15199.1 -15322.2
  145 144.5 1.46092 0.000634078 -15216.9 -15278.5 -15229
  146 145.5 1.45871 0.00063312 -15328.7 -15256.5 -15306.1
  147 146.5 1.45536 0.000631668 -15191.3 -15294 -15234.2
  148 147.5 1.46399 0.000635411 -15211.2 -15409.5 -15212
  149 148.5 1.45647 0.000632149 -15336.5 -15452.2 -15331.2
  150 149.5 1.44865 0.000628755 -15319.2 -15347.9 -15374.5
  151 150.5 1.45005 0.000629362 -15229.7 -15511.9 -15360.5
  152 151.5 1.44755 0.000628277 -15254.9 -15416 -15365.9
  153 152.5 1.45584 0.000631877 -15252 -15512.2 -15279.2
  154 153.5 1.45063 0.000629615 -15207.5 -15589.7 -15322.1
  155 154.5 1.45056 0.000629582 -15218.4 -15683.2 -15372.6
  156 155.5 1.45434 0.000631224 -15324.4 -15627.6 -15332.2
  157 156.5 1.4574 0.000632551 -15364.5 -15411.4 -15246.1
  158 157.5 1.46214 0.000634608 -15521 -15508.8 -15264.7
  159 158.5 1.45865 0.000633095 -15443.1 -15508.2 -15219.5
  160 159.5 1.45568 0.000631805 -15356.1 -15465.4 -15318.6
  161 160.5 1.45094 0.000629747 -15348.1 -15308.6 -15335.5
  162 161.5 1.44429 0.000626862 -15333.6 -15116.6 -15383.4
  163 162.5 1.44317 0.000626376 -15354.2 -15211.9 -15450.1
  164 163.5 1.44102 0.000625443 -15192.3 -15163.2 -15474.6
  165 164.5 1.44915 0.000628972 -15190.1 -15133.3 -15381.5
  166 165.5 1.4556 0.00063177 -15275.2 -15326.6 -15310.5
  167 166.5 1.45262 0.000630479 -15371.6 -15256.5 -15282.7
  168 167.5 1.44586 0.000627543 -15285.9 -15265.8 -15390.3
  169 168.5 1.45 0.000629342 -15306.9 -15318 -15342.2
  170 169.5 1.45645 0.000632141 -15299.4 -15256.1 -15331.3
  171 170.5 1.44929 0.000629033 -15408 -15282 -15412.1
  172 171.5 1.4532 0.000630727 -15375.9 -15366.2 -15266.7
  173 172.5 1.46221 0.000634638 -15380.6 -15450.7 -15195.2
  174 173.5 1.47175 0.00063878 -15289.7 -15515.9 -15133.4
  175 174.5 1.46241 0.000634726 -15395.4 -15481.5 -15251.9
  176 175.5 1.45256 0.000630453 -15468.7 -15453.6 -15328.3
  177 176.5 1.46759 0.000636976 -15470.8 -15590.5 -15173.3
  178 177.5 1.46598 0.000636278 -15594.1 -15517.2 -15171
  179 178.5 1.46487 0.000635796 -15561.1 -15339.4 -15173
  180 179.5 1.46662 0.000636554 -15382.7 -15466 -15191.3
  181 180.5 1.46588 0.000636232 -15219.3 -15375.5 -15208.2
  182 181.5 1.46447 0.000635622 -15316.6 -15451.1 -15244.3
  183 182.5 1.46009 0.00063372 -15329.7 -15502 -15269.8
  184 183.5 1.45422 0.000631174 -15331.7 -15546.2 -15301.4
  185 184.5 1.45576 0.000631841 -15286 -15347.2 -15285
  186 185.5 1.45627 0.000632063 -15160.1 -15337.9 -15235.3
  187 186.5 1.45306 0.00063067 -15242.8 -15372.9 -15358.2
  188 187.5 1.44991 0.000629301 -15252.2 -15297 -15376
  189 188.5 1.4669 0.000636674 -15221.2 -15245.5 -15133.1
  190 189.5 1.44937 0.000629068 -15328.1 -15348.3 -15306.9
  191 190.5 1.44429 0.00062686 -15473.1 -15373.5 -15436.4
  192 191.5 1.44526 0.000627284 -15390.4 -15202.4 -15460.7
  193 192.5 1.46244 0.00063474 -15450.5 -15311.7 -15274.9
  194 193.5 1.4666 0.000636546 -15496.8 -15352.5 -15176.7
  195 194.5 1.46127 0.000634234 -15456.9 -15271.7 -15174.3
  196 195.5 1.4625 0.000634766 -15387.4 -15329 -15207.5
  197 196.5 1.46835 0.000637306 -15505.1 -15459.7 -15214.9
  198 197.5 1.46683 0.000636643 -15551.9 -15485.4 -15210
  199 198.5 1.47019 0.000638102 -15478.5 -15607.3 -15121.3
  200 199.5 1.46779 0.000637062 -15466 -15766.1 -15136.1
  201 200.5 1.45965 0.000633528 -15496.6 -15604.5 -15309.9
  202 201.5 1.46466 0.000635702 -15468 -15523.2 -15216.9
  203 202.5 1.45571 0.000631819 -15474.5 -15563.8 -15293.2
  204 203.5 1.44693 0.00062801 -15573.1 -15544.3 -15347.8
  205 204.5 1.45805 0.000632832 -15366 -15586 -15302.9
  206 205.5 1.45543 0.000631697 -15414 -15382.8 -15239.3
  207 206.5 1.45655 0.000632182 -15470.9 -15575.8 -15345.8
  208 207.5 1.46728 0.000636839 -15448.4 -15491.5 -15152.5
  209 208.5 1.4638 0.00063533 -15523.9 -15412.5 -15256.7
  210 209.5 1.46761 0.000636984 -15473.5 -15541.5 -15145.1
  211 210.5 1.47225 0.000638997 -15423.7 -15383.3 -15082.3
  212 211.5 1.4709 0.000638411 -15355.5 -15292.3 -15104.1
  213 212.5 1.46879 0.000637497 -15400.3 -15358.4 -15125.7
  214 213.5 1.46019 0.000633762 -15205.7 -15419.5 -15267.2
  215 214.5 1.46636 0.000636442 -15282.4 -15497.7 -15133.9
  216 215.5 1.4614 0.000634286 -15395.8 -15488.8 -15146.7
  217 216.5 1.46492 0.000635816 -15359.1 -15454.8 -15114.5
  218 217.5 1.46862 0.00063742 -15316.2 -15533 -15003.9
  219 218.5 1.46289 0.000634935 -15300.2 -15342.2 -14995.9
  220 219.5 1.4735 0.000639541 -15094.5 -15206.8 -14919.7
  221 220.5 1.48179 0.00064314 -15079.8 -15202.2 -14700.5
  222 221.5 1.49927 0.000650725 -15047.6 -15063.4 -14370.1
  223 222.5 1.52839 0.000663363 -14972.2 -15114.8 -13895.1
  224 223.5 1.55977 0.000676983 -14805.1 -14929.8 -13385.9
  225 224.5 1.60114 0.000694938 -14474.4 -14663.2 -12735
  226 225.5 1.66213 0.000721412 -13906.9 -14215.8 -11882.1
  227 226.5 1.77663 0.000771105 -13449.7 -13602.8 -10570.6
  228 227.5 1.92733 0.000836515 -12627.2 -12827.1 -8929.84
  229 228.5 2.15475 0.000935221 -11538.7 -11717.3 -6865.37
  230 229.5 2.48773 0.00107974 -10245.4 -10255.8 -4635.88
  231 230.5 2.98634 0.00129616 -8529.97 -8495.75 -2266.6
  232 231.5 3.69733 0.00160475 -6517.8 -6569.71 36.2281
  233 232.5 4.69895 0.00203947 -4504.09 -4364.11 1970.93
  234 233.5 6.09374 0.00264485 -2165.92 -2146.01 3377.79
  235 234.5 7.89599 0.00342708 -85.6294 0.358404 4181.13
  236 235.5 10.1409 0.00440144 1965.58 1992.54 4587.1
  237 236.5 12.7684 0.00554182 3593.4 3593.38 4270.3
  238 237.5 15.6732 0.00680258 4917.3 4832.8 3655.56
  239 238.5 18.6124 0.00807828 5799.65 5838.13 2837.24
  240 239.5 21.475 0.00932075 6336.92 6317.67 1701.15
  241 240.5 24.032 0.0104306 6536.49 6504.11 569.189
  242 241.5 26.2084 0.0113752 6270.23 6214.91 -468.717
  243 242.5 27.9666 0.0121383 5678.83 5664.9 -1396.1
  244 243.5 29.3748 0.0127495 4919.64 4947.76 -2012.32
  245 244.5 30.4192 0.0132028 4075.21 4080.2 -2495.93
  246 245.5 31.1682 0.0135279 3212.92 3261.34 -2715.22
  247 246.5 31.7584 0.013784 2420.54 2529.29 -2713.41
  248 247.5 32.2048 0.0139778 1838.79 1881.56 -2548.58
  249 248.5 32.4961 0.0141042 1328.74 1304.18 -2372.15
  250 249.5 32.7286 0.0142051 852.309 790.51 -2174.66
  251 250.5 32.8833 0.0142723 489.084 470.721 -1959.72
  252 251.5 33.036 0.0143385 196.246 126.112 -1722.14
  253 252.5 33.1081 0.0143698 41.7999 -86.3069 -1558.17
  254 253.5 33.1718 0.0143975 -109.052 -198.882 -1345.37
  255 254.5 33.2348 0.0144248 -312.866 -321.073 -1194.98
  256 255.5 33.2776 0.0144434 -343.778 -335.59 -1099.89
  257 256.5 33.2844 0.0144463 -453.166 -435.275 -981.117
  258 257.5 33.3 0.0144531 -481.623 -451.068 -935.375
  259 258.5 33.3417 0.0144712 -545.014 -553.359 -924.291
  260 259.5 33.3264 0.0144646 -610.001 -623.739 -841.31
  261 260.5 33.3331 0.0144675 -528.783 -557.036 -676.231
  262 261.5 33.3715 0.0144842 -613.666 -585.578 -765.195
  263 262.5 33.3567 0.0144778 -581.178 -651.045 -778.987
  264 263.5 33.3325 0.0144672 -601.404 -599.847 -663.85
  265 264.5 33.3735 0.014485 -596.951 -729.324 -713.168
  266 265.5 33.3677 0.0144825 -547.448 -693.286 -698.178
  267 266.5 33.3246 0.0144638 -610.995 -534.472 -631.516
  268 267.5 33.3591 0.0144788 -549.413 -524.61 -650.35
  269 268.5 33.3811 0.0144883 -647.125 -618.867 -692.336
  270 269.5 33.3409 0.0144709 -613.064 -639.254 -677.286
  271 270.5 33.352 0.0144757 -680.694 -679.085 -684.666
  272 271.5 33.3803 0.014488 -648.647 -629.674 -625.478
  273 272.5 33.3549 0.0144769 -632.939 -614.687 -632.331
