# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5503.000000000004
  107 106.5 0.757808 0.00032891
  108 107.5 0.76252 0.000330955
  109 108.5 0.775048 0.000336392
  110 109.5 0.768832 0.000333694
  111 110.5 0.773448 0.000335698
  112 111.5 0.766632 0.00033274
  113 112.5 0.761808 0.000330646
  114 113.5 0.774944 0.000336347
  115 114.5 0.7752 0.000336458
  116 115.5 0.7506 0.000325781
  117 116.5 0.764072 0.000331628
  118 117.5 0.767288 0.000333024
  119 118.5 0.763248 0.000331271
  120 119.5 0.765288 0.000332156
  121 120.5 0.765368 0.000332191
  122 121.5 0.754416 0.000327437
  123 122.5 0.756776 0.000328462
  124 123.5 0.758656 0.000329278
  125 124.5 0.766952 0.000332878
  126 125.5 0.755736 0.00032801
  127 126.5 0.761568 0.000330542
  128 127.5 0.763976 0.000331587
  129 128.5 0.7748 0.000336285
  130 129.5 0.773936 0.00033591
  131 130.5 0.777152 0.000337306
  132 131.5 0.776992 0.000337236
  133 132.5 0.767448 0.000333094
  134 133.5 0.754848 0.000327625
  135 134.5 0.762536 0.000330962
  136 135.5 0.764728 0.000331913
  137 136.5 0.765496 0.000332247
  138 137.5 0.78832 0.000342153
  139 138.5 0.78012 0.000338594
  140 139.5 0.77428 0.000336059
  141 140.5 0.78264 0.000339687
  142 141.5 0.785032 0.000340726
  143 142.5 0.775736 0.000336691
  144 143.5 0.783872 0.000340222
  145 144.5 0.803448 0.000348719
  146 145.5 0.818416 0.000355215
  147 146.5 0.83876 0.000364045
  148 147.5 0.865064 0.000375462
  149 148.5 0.89292 0.000387552
  150 149.5 0.933136 0.000405007
  151 150.5 0.977752 0.000424372
  152 151.5 1.05585 0.000458267
  153 152.5 1.16111 0.000503955
  154 153.5 1.2679 0.000550306
  155 154.5 1.45976 0.000633576
  156 155.5 1.73568 0.000753333
  157 156.5 2.1285 0.000923826
  158 157.5 2.69905 0.00117146
  159 158.5 3.57657 0.00155233
  160 159.5 4.7761 0.00207296
  161 160.5 6.36842 0.00276407
  162 161.5 8.4882 0.00368411
  163 162.5 11.0379 0.00479077
  164 163.5 13.7992 0.00598922
  165 164.5 16.684 0.0072413
  166 165.5 19.5575 0.00848849
  167 166.5 22.1828 0.00962793
  168 167.5 24.5294 0.0106465
  169 168.5 26.3412 0.0114328
  170 169.5 27.8441 0.0120851
  171 170.5 28.8955 0.0125415
  172 171.5 29.8819 0.0129696
  173 172.5 30.4182 0.0132023
  174 173.5 30.8771 0.0134015
  175 174.5 31.2745 0.013574
  176 175.5 31.5798 0.0137065
  177 176.5 31.7192 0.013767
  178 177.5 31.7648 0.0137868
  179 178.5 32.0042 0.0138907
  180 179.5 32.0647 0.013917
  181 180.5 32.042 0.0139071
  182 181.5 32.0744 0.0139212
  183 182.5 32.1565 0.0139568
  184 183.5 32.1931 0.0139727
  185 184.5 32.2391 0.0139927
  186 185.5 32.1494 0.0139537
  187 186.5 32.1807 0.0139673
  188 187.5 32.3152 0.0140257
  189 188.5 32.2664 0.0140045
  190 189.5 32.2013 0.0139762
  191 190.5 32.2507 0.0139977
  192 191.5 32.2421 0.013994
  193 192.5 32.2413 0.0139936
  194 193.5 32.2527 0.0139986
  195 194.5 32.2358 0.0139912
  196 195.5 32.25 0.0139974
  197 196.5 32.2229 0.0139856
  198 197.5 32.2181 0.0139836
  199 198.5 32.2078 0.0139791
  200 199.5 32.2398 0.013993
  201 200.5 32.2661 0.0140044
  202 201.5 32.2062 0.0139784
  203 202.5 32.2107 0.0139803
  204 203.5 32.2935 0.0140163
  205 204.5 32.1914 0.013972
  206 205.5 32.1786 0.0139664
  207 206.5 32.2548 0.0139995
  208 207.5 32.2295 0.0139885
  209 208.5 32.1478 0.013953
  210 209.5 32.1913 0.0139719
  211 210.5 32.2374 0.0139919
  212 211.5 32.1753 0.013965
  213 212.5 32.1788 0.0139665
  214 213.5 32.204 0.0139774
  215 214.5 32.1409 0.01395
  216 215.5 32.1628 0.0139596
  217 216.5 32.181 0.0139674
  218 217.5 32.1208 0.0139413
  219 218.5 32.1492 0.0139536
  220 219.5 32.2219 0.0139852
  221 220.5 32.1504 0.0139542
  222 221.5 32.1239 0.0139427
  223 222.5 32.1797 0.0139669
  224 223.5 32.2703 0.0140062
  225 224.5 32.1192 0.0139406
  226 225.5 32.1407 0.01395
  227 226.5 32.1988 0.0139752
  228 227.5 32.2536 0.013999
  229 228.5 32.0945 0.0139299
  230 229.5 32.1181 0.0139402
  231 230.5 32.2736 0.0140076
  232 231.5 32.1627 0.0139595
  233 232.5 32.0917 0.0139287
  234 233.5 32.2621 0.0140027
  235 234.5 32.3047 0.0140211
  236 235.5 32.2689 0.0140056
  237 236.5 32.2119 0.0139809
  238 237.5 32.2525 0.0139985
  239 238.5 32.3356 0.0140346
  240 239.5 32.302 0.01402
  241 240.5 32.2834 0.0140119
  242 241.5 32.2473 0.0139962
  243 242.5 32.3135 0.014025
  244 243.5 32.309 0.014023
  245 244.5 32.2766 0.0140089
  246 245.5 32.2288 0.0139882
  247 246.5 32.3539 0.0140425
  248 247.5 32.3103 0.0140235
  249 248.5 32.2474 0.0139963
  250 249.5 32.2832 0.0140118
  251 250.5 32.3047 0.0140211
  252 251.5 32.2527 0.0139986
  253 252.5 32.2832 0.0140118
  254 253.5 32.2677 0.0140051
  255 254.5 32.2753 0.0140084
  256 255.5 32.2884 0.0140141
  257 256.5 32.2635 0.0140033
  258 257.5 32.2446 0.0139951
  259 258.5 32.2576 0.0140007
  260 259.5 32.2807 0.0140107
  261 260.5 32.3212 0.0140283
  262 261.5 32.2387 0.0139925
  263 262.5 32.3055 0.0140215
  264 263.5 32.2719 0.0140069
  265 264.5 32.3058 0.0140216
  266 265.5 32.2964 0.0140175
  267 266.5 32.2482 0.0139966
  268 267.5 32.2771 0.0140092
  269 268.5 32.3508 0.0140411
  270 269.5 32.2741 0.0140079
  271 270.5 32.2736 0.0140076
  272 271.5 32.3439 0.0140382
  273 272.5 32.3458 0.014039
  274 273.5 32.3134 0.0140249
  275 274.5 32.3329 0.0140334
  276 275.5 32.4099 0.0140668
  277 276.5 32.3756 0.0140519
  278 277.5 32.3612 0.0140457
  279 278.5 32.3303 0.0140322
  280 279.5 32.4553 0.0140865
  281 280.5 32.4225 0.0140723
  282 281.5 32.3952 0.0140604
  283 282.5 32.375 0.0140517
  284 283.5 32.4864 0.0141
  285 284.5 32.4158 0.0140694
  286 285.5 32.4039 0.0140642
  287 286.5 32.4242 0.014073
  288 287.5 32.4975 0.0141048
  289 288.5 32.4735 0.0140944
  290 289.5 32.437 0.0140786
  291 290.5 32.4321 0.0140764
  292 291.5 32.4629 0.0140898
  293 292.5 32.4568 0.0140872
  294 293.5 32.4296 0.0140754
  295 294.5 32.486 0.0140998
  296 295.5 32.5126 0.0141114
  297 296.5 32.4711 0.0140933
  298 297.5 32.4622 0.0140895
  299 298.5 32.4911 0.0141021
  300 299.5 32.5299 0.0141189
  301 300.5 32.4746 0.0140949
  302 301.5 32.4736 0.0140945
  303 302.5 32.4905 0.0141018
  304 303.5 32.5008 0.0141062
  305 304.5 32.4499 0.0140842
  306 305.5 32.4427 0.014081
  307 306.5 32.4022 0.0140634
  308 307.5 32.389 0.0140577
  309 308.5 32.393 0.0140595
  310 309.5 32.3081 0.0140226
  311 310.5 32.2624 0.0140028
  312 311.5 32.2021 0.0139766
  313 312.5 32.1316 0.013946
  314 313.5 31.9622 0.0138725
  315 314.5 31.8029 0.0138033
  316 315.5 31.5456 0.0136917
  317 316.5 31.2677 0.0135711
  318 317.5 30.7667 0.0133536
  319 318.5 30.1553 0.0130883
  320 319.5 29.3239 0.0127274
  321 320.5 28.2754 0.0122723
  322 321.5 26.8391 0.0116489
  323 322.5 25.0124 0.0108561
  324 323.5 22.8558 0.00992006
  325 324.5 20.4232 0.00886425
  326 325.5 17.6695 0.00766904
  327 326.5 14.8364 0.00643941
  328 327.5 12.0647 0.00523642
  329 328.5 9.55152 0.00414563
  330 329.5 7.38798 0.00320659
  331 330.5 5.65622 0.00245495
  332 331.5 4.31494 0.00187281
  333 332.5 3.33325 0.00144672
  334 333.5 2.64702 0.00114888
  335 334.5 2.19498 0.000952681
  336 335.5 1.87146 0.000812267
  337 336.5 1.66361 0.000722052
  338 337.5 1.49466 0.000648722
  339 338.5 1.39433 0.000605177
  340 339.5 1.33339 0.000578729
  341 340.5 1.28002 0.000555562
  342 341.5 1.24743 0.00054142
  343 342.5 1.21427 0.000527028
  344 343.5 1.19512 0.000518715
  345 344.5 1.17367 0.000509406
  346 345.5 1.17188 0.000508628
  347 346.5 1.15193 0.000499969
  348 347.5 1.14022 0.000494885
  349 348.5 1.12825 0.000489691
  350 349.5 1.12796 0.000489566
  351 350.5 1.13184 0.00049125
  352 351.5 1.12217 0.000487052
  353 352.5 1.11358 0.000483326
  354 353.5 1.11415 0.000483573
  355 354.5 1.10566 0.000479885
  356 355.5 1.13239 0.00049149
  357 356.5 1.11289 0.000483024
  358 357.5 1.11769 0.000485108
  359 358.5 1.12226 0.00048709
  360 359.5 1.10722 0.000480566
  361 360.5 1.11486 0.000483882
  362 361.5 1.11328 0.000483194
  363 362.5 1.11362 0.00048334
  364 363.5 1.11919 0.00048576
  365 364.5 1.11546 0.000484139
  366 365.5 1.10516 0.00047967
  367 366.5 1.10865 0.000481184
  368 367.5 1.10048 0.000477639
  369 368.5 1.09685 0.000476062
  370 369.5 1.09382 0.00047475
  371 370.5 1.09986 0.000477372
  372 371.5 1.10506 0.000479625
  373 372.5 1.10186 0.000478236
  374 373.5 1.08782 0.000472142
  375 374.5 1.08406 0.000470514
  376 375.5 1.08857 0.000472469
  377 376.5 1.08414 0.000470549
  378 377.5 1.09317 0.000474465
  379 378.5 1.08942 0.000472837
  380 379.5 1.08907 0.000472688
  381 380.5 1.09833 0.000476705
  382 381.5 1.10758 0.000480719
  383 382.5 1.10854 0.000481135
  384 383.5 1.09103 0.000473538
  385 384.5 1.10462 0.000479434
  386 385.5 1.10396 0.000479149
  387 386.5 1.10262 0.000478566
  388 387.5 1.09995 0.00047741
  389 388.5 1.10049 0.000477642
  390 389.5 1.09486 0.000475198
  391 390.5 1.10275 0.000478625
  392 391.5 1.10906 0.000481361
  393 392.5 1.10889 0.000481288
  394 393.5 1.10121 0.000477955
  395 394.5 1.09274 0.000474281
  396 395.5 1.09238 0.000474122
  397 396.5 1.08494 0.000470896
  398 397.5 1.08899 0.000472653
  399 398.5 1.10862 0.000481174
  400 399.5 1.10158 0.000478118
  401 400.5 1.10639 0.000480205
  402 401.5 1.1025 0.000478517
  403 402.5 1.09339 0.000474562
  404 403.5 1.09117 0.000473597
  405 404.5 1.08337 0.000470212
  406 405.5 1.10122 0.000477962
  407 406.5 1.10016 0.0004775
  408 407.5 1.11416 0.000483576
  409 408.5 1.10726 0.00048058
  410 409.5 1.11885 0.000485611
  411 410.5 1.11576 0.000484271
  412 411.5 1.13056 0.000490694
  413 412.5 1.12678 0.000489056
  414 413.5 1.14597 0.000497382
  415 414.5 1.1277 0.000489455
  416 415.5 1.12741 0.000489326
  417 416.5 1.13723 0.00049359
  418 417.5 1.14158 0.000495479
  419 418.5 1.14685 0.000497764
  420 419.5 1.14658 0.000497646
  421 420.5 1.14629 0.000497521
  422 421.5 1.14018 0.000494872
  423 422.5 1.14213 0.000495715
  424 423.5 1.13238 0.000491483
  425 424.5 1.15476 0.000501198
  426 425.5 1.15672 0.000502049
  427 426.5 1.15492 0.000501267
  428 427.5 1.13548 0.00049283
  429 428.5 1.1489 0.000498656
  430 429.5 1.15615 0.000501802
  431 430.5 1.15632 0.000501875
  432 431.5 1.15788 0.000502552
  433 432.5 1.15631 0.000501872
  434 433.5 1.15211 0.000500049
  435 434.5 1.15462 0.000501139
  436 435.5 1.16516 0.000505712
  437 436.5 1.16405 0.000505229
  438 437.5 1.16091 0.000503868
  439 438.5 1.15822 0.000502698
  440 439.5 1.16994 0.000507785
  441 440.5 1.17554 0.000510215
  442 441.5 1.16346 0.000504976
  443 442.5 1.15646 0.000501934
  444 443.5 1.16407 0.00050524
  445 444.5 1.17182 0.000508601
  446 445.5 1.17472 0.000509861
  447 446.5 1.17338 0.000509278
  448 447.5 1.18456 0.000514132
  449 448.5 1.17514 0.000510042
  450 449.5 1.17447 0.000509753
  451 450.5 1.19112 0.000516979
  452 451.5 1.1947 0.000518535
  453 452.5 1.20916 0.000524809
  454 453.5 1.19912 0.000520451
  455 454.5 1.20807 0.000524337
  456 455.5 1.21903 0.000529094
  457 456.5 1.21888 0.000529028
  458 457.5 1.2283 0.000533118
  459 458.5 1.23842 0.000537507
  460 459.5 1.26893 0.00055075
  461 460.5 1.29806 0.000563396
  462 461.5 1.31187 0.000569389
  463 462.5 1.34393 0.000583302
  464 463.5 1.35717 0.000589049
  465 464.5 1.36367 0.000591872
  466 465.5 1.38215 0.000599892
  467 466.5 1.38707 0.000602028
  468 467.5 1.41327 0.000613399
  469 468.5 1.41896 0.000615868
  470 469.5 1.44762 0.000628306
  471 470.5 1.44474 0.000627056
  472 471.5 1.42155 0.000616993
  473 472.5 1.38506 0.000601156
  474 473.5 1.35068 0.000586233
  475 474.5 1.31319 0.000569962
  476 475.5 1.27574 0.000553708
  477 476.5 1.21714 0.000528274
  478 477.5 1.1532 0.000500521
  479 478.5 1.10708 0.000480503
  480 479.5 1.05897 0.000459622
62500000 480 5502.999999999999
  1 0.5 1.26714 0.000549976
  2 1.5 1.21163 0.000525882
  3 2.5 1.13886 0.000494295
  4 3.5 1.06879 0.000463885
  5 4.5 1.04828 0.000454983
  6 5.5 1.0107 0.00043867
  7 6.5 0.972744 0.000422198
  8 7.5 0.954456 0.00041426
  9 8.5 0.91996 0.000399288
  10 9.5 0.896376 0.000389052
  11 10.5 0.874104 0.000379385
  12 11.5 0.8436 0.000366146
  13 12.5 0.826144 0.000358569
  14 13.5 0.799048 0.000346809
  15 14.5 0.782064 0.000339438
  16 15.5 0.75332 0.000326962
  17 16.5 0.727832 0.000315899
  18 17.5 0.716256 0.000310875
  19 18.5 0.715984 0.000310757
  20 19.5 0.6918 0.00030026
  21 20.5 0.678752 0.000294597
  22 21.5 0.665328 0.000288771
  23 22.5 0.662896 0.000287715
  24 23.5 0.656928 0.000285125
  25 24.5 0.663032 0.000287774
  26 25.5 0.661272 0.00028701
  27 26.5 0.667184 0.000289576
  28 27.5 0.660728 0.000286774
  29 28.5 0.66256 0.000287569
  30 29.5 0.66132 0.000287031
  31 30.5 0.670336 0.000290944
  32 31.5 0.66108 0.000286927
  33 32.5 0.67072 0.000291111
  34 33.5 0.682728 0.000296323
  35 34.5 0.695752 0.000301976
  36 35.5 0.707832 0.000307219
  37 36.5 0.70004 0.000303837
  38 37.5 0.698352 0.000303104
  39 38.5 0.710064 0.000308187
  40 39.5 0.697304 0.000302649
  41 40.5 0.701968 0.000304674
  42 41.5 0.697664 0.000302806
  43 42.5 0.710288 0.000308285
  44 43.5 0.715248 0.000310438
  45 44.5 0.726512 0.000315326
  46 45.5 0.722544 0.000313604
  47 46.5 0.721336 0.00031308
  48 47.5 0.743256 0.000322594
  49 48.5 0.732728 0.000318024
  50 49.5 0.730168 0.000316913
  51 50.5 0.740384 0.000321347
  52 51.5 0.743904 0.000322875
  53 52.5 0.734752 0.000318903
  54 53.5 0.736192 0.000319528
  55 54.5 0.742504 0.000322267
  56 55.5 0.7448 0.000323264
  57 56.5 0.736904 0.000319837
  58 57.5 0.739248 0.000320854
  59 58.5 0.746416 0.000323965
  60 59.5 0.735488 0.000319222
  61 60.5 0.739528 0.000320976
  62 61.5 0.732088 0.000317747
  63 62.5 0.741456 0.000321812
  64 63.5 0.749768 0.00032542
  65 64.5 0.749536 0.000325319
  66 65.5 0.74804 0.00032467
  67 66.5 0.741192 0.000321698
  68 67.5 0.74508 0.000323385
  69 68.5 0.757704 0.000328865
  70 69.5 0.753248 0.000326931
  71 70.5 0.743384 0.000322649
  72 71.5 0.737952 0.000320292
  73 72.5 0.742424 0.000322233
  74 73.5 0.754912 0.000327653
  75 74.5 0.768632 0.000333608
  76 75.5 0.759992 0.000329858
  77 76.5 0.746216 0.000323878
  78 77.5 0.747368 0.000324378
  79 78.5 0.734696 0.000318878
  80 79.5 0.744536 0.000323149
  81 80.5 0.754736 0.000327576
  82 81.5 0.759664 0.000329715
  83 82.5 0.746552 0.000324024
  84 83.5 0.752752 0.000326715
  85 84.5 0.747896 0.000324608
  86 85.5 0.739424 0.000320931
  87 86.5 0.726048 0.000315125
  88 87.5 0.727896 0.000315927
  89 88.5 0.710208 0.00030825
  90 89.5 0.709456 0.000307924
  91 90.5 0.696296 0.000302212
  92 91.5 0.692192 0.000300431
  93 92.5 0.694232 0.000301316
  94 93.5 0.693448 0.000300976
  95 94.5 0.682328 0.000296149
  96 95.5 0.686432 0.000297931
  97 96.5 0.690136 0.000299538
  98 97.5 0.68248 0.000296215
  99 98.5 0.688128 0.000298667
  100 99.5 0.690528 0.000299708
  101 100.5 0.696296 0.000302212
  102 101.5 0.6852 0.000297396
  103 102.5 0.68036 0.000295295
  104 103.5 0.691968 0.000300333
  105 104.5 0.705232 0.00030609
  106 105.5 0.711592 0.000308851
  107 106.5 0.728968 0.000316392
  108 107.5 0.736312 0.00031958
  109 108.5 0.72744 0.000315729
  110 109.5 0.72952 0.000316632
  111 110.5 0.724032 0.00031425
  112 111.5 0.72404 0.000314253
  113 112.5 0.720704 0.000312806
  114 113.5 0.709608 0.00030799
  115 114.5 0.703064 0.000305149
  116 115.5 0.694432 0.000301403
  117 116.5 0.697048 0.000302538
  118 117.5 0.70336 0.000305278
  119 118.5 0.696632 0.000302358
  120 119.5 0.68828 0.000298733
  121 120.5 0.688248 0.000298719
  122 121.5 0.698064 0.000302979
  123 122.5 0.696168 0.000302156
  124 123.5 0.693328 0.000300924
  125 124.5 0.681416 0.000295753
  126 125.5 0.684016 0.000296882
  127 126.5 0.688504 0.00029883
  128 127.5 0.688784 0.000298951
  129 128.5 0.688824 0.000298969
  130 129.5 0.69412 0.000301267
  131 130.5 0.699872 0.000303764
  132 131.5 0.702952 0.000305101
  133 132.5 0.69644 0.000302274
  134 133.5 0.697632 0.000302792
  135 134.5 0.694176 0.000301292
  136 135.5 0.700672 0.000304111
  137 136.5 0.71152 0.000308819
  138 137.5 0.719096 0.000312108
  139 138.5 0.725456 0.000314868
  140 139.5 0.719832 0.000312427
  141 140.5 0.713856 0.000309833
  142 141.5 0.728864 0.000316347
  143 142.5 0.731488 0.000317486
  144 143.5 0.735928 0.000319413
  145 144.5 0.759512 0.000329649
  146 145.5 0.770584 0.000334455
  147 146.5 0.788264 0.000342128
  148 147.5 0.809336 0.000351274
  149 148.5 0.850208 0.000369014
  150 149.5 0.907208 0.000393753
  151 150.5 0.958128 0.000415854
  152 151.5 1.03189 0.000447868
  153 152.5 1.15071 0.000499441
  154 153.5 1.30545 0.000566601
  155 154.5 1.50063 0.000651316
  156 155.5 1.84107 0.000799076
  157 156.5 2.32766 0.00101027
  158 157.5 3.07411 0.00133425
  159 158.5 4.12818 0.00179175
  160 159.5 5.56101 0.00241363
  161 160.5 7.46907 0.00324178
  162 161.5 9.87891 0.00428772
  163 162.5 12.6582 0.005494
  164 163.5 15.5989 0.00677034
  165 164.5 18.5649 0.00805769
  166 165.5 21.4032 0.00928958
  167 166.5 23.8635 0.0103574
  168 167.5 25.8991 0.0112409
  169 168.5 27.5465 0.011956
  170 169.5 28.795 0.0124978
  171 170.5 29.7644 0.0129186
  172 171.5 30.5086 0.0132416
  173 172.5 30.9498 0.0134331
  174 173.5 31.3623 0.0136121
  175 174.5 31.6742 0.0137475
  176 175.5 31.7767 0.013792
  177 176.5 31.9251 0.0138564
  178 177.5 32.0929 0.0139292
  179 178.5 32.1977 0.0139747
  180 179.5 32.2009 0.0139761
  181 180.5 32.2793 0.0140101
  182 181.5 32.3091 0.014023
  183 182.5 32.3128 0.0140246
  184 183.5 32.3644 0.014047
  185 184.5 32.3537 0.0140424
  186 185.5 32.3739 0.0140512
  187 186.5 32.3988 0.014062
  188 187.5 32.3717 0.0140502
  189 188.5 32.417 0.0140699
  190 189.5 32.4104 0.014067
  191 190.5 32.4544 0.0140861
  192 191.5 32.4695 0.0140926
  193 192.5 32.414 0.0140686
  194 193.5 32.4995 0.0141057
  195 194.5 32.4543 0.0140861
  196 195.5 32.4388 0.0140794
  197 196.5 32.4863 0.0141
  198 197.5 32.4724 0.0140939
  199 198.5 32.4514 0.0140848
  200 199.5 32.496 0.0141042
  201 200.5 32.426 0.0140738
  202 201.5 32.4554 0.0140866
  203 202.5 32.4689 0.0140924
  204 203.5 32.4827 0.0140984
  205 204.5 32.3777 0.0140528
  206 205.5 32.4387 0.0140793
  207 206.5 32.4591 0.0140881
  208 207.5 32.3996 0.0140623
  209 208.5 32.4042 0.0140643
  210 209.5 32.4502 0.0140843
  211 210.5 32.4101 0.0140669
  212 211.5 32.3816 0.0140545
  213 212.5 32.4946 0.0141036
  214 213.5 32.4361 0.0140782
  215 214.5 32.4005 0.0140627
  216 215.5 32.4344 0.0140774
  217 216.5 32.454 0.014086
  218 217.5 32.3772 0.0140526
  219 218.5 32.5014 0.0141065
  220 219.5 32.4458 0.0140824
  221 220.5 32.4247 0.0140732
  222 221.5 32.4055 0.0140649
  223 222.5 32.4594 0.0140883
  224 223.5 32.4734 0.0140943
  225 224.5 32.4035 0.014064
  226 225.5 32.4231 0.0140725
  227 226.5 32.479 0.0140968
  228 227.5 32.4243 0.0140731
  229 228.5 32.4163 0.0140696
  230 229.5 32.3874 0.014057
  231 230.5 32.509 0.0141098
  232 231.5 32.4289 0.0140751
  233 232.5 32.4042 0.0140643
  234 233.5 32.407 0.0140655
  235 234.5 32.4461 0.0140825
  236 235.5 32.4879 0.0141006
  237 236.5 32.3795 0.0140536
  238 237.5 32.4682 0.0140921
  239 238.5 32.4234 0.0140726
  240 239.5 32.4454 0.0140822
  241 240.5 32.4065 0.0140653
  242 241.5 32.4413 0.0140804
  243 242.5 32.383 0.0140551
  244 243.5 32.386 0.0140564
  245 244.5 32.4017 0.0140633
  246 245.5 32.4344 0.0140774
  247 246.5 32.4318 0.0140763
  248 247.5 32.4022 0.0140635
  249 248.5 32.4417 0.0140806
  250 249.5 32.4066 0.0140654
  251 250.5 32.4182 0.0140704
  252 251.5 32.397 0.0140612
  253 252.5 32.4367 0.0140784
  254 253.5 32.4355 0.0140779
  255 254.5 32.4229 0.0140724
  256 255.5 32.4063 0.0140652
  257 256.5 32.4695 0.0140927
  258 257.5 32.4838 0.0140989
  259 258.5 32.3311 0.0140326
  260 259.5 32.46 0.0140886
  261 260.5 32.4823 0.0140982
  262 261.5 32.3792 0.0140535
  263 262.5 32.3402 0.0140366
  264 263.5 32.4605 0.0140888
  265 264.5 32.4276 0.0140745
  266 265.5 32.4006 0.0140627
  267 266.5 32.3795 0.0140536
  268 267.5 32.421 0.0140716
  269 268.5 32.4326 0.0140766
  270 269.5 32.3642 0.014047
  271 270.5 32.3655 0.0140475
  272 271.5 32.4891 0.0141012
  273 272.5 32.33 0.0140321
  274 273.5 32.3303 0.0140322
  275 274.5 32.3389 0.014036
  276 275.5 32.3852 0.0140561
  277 276.5 32.3178 0.0140268
  278 277.5 32.3584 0.0140445
  279 278.5 32.3051 0.0140213
  280 279.5 32.3977 0.0140615
  281 280.5 32.3424 0.0140375
  282 281.5 32.4206 0.0140714
  283 282.5 32.3603 0.0140453
  284 283.5 32.3765 0.0140523
  285 284.5 32.3264 0.0140306
  286 285.5 32.4134 0.0140683
  287 286.5 32.3508 0.0140411
  288 287.5 32.3863 0.0140566
  289 288.5 32.4131 0.0140682
  290 289.5 32.4492 0.0140839
  291 290.5 32.4376 0.0140788
  292 291.5 32.3452 0.0140387
  293 292.5 32.4017 0.0140632
  294 293.5 32.4308 0.0140759
  295 294.5 32.3957 0.0140606
  296 295.5 32.3986 0.0140619
  297 296.5 32.3963 0.0140609
  298 297.5 32.4055 0.0140649
  299 298.5 32.3408 0.0140368
  300 299.5 32.3838 0.0140555
  301 300.5 32.3539 0.0140425
  302 301.5 32.3126 0.0140246
  303 302.5 32.3223 0.0140288
  304 303.5 32.3332 0.0140335
  305 304.5 32.2785 0.0140098
  306 305.5 32.2067 0.0139786
  307 306.5 32.2487 0.0139968
  308 307.5 32.0981 0.0139315
  309 308.5 32.086 0.0139262
  310 309.5 32.0486 0.01391
  311 310.5 31.9324 0.0138595
  312 311.5 31.7396 0.0137759
  313 312.5 31.7109 0.0137634
  314 313.5 31.4424 0.0136469
  315 314.5 31.0987 0.0134977
  316 315.5 30.7011 0.0133251
  317 316.5 30.2052 0.0131099
  318 317.5 29.4574 0.0127853
  319 318.5 28.5003 0.0123699
  320 319.5 27.1248 0.0117729
  321 320.5 25.5666 0.0110966
  322 321.5 23.5088 0.0102035
  323 322.5 21.2228 0.00921126
  324 323.5 18.5885 0.00806791
  325 324.5 15.8887 0.00689615
  326 325.5 13.205 0.00573135
  327 326.5 10.6917 0.00464051
  328 327.5 8.45738 0.00367074
  329 328.5 6.66107 0.00289109
  330 329.5 5.14877 0.00223471
  331 330.5 4.00846 0.00173978
  332 331.5 3.16097 0.00137195
  333 332.5 2.60119 0.00112899
  334 333.5 2.18473 0.000948233
  335 334.5 1.91028 0.000829115
  336 335.5 1.70133 0.000738424
  337 336.5 1.5709 0.000681816
  338 337.5 1.47094 0.000638427
  339 338.5 1.40099 0.000608069
  340 339.5 1.35279 0.000587149
  341 340.5 1.30438 0.000566139
  342 341.5 1.27318 0.000552594
  343 342.5 1.25632 0.000545278
  344 343.5 1.24997 0.000542521
  345 344.5 1.22595 0.000532097
  346 345.5 1.2211 0.000529993
  347 346.5 1.22089 0.000529899
  348 347.5 1.1984 0.000520139
  349 348.5 1.20554 0.00052324
  350 349.5 1.21234 0.000526191
  351 350.5 1.20967 0.000525031
  352 351.5 1.19766 0.000519816
  353 352.5 1.18728 0.000515313
  354 353.5 1.16904 0.000507396
  355 354.5 1.18138 0.000512753
  356 355.5 1.1895 0.000516274
  357 356.5 1.1783 0.000511413
  358 357.5 1.18253 0.00051325
  359 358.5 1.18684 0.000515122
  360 359.5 1.20104 0.000521285
  361 360.5 1.20672 0.00052375
  362 361.5 1.2031 0.000522181
  363 362.5 1.19802 0.000519972
  364 363.5 1.1982 0.000520052
  365 364.5 1.21359 0.000526733
  366 365.5 1.2144 0.000527083
  367 366.5 1.19902 0.00052041
  368 367.5 1.20851 0.000524528
  369 368.5 1.21784 0.000528576
  370 369.5 1.2192 0.000529167
  371 370.5 1.20718 0.000523948
  372 371.5 1.2125 0.00052626
  373 372.5 1.2159 0.000527733
  374 373.5 1.21632 0.000527917
  375 374.5 1.20173 0.000521583
  376 375.5 1.21029 0.000525299
  377 376.5 1.20089 0.000521219
  378 377.5 1.20128 0.000521389
  379 378.5 1.18269 0.000513319
  380 379.5 1.19705 0.000519552
  381 380.5 1.19806 0.00051999
  382 381.5 1.20837 0.000524465
  383 382.5 1.20416 0.000522639
  384 383.5 1.20082 0.000521187
  385 384.5 1.21706 0.000528236
  386 385.5 1.21774 0.000528535
  387 386.5 1.21433 0.000527052
  388 387.5 1.21937 0.00052924
  389 388.5 1.22054 0.00052975
  390 389.5 1.21514 0.000527403
  391 390.5 1.23174 0.000534611
  392 391.5 1.22566 0.000531972
  393 392.5 1.22826 0.000533097
  394 393.5 1.23081 0.000534205
  395 394.5 1.22336 0.000530972
  396 395.5 1.21708 0.000528247
  397 396.5 1.21922 0.000529177
  398 397.5 1.22209 0.00053042
  399 398.5 1.22434 0.000531396
  400 399.5 1.24196 0.000539045
  401 400.5 1.23938 0.000537927
  402 401.5 1.22587 0.000532062
