# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11804.00000000001
  338 337.5 38.9964 0.0169255 -54.1849 -113.828 -141.762
  339 338.5 38.9749 0.0169162 -157.254 -86.8883 -141.064
  340 339.5 38.9759 0.0169166 -159.457 -122.707 -222.512
  341 340.5 39.0192 0.0169354 -41.29 -107.966 -113.295
  342 341.5 38.9751 0.0169163 18.5939 -113.852 -94.1531
  343 342.5 38.9718 0.0169148 -145.459 -63.3411 -223.443
  344 343.5 38.9916 0.0169234 -215.277 -126.123 -160.076
  345 344.5 39.0275 0.016939 -163.797 -235.928 -219.387
  346 345.5 38.9601 0.0169098 -199.699 -177.73 -100.668
  347 346.5 38.9865 0.0169212 -54.2494 -150.436 -198.892
  348 347.5 38.9883 0.016922 -74.3074 -71.9933 -77.2164
  349 348.5 39.0019 0.0169279 -245.164 -165.467 -196.286
  350 349.5 38.956 0.016908 -224.612 -175.192 -129.896
  351 350.5 38.9975 0.016926 -282.347 -173.57 -216.801
  352 351.5 39.0048 0.0169292 -143.494 -143.905 -120.807
  353 352.5 38.9794 0.0169181 -119.925 -152.137 -111.006
  354 353.5 38.9737 0.0169157 -172.146 -227.953 -206.68
  355 354.5 39.0031 0.0169284 -155.447 -267.948 -194.217
  356 355.5 38.9606 0.01691 -184.946 -238.482 -53.6234
  357 356.5 39.0113 0.016932 -226.463 -200.283 -140.511
  358 357.5 38.9835 0.0169199 -206.015 -251.388 -320.768
  359 358.5 38.9536 0.016907 -264.402 -130.028 -141.316
  360 359.5 38.9901 0.0169228 -172.169 -97.9809 -35.6108
  361 360.5 39.0119 0.0169322 -157.119 -155.407 -133.528
  362 361.5 38.9557 0.0169078 -170.574 -132.978 -238.33
  363 362.5 38.9564 0.0169082 -200.882 -80.3786 -208.856
  364 363.5 39.0145 0.0169334 -300.977 -241.954 -130.546
  365 364.5 39.0217 0.0169365 -221.386 -218.346 -81.711
  366 365.5 38.9315 0.0168974 -229.72 -368.002 -225.463
  367 366.5 39.0077 0.0169304 -280.848 -314.463 -230.125
  368 367.5 39.0033 0.0169285 -211.961 -285.834 -128.115
  369 368.5 39.0135 0.0169329 -233.259 -238.199 -185.769
  370 369.5 38.9151 0.0168902 -236.109 -147.658 -253.123
  371 370.5 39.0122 0.0169324 -222.739 -135.192 -212.851
  372 371.5 39.0119 0.0169322 -123.684 -87.8511 -207.386
  373 372.5 38.9613 0.0169103 -74.5046 -153.821 -345.527
  374 373.5 38.9544 0.0169073 -123.733 -131.463 -398.554
  375 374.5 39.01 0.0169314 -4.98868 -68.0373 -383.385
  376 375.5 38.995 0.0169249 -45.307 -38.0131 -502.654
  377 376.5 38.8906 0.0168796 96.9079 141.464 -593.954
  378 377.5 38.9565 0.0169082 145.239 148.436 -856.112
  379 378.5 38.9667 0.0169126 276.528 276.985 -905.981
  380 379.5 38.8855 0.0168774 443.881 377.691 -1186.1
  381 380.5 38.8207 0.0168493 575.916 729.441 -1418.7
  382 381.5 38.868 0.0168698 1035.67 1128.72 -1732.7
  383 382.5 38.742 0.0168151 1634.06 1676.31 -2007.93
  384 383.5 38.5892 0.0167488 2377.54 2306.15 -2347.28
  385 384.5 38.4317 0.0166804 3424.36 3357.61 -2505.77
  386 385.5 38.2982 0.0166225 4773.22 4743.22 -2229.45
  387 386.5 37.8621 0.0164332 6285.21 6276.97 -1579.03
  388 387.5 37.3723 0.0162206 7761.52 7800.88 -482.393
  389 388.5 36.8483 0.0159932 8855.43 8806.89 1115.02
  390 389.5 36.1223 0.0156781 8763.74 8759.4 2510.02
  391 390.5 35.3407 0.0153389 7793.01 7736.39 3466.81
  392 391.5 34.6467 0.0150376 5922.39 5931.45 3513.31
  393 392.5 34.2507 0.0148658 4003.54 4081.35 3106.76
  394 393.5 33.9774 0.0147471 2580.98 2564.14 2416.39
  395 394.5 33.961 0.01474 1676.2 1680.17 1671.5
  396 395.5 34.0325 0.014771 1190.78 1122.26 883.014
  397 396.5 34.1344 0.0148153 910.834 833.328 361.71
  398 397.5 34.1769 0.0148337 793.036 659.379 -42.6686
  399 398.5 34.3092 0.0148911 553.177 506.927 -291.487
  400 399.5 34.3813 0.0149225 344.121 316.241 -414.189
  401 400.5 34.3987 0.01493 290.946 264.44 -398.232
  402 401.5 34.4679 0.01496 224.84 161.074 -366.201
  403 402.5 34.4565 0.0149551 66.2262 66.7125 -426.946
  404 403.5 34.4831 0.0149666 6.2255 3.32656 -317.591
  405 404.5 34.5057 0.0149765 20.3723 -28.0301 -346.461
  406 405.5 34.5136 0.0149799 -78.1859 -108.68 -316.35
  407 406.5 34.5101 0.0149783 -45.0636 -128.731 -254.145
  408 407.5 34.5548 0.0149977 -187.134 -236.798 -256.898
  409 408.5 34.5348 0.0149891 -166.327 -232.092 -258.522
  410 409.5 34.5209 0.014983 -180.708 -212.702 -229.635
  411 410.5 34.5425 0.0149924 -173.428 -201.86 -241.32
  412 411.5 34.553 0.014997 -167.937 -162.64 -167.431
  413 412.5 34.5402 0.0149914 -176.544 -191.342 -164.455
  414 413.5 34.5136 0.0149799 -254.118 -194.021 -334.847
  415 414.5 34.5253 0.0149849 -197.621 -174.587 -163.06
  416 415.5 34.5777 0.0150077 -144.466 -224.172 -154.962
  417 416.5 34.5499 0.0149956 -223.712 -276.604 -190.294
  418 417.5 34.5216 0.0149833 -199.729 -294.289 -187.804
  419 418.5 34.552 0.0149965 -300.961 -314.062 -181.935
  420 419.5 34.5523 0.0149967 -259.032 -190.504 -243.743
  421 420.5 34.5339 0.0149887 -218.958 -278.756 -175.677
  422 421.5 34.5325 0.0149881 -192.348 -190.185 -159.572
  423 422.5 34.5728 0.0150056 -220.56 -182.762 -209.693
  424 423.5 34.5443 0.0149932 -116.157 -108.678 -175.358
  425 424.5 34.5074 0.0149772 -59.0307 -171.698 -165.602
  426 425.5 34.5771 0.0150074 -206.336 -277.149 -208.912
  427 426.5 34.5368 0.0149899 -168.33 -219.234 -202.231
  428 427.5 34.5276 0.0149859 -224.05 -270.874 -154.03
  429 428.5 34.5947 0.0150151 -244.602 -203.261 -174.131
  430 429.5 34.5506 0.0149959 -231.496 -169.452 -182.119
  431 430.5 34.5269 0.0149856 -233.959 -178.733 -203.39
  432 431.5 34.5589 0.0149995 -270.325 -98.4393 -194.144
  433 432.5 34.5819 0.0150095 -152.567 -142.903 -195.848
  434 433.5 34.5197 0.0149825 -108.555 -155.911 -194.896
  435 434.5 34.5412 0.0149918 -178.715 -164.194 -147.047
  436 435.5 34.595 0.0150152 -159.932 -183.989 -163.841
  437 436.5 34.5812 0.0150092 -249.924 -181.451 -165.405
  438 437.5 34.5222 0.0149836 -217.384 -266.326 -257.591
  439 438.5 34.5583 0.0149993 -156.295 -227.113 -210.166
  440 439.5 34.6038 0.015019 -221.126 -191.876 -166.578
  441 440.5 34.5826 0.0150098 -202.392 -246.938 -147.303
  442 441.5 34.5553 0.014998 -160.696 -182.424 -227.708
  443 442.5 34.571 0.0150048 -128.326 -131.783 -182.45
  444 443.5 34.5951 0.0150152 -196.485 -94.7016 -180.143
  445 444.5 34.5601 0.0150001 -125.543 -151.414 -204.877
  446 445.5 34.5486 0.0149951 -142.855 -162.425 -207.127
  447 446.5 34.604 0.0150191 -132.611 -111.953 -166.865
  448 447.5 34.5751 0.0150065 -122.864 -155.518 -127.704
  449 448.5 34.549 0.0149952 -122.152 -196.349 -212.895
  450 449.5 34.5337 0.0149886 -198.64 -179.103 -219.422
  451 450.5 34.5916 0.0150137 -235.618 -265.628 -169.476
  452 451.5 34.5467 0.0149942 -159.765 -205.045 -186.1
  453 452.5 34.5691 0.0150039 -151.344 -142.489 -232.059
  454 453.5 34.5506 0.0149959 -173.97 -205.538 -177.362
  455 454.5 34.5811 0.0150092 -262.658 -160.911 -116.277
  456 455.5 34.572 0.0150052 -317.417 -174.16 -223.374
  457 456.5 34.5533 0.0149971 -221.184 -169.834 -178.123
  458 457.5 34.5521 0.0149966 -154.27 -150.312 -177.318
  459 458.5 34.5959 0.0150156 -209.012 -166.978 -189.937
  460 459.5 34.5437 0.0149929 -263.154 -233.856 -207.583
  461 460.5 34.5447 0.0149934 -193.672 -184.731 -192.886
  462 461.5 34.5797 0.0150085 -187.521 -236.857 -212.703
  463 462.5 34.6068 0.0150203 -158.74 -257.398 -150.412
  464 463.5 34.5369 0.01499 -185.669 -245.664 -151.331
  465 464.5 34.5395 0.0149911 -135.039 -260.039 -200.734
  466 465.5 34.607 0.0150204 -210.964 -215.303 -239.279
  467 466.5 34.5242 0.0149845 -129.249 -210.247 -118.284
  468 467.5 34.5568 0.0149986 -206.497 -260.24 -222.339
  469 468.5 34.5723 0.0150053 -232.393 -217.689 -183.636
  470 469.5 34.5488 0.0149951 -216.604 -210.242 -163.459
  471 470.5 34.5527 0.0149968 -203.397 -176.527 -187.521
  472 471.5 34.5464 0.0149941 -135.73 -72.9072 -227.435
  473 472.5 34.5916 0.0150137 -170.914 -190.236 -162.091
  474 473.5 34.5383 0.0149906 -187.144 -167.942 -203.287
  475 474.5 34.5434 0.0149928 -188.243 -210.59 -180.594
  476 475.5 34.5652 0.0150022 -233.063 -183.785 -207.765
  477 476.5 34.5827 0.0150099 -102.044 -183.15 -150.874
  478 477.5 34.5378 0.0149904 -93.6891 -55.7145 -147.639
  479 478.5 34.5481 0.0149948 -135.392 -197.829 -261.534
  480 479.5 34.5461 0.0149939 -162.648 -212.559 -168.9
40000000 480 11804.000000000005
  1 0.5 34.5398 0.0149912 -140.862 -212.335 -195.729
  2 1.5 34.5387 0.0149908 -115.53 -217.761 -150.107
  3 2.5 34.5601 0.0150001 -170.764 -78.1436 -195.854
  4 3.5 34.5388 0.0149908 -219.851 -187.959 -227.834
  5 4.5 34.5362 0.0149897 -152.833 -169.805 -116.761
  6 5.5 34.5485 0.014995 -168.094 -123.676 -175.435
  7 6.5 34.5698 0.0150043 -167.063 -227.05 -222.928
  8 7.5 34.5289 0.0149865 -182.457 -175.947 -149.382
  9 8.5 34.5374 0.0149902 -230.338 -156.309 -237.352
  10 9.5 34.5556 0.0149981 -178.876 -164.827 -147.625
  11 10.5 34.5417 0.0149921 -193.157 -117.391 -209.747
  12 11.5 34.5423 0.0149923 -242.893 -132.957 -122.409
  13 12.5 34.5549 0.0149978 -221.919 -163.842 -221.559
  14 13.5 34.5411 0.0149918 -188.933 -191.291 -175.333
  15 14.5 34.5436 0.0149929 -241.6 -216.776 -175.09
  16 15.5 34.5569 0.0149986 -221.226 -212.756 -188.581
  17 16.5 34.5493 0.0149953 -246.591 -259.169 -197.927
  18 17.5 34.5623 0.015001 -181.042 -149.209 -147.201
  19 18.5 34.5512 0.0149962 -194.878 -209.159 -203.095
  20 19.5 34.5718 0.0150051 -164.532 -215.479 -188.154
  21 20.5 34.5461 0.014994 -210.731 -153.824 -186.881
  22 21.5 34.5423 0.0149923 -235.602 -89.9509 -180.181
  23 22.5 34.5863 0.0150114 -184.107 -127.033 -220.552
  24 23.5 34.5783 0.0150079 -159.812 -154.502 -99.4968
  25 24.5 34.5433 0.0149928 -164.132 -170.233 -239.002
  26 25.5 34.5458 0.0149938 -80.0004 -105.409 -184.625
  27 26.5 34.5766 0.0150072 -112.513 -188.823 -204.516
  28 27.5 34.5879 0.0150121 -144.111 -208.935 -167.594
  29 28.5 34.5339 0.0149887 -153.907 -157.553 -130.895
  30 29.5 34.5714 0.0150049 -226.441 -148.108 -261.322
  31 30.5 34.574 0.0150061 -87.1936 -179.88 -188.598
  32 31.5 34.5482 0.0149949 -217.917 -156.102 -157.714
  33 32.5 34.5693 0.0150041 -231.893 -183.271 -143.451
  34 33.5 34.5933 0.0150145 -236.562 -189.228 -216.152
  35 34.5 34.5466 0.0149942 -229.686 -208.563 -184.25
  36 35.5 34.5466 0.0149942 -242.422 -286.225 -186.99
  37 36.5 34.6033 0.0150188 -232.249 -205.83 -145.766
  38 37.5 34.5241 0.0149844 -156.647 -151.265 -232.313
  39 38.5 34.563 0.0150013 -182.845 -145.235 -207.383
  40 39.5 34.5616 0.0150007 -155.718 -156.985 -128.709
  41 40.5 34.568 0.0150035 -178.299 -143.998 -198.507
  42 41.5 34.5501 0.0149957 -178.72 -164.01 -179.564
  43 42.5 34.5501 0.0149957 -144.406 -206.187 -225.405
  44 43.5 34.5642 0.0150018 -176.888 -136.559 -174.951
  45 44.5 34.5502 0.0149958 -190.171 -233.754 -223.702
  46 45.5 34.5623 0.015001 -260.522 -158.532 -150.711
  47 46.5 34.5611 0.0150005 -181.592 -219.835 -258.053
  48 47.5 34.5423 0.0149923 -170.913 -157.229 -268.703
  49 48.5 34.5479 0.0149948 -58.5616 -171.04 -224.856
  50 49.5 34.5476 0.0149946 -183.683 -171.227 -333.74
  51 50.5 34.5559 0.0149982 -153.055 -132.367 -363.152
  52 51.5 34.4917 0.0149703 -166.562 -130.424 -397.308
  53 52.5 34.5641 0.0150018 -13.5502 -32.3795 -433.371
  54 53.5 34.5009 0.0149744 50.9164 71.78 -593.715
  55 54.5 34.4553 0.0149546 112.432 119.22 -750.624
  56 55.5 34.4347 0.0149456 265.797 313.478 -787.001
  57 56.5 34.4358 0.0149461 381.328 410.562 -1042.3
  58 57.5 34.3262 0.0148985 566.904 593.082 -1307.68
  59 58.5 34.2462 0.0148638 834.643 811.782 -1535.25
  60 59.5 34.1452 0.01482 1194.92 1222.78 -1865.61
  61 60.5 34.0103 0.0147614 1676.78 1669.94 -2190.64
  62 61.5 33.7159 0.0146336 2324.33 2277.08 -2549.65
  63 62.5 33.3982 0.0144957 3163.61 3227.65 -2885.82
  64 63.5 32.936 0.0142951 4263.17 4182.96 -3034.82
  65 64.5 32.1957 0.0139738 5675.61 5645.38 -2867.05
  66 65.5 31.1541 0.0135218 7196.39 7198.81 -2338.42
  67 66.5 29.6648 0.0128753 8785.76 8780.94 -1256.22
  68 67.5 27.5899 0.0119748 10200.4 10231.3 540.815
  69 68.5 24.7342 0.0107353 11203.6 11166.4 2661.65
  70 69.5 21.1876 0.00919601 11620.1 11585.1 4904.96
  71 70.5 17.0999 0.00742183 11352 11298.3 7240.93
  72 71.5 12.9462 0.00561901 10258.4 10243.7 9257.51
  73 72.5 9.17482 0.00398213 8465.92 8531.86 10835.3
  74 73.5 6.1478 0.00266832 6096.34 5962.78 11831
  75 74.5 3.93376 0.00170736 3194.37 3167.2 11756.7
  76 75.5 2.48727 0.00107954 -79.7958 -44.3276 10574.9
  77 76.5 1.60433 0.000696325 -3578.3 -3403.44 7873.79
  78 77.5 1.08804 0.000472241 -7042.84 -7022.13 4044.15
  79 78.5 0.796472 0.000345691 -9940.66 -10106.9 -690.008
  80 79.5 0.634038 0.00027519 -12114.1 -11958.1 -5036.11
  81 80.5 0.545974 0.000236968 -13662.3 -13300.8 -8313.83
  82 81.5 0.495826 0.000215202 -14610.1 -14188.3 -10804.1
  83 82.5 0.471338 0.000204574 -14846.7 -14705.6 -12269.9
  84 83.5 0.453832 0.000196976 -15238.3 -15113.8 -13342.6
  85 84.5 0.437848 0.000190038 -15364.2 -15165.5 -14259.4
  86 85.5 0.432214 0.000187593 -15344.6 -15371.1 -14604.9
  87 86.5 0.42249 0.000183372 -15593.7 -15622.7 -15177.1
  88 87.5 0.425638 0.000184739 -15685 -15417.2 -15285.5
  89 88.5 0.42247 0.000183364 -15683.3 -15495.4 -15400.1
  90 89.5 0.42228 0.000183281 -15694.4 -15394.4 -15540.4
  91 90.5 0.4198 0.000182205 -15708 -15651.3 -15686.7
  92 91.5 0.421426 0.000182911 -15481.5 -15357.1 -15702.2
  93 92.5 0.42005 0.000182313 -15322.2 -15478.1 -15609.4
  94 93.5 0.424728 0.000184344 -15661.7 -15499.4 -15598.7
  95 94.5 0.422216 0.000183253 -15498.9 -15447 -15662.3
  96 95.5 0.42337 0.000183754 -15786.5 -15504.7 -15639.4
  97 96.5 0.417672 0.000181281 -15875.5 -15550.2 -15903.6
  98 97.5 0.41992 0.000182257 -15636.5 -15554.1 -15703.1
  99 98.5 0.422092 0.0001832 -15826.2 -15794.7 -15720
  100 99.5 0.427442 0.000185522 -15728.8 -15691.5 -15461.9
  101 100.5 0.426674 0.000185188 -15876 -15657.9 -15507.7
  102 101.5 0.426342 0.000185044 -15916.3 -15635.1 -15488.1
  103 102.5 0.427432 0.000185517 -15874.8 -15542.3 -15503.1
  104 103.5 0.429132 0.000186255 -15484.3 -15430.9 -15489.8
  105 104.5 0.4261 0.000184939 -15144.1 -15474.9 -15547.1
  106 105.5 0.428322 0.000185904 -15400 -15617.7 -15437.7
  107 106.5 0.424474 0.000184234 -15703.4 -15221.9 -15590.5
  108 107.5 0.428328 0.000185906 -15550.4 -15180 -15495.1
  109 108.5 0.431242 0.000187171 -15554.7 -15221.7 -15362
  110 109.5 0.425344 0.000184611 -15580.6 -15198.9 -15552.2
  111 110.5 0.42654 0.00018513 -15818.8 -15423.4 -15602.4
  112 111.5 0.427618 0.000185598 -15454.1 -15495.1 -15373.8
  113 112.5 0.425424 0.000184646 -15528.1 -15371.5 -15558.7
  114 113.5 0.423814 0.000183947 -15488.9 -15789.4 -15635
  115 114.5 0.424764 0.000184359 -15512.6 -15716.7 -15601
  116 115.5 0.421504 0.000182944 -15489.9 -15777.1 -15761.2
  117 116.5 0.421902 0.000183117 -15281.1 -15623.5 -15714.7
  118 117.5 0.421858 0.000183098 -15502.8 -15656.5 -15653
  119 118.5 0.425474 0.000184668 -15546.9 -15503.1 -15564.3
  120 119.5 0.420846 0.000182659 -15588.3 -15582.4 -15727.3
  121 120.5 0.421756 0.000183054 -15397.1 -15537 -15700.6
  122 121.5 0.42311 0.000183641 -15435.5 -15663.1 -15655.4
  123 122.5 0.422436 0.000183349 -15469.5 -15680.8 -15691.4
  124 123.5 0.426616 0.000185163 -15606.4 -15627.8 -15406.6
  125 124.5 0.424442 0.00018422 -16096.2 -15843.2 -15637.3
  126 125.5 0.426646 0.000185176 -15905.3 -15831 -15517.3
  127 126.5 0.42452 0.000184253 -15762.1 -15654.1 -15604.9
  128 127.5 0.42298 0.000183585 -15963 -15634.8 -15695.5
  129 128.5 0.428074 0.000185796 -15848.8 -15537 -15415.4
  130 129.5 0.425598 0.000184721 -15715.2 -15430.8 -15572
  131 130.5 0.427302 0.000185461 -15894.1 -15492.8 -15491.3
  132 131.5 0.427894 0.000185718 -15778.9 -15374.8 -15521.9
  133 132.5 0.427474 0.000185536 -15770.6 -15173.1 -15499.5
  134 133.5 0.428764 0.000186095 -15696.3 -15304.6 -15476.7
  135 134.5 0.431822 0.000187423 -15585.8 -15126.3 -15295.1
  136 135.5 0.43399 0.000188364 -15500 -15164.7 -15319.2
  137 136.5 0.431928 0.000187469 -15419.4 -15377.7 -15273.4
  138 137.5 0.430242 0.000186737 -15540.3 -15538.1 -15382.3
  139 138.5 0.43038 0.000186797 -15632.4 -15760 -15404.7
  140 139.5 0.429118 0.000186249 -15405 -15777.1 -15425.4
  141 140.5 0.429992 0.000186628 -15318.8 -15806.5 -15397
  142 141.5 0.433264 0.000188049 -15156.6 -15628.4 -15201.1
  143 142.5 0.429654 0.000186482 -15117.6 -15450.6 -15434.9
  144 143.5 0.42989 0.000186584 -15289.7 -15621.4 -15466.9
  145 144.5 0.429422 0.000186381 -15036.4 -15650.9 -15449.5
  146 145.5 0.428174 0.000185839 -14942.6 -15844.8 -15460.3
  147 146.5 0.433254 0.000188044 -15375.1 -15763.3 -15209.6
  148 147.5 0.432288 0.000187625 -15383.8 -15519.8 -15360.1
  149 148.5 0.427164 0.000185401 -15323.8 -15743.7 -15532.2
  150 149.5 0.427664 0.000185618 -15206.8 -15610.4 -15412.5
  151 150.5 0.422666 0.000183449 -15229.6 -15333.4 -15728.7
  152 151.5 0.426554 0.000185136 -15190.1 -15482.1 -15484.4
  153 152.5 0.42723 0.00018543 -15440.5 -15546.3 -15555.5
  154 153.5 0.4286 0.000186024 -15218.1 -15577.5 -15415.7
  155 154.5 0.42677 0.00018523 -15196.9 -15628.4 -15509.8
  156 155.5 0.425032 0.000184476 -15320.3 -15836.3 -15596.2
  157 156.5 0.427098 0.000185372 -15421.8 -15681.2 -15515.4
  158 157.5 0.427126 0.000185385 -15530.1 -15769.8 -15488.1
  159 158.5 0.42588 0.000184844 -15342.6 -15564.4 -15584.9
  160 159.5 0.429318 0.000186336 -15451.5 -15458 -15429.9
  161 160.5 0.428044 0.000185783 -15478.8 -15648.5 -15442.7
  162 161.5 0.423306 0.000183727 -15411.2 -15598.9 -15618.7
  163 162.5 0.421918 0.000183124 -15514.5 -15771.4 -15775.1
  164 163.5 0.420708 0.000182599 -15518.2 -15518.9 -15727.1
  165 164.5 0.426992 0.000185326 -15616.5 -15736.8 -15554.3
  166 165.5 0.431218 0.000187161 -15637.8 -15562.2 -15278.7
  167 166.5 0.428328 0.000185906 -15528.4 -15634.8 -15425.1
  168 167.5 0.425948 0.000184873 -15935.2 -15718 -15587
  169 168.5 0.422374 0.000183322 -15894.7 -15427 -15657.8
  170 169.5 0.425504 0.000184681 -15603 -15531.8 -15533.5
  171 170.5 0.424794 0.000184372 -15635 -15480 -15612.1
  172 171.5 0.42376 0.000183924 -15640.6 -15445.2 -15622.3
  173 172.5 0.422402 0.000183334 -15465.2 -15648.8 -15678.6
  174 173.5 0.421136 0.000182785 -15156.4 -15347.3 -15795
  175 174.5 0.42507 0.000184492 -15345.2 -15333.7 -15581
  176 175.5 0.425774 0.000184798 -15680.1 -15717.8 -15506.6
  177 176.5 0.427942 0.000185739 -15625.3 -15475.2 -15496
  178 177.5 0.422798 0.000183506 -15787.3 -15401 -15612.3
  179 178.5 0.422396 0.000183332 -16121.1 -15710.8 -15781.3
  180 179.5 0.421296 0.000182854 -16046.1 -15507.6 -15680.2
  181 180.5 0.42331 0.000183728 -15970.4 -15402.3 -15640.5
  182 181.5 0.420202 0.000182379 -16009.6 -15456.9 -15730.3
  183 182.5 0.422072 0.000183191 -15745.9 -15320.3 -15698.7
  184 183.5 0.421814 0.000183079 -15772.9 -15213.1 -15726.4
  185 184.5 0.425066 0.00018449 -15499.2 -15443.8 -15594.9
  186 185.5 0.426238 0.000184999 -15397.3 -15504.1 -15513.3
  187 186.5 0.427022 0.000185339 -15563.9 -15770.8 -15505.2
  188 187.5 0.420174 0.000182367 -15552 -15821.9 -15736.2
  189 188.5 0.417426 0.000181174 -15441.3 -15528.5 -15848.2
  190 189.5 0.418326 0.000181565 -15414.7 -15578.2 -15839.6
  191 190.5 0.421008 0.000182729 -15815.8 -15499.3 -15715.6
  192 191.5 0.418186 0.000181504 -15784.9 -15888.5 -15911.8
  193 192.5 0.417734 0.000181308 -15665.9 -15972.1 -15843.1
  194 193.5 0.412604 0.000179082 -15562.6 -16053.9 -16048.1
  195 194.5 0.417206 0.000181079 -15444.6 -15723.9 -15816.2
  196 195.5 0.416554 0.000180796 -15632.2 -15898.2 -15945.5
  197 196.5 0.419026 0.000181869 -15486.4 -15984.9 -15771
  198 197.5 0.42026 0.000182405 -15224.7 -15994.6 -15789.8
  199 198.5 0.419656 0.000182142 -15335.1 -15924.5 -15723.6
  200 199.5 0.422602 0.000183421 -15316.2 -16034.9 -15706.2
  201 200.5 0.42113 0.000182782 -15457.4 -16117.9 -15749.3
  202 201.5 0.416582 0.000180808 -15738.2 -15904.4 -15886
  203 202.5 0.418454 0.000181621 -15361.2 -15962.3 -15844.9
  204 203.5 0.42143 0.000182912 -15281.7 -15598.6 -15733.3
  205 204.5 0.421398 0.000182898 -15597.4 -15787.6 -15651.9
  206 205.5 0.420156 0.000182359 -15764 -15715.3 -15761.4
  207 206.5 0.42558 0.000184714 -15521.1 -15921.8 -15550.8
  208 207.5 0.425674 0.000184754 -15377.3 -15732 -15470.8
  209 208.5 0.426362 0.000185053 -15740.7 -15502.6 -15530.4
  210 209.5 0.423558 0.000183836 -15476.6 -15511.9 -15532.7
  211 210.5 0.422138 0.00018322 -15583.4 -15662.5 -15552.5
  212 211.5 0.423818 0.000183949 -15279.1 -15527.7 -15499.1
  213 212.5 0.432028 0.000187512 -15376 -15585.9 -14973.6
  214 213.5 0.431552 0.000187306 -15520.2 -15828.8 -14932.2
  215 214.5 0.430762 0.000186963 -15431.2 -15600.1 -14807
  216 215.5 0.434396 0.00018854 -15059.1 -15315.6 -14506.6
  217 216.5 0.441246 0.000191513 -15086.2 -15207.7 -14037.1
  218 217.5 0.453444 0.000196807 -14938.3 -14838.6 -13137.9
  219 218.5 0.480254 0.000208444 -14514.9 -14555.5 -11563.5
  220 219.5 0.516358 0.000224114 -13848.3 -13945.4 -9667.22
  221 220.5 0.583136 0.000253097 -12634.2 -12787.9 -6901.77
  222 221.5 0.696124 0.000302137 -10952.7 -11084.9 -3167.91
  223 222.5 0.913604 0.00039653 -8633.78 -8600.93 1449.88
  224 223.5 1.28825 0.000559137 -5756.36 -5580.05 5754.59
  225 224.5 1.95055 0.000846591 -2220.38 -2270.36 9232.59
  226 225.5 3.0827 0.00133798 1128.97 1181.41 11350.1
  227 226.5 4.89248 0.00212347 4503.24 4467.71 12296.9
  228 227.5 7.58828 0.00329352 7570.47 7540.2 12233.6
  229 228.5 11.2027 0.00486228 10195.7 10162.8 11645.2
  230 229.5 15.6061 0.00677349 12583.9 12550.9 10667.1
  231 230.5 20.3587 0.00883624 14642.8 14640.7 9366.4
  232 231.5 24.866 0.0107925 16224.6 16369.6 7742.45
  233 232.5 28.6526 0.012436 17395.5 17481.4 5825.71
  234 233.5 31.7163 0.0137657 17752.9 17798.7 3613.64
  235 234.5 33.9234 0.0147237 16922 16852.6 1011.91
  236 235.5 35.4773 0.0153981 14865.8 14864 -1327.82
  237 236.5 36.5969 0.0158841 12226.3 12200.2 -3039.68
  238 237.5 37.3903 0.0162284 9435.87 9422.41 -4142.13
  239 238.5 37.8854 0.0164433 6976.29 6986.1 -4564.15
  240 239.5 38.223 0.0165898 4970.37 4878.21 -4421.92
  241 240.5 38.4546 0.0166904 3500.3 3494.91 -3818.3
  242 241.5 38.6915 0.0167932 2352.48 2369.96 -3246.48
  243 242.5 38.7099 0.0168012 1643.49 1513.39 -2734.26
  244 243.5 38.819 0.0168485 947.052 1118.2 -2160.13
  245 244.5 38.8749 0.0168728 677.246 711.491 -1737.3
  246 245.5 38.9347 0.0168987 417.446 466.439 -1434.19
  247 246.5 38.8848 0.0168771 248.15 244.877 -1071.69
  248 247.5 38.9615 0.0169104 175.971 93.8333 -861.945
  249 248.5 39.0006 0.0169273 -20.4872 38.7636 -641.78
  250 249.5 38.9521 0.0169063 -149.054 -74.5663 -637.691
  251 250.5 38.9056 0.0168861 -228.821 -73.6333 -448.596
  252 251.5 39.0304 0.0169403 -145.773 -13.0872 -334.535
  253 252.5 39.0107 0.0169317 -167.308 -164.49 -254.307
  254 253.5 38.9222 0.0168933 -188.768 -225.845 -261.061
  255 254.5 38.9793 0.0169181 -173.006 -117.311 -194.668
  256 255.5 39.0587 0.0169526 -202.953 -229.859 -260.887
  257 256.5 38.9327 0.0168979 -143.468 -76.6989 -176.28
  258 257.5 38.9257 0.0168949 -217.762 -177.376 -149.32
  259 258.5 39.0676 0.0169564 -210.554 -175.926 -229.704
  260 259.5 38.9968 0.0169257 -59.411 -114.292 -83.7865
  261 260.5 38.9044 0.0168856 -209.066 -223.399 -108.233
  262 261.5 39.0251 0.016938 -118.545 -170.668 -235.426
  263 262.5 39.0204 0.016936 -135.003 -243.348 -201.056
  264 263.5 38.918 0.0168915 -108.187 -150.308 -103.77
  265 264.5 38.9707 0.0169144 -130.163 -148.73 -86.6884
  266 265.5 39.0475 0.0169477 -193.847 -163.712 -225.303
  267 266.5 38.9639 0.0169114 -128.66 -241.188 -179.87
