# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5610.000000000001
  107 106.5 0.411732 0.000178703
  108 107.5 0.413762 0.000179584
  109 108.5 0.41415 0.000179753
  110 109.5 0.414216 0.000179781
  111 110.5 0.416632 0.00018083
  112 111.5 0.413506 0.000179473
  113 112.5 0.417072 0.000181021
  114 113.5 0.41749 0.000181202
  115 114.5 0.413422 0.000179437
  116 115.5 0.417678 0.000181284
  117 116.5 0.41542 0.000180304
  118 117.5 0.411444 0.000178578
  119 118.5 0.411286 0.00017851
  120 119.5 0.414326 0.000179829
  121 120.5 0.412996 0.000179252
  122 121.5 0.410754 0.000178279
  123 122.5 0.40691 0.00017661
  124 123.5 0.40466 0.000175634
  125 124.5 0.406732 0.000176533
  126 125.5 0.40791 0.000177044
  127 126.5 0.4097 0.000177821
  128 127.5 0.41491 0.000180082
  129 128.5 0.412514 0.000179043
  130 129.5 0.41631 0.00018069
  131 130.5 0.415376 0.000180285
  132 131.5 0.411138 0.000178445
  133 132.5 0.413176 0.00017933
  134 133.5 0.417372 0.000181151
  135 134.5 0.413566 0.000179499
  136 135.5 0.409686 0.000177815
  137 136.5 0.408334 0.000177228
  138 137.5 0.416808 0.000180906
  139 138.5 0.412892 0.000179207
  140 139.5 0.408638 0.00017736
  141 140.5 0.40752 0.000176875
  142 141.5 0.409472 0.000177722
  143 142.5 0.411458 0.000178584
  144 143.5 0.409418 0.000177699
  145 144.5 0.412904 0.000179212
  146 145.5 0.413758 0.000179582
  147 146.5 0.416648 0.000180837
  148 147.5 0.414276 0.000179807
  149 148.5 0.418244 0.00018153
  150 149.5 0.415494 0.000180336
  151 150.5 0.411962 0.000178803
  152 151.5 0.412368 0.000178979
  153 152.5 0.420206 0.000182381
  154 153.5 0.415094 0.000180162
  155 154.5 0.412114 0.000178869
  156 155.5 0.409656 0.000177802
  157 156.5 0.410286 0.000178076
  158 157.5 0.416638 0.000180832
  159 158.5 0.414112 0.000179736
  160 159.5 0.4152 0.000180208
  161 160.5 0.414922 0.000180088
  162 161.5 0.414416 0.000179868
  163 162.5 0.416916 0.000180953
  164 163.5 0.416646 0.000180836
  165 164.5 0.416216 0.000180649
  166 165.5 0.417912 0.000181385
  167 166.5 0.415166 0.000180194
  168 167.5 0.411796 0.000178731
  169 168.5 0.413788 0.000179595
  170 169.5 0.415336 0.000180267
  171 170.5 0.415092 0.000180161
  172 171.5 0.417272 0.000181108
  173 172.5 0.416558 0.000180798
  174 173.5 0.416066 0.000180584
  175 174.5 0.419004 0.000181859
  176 175.5 0.415598 0.000180381
  177 176.5 0.41974 0.000182179
  178 177.5 0.41972 0.00018217
  179 178.5 0.41712 0.000181042
  180 179.5 0.418764 0.000181755
  181 180.5 0.415192 0.000180205
  182 181.5 0.411536 0.000178618
  183 182.5 0.416262 0.000180669
  184 183.5 0.412018 0.000178827
  185 184.5 0.409436 0.000177707
  186 185.5 0.40835 0.000177235
  187 186.5 0.410112 0.000178
  188 187.5 0.409384 0.000177684
  189 188.5 0.41308 0.000179288
  190 189.5 0.412532 0.00017905
  191 190.5 0.411074 0.000178418
  192 191.5 0.409666 0.000177806
  193 192.5 0.408028 0.000177095
  194 193.5 0.406292 0.000176342
  195 194.5 0.406664 0.000176503
  196 195.5 0.404606 0.00017561
  197 196.5 0.403538 0.000175147
  198 197.5 0.40023 0.000173711
  199 198.5 0.404646 0.000175628
  200 199.5 0.40696 0.000176632
  201 200.5 0.40479 0.00017569
  202 201.5 0.403334 0.000175058
  203 202.5 0.407212 0.000176741
  204 203.5 0.40173 0.000174362
  205 204.5 0.402662 0.000174766
  206 205.5 0.40601 0.00017622
  207 206.5 0.407946 0.00017706
  208 207.5 0.412942 0.000179228
  209 208.5 0.415198 0.000180207
  210 209.5 0.414024 0.000179698
  211 210.5 0.415492 0.000180335
  212 211.5 0.42046 0.000182491
  213 212.5 0.42104 0.000182743
  214 213.5 0.421142 0.000182787
  215 214.5 0.42852 0.00018599
  216 215.5 0.439726 0.000190853
  217 216.5 0.460244 0.000199759
  218 217.5 0.48466 0.000210356
  219 218.5 0.528522 0.000229393
  220 219.5 0.598674 0.000259841
  221 220.5 0.731738 0.000317595
  222 221.5 0.96562 0.000419106
  223 222.5 1.36879 0.000594095
  224 223.5 2.02471 0.000878779
  225 224.5 3.04218 0.00132039
  226 225.5 4.56468 0.0019812
  227 226.5 6.62174 0.00287402
  228 227.5 9.11976 0.00395823
  229 228.5 11.7501 0.00509986
  230 229.5 13.951 0.00605511
  231 230.5 15.0185 0.00651846
  232 231.5 14.4495 0.00627149
  233 232.5 12.3645 0.00536655
  234 233.5 9.39291 0.00407678
  235 234.5 6.42285 0.00278769
  236 235.5 4.03383 0.0017508
  237 236.5 2.42948 0.00105446
  238 237.5 1.4538 0.000630988
  239 238.5 0.910458 0.000395164
  240 239.5 0.632402 0.00027448
  241 240.5 0.484804 0.000210418
  242 241.5 0.407236 0.000176752
  243 242.5 0.367114 0.000159338
  244 243.5 0.350358 0.000152065
  245 244.5 0.338634 0.000146977
  246 245.5 0.329204 0.000142884
  247 246.5 0.321426 0.000139508
  248 247.5 0.312746 0.00013574
  249 248.5 0.305938 0.000132786
  250 249.5 0.30706 0.000133273
  251 250.5 0.299698 0.000130077
  252 251.5 0.29758 0.000129158
  253 252.5 0.29845 0.000129536
  254 253.5 0.307484 0.000133457
  255 254.5 0.314004 0.000136286
  256 255.5 0.306738 0.000133133
  257 256.5 0.294104 0.000127649
  258 257.5 0.279154 0.000121161
  259 258.5 0.273732 0.000118807
  260 259.5 0.270004 0.000117189
  261 260.5 0.2572 0.000111632
  262 261.5 0.251018 0.000108949
  263 262.5 0.238432 0.000103486
  264 263.5 0.225806 9.80061e-05
  265 264.5 0.2212 9.60069e-05
  266 265.5 0.229216 9.94861e-05
  267 266.5 0.224682 9.75182e-05
  268 267.5 0.221994 9.63516e-05
  269 268.5 0.224826 9.75807e-05
  270 269.5 0.226914 9.8487e-05
  271 270.5 0.23187 0.000100638
  272 271.5 0.230552 0.000100066
  273 272.5 0.225586 9.79106e-05
  274 273.5 0.217506 9.44036e-05
  275 274.5 0.22099 9.59158e-05
  276 275.5 0.23397 0.000101549
  277 276.5 0.24342 0.000105651
  278 277.5 0.243766 0.000105801
  279 278.5 0.25377 0.000110143
  280 279.5 0.25474 0.000110564
  281 280.5 0.259024 0.000112424
  282 281.5 0.249554 0.000108313
  283 282.5 0.24514 0.000106398
  284 283.5 0.247838 0.000107569
  285 284.5 0.25052 0.000108733
  286 285.5 0.245278 0.000106457
  287 286.5 0.24632 0.00010691
  288 287.5 0.25076 0.000108837
  289 288.5 0.25381 0.000110161
  290 289.5 0.244802 0.000106251
  291 290.5 0.242404 0.00010521
  292 291.5 0.248006 0.000107641
  293 292.5 0.247018 0.000107213
  294 293.5 0.245314 0.000106473
  295 294.5 0.242978 0.000105459
  296 295.5 0.239456 0.000103931
  297 296.5 0.241716 0.000104911
  298 297.5 0.241488 0.000104813
  299 298.5 0.238404 0.000103474
  300 299.5 0.22922 9.94878e-05
  301 300.5 0.226438 9.82804e-05
  302 301.5 0.22894 9.93663e-05
  303 302.5 0.23264 0.000100972
  304 303.5 0.230356 9.99809e-05
  305 304.5 0.230248 9.9934e-05
  306 305.5 0.232724 0.000101009
  307 306.5 0.236474 0.000102636
  308 307.5 0.25018 0.000108585
  309 308.5 0.252936 0.000109781
  310 309.5 0.252878 0.000109756
  311 310.5 0.25206 0.000109401
  312 311.5 0.25492 0.000110642
  313 312.5 0.260634 0.000113122
  314 313.5 0.261786 0.000113622
  315 314.5 0.270832 0.000117549
  316 315.5 0.268246 0.000116426
  317 316.5 0.264138 0.000114643
  318 317.5 0.266968 0.000115872
  319 318.5 0.262792 0.000114059
  320 319.5 0.25798 0.00011197
  321 320.5 0.257154 0.000111612
  322 321.5 0.250344 0.000108656
  323 322.5 0.250546 0.000108744
  324 323.5 0.252886 0.00010976
  325 324.5 0.262966 0.000114135
  326 325.5 0.27666 0.000120078
  327 326.5 0.279468 0.000121297
  328 327.5 0.280988 0.000121957
  329 328.5 0.277828 0.000120585
  330 329.5 0.270784 0.000117528
  331 330.5 0.269544 0.00011699
  332 331.5 0.266654 0.000115735
  333 332.5 0.269126 0.000116808
  334 333.5 0.264576 0.000114833
  335 334.5 0.263584 0.000114403
  336 335.5 0.261476 0.000113488
  337 336.5 0.272662 0.000118343
  338 337.5 0.277046 0.000120246
  339 338.5 0.285604 0.00012396
  340 339.5 0.285056 0.000123722
  341 340.5 0.287828 0.000124925
  342 341.5 0.293302 0.000127301
  343 342.5 0.303548 0.000131748
  344 343.5 0.307062 0.000133273
  345 344.5 0.302152 0.000131142
  346 345.5 0.301998 0.000131076
  347 346.5 0.307358 0.000133402
  348 347.5 0.308688 0.000133979
  349 348.5 0.299688 0.000130073
  350 349.5 0.29205 0.000126758
  351 350.5 0.28969 0.000125734
  352 351.5 0.284756 0.000123592
  353 352.5 0.286796 0.000124477
  354 353.5 0.278772 0.000120995
  355 354.5 0.280046 0.000121548
  356 355.5 0.27322 0.000118585
  357 356.5 0.275114 0.000119407
  358 357.5 0.275394 0.000119529
  359 358.5 0.282258 0.000122508
  360 359.5 0.283584 0.000123083
  361 360.5 0.285972 0.00012412
  362 361.5 0.287382 0.000124732
  363 362.5 0.288738 0.00012532
  364 363.5 0.283828 0.000123189
  365 364.5 0.271498 0.000117838
  366 365.5 0.262778 0.000114053
  367 366.5 0.258912 0.000112375
  368 367.5 0.259064 0.000112441
  369 368.5 0.256456 0.000111309
  370 369.5 0.258194 0.000112063
  371 370.5 0.26488 0.000114965
  372 371.5 0.275362 0.000119515
  373 372.5 0.279146 0.000121157
  374 373.5 0.285074 0.00012373
  375 374.5 0.293926 0.000127572
  376 375.5 0.301882 0.000131025
  377 376.5 0.310486 0.00013476
  378 377.5 0.316584 0.000137406
  379 378.5 0.314224 0.000136382
  380 379.5 0.317812 0.000137939
  381 380.5 0.32745 0.000142122
  382 381.5 0.34369 0.000149171
  383 382.5 0.378368 0.000164222
  384 383.5 0.464268 0.000201505
  385 384.5 0.609588 0.000264578
  386 385.5 0.885154 0.000384181
  387 386.5 1.4368 0.000623612
  388 387.5 2.46462 0.00106971
  389 388.5 4.2859 0.0018602
  390 389.5 7.17715 0.00311508
  391 390.5 11.2566 0.00488568
  392 391.5 16.1433 0.00700665
  393 392.5 21.1807 0.00919301
  394 393.5 25.5988 0.0111106
  395 394.5 28.9041 0.0125452
  396 395.5 31.094 0.0134957
  397 396.5 32.4276 0.0140745
  398 397.5 33.1304 0.0143795
  399 398.5 33.5694 0.0145701
  400 399.5 33.8297 0.014683
  401 400.5 33.9165 0.0147207
  402 401.5 34.0145 0.0147633
  403 402.5 34.057 0.0147817
  404 403.5 34.1142 0.0148065
  405 404.5 34.085 0.0147938
  406 405.5 34.1363 0.0148161
  407 406.5 34.1751 0.014833
  408 407.5 34.1478 0.0148211
  409 408.5 34.1404 0.0148179
  410 409.5 34.194 0.0148412
  411 410.5 34.1748 0.0148328
  412 411.5 34.1792 0.0148347
  413 412.5 34.1636 0.014828
  414 413.5 34.1962 0.0148421
  415 414.5 34.1586 0.0148258
  416 415.5 34.1964 0.0148422
  417 416.5 34.1917 0.0148401
  418 417.5 34.1621 0.0148273
  419 418.5 34.2135 0.0148496
  420 419.5 34.2135 0.0148496
  421 420.5 34.1745 0.0148327
  422 421.5 34.1848 0.0148371
  423 422.5 34.1852 0.0148373
  424 423.5 34.1712 0.0148313
  425 424.5 34.1413 0.0148183
  426 425.5 34.1782 0.0148343
  427 426.5 34.1578 0.0148254
  428 427.5 34.1373 0.0148165
  429 428.5 34.1613 0.014827
  430 429.5 34.2059 0.0148463
  431 430.5 34.0893 0.0147957
  432 431.5 34.1557 0.0148245
  433 432.5 34.1378 0.0148167
  434 433.5 34.1127 0.0148058
  435 434.5 34.1155 0.0148071
  436 435.5 34.1557 0.0148245
  437 436.5 34.0962 0.0147987
  438 437.5 34.0891 0.0147956
  439 438.5 34.1245 0.014811
  440 439.5 34.1431 0.014819
  441 440.5 34.0925 0.0147971
  442 441.5 34.109 0.0148043
  443 442.5 34.1267 0.0148119
  444 443.5 34.094 0.0147978
  445 444.5 34.1253 0.0148113
  446 445.5 34.1401 0.0148178
  447 446.5 34.1296 0.0148132
  448 447.5 34.1243 0.0148109
  449 448.5 34.1302 0.0148134
  450 449.5 34.1553 0.0148243
  451 450.5 34.0987 0.0147998
  452 451.5 34.145 0.0148199
  453 452.5 34.1677 0.0148297
  454 453.5 34.1445 0.0148197
  455 454.5 34.1435 0.0148192
  456 455.5 34.152 0.0148229
  457 456.5 34.1195 0.0148088
  458 457.5 34.153 0.0148233
  459 458.5 34.17 0.0148307
  460 459.5 34.1155 0.0148071
  461 460.5 34.1203 0.0148091
  462 461.5 34.1091 0.0148043
  463 462.5 34.1337 0.014815
  464 463.5 34.1111 0.0148052
  465 464.5 34.1273 0.0148122
  466 465.5 34.0916 0.0147967
  467 466.5 34.0894 0.0147957
  468 467.5 34.1011 0.0148008
  469 468.5 34.0759 0.0147899
  470 469.5 34.0821 0.0147926
  471 470.5 34.1222 0.01481
  472 471.5 34.0894 0.0147958
  473 472.5 34.0949 0.0147981
  474 473.5 34.0973 0.0147992
  475 474.5 34.0794 0.0147914
  476 475.5 34.0874 0.0147949
  477 476.5 34.0788 0.0147911
  478 477.5 34.0873 0.0147949
  479 478.5 34.0845 0.0147936
  480 479.5 34.0911 0.0147965
