# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5684.999999999999
  108 107.5 0.708704 0.000307597
  109 108.5 0.71984 0.000312431
  110 109.5 0.721768 0.000313267
  111 110.5 0.698648 0.000303233
  112 111.5 0.69816 0.000303021
  113 112.5 0.704632 0.00030583
  114 113.5 0.696536 0.000302316
  115 114.5 0.700824 0.000304177
  116 115.5 0.711056 0.000308618
  117 116.5 0.699424 0.000303569
  118 117.5 0.699048 0.000303406
  119 118.5 0.706216 0.000306517
  120 119.5 0.706376 0.000306587
  121 120.5 0.709184 0.000307806
  122 121.5 0.70456 0.000305799
  123 122.5 0.710736 0.000308479
  124 123.5 0.708568 0.000307538
  125 124.5 0.711224 0.000308691
  126 125.5 0.701256 0.000304365
  127 126.5 0.694032 0.000301229
  128 127.5 0.711904 0.000308986
  129 128.5 0.70096 0.000304236
  130 129.5 0.7038 0.000305469
  131 130.5 0.697008 0.000302521
  132 131.5 0.697192 0.000302601
  133 132.5 0.701824 0.000304611
  134 133.5 0.68784 0.000298542
  135 134.5 0.69248 0.000300556
  136 135.5 0.692008 0.000300351
  137 136.5 0.703456 0.000305319
  138 137.5 0.696192 0.000302167
  139 138.5 0.720352 0.000312653
  140 139.5 0.730184 0.00031692
  141 140.5 0.740384 0.000321347
  142 141.5 0.746936 0.000324191
  143 142.5 0.768504 0.000333552
  144 143.5 0.777976 0.000337663
  145 144.5 0.802608 0.000348354
  146 145.5 0.819256 0.00035558
  147 146.5 0.82992 0.000360208
  148 147.5 0.859456 0.000373028
  149 148.5 0.909704 0.000394837
  150 149.5 0.958064 0.000415826
  151 150.5 1.03395 0.000448764
  152 151.5 1.12231 0.000487115
  153 152.5 1.25083 0.000542896
  154 153.5 1.38394 0.000600667
  155 154.5 1.54406 0.000670167
  156 155.5 1.72842 0.000750184
  157 156.5 1.9886 0.000863108
  158 157.5 2.22683 0.000966507
  159 158.5 2.494 0.00108247
  160 159.5 2.78629 0.00120933
  161 160.5 3.0711 0.00133294
  162 161.5 3.38709 0.00147009
  163 162.5 3.69527 0.00160385
  164 163.5 3.98489 0.00172955
  165 164.5 4.25285 0.00184585
  166 165.5 4.52558 0.00196423
  167 166.5 4.73315 0.00205432
  168 167.5 4.96793 0.00215622
  169 168.5 5.16765 0.0022429
  170 169.5 5.27558 0.00228975
  171 170.5 5.43815 0.00236031
  172 171.5 5.51922 0.0023955
  173 172.5 5.61177 0.00243566
  174 173.5 5.65945 0.00245636
  175 174.5 5.6485 0.0024516
  176 175.5 5.68274 0.00246647
  177 176.5 5.75779 0.00249904
  178 177.5 5.73725 0.00249013
  179 178.5 5.7292 0.00248663
  180 179.5 5.74682 0.00249428
  181 180.5 5.73235 0.002488
  182 181.5 5.72269 0.00248381
  183 182.5 5.72202 0.00248351
  184 183.5 5.71376 0.00247993
  185 184.5 5.71998 0.00248263
  186 185.5 5.67382 0.00246259
  187 186.5 5.72031 0.00248277
  188 187.5 5.74823 0.00249489
  189 188.5 5.76858 0.00250373
  190 189.5 5.77422 0.00250617
  191 190.5 5.87074 0.00254807
  192 191.5 5.90085 0.00256113
  193 192.5 5.93171 0.00257453
  194 193.5 5.9761 0.0025938
  195 194.5 6.01474 0.00261056
  196 195.5 5.98717 0.0025986
  197 196.5 6.00486 0.00260628
  198 197.5 6.07414 0.00263635
  199 198.5 6.13003 0.0026606
  200 199.5 6.11606 0.00265454
  201 200.5 6.14608 0.00266757
  202 201.5 6.25335 0.00271413
  203 202.5 6.36613 0.00276308
  204 203.5 6.44824 0.00279872
  205 204.5 6.50167 0.00282191
  206 205.5 6.57186 0.00285237
  207 206.5 6.65274 0.00288747
  208 207.5 6.74487 0.00292746
  209 208.5 6.8916 0.00299115
  210 209.5 7.0397 0.00305542
  211 210.5 7.20041 0.00312518
  212 211.5 7.40962 0.00321598
  213 212.5 7.67192 0.00332983
  214 213.5 7.92214 0.00343843
  215 214.5 8.24762 0.0035797
  216 215.5 8.6231 0.00374266
  217 216.5 9.10838 0.00395329
  218 217.5 9.65752 0.00419163
  219 218.5 10.3167 0.00447775
  220 219.5 10.9759 0.00476386
  221 220.5 11.6756 0.00506753
  222 221.5 12.6079 0.00547219
  223 222.5 13.4669 0.00584502
  224 223.5 14.4011 0.00625047
  225 224.5 15.3778 0.00667441
  226 225.5 16.363 0.007102
  227 226.5 17.3489 0.0075299
  228 227.5 18.4133 0.00799188
  229 228.5 19.4773 0.00845367
  230 229.5 20.3996 0.008854
  231 230.5 21.2891 0.00924005
  232 231.5 22.1301 0.00960509
  233 232.5 23.066 0.0100113
  234 233.5 23.8048 0.010332
  235 234.5 24.4502 0.0106121
  236 235.5 25.0827 0.0108866
  237 236.5 25.6718 0.0111423
  238 237.5 26.0931 0.0113251
  239 238.5 26.5299 0.0115147
  240 239.5 26.8807 0.011667
  241 240.5 27.1766 0.0117954
  242 241.5 27.527 0.0119475
  243 242.5 27.7625 0.0120497
  244 243.5 27.8995 0.0121092
  245 244.5 28.1392 0.0122132
  246 245.5 28.2306 0.0122529
  247 246.5 28.3024 0.012284
  248 247.5 28.3796 0.0123175
  249 248.5 28.5644 0.0123977
  250 249.5 28.5384 0.0123864
  251 250.5 28.5583 0.0123951
  252 251.5 28.688 0.0124514
  253 252.5 28.7657 0.0124851
  254 253.5 28.7097 0.0124608
  255 254.5 28.7608 0.012483
  256 255.5 28.8591 0.0125257
  257 256.5 28.8614 0.0125267
  258 257.5 28.8686 0.0125298
  259 258.5 28.8587 0.0125255
  260 259.5 28.888 0.0125382
  261 260.5 28.87 0.0125304
  262 261.5 28.9339 0.0125581
  263 262.5 29.0523 0.0126095
  264 263.5 29.0764 0.01262
  265 264.5 29.0795 0.0126213
  266 265.5 29.0761 0.0126198
  267 266.5 29.163 0.0126576
  268 267.5 29.1481 0.0126511
  269 268.5 29.1948 0.0126714
  270 269.5 29.2275 0.0126855
  271 270.5 29.2189 0.0126818
  272 271.5 29.2782 0.0127075
  273 272.5 29.2344 0.0126885
  274 273.5 29.1755 0.012663
  275 274.5 29.2748 0.0127061
  276 275.5 29.2369 0.0126896
  277 276.5 29.1932 0.0126706
  278 277.5 29.1742 0.0126624
  279 278.5 29.2593 0.0126993
  280 279.5 29.1503 0.012652
  281 280.5 29.1235 0.0126404
  282 281.5 29.1097 0.0126344
  283 282.5 29.137 0.0126463
  284 283.5 28.9704 0.0125739
  285 284.5 29.036 0.0126024
  286 285.5 28.9567 0.012568
  287 286.5 28.9377 0.0125598
  288 287.5 28.9087 0.0125472
  289 288.5 28.8894 0.0125388
  290 289.5 28.8952 0.0125413
  291 290.5 28.8442 0.0125192
  292 291.5 28.8736 0.012532
  293 292.5 28.7456 0.0124764
  294 293.5 28.8306 0.0125133
  295 294.5 28.7823 0.0124923
  296 295.5 28.7933 0.0124971
  297 296.5 28.8295 0.0125128
  298 297.5 28.8609 0.0125264
  299 298.5 28.8596 0.0125259
  300 299.5 28.9205 0.0125523
  301 300.5 28.9223 0.0125531
  302 301.5 28.9133 0.0125492
  303 302.5 28.9884 0.0125818
  304 303.5 29.0713 0.0126177
  305 304.5 29.0224 0.0125965
  306 305.5 29.0264 0.0125982
  307 306.5 29.0697 0.0126171
  308 307.5 29.0845 0.0126235
  309 308.5 29.0543 0.0126104
  310 309.5 29.08 0.0126215
  311 310.5 29.0796 0.0126214
  312 311.5 29.0676 0.0126161
  313 312.5 29.1244 0.0126408
  314 313.5 29.082 0.0126224
  315 314.5 29.0761 0.0126198
  316 315.5 29.0267 0.0125984
  317 316.5 29.0257 0.012598
  318 317.5 28.9885 0.0125818
  319 318.5 28.9365 0.0125592
  320 319.5 28.8891 0.0125387
  321 320.5 28.9244 0.012554
  322 321.5 28.811 0.0125048
  323 322.5 28.8676 0.0125293
  324 323.5 28.8273 0.0125118
  325 324.5 28.7476 0.0124772
  326 325.5 28.7368 0.0124726
  327 326.5 28.7007 0.0124569
  328 327.5 28.6658 0.0124418
  329 328.5 28.5156 0.0123766
  330 329.5 28.4586 0.0123518
  331 330.5 28.549 0.0123911
  332 331.5 28.5163 0.0123769
  333 332.5 28.4739 0.0123585
  334 333.5 28.5556 0.0123939
  335 334.5 28.612 0.0124184
  336 335.5 28.6121 0.0124185
  337 336.5 28.7077 0.0124599
  338 337.5 28.7 0.0124566
  339 338.5 28.7037 0.0124582
  340 339.5 28.7415 0.0124746
  341 340.5 28.8147 0.0125064
  342 341.5 28.796 0.0124983
  343 342.5 28.8122 0.0125053
  344 343.5 28.8237 0.0125103
  345 344.5 28.8073 0.0125032
  346 345.5 28.866 0.0125286
  347 346.5 28.8768 0.0125334
  348 347.5 28.902 0.0125443
  349 348.5 28.8831 0.0125361
  350 349.5 28.9609 0.0125698
  351 350.5 28.8886 0.0125384
  352 351.5 28.9695 0.0125736
  353 352.5 28.9699 0.0125737
  354 353.5 29.0487 0.0126079
  355 354.5 29.0564 0.0126113
  356 355.5 29.0188 0.012595
  357 356.5 29.0301 0.0125999
  358 357.5 29.0719 0.012618
  359 358.5 29.0182 0.0125947
  360 359.5 28.963 0.0125708
  361 360.5 28.979 0.0125777
  362 361.5 28.9059 0.012546
  363 362.5 28.8039 0.0125017
  364 363.5 28.6739 0.0124453
  365 364.5 28.6023 0.0124142
  366 365.5 28.4353 0.0123417
  367 366.5 28.412 0.0123316
  368 367.5 28.1387 0.012213
  369 368.5 27.931 0.0121229
  370 369.5 27.7593 0.0120483
  371 370.5 27.4756 0.0119252
  372 371.5 27.0128 0.0117243
  373 372.5 26.619 0.0115534
  374 373.5 26.1255 0.0113392
  375 374.5 25.636 0.0111267
  376 375.5 24.9759 0.0108402
  377 376.5 24.2693 0.0105335
  378 377.5 23.5911 0.0102392
  379 378.5 22.6898 0.00984799
  380 379.5 21.7989 0.00946133
  381 380.5 20.863 0.00905513
  382 381.5 19.886 0.00863109
  383 382.5 18.7577 0.00814137
  384 383.5 17.7009 0.00768268
  385 384.5 16.6693 0.00723494
  386 385.5 15.5072 0.00673056
  387 386.5 14.463 0.00627734
  388 387.5 13.4097 0.00582019
  389 388.5 12.4711 0.00541281
  390 389.5 11.6068 0.00503768
  391 390.5 10.7939 0.00468485
  392 391.5 10.0967 0.00438226
  393 392.5 9.43742 0.0040961
  394 393.5 8.88064 0.00385444
  395 394.5 8.3718 0.00363359
  396 395.5 7.9847 0.00346558
  397 396.5 7.59884 0.00329811
  398 397.5 7.26976 0.00315528
  399 398.5 7.02654 0.00304972
  400 399.5 6.84715 0.00297185
  401 400.5 6.71083 0.00291269
  402 401.5 6.54599 0.00284114
  403 402.5 6.4084 0.00278142
  404 403.5 6.32734 0.00274624
  405 404.5 6.26589 0.00271957
  406 405.5 6.19295 0.00268791
  407 406.5 6.18062 0.00268256
  408 407.5 6.16217 0.00267455
  409 408.5 6.11573 0.0026544
  410 409.5 6.0569 0.00262886
  411 410.5 6.07702 0.0026376
  412 411.5 6.10278 0.00264878
  413 412.5 6.03214 0.00261811
  414 413.5 5.9821 0.0025964
  415 414.5 5.97086 0.00259152
  416 415.5 5.93811 0.00257731
  417 416.5 5.9023 0.00256176
  418 417.5 5.8799 0.00255204
  419 418.5 5.86515 0.00254564
  420 419.5 5.87136 0.00254833
  421 420.5 5.86227 0.00254439
  422 421.5 5.85586 0.00254161
  423 422.5 5.87934 0.0025518
  424 423.5 5.90405 0.00256252
  425 424.5 5.90078 0.0025611
  426 425.5 5.8916 0.00255712
  427 426.5 5.92886 0.00257329
  428 427.5 5.95499 0.00258463
  429 428.5 5.96237 0.00258783
  430 429.5 5.9996 0.00260399
  431 430.5 6.00356 0.00260571
  432 431.5 5.99001 0.00259983
  433 432.5 5.99515 0.00260206
  434 433.5 6.03979 0.00262144
  435 434.5 6.05227 0.00262685
  436 435.5 6.0693 0.00263424
  437 436.5 6.12858 0.00265998
  438 437.5 6.16366 0.0026752
  439 438.5 6.15895 0.00267316
  440 439.5 6.13734 0.00266378
  441 440.5 6.18691 0.00268529
  442 441.5 6.1633 0.00267505
  443 442.5 6.11951 0.00265604
  444 443.5 6.04347 0.00262303
  445 444.5 6.0091 0.00260812
  446 445.5 5.94986 0.00258241
  447 446.5 5.9487 0.0025819
  448 447.5 5.8922 0.00255738
  449 448.5 5.84915 0.00253869
  450 449.5 5.83494 0.00253252
  451 450.5 5.83789 0.00253381
  452 451.5 5.8447 0.00253676
  453 452.5 5.88162 0.00255278
  454 453.5 5.85977 0.0025433
  455 454.5 5.86754 0.00254667
  456 455.5 5.91083 0.00256547
  457 456.5 5.89076 0.00255675
  458 457.5 5.91871 0.00256889
  459 458.5 5.90666 0.00256365
  460 459.5 5.91425 0.00256695
  461 460.5 5.90065 0.00256105
  462 461.5 5.9111 0.00256558
  463 462.5 5.95974 0.00258669
  464 463.5 5.9365 0.0025766
  465 464.5 5.94803 0.00258161
  466 465.5 5.9264 0.00257222
  467 466.5 5.95246 0.00258353
  468 467.5 5.96972 0.00259102
  469 468.5 5.9415 0.00257877
  470 469.5 5.86504 0.00254559
  471 470.5 5.86074 0.00254372
  472 471.5 5.88864 0.00255583
  473 472.5 5.87249 0.00254882
  474 473.5 5.84954 0.00253886
  475 474.5 5.77528 0.00250663
  476 475.5 5.73143 0.0024876
  477 476.5 5.68446 0.00246721
  478 477.5 5.66005 0.00245662
  479 478.5 5.62537 0.00244157
  480 479.5 5.60164 0.00243127
62500000 480 5685.000000000002
  1 0.5 6.20304 0.00269229
  2 1.5 6.11781 0.0026553
  3 2.5 6.05367 0.00262746
  4 3.5 5.9117 0.00256584
  5 4.5 5.74667 0.00249422
  6 5.5 5.62133 0.00243981
  7 6.5 5.4602 0.00236988
  8 7.5 5.26298 0.00228428
  9 8.5 5.0659 0.00219874
  10 9.5 4.8391 0.0021003
  11 10.5 4.59582 0.00199471
  12 11.5 4.37971 0.00190092
  13 12.5 4.08597 0.00177342
  14 13.5 3.80754 0.00165258
  15 14.5 3.52741 0.00153099
  16 15.5 3.22658 0.00140043
  17 16.5 2.92639 0.00127014
  18 17.5 2.6485 0.00114952
  19 18.5 2.38735 0.00103618
  20 19.5 2.13476 0.000926545
  21 20.5 1.89702 0.000823358
  22 21.5 1.70137 0.000738441
  23 22.5 1.53433 0.000665941
  24 23.5 1.3731 0.000595965
  25 24.5 1.23807 0.000537358
  26 25.5 1.12007 0.000486142
  27 26.5 1.02483 0.000444806
  28 27.5 0.958792 0.000416142
  29 28.5 0.916904 0.000397962
  30 29.5 0.85576 0.000371424
  31 30.5 0.820128 0.000355958
  32 31.5 0.791944 0.000343726
  33 32.5 0.773264 0.000335618
  34 33.5 0.764848 0.000331965
  35 34.5 0.756664 0.000328413
  36 35.5 0.742104 0.000322094
  37 36.5 0.732008 0.000317712
  38 37.5 0.727472 0.000315743
  39 38.5 0.725464 0.000314872
  40 39.5 0.720208 0.00031259
  41 40.5 0.722968 0.000313788
  42 41.5 0.723704 0.000314108
  43 42.5 0.718456 0.00031183
  44 43.5 0.707632 0.000307132
  45 44.5 0.715208 0.00031042
  46 45.5 0.71836 0.000311788
  47 46.5 0.723592 0.000314059
  48 47.5 0.719744 0.000312389
  49 48.5 0.728936 0.000316378
  50 49.5 0.729304 0.000316538
  51 50.5 0.72732 0.000315677
  52 51.5 0.726536 0.000315337
  53 52.5 0.73252 0.000317934
  54 53.5 0.721304 0.000313066
  55 54.5 0.718064 0.00031166
  56 55.5 0.712416 0.000309208
  57 56.5 0.71048 0.000308368
  58 57.5 0.721624 0.000313205
  59 58.5 0.731016 0.000317281
  60 59.5 0.719496 0.000312281
  61 60.5 0.715344 0.000310479
  62 61.5 0.704976 0.000305979
  63 62.5 0.707576 0.000307108
  64 63.5 0.718216 0.000311726
  65 64.5 0.715576 0.00031058
  66 65.5 0.698408 0.000303128
  67 66.5 0.699432 0.000303573
  68 67.5 0.6934 0.000300955
  69 68.5 0.698904 0.000303344
  70 69.5 0.692936 0.000300753
  71 70.5 0.695848 0.000302017
  72 71.5 0.702152 0.000304753
  73 72.5 0.694432 0.000301403
  74 73.5 0.696832 0.000302444
  75 74.5 0.70404 0.000305573
  76 75.5 0.707272 0.000306976
  77 76.5 0.692336 0.000300493
  78 77.5 0.694776 0.000301552
  79 78.5 0.70008 0.000303854
  80 79.5 0.696896 0.000302472
  81 80.5 0.701864 0.000304628
  82 81.5 0.710376 0.000308323
  83 82.5 0.692808 0.000300698
  84 83.5 0.69944 0.000303576
  85 84.5 0.690192 0.000299563
  86 85.5 0.69636 0.00030224
  87 86.5 0.691592 0.00030017
  88 87.5 0.69944 0.000303576
  89 88.5 0.693192 0.000300865
  90 89.5 0.69492 0.000301615
  91 90.5 0.70176 0.000304583
  92 91.5 0.709704 0.000308031
  93 92.5 0.709752 0.000308052
  94 93.5 0.697624 0.000302788
  95 94.5 0.702368 0.000304847
  96 95.5 0.702496 0.000304903
  97 96.5 0.70008 0.000303854
  98 97.5 0.7 0.000303819
  99 98.5 0.709632 0.000308
  100 99.5 0.708336 0.000307437
  101 100.5 0.721976 0.000313358
  102 101.5 0.718752 0.000311958
  103 102.5 0.707064 0.000306885
  104 103.5 0.707752 0.000307184
  105 104.5 0.705696 0.000306292
  106 105.5 0.720496 0.000312715
  107 106.5 0.713872 0.00030984
  108 107.5 0.713392 0.000309632
  109 108.5 0.715752 0.000310656
  110 109.5 0.719384 0.000312233
  111 110.5 0.722728 0.000313684
  112 111.5 0.716928 0.000311167
  113 112.5 0.704128 0.000305611
  114 113.5 0.706464 0.000306625
  115 114.5 0.7138 0.000309809
  116 115.5 0.711104 0.000308639
  117 116.5 0.709968 0.000308146
  118 117.5 0.710216 0.000308253
  119 118.5 0.716616 0.000311031
  120 119.5 0.718192 0.000311715
  121 120.5 0.71272 0.00030934
  122 121.5 0.710704 0.000308465
  123 122.5 0.711312 0.000308729
  124 123.5 0.706736 0.000306743
  125 124.5 0.705192 0.000306073
  126 125.5 0.694976 0.000301639
  127 126.5 0.70208 0.000304722
  128 127.5 0.70084 0.000304184
  129 128.5 0.688248 0.000298719
  130 129.5 0.687224 0.000298274
  131 130.5 0.696592 0.00030234
  132 131.5 0.700496 0.000304035
  133 132.5 0.693192 0.000300865
  134 133.5 0.693528 0.00030101
  135 134.5 0.692352 0.0003005
  136 135.5 0.705432 0.000306177
  137 136.5 0.706056 0.000306448
  138 137.5 0.702104 0.000304733
  139 138.5 0.702744 0.00030501
  140 139.5 0.7188 0.000311979
  141 140.5 0.713768 0.000309795
  142 141.5 0.71684 0.000311128
  143 142.5 0.739608 0.00032101
  144 143.5 0.741088 0.000321653
  145 144.5 0.75596 0.000328108
  146 145.5 0.782984 0.000339837
  147 146.5 0.820448 0.000356097
  148 147.5 0.862696 0.000374434
  149 148.5 0.91764 0.000398281
  150 149.5 0.971112 0.00042149
  151 150.5 1.06007 0.000460101
  152 151.5 1.14728 0.000497951
  153 152.5 1.25133 0.000543111
  154 153.5 1.37195 0.000595465
  155 154.5 1.50675 0.000653972
  156 155.5 1.67183 0.000725622
  157 156.5 1.86818 0.00081084
  158 157.5 2.06881 0.00089792
  159 158.5 2.32739 0.00101015
  160 159.5 2.57956 0.0011196
  161 160.5 2.8498 0.00123689
  162 161.5 3.12622 0.00135687
  163 162.5 3.43101 0.00148915
  164 163.5 3.70106 0.00160636
  165 164.5 3.99989 0.00173606
  166 165.5 4.28715 0.00186074
  167 166.5 4.5294 0.00196589
  168 167.5 4.82746 0.00209525
  169 168.5 5.06941 0.00220026
  170 169.5 5.26744 0.00228622
  171 170.5 5.41226 0.00234907
  172 171.5 5.6214 0.00243984
  173 172.5 5.76026 0.00250011
  174 173.5 5.83898 0.00253428
  175 174.5 5.89589 0.00255898
  176 175.5 5.93664 0.00257667
  177 176.5 5.9552 0.00258472
  178 177.5 6.03674 0.00262011
  179 178.5 6.02146 0.00261348
  180 179.5 6.0366 0.00262005
  181 180.5 6.08122 0.00263942
  182 181.5 6.10667 0.00265047
  183 182.5 6.0985 0.00264692
  184 183.5 6.12746 0.00265949
  185 184.5 6.10444 0.0026495
  186 185.5 6.0671 0.00263329
  187 186.5 6.03174 0.00261794
  188 187.5 6.01602 0.00261112
  189 188.5 6.00926 0.00260819
  190 189.5 6.0081 0.00260768
  191 190.5 6.01783 0.00261191
  192 191.5 6.0027 0.00260534
  193 192.5 6.01925 0.00261252
  194 193.5 5.99224 0.0026008
  195 194.5 5.97299 0.00259244
  196 195.5 6.00202 0.00260505
  197 196.5 5.99902 0.00260374
  198 197.5 6.02006 0.00261288
  199 198.5 6.04136 0.00262212
  200 199.5 6.06372 0.00263182
  201 200.5 6.02935 0.00261691
  202 201.5 6.03448 0.00261913
  203 202.5 6.06132 0.00263078
  204 203.5 6.04866 0.00262528
  205 204.5 6.07546 0.00263692
  206 205.5 6.10291 0.00264883
  207 206.5 6.14366 0.00266652
  208 207.5 6.19646 0.00268943
  209 208.5 6.27454 0.00272333
  210 209.5 6.3349 0.00274952
  211 210.5 6.43446 0.00279273
  212 211.5 6.57134 0.00285215
  213 212.5 6.7587 0.00293347
  214 213.5 6.94701 0.00301519
  215 214.5 7.18239 0.00311736
  216 215.5 7.53166 0.00326895
  217 216.5 7.85682 0.00341008
  218 217.5 8.34981 0.00362405
  219 218.5 8.90435 0.00386474
  220 219.5 9.45498 0.00410373
  221 220.5 10.1568 0.00440834
  222 221.5 10.9259 0.00474214
  223 222.5 11.796 0.00511978
  224 223.5 12.7842 0.0055487
  225 224.5 13.8223 0.00599925
  226 225.5 14.9349 0.00648217
  227 226.5 16.0185 0.00695249
  228 227.5 17.1587 0.00744737
  229 228.5 18.2739 0.00793136
  230 229.5 19.3056 0.00837916
  231 230.5 20.3176 0.00881839
  232 231.5 21.2633 0.00922888
  233 232.5 22.1813 0.00962731
  234 233.5 22.9813 0.00997453
  235 234.5 23.754 0.0103099
  236 235.5 24.3622 0.0105739
  237 236.5 25.0283 0.010863
  238 237.5 25.3893 0.0110197
  239 238.5 25.8734 0.0112298
  240 239.5 26.2322 0.0113855
  241 240.5 26.6169 0.0115525
  242 241.5 26.8167 0.0116392
  243 242.5 27.1886 0.0118006
  244 243.5 27.4015 0.011893
  245 244.5 27.4683 0.011922
  246 245.5 27.7887 0.0120611
  247 246.5 27.8968 0.012108
  248 247.5 27.9331 0.0121237
  249 248.5 28.0955 0.0121942
  250 249.5 28.232 0.0122535
  251 250.5 28.2712 0.0122705
  252 251.5 28.2933 0.0122801
  253 252.5 28.4192 0.0123347
  254 253.5 28.5001 0.0123698
  255 254.5 28.4258 0.0123376
  256 255.5 28.4126 0.0123318
  257 256.5 28.5274 0.0123817
  258 257.5 28.4839 0.0123628
  259 258.5 28.4555 0.0123505
  260 259.5 28.499 0.0123693
  261 260.5 28.5736 0.0124017
  262 261.5 28.5245 0.0123804
  263 262.5 28.5809 0.0124049
  264 263.5 28.5928 0.0124101
  265 264.5 28.5664 0.0123986
  266 265.5 28.5675 0.0123991
  267 266.5 28.5926 0.01241
  268 267.5 28.5722 0.0124011
  269 268.5 28.6256 0.0124243
  270 269.5 28.5855 0.0124069
  271 270.5 28.5693 0.0123999
  272 271.5 28.5891 0.0124084
  273 272.5 28.6288 0.0124257
  274 273.5 28.5972 0.012412
  275 274.5 28.6085 0.0124169
  276 275.5 28.6489 0.0124344
  277 276.5 28.6368 0.0124292
  278 277.5 28.6626 0.0124404
  279 278.5 28.6413 0.0124311
  280 279.5 28.6417 0.0124313
  281 280.5 28.6562 0.0124376
  282 281.5 28.6739 0.0124453
  283 282.5 28.7044 0.0124585
  284 283.5 28.7041 0.0124584
  285 284.5 28.7941 0.0124975
  286 285.5 28.882 0.0125356
  287 286.5 28.9038 0.0125451
  288 287.5 28.9696 0.0125736
  289 288.5 29.0026 0.0125879
  290 289.5 29.012 0.012592
  291 290.5 29.0682 0.0126164
  292 291.5 29.0962 0.0126285
  293 292.5 29.1022 0.0126312
  294 293.5 29.0831 0.0126229
  295 294.5 29.1982 0.0126728
  296 295.5 29.1958 0.0126718
  297 296.5 29.2111 0.0126784
  298 297.5 29.2628 0.0127009
  299 298.5 29.3628 0.0127443
  300 299.5 29.2556 0.0126978
  301 300.5 29.3165 0.0127242
  302 301.5 29.3315 0.0127307
  303 302.5 29.2658 0.0127021
  304 303.5 29.2929 0.0127139
  305 304.5 29.2399 0.0126909
  306 305.5 29.2244 0.0126842
  307 306.5 29.2377 0.01269
  308 307.5 29.252 0.0126962
  309 308.5 29.198 0.0126727
  310 309.5 29.2382 0.0126902
  311 310.5 29.2595 0.0126994
  312 311.5 29.1619 0.0126571
  313 312.5 29.1311 0.0126437
  314 313.5 29.2066 0.0126765
  315 314.5 29.0865 0.0126243
  316 315.5 29.025 0.0125976
  317 316.5 29.0881 0.012625
  318 317.5 29.0203 0.0125956
  319 318.5 28.9546 0.0125671
  320 319.5 28.9134 0.0125492
  321 320.5 28.9513 0.0125657
  322 321.5 28.817 0.0125074
  323 322.5 28.8079 0.0125034
  324 323.5 28.7546 0.0124803
  325 324.5 28.7908 0.012496
  326 325.5 28.768 0.0124861
  327 326.5 28.6984 0.0124559
  328 327.5 28.699 0.0124562
  329 328.5 28.7003 0.0124567
  330 329.5 28.5794 0.0124042
  331 330.5 28.5687 0.0123996
  332 331.5 28.5097 0.012374
  333 332.5 28.4996 0.0123696
  334 333.5 28.5163 0.0123769
  335 334.5 28.5382 0.0123864
  336 335.5 28.4695 0.0123566
  337 336.5 28.4934 0.0123669
  338 337.5 28.5512 0.012392
  339 338.5 28.4962 0.0123682
  340 339.5 28.5267 0.0123814
  341 340.5 28.5309 0.0123832
  342 341.5 28.5014 0.0123704
  343 342.5 28.4343 0.0123413
  344 343.5 28.4729 0.012358
  345 344.5 28.5897 0.0124087
  346 345.5 28.54 0.0123871
  347 346.5 28.4721 0.0123577
  348 347.5 28.4616 0.0123531
  349 348.5 28.5397 0.012387
  350 349.5 28.4928 0.0123667
  351 350.5 28.4621 0.0123533
  352 351.5 28.5012 0.0123703
  353 352.5 28.5362 0.0123855
  354 353.5 28.4655 0.0123548
  355 354.5 28.4161 0.0123334
  356 355.5 28.4262 0.0123378
  357 356.5 28.3099 0.0122873
  358 357.5 28.2848 0.0122764
  359 358.5 28.2128 0.0122451
  360 359.5 28.1605 0.0122224
  361 360.5 28.0393 0.0121698
  362 361.5 28.0299 0.0121658
  363 362.5 27.9169 0.0121167
  364 363.5 27.7789 0.0120568
  365 364.5 27.6385 0.0119959
  366 365.5 27.616 0.0119861
  367 366.5 27.4096 0.0118965
  368 367.5 27.2192 0.0118139
  369 368.5 27.0588 0.0117443
  370 369.5 26.8112 0.0116368
  371 370.5 26.5579 0.0115269
  372 371.5 26.2343 0.0113864
  373 372.5 25.85 0.0112196
  374 373.5 25.5588 0.0110932
  375 374.5 25.0293 0.0108634
  376 375.5 24.5597 0.0106596
  377 376.5 24.0069 0.0104197
  378 377.5 23.4638 0.0101839
  379 378.5 22.6912 0.00984861
  380 379.5 21.964 0.009533
  381 380.5 21.1868 0.00919565
  382 381.5 20.3815 0.00884616
  383 382.5 19.4611 0.00844666
  384 383.5 18.5156 0.00803628
  385 384.5 17.5613 0.00762208
  386 385.5 16.5909 0.0072009
  387 386.5 15.6933 0.00681135
  388 387.5 14.7431 0.00639893
  389 388.5 13.8622 0.00601659
  390 389.5 13.0708 0.00567307
  391 390.5 12.2254 0.00530616
  392 391.5 11.5402 0.00500875
  393 392.5 10.8578 0.00471257
  394 393.5 10.2898 0.00446606
  395 394.5 9.72858 0.00422247
  396 395.5 9.3071 0.00403954
  397 396.5 8.83224 0.00383344
  398 397.5 8.53053 0.00370249
  399 398.5 8.19773 0.00355804
  400 399.5 7.97336 0.00346066
  401 400.5 7.75897 0.00336761
  402 401.5 7.50399 0.00325694
  403 402.5 7.31243 0.0031738
  404 403.5 7.16569 0.00311011
