# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10565
  302 301.5 35.3089 0.015325 -1607.04 -1490.34 -1608.94
  303 302.5 35.3371 0.0153373 -1600.73 -1514.84 -1589.98
  304 303.5 35.341 0.015339 -1548.3 -1584.93 -1699.68
  305 304.5 35.3042 0.015323 -1586.71 -1532.49 -1670.8
  306 305.5 35.3277 0.0153332 -1541.69 -1545.55 -1655.57
  307 306.5 35.3186 0.0153292 -1522.53 -1476.22 -1645.08
  308 307.5 35.3334 0.0153357 -1520.63 -1563.95 -1756.48
  309 308.5 35.3041 0.015323 -1559.93 -1520.42 -1788.98
  310 309.5 35.2807 0.0153128 -1405.2 -1390.75 -1819.31
  311 310.5 35.2934 0.0153183 -1369.23 -1432.5 -1855.51
  312 311.5 35.2681 0.0153073 -1374.15 -1416.72 -2089.11
  313 312.5 35.2301 0.0152908 -1277.87 -1340.22 -2006.17
  314 313.5 35.1974 0.0152766 -992.269 -1081.09 -2131.86
  315 314.5 35.1667 0.0152633 -936.307 -984.486 -2388.07
  316 315.5 35.1024 0.0152354 -756.354 -729.697 -2445.81
  317 316.5 34.9974 0.0151898 -604.906 -574.626 -2555.61
  318 317.5 34.9655 0.015176 -309.012 -360.204 -2740.19
  319 318.5 34.8042 0.015106 33.4087 99.3224 -2854.38
  320 319.5 34.5959 0.0150156 410.715 392.554 -2931.2
  321 320.5 34.413 0.0149362 894.951 890.28 -2933.81
  322 321.5 34.1305 0.0148136 1387.17 1332.54 -2928.45
  323 322.5 33.7443 0.014646 1848.73 1863.63 -2631.48
  324 323.5 33.3035 0.0144546 2324.63 2311.87 -2328.25
  325 324.5 32.8258 0.0142473 2468.53 2538.22 -2011.13
  326 325.5 32.1835 0.0139685 2350.79 2406.84 -1541.33
  327 326.5 31.5491 0.0136932 2078.61 2110.22 -1030.45
  328 327.5 30.882 0.0134036 1567.22 1559.96 -723.318
  329 328.5 30.1449 0.0130837 815.622 856.05 -343.993
  330 329.5 29.5008 0.0128042 100.798 0.689324 -282.024
  331 330.5 28.8879 0.0125382 -651.231 -691.806 -182.827
  332 331.5 28.3357 0.0122985 -1288.8 -1241.07 -411.202
  333 332.5 27.8797 0.0121006 -1766.54 -1874.71 -657.584
  334 333.5 27.5478 0.0119565 -2058.92 -2100.03 -740.267
  335 334.5 27.2555 0.0118297 -2248.65 -2242.36 -995.272
  336 335.5 27.0067 0.0117217 -2356.07 -2356.12 -1265.3
  337 336.5 26.8252 0.0116429 -2315.61 -2373.78 -1576.26
  338 337.5 26.7172 0.011596 -2235.46 -2315.08 -1658.53
  339 338.5 26.6166 0.0115524 -2323.65 -2299.85 -1814.3
  340 339.5 26.4685 0.011488 -2198.45 -2208.48 -2029.49
  341 340.5 26.4067 0.0114612 -2084.51 -2083.32 -2043.04
  342 341.5 26.3311 0.0114284 -2033.94 -2016.77 -2158.93
  343 342.5 26.2125 0.0113769 -1916.8 -1941.79 -2250.98
  344 343.5 26.0996 0.011328 -1884.76 -1941.18 -2360.54
  345 344.5 25.997 0.0112834 -1840.27 -1867.32 -2463.08
  346 345.5 25.872 0.0112292 -1701.29 -1767.63 -2497.24
  347 346.5 25.6928 0.0111514 -1683.74 -1666.14 -2547.54
  348 347.5 25.4666 0.0110532 -1578.34 -1563.47 -2673.83
  349 348.5 25.2522 0.0109602 -1522.65 -1602.63 -2760.13
  350 349.5 25.0313 0.0108643 -1448.49 -1421.3 -2699.79
  351 350.5 24.6645 0.0107051 -1316.17 -1316.86 -2805.66
  352 351.5 24.2517 0.0105259 -1211.69 -1265.71 -2897.06
  353 352.5 23.8605 0.0103561 -1235.22 -1161.18 -2900.02
  354 353.5 23.3619 0.0101397 -1156.22 -1195.96 -2964.9
  355 354.5 22.7808 0.00988751 -1041.77 -1107.01 -2865.02
  356 355.5 22.1189 0.00960022 -1133.17 -1134.11 -3027.46
  357 356.5 21.4596 0.00931408 -1094.12 -1040.7 -2958.95
  358 357.5 20.6677 0.00897035 -1220.99 -1099.93 -2972.65
  359 358.5 19.8117 0.00859885 -1176.54 -1206.33 -3026.2
  360 359.5 18.9205 0.00821203 -1339.22 -1284.51 -2950.91
  361 360.5 17.9791 0.00780343 -1492.08 -1482.45 -3019.97
  362 361.5 16.957 0.0073598 -1672.98 -1682.29 -3106.96
  363 362.5 15.959 0.00692665 -1920.28 -2023.7 -3043.68
  364 363.5 14.9383 0.00648363 -2343.55 -2292.49 -3047.98
  365 364.5 13.8893 0.00602835 -2738.54 -2704.98 -3294.18
  366 365.5 12.825 0.00556642 -3132.66 -3205.58 -3414.13
  367 366.5 11.8332 0.00513593 -3712.38 -3757.28 -3592.69
  368 367.5 10.9089 0.00473477 -4353.61 -4355.44 -3824.53
  369 368.5 9.99342 0.00433742 -4974.94 -5138.48 -4191.96
  370 369.5 9.13784 0.00396608 -5700.13 -5766.89 -4600.66
  371 370.5 8.36389 0.00363016 -6401.4 -6524.68 -5074.06
  372 371.5 7.6716 0.00332969 -7162.53 -7234.2 -5699.55
  373 372.5 7.02565 0.00304933 -8015.39 -8084.54 -6408.91
  374 373.5 6.47598 0.00281075 -8727.54 -8746.32 -7078.64
  375 374.5 6.01307 0.00260984 -9588.74 -9650.66 -7717.68
  376 375.5 5.59283 0.00242745 -10365.8 -10493.8 -8658.45
  377 376.5 5.2338 0.00227162 -11275.6 -11309.3 -9412.25
  378 377.5 4.92486 0.00213753 -11773.8 -12054.8 -10175.3
  379 378.5 4.66536 0.00202489 -12571.1 -12572.8 -10998.6
  380 379.5 4.47896 0.00194399 -13233.7 -13108.6 -11633.3
  381 380.5 4.31008 0.00187069 -13588.8 -13498.1 -12285.4
  382 381.5 4.17126 0.00181044 -13873.1 -13770.3 -12702
  383 382.5 4.04896 0.00175736 -14306.3 -14257 -13416.8
  384 383.5 3.97614 0.00172575 -14523.9 -14490.2 -13725.3
  385 384.5 3.91175 0.00169781 -14679.5 -14650.3 -14006
  386 385.5 3.85834 0.00167463 -14892.4 -14938.4 -14254.3
  387 386.5 3.8058 0.00165182 -14946.3 -14801 -14468.6
  388 387.5 3.7715 0.00163694 -15026.8 -15013.1 -14749.9
  389 388.5 3.75282 0.00162883 -15121.6 -15051.7 -14863.5
  390 389.5 3.71071 0.00161055 -15204.2 -15206.1 -15112.1
  391 390.5 3.69385 0.00160323 -15211.4 -15223.1 -15173.4
  392 391.5 3.67234 0.0015939 -15445.2 -15342.9 -15359.8
  393 392.5 3.68166 0.00159794 -15349.2 -15438.7 -15193.1
  394 393.5 3.6562 0.00158689 -15465.4 -15465.5 -15330.4
  395 394.5 3.66463 0.00159055 -15524.8 -15440.5 -15375
  396 395.5 3.6413 0.00158042 -15583.9 -15603 -15503.8
  397 396.5 3.63146 0.00157615 -15499.1 -15576.7 -15545
  398 397.5 3.63207 0.00157642 -15624.7 -15550.2 -15466.5
  399 398.5 3.63203 0.0015764 -15433 -15447.4 -15537.7
  400 399.5 3.63202 0.0015764 -15454.1 -15371.9 -15527
  401 400.5 3.63116 0.00157602 -15499 -15345.6 -15533.8
  402 401.5 3.62185 0.00157199 -15545.7 -15419.4 -15632.3
  403 402.5 3.62197 0.00157203 -15492.8 -15526.7 -15586.3
  404 403.5 3.63248 0.0015766 -15542.6 -15574.2 -15526.7
  405 404.5 3.63283 0.00157675 -15578 -15529.6 -15496.2
  406 405.5 3.62746 0.00157442 -15613.3 -15671.4 -15590.1
  407 406.5 3.62093 0.00157158 -15540.3 -15669.9 -15584.9
  408 407.5 3.62944 0.00157528 -15663.4 -15718.8 -15608.9
  409 408.5 3.61997 0.00157117 -15646.1 -15706.4 -15599.9
  410 409.5 3.61568 0.0015693 -15529.9 -15728.7 -15606.1
  411 410.5 3.61632 0.00156958 -15556.6 -15662 -15681.5
  412 411.5 3.61977 0.00157108 -15631.9 -15643.3 -15544
  413 412.5 3.617 0.00156988 -15691.1 -15637.9 -15624
  414 413.5 3.61435 0.00156873 -15660.2 -15633.3 -15676.2
  415 414.5 3.61914 0.00157081 -15638.7 -15530.5 -15545
  416 415.5 3.61019 0.00156692 -15567 -15532.1 -15632.9
  417 416.5 3.61199 0.0015677 -15616.1 -15535 -15644.9
  418 417.5 3.60916 0.00156648 -15590.8 -15357 -15655.9
  419 418.5 3.60696 0.00156552 -15687.4 -15502.3 -15654.1
  420 419.5 3.60091 0.0015629 -15643.7 -15625.5 -15738.8
  421 420.5 3.59936 0.00156222 -15711.4 -15584.3 -15706.3
  422 421.5 3.61275 0.00156803 -15635 -15554 -15548.6
  423 422.5 3.60968 0.0015667 -15777.8 -15407.3 -15633.3
  424 423.5 3.58223 0.00155479 -15693.6 -15659 -15839.7
  425 424.5 3.5938 0.00155981 -15770.2 -15659.8 -15719.3
  426 425.5 3.59806 0.00156166 -15807 -15627 -15695.2
  427 426.5 3.59925 0.00156217 -15674.4 -15688.5 -15660.5
  428 427.5 3.60619 0.00156519 -15788.3 -15686.1 -15699.8
  429 428.5 3.61379 0.00156848 -15777.5 -15620.3 -15621.2
  430 429.5 3.61316 0.00156821 -15764.1 -15650 -15652.5
  431 430.5 3.61209 0.00156775 -15693.5 -15658.4 -15565.6
  432 431.5 3.61137 0.00156744 -15777.3 -15676.8 -15682.8
  433 432.5 3.60533 0.00156481 -15853.7 -15592 -15624.8
  434 433.5 3.60819 0.00156605 -15748.4 -15623.6 -15659.8
  435 434.5 3.60382 0.00156416 -15790.6 -15545.7 -15694
  436 435.5 3.61344 0.00156833 -15827.6 -15580.7 -15688.4
  437 436.5 3.60788 0.00156592 -15707 -15667.1 -15659.4
  438 437.5 3.60371 0.00156411 -15714.2 -15707.9 -15645
  439 438.5 3.60974 0.00156673 -15626 -15800.4 -15629.7
  440 439.5 3.61394 0.00156855 -15645.4 -15826.1 -15617.3
  441 440.5 3.60822 0.00156607 -15698.7 -15753.1 -15669
  442 441.5 3.61094 0.00156725 -15741.8 -15639.7 -15634.3
  443 442.5 3.61236 0.00156786 -15851.5 -15821.9 -15665.8
  444 443.5 3.61503 0.00156902 -15777.6 -15807.9 -15698.1
  445 444.5 3.61864 0.00157059 -15668.2 -15726.1 -15544.8
  446 445.5 3.61724 0.00156998 -15627.8 -15763.9 -15605
  447 446.5 3.62062 0.00157145 -15730.2 -15754.2 -15560
  448 447.5 3.61255 0.00156795 -15732 -15926.6 -15719.4
  449 448.5 3.60689 0.00156549 -15826.8 -15728.2 -15598
  450 449.5 3.60608 0.00156514 -15745.4 -15866.9 -15707.7
  451 450.5 3.60791 0.00156593 -15733.2 -15798.5 -15613
  452 451.5 3.59996 0.00156248 -15681.4 -15852.9 -15682.2
  453 452.5 3.60204 0.00156338 -15763.8 -15770.4 -15728.6
  454 453.5 3.60527 0.00156479 -15756.2 -15807.9 -15634.2
  455 454.5 3.60165 0.00156322 -15794.4 -15861.9 -15679.1
  456 455.5 3.60378 0.00156414 -15779.4 -15952.9 -15667.4
  457 456.5 3.60839 0.00156614 -15875.5 -15856.8 -15661.9
  458 457.5 3.6108 0.00156719 -15753.1 -15798.6 -15673.3
  459 458.5 3.61008 0.00156688 -15726.2 -15863.7 -15589.6
  460 459.5 3.60347 0.00156401 -15682.2 -15838.5 -15643.3
  461 460.5 3.59983 0.00156243 -15733.6 -15825.2 -15730.6
  462 461.5 3.59917 0.00156214 -15701.6 -15920.2 -15722.2
  463 462.5 3.59108 0.00155863 -15750.6 -15848.6 -15731.8
  464 463.5 3.58764 0.00155714 -15730.6 -15970.1 -15736.5
  465 464.5 3.58819 0.00155737 -15891.1 -15951.8 -15776.4
  466 465.5 3.59202 0.00155904 -15753.7 -16001.3 -15724.7
  467 466.5 3.59768 0.00156149 -15713 -15918.7 -15675.6
  468 467.5 3.58718 0.00155694 -15717.2 -15882.3 -15702.5
  469 468.5 3.59471 0.0015602 -15832 -15696.6 -15635.5
  470 469.5 3.58434 0.0015557 -15895.9 -15858.7 -15808
  471 470.5 3.58027 0.00155394 -15711.5 -15794.9 -15862
  472 471.5 3.58462 0.00155583 -15780.9 -15794.9 -15750.8
  473 472.5 3.58052 0.00155405 -15701 -15809.5 -15732.6
  474 473.5 3.59411 0.00155994 -15604.8 -15710.9 -15673.8
  475 474.5 3.58732 0.001557 -15802.2 -15755.7 -15855.2
  476 475.5 3.59053 0.00155839 -15826 -15788.8 -15703.1
  477 476.5 3.58171 0.00155456 -15966.1 -15789.3 -15734.2
  478 477.5 3.59296 0.00155945 -15877.8 -15874.6 -15750.9
  479 478.5 3.59878 0.00156197 -15889.1 -15923.5 -15650.6
  480 479.5 3.57316 0.00155085 -15905.3 -15774.8 -15822.1
40000000 480 10564.999999999995
  1 0.5 3.82084 0.00165835 -15018.5 -14879.9 -14289.2
  2 1.5 3.89774 0.00169173 -14587.4 -14707.5 -13946
  3 2.5 3.97931 0.00172713 -14452.5 -14478.5 -13515.9
  4 3.5 4.07895 0.00177038 -14202.6 -14096.2 -13061.2
  5 4.5 4.18987 0.00181852 -13727 -13685.7 -12614.8
  6 5.5 4.34485 0.00188579 -13404.2 -13299 -12043.7
  7 6.5 4.52332 0.00196325 -12946.6 -12729.7 -11439.5
  8 7.5 4.74679 0.00206024 -12202.8 -12220.2 -10606.9
  9 8.5 4.99964 0.00216998 -11542.9 -11518.7 -9976.47
  10 9.5 5.31133 0.00230527 -10836.5 -10669.3 -9250.08
  11 10.5 5.65469 0.00245429 -10110.5 -10000.3 -8504.01
  12 11.5 6.05366 0.00262746 -9249.85 -9278.74 -7814.93
  13 12.5 6.5315 0.00283485 -8458.04 -8499.12 -7165.68
  14 13.5 7.02759 0.00305017 -7624.33 -7708.43 -6516.06
  15 14.5 7.57487 0.0032877 -6895.91 -7139.53 -6095.03
  16 15.5 8.20399 0.00356076 -6214.23 -6290.02 -5472.58
  17 16.5 8.86654 0.00384833 -5453.57 -5511.45 -5153.22
  18 17.5 9.57399 0.00415538 -4856.62 -4906.37 -4730.99
  19 18.5 10.2985 0.00446985 -4340.16 -4411.51 -4535.76
  20 19.5 11.055 0.00479818 -3939.67 -3815.6 -4252.72
  21 20.5 11.8467 0.00514179 -3473.8 -3453.54 -4038.19
  22 21.5 12.6424 0.00548715 -3211.91 -3045.25 -3884.64
  23 22.5 13.442 0.00583419 -2776.6 -2724.16 -3737.81
  24 23.5 14.2426 0.00618168 -2553.23 -2538.07 -3619.28
  25 24.5 15.0753 0.00654312 -2424.49 -2301.46 -3491.24
  26 25.5 15.904 0.00690278 -2218.02 -2154.56 -3341.41
  27 26.5 16.714 0.00725436 -2032.81 -1943.93 -3192.66
  28 27.5 17.5082 0.00759904 -1948.95 -1921.46 -3186.55
  29 28.5 18.3129 0.00794832 -1801.15 -1863.12 -3093.72
  30 29.5 19.0805 0.00828147 -1700.38 -1688.28 -2963.71
  31 30.5 19.8338 0.00860842 -1618.03 -1625.1 -2931.59
  32 31.5 20.5766 0.0089308 -1511.2 -1595.18 -2849.48
  33 32.5 21.264 0.00922916 -1475.73 -1561.74 -2862.47
  34 33.5 21.8991 0.00950484 -1476.11 -1523.98 -2766.7
  35 34.5 22.5234 0.00977579 -1270.15 -1406.46 -2750.82
  36 35.5 23.0623 0.0100097 -1288.7 -1328.75 -2795.3
  37 36.5 23.5675 0.0102289 -1298.93 -1221.54 -2651.49
  38 37.5 24.0203 0.0104255 -1396.46 -1352.34 -2765.67
  39 38.5 24.4364 0.0106061 -1383.52 -1353.28 -2635.53
  40 39.5 24.7722 0.0107518 -1298.13 -1380.6 -2649.73
  41 40.5 25.0726 0.0108822 -1440.29 -1454.47 -2680.2
  42 41.5 25.3542 0.0110044 -1477.44 -1532.3 -2598.39
  43 42.5 25.5806 0.0111027 -1492.72 -1530.93 -2523.26
  44 43.5 25.7512 0.0111767 -1561.03 -1603.13 -2558.32
  45 44.5 25.9062 0.011244 -1751.74 -1684.27 -2539.79
  46 45.5 26.0481 0.0113056 -1727.61 -1666.73 -2466.33
  47 46.5 26.14 0.0113455 -1771.63 -1711.99 -2404.67
  48 47.5 26.2421 0.0113898 -1878.73 -1839.12 -2385.86
  49 48.5 26.3142 0.0114211 -1869.2 -1867.35 -2364.82
  50 49.5 26.4031 0.0114597 -1865.33 -1858.49 -2261.63
  51 50.5 26.3978 0.0114574 -1962.17 -1968.87 -2315.01
  52 51.5 26.4668 0.0114873 -1991.13 -1913.18 -2329.39
  53 52.5 26.5132 0.0115075 -1935.5 -1928.11 -2195.04
  54 53.5 26.5368 0.0115177 -2028.48 -1991.75 -2229.78
  55 54.5 26.5303 0.0115149 -1963.39 -1998.34 -2133.42
  56 55.5 26.5703 0.0115322 -1975.82 -2050.2 -2252.8
  57 56.5 26.5709 0.0115325 -1959.21 -1986.14 -2165.76
  58 57.5 26.5867 0.0115394 -2044.84 -1952.97 -2108.3
  59 58.5 26.5946 0.0115428 -2042 -2095.15 -2169.66
  60 59.5 26.6185 0.0115532 -2060.18 -2015.72 -2100.02
  61 60.5 26.6255 0.0115562 -2083.95 -2024.91 -2146.35
  62 61.5 26.6024 0.0115462 -2062.7 -2033.49 -2088.71
  63 62.5 26.6092 0.0115491 -2101.54 -2107.16 -2172.03
  64 63.5 26.6313 0.0115587 -2062 -2117.08 -2062.39
  65 64.5 26.6241 0.0115556 -2079.95 -2067.46 -2121.95
  66 65.5 26.6259 0.0115564 -2103.35 -2036.98 -2126.48
  67 66.5 26.6236 0.0115554 -2124.3 -2197.01 -2188.29
  68 67.5 26.6591 0.0115708 -2058.45 -2126.74 -2045.33
  69 68.5 26.6358 0.0115607 -2143.58 -2134.06 -2090.99
  70 69.5 26.6426 0.0115636 -2178.99 -2054.56 -2086.24
  71 70.5 26.6362 0.0115608 -2136.25 -2084.37 -2113.56
  72 71.5 26.6352 0.0115604 -2130.26 -2046.66 -2091.88
  73 72.5 26.6298 0.0115581 -2128.99 -2110.57 -2058.57
  74 73.5 26.6253 0.0115561 -2187.93 -2110.69 -2183.72
  75 74.5 26.6304 0.0115583 -2147.6 -2062.72 -2058.55
  76 75.5 26.6326 0.0115593 -2166.67 -2087.26 -2088.79
  77 76.5 26.6094 0.0115492 -2148.6 -2141.86 -2118.92
  78 77.5 26.6315 0.0115588 -2144.38 -2202.21 -2088.02
  79 78.5 26.6276 0.0115571 -2071.13 -2103.52 -2092.73
  80 79.5 26.638 0.0115616 -2125.19 -2140.95 -2129.04
  81 80.5 26.6124 0.0115505 -2061.02 -2033.19 -2109.66
  82 81.5 26.6181 0.011553 -2197.05 -2141.75 -2032.21
  83 82.5 26.6568 0.0115698 -2194.46 -2148.17 -2137.08
  84 83.5 26.6422 0.0115635 -2153.32 -2206.92 -2134.27
  85 84.5 26.6225 0.0115549 -2102.6 -2157.35 -2036.1
  86 85.5 26.6127 0.0115506 -2091.3 -2105.64 -2163.74
  87 86.5 26.6536 0.0115684 -2090.67 -2134.27 -2061.89
  88 87.5 26.6157 0.011552 -2148.94 -2114.77 -2130.38
  89 88.5 26.6099 0.0115494 -2183.72 -2129.96 -2117.39
  90 89.5 26.6308 0.0115585 -2140.2 -2018.69 -2073.72
  91 90.5 26.632 0.011559 -2187.9 -2073.33 -2105.24
  92 91.5 26.6186 0.0115532 -2126.82 -2023.08 -2084.94
  93 92.5 26.5986 0.0115445 -2073.93 -2102.41 -2110.63
  94 93.5 26.6198 0.0115538 -2090.25 -2129.45 -2114.57
  95 94.5 26.6088 0.011549 -2180.68 -2089.32 -2079.93
  96 95.5 26.607 0.0115482 -2014.86 -2114.92 -2086.32
  97 96.5 26.5986 0.0115445 -2069.67 -2066.8 -2117.08
  98 97.5 26.598 0.0115442 -2068.69 -2100.44 -2117.23
  99 98.5 26.6087 0.0115489 -2168.48 -2128.5 -2136.95
  100 99.5 26.6171 0.0115525 -2122.99 -2089.69 -2055.93
  101 100.5 26.5723 0.0115331 -2149.05 -2155.81 -2127.41
  102 101.5 26.5802 0.0115365 -2085.19 -2122.36 -2128.66
  103 102.5 26.5851 0.0115387 -2111.35 -2120.96 -2086.26
  104 103.5 26.5904 0.011541 -2100.27 -2084.2 -2072.36
  105 104.5 26.5423 0.0115201 -2125.59 -2079.88 -2104.2
  106 105.5 26.5317 0.0115155 -2076.07 -2148.22 -2153.4
  107 106.5 26.5277 0.0115137 -2113.56 -2042.2 -2125.46
  108 107.5 26.5721 0.011533 -2150.66 -2112.24 -2045.45
  109 108.5 26.5235 0.0115119 -2071.66 -2110.51 -2085
  110 109.5 26.5317 0.0115155 -2117.81 -2042.79 -2083.57
  111 110.5 26.5397 0.011519 -2204.01 -2133.58 -2171.07
  112 111.5 26.5152 0.0115083 -2142.61 -2154.82 -2056.3
  113 112.5 26.5228 0.0115116 -2112.16 -2144 -2126.33
  114 113.5 26.5107 0.0115064 -2170.38 -2145.71 -2060.96
  115 114.5 26.49 0.0114974 -2142.85 -2201.54 -2129.5
  116 115.5 26.5398 0.011519 -2138.37 -2179.08 -2087.03
  117 116.5 26.5217 0.0115111 -2022.34 -2083.82 -2096.53
  118 117.5 26.4814 0.0114937 -2130.15 -2081.09 -2104.38
  119 118.5 26.5222 0.0115114 -2076.52 -2022.81 -2141.18
  120 119.5 26.5419 0.0115199 -1953.76 -1972.86 -2039.56
  121 120.5 26.5168 0.011509 -1984.76 -2054.75 -2128.59
  122 121.5 26.4873 0.0114962 -2064.58 -2045.81 -2137.88
  123 122.5 26.522 0.0115113 -2056.36 -2043.33 -2063.46
  124 123.5 26.5265 0.0115133 -2121.83 -2030.21 -2090.76
  125 124.5 26.4926 0.0114985 -2151.15 -2069.44 -2154.21
  126 125.5 26.4914 0.011498 -2076.58 -2101.47 -2087.8
  127 126.5 26.5104 0.0115062 -2151.89 -2094.35 -2141.82
  128 127.5 26.5269 0.0115134 -2025.94 -2034.59 -2068.29
  129 128.5 26.4922 0.0114984 -2052.11 -2056.66 -2088.1
  130 129.5 26.5156 0.0115085 -2096.59 -2088.69 -2086
  131 130.5 26.4881 0.0114966 -2127.39 -2064.55 -2133.04
  132 131.5 26.512 0.011507 -2059.59 -2069.39 -2142.26
  133 132.5 26.5125 0.0115071 -2085.79 -2111.02 -2069.81
  134 133.5 26.4957 0.0114999 -2075.36 -2125.61 -2127.47
  135 134.5 26.5096 0.0115059 -2185.89 -2173.89 -2091.41
  136 135.5 26.5096 0.0115059 -2142.81 -2159.8 -2139.95
  137 136.5 26.5303 0.0115149 -2124.34 -2161.87 -2054.92
  138 137.5 26.4896 0.0114972 -2068.83 -2078.27 -2116.5
  139 138.5 26.4816 0.0114937 -2074.4 -2109.23 -2091.5
  140 139.5 26.5045 0.0115037 -2121.71 -2098.04 -2161.89
  141 140.5 26.5196 0.0115102 -2125.48 -2160.67 -2054.54
  142 141.5 26.5209 0.0115108 -2121.52 -2158.32 -2080.46
  143 142.5 26.4995 0.0115015 -2124.45 -2175.64 -2125.77
  144 143.5 26.4907 0.0114977 -2168.23 -2192.33 -2097.22
  145 144.5 26.4781 0.0114922 -2130.04 -2105.06 -2049.02
  146 145.5 26.5299 0.0115147 -2097.28 -2095.25 -2128.78
  147 146.5 26.4978 0.0115008 -2097.15 -2010.04 -2048.33
  148 147.5 26.4873 0.0114962 -2092.33 -2091.76 -2051.92
  149 148.5 26.5221 0.0115113 -2156.74 -2128.8 -2060.39
  150 149.5 26.5578 0.0115268 -2136.64 -2043.69 -2001.9
  151 150.5 26.492 0.0114983 -2088.97 -2118.04 -1999.05
  152 151.5 26.5679 0.0115312 -2195.49 -2125.8 -1957.28
  153 152.5 26.5805 0.0115367 -2228.46 -2155.38 -1967.66
  154 153.5 26.6 0.0115451 -2206.38 -2172.65 -1851.92
  155 154.5 26.6242 0.0115557 -2324.2 -2300.58 -1813.08
  156 155.5 26.6943 0.0115861 -2339.66 -2296.57 -1707.72
  157 156.5 26.7611 0.0116151 -2335.2 -2357.34 -1594.2
  158 157.5 26.8692 0.011662 -2377.88 -2409.45 -1448.92
  159 158.5 27.0207 0.0117277 -2356.97 -2414.96 -1208.79
  160 159.5 27.1881 0.0118004 -2336.55 -2379.53 -1061.64
  161 160.5 27.4318 0.0119062 -2208.23 -2133.24 -847.84
  162 161.5 27.7236 0.0120328 -1925.71 -1829.48 -643.741
  163 162.5 28.1369 0.0122122 -1532.8 -1562.29 -446.404
  164 163.5 28.6381 0.0124297 -981.386 -946.759 -338.344
  165 164.5 29.1539 0.0126536 -302.238 -323.084 -246.833
  166 165.5 29.8085 0.0129377 457.882 321.568 -384.079
  167 166.5 30.4594 0.0132202 1037.81 961.284 -558.928
  168 167.5 31.1603 0.0135244 1504.47 1485.01 -889.249
  169 168.5 31.7899 0.0137977 1906.44 1938.58 -1356.01
  170 169.5 32.3944 0.0140601 2192.87 2179.78 -1617.62
  171 170.5 32.9944 0.0143205 2099.72 2135.19 -2027.23
  172 171.5 33.4669 0.0145256 1888.53 1945.12 -2484.73
  173 172.5 33.8276 0.0146821 1543.23 1541.23 -2672.11
  174 173.5 34.1882 0.0148386 1186.64 1110.15 -2846.85
  175 174.5 34.4973 0.0149728 880.685 640.293 -2851.72
  176 175.5 34.6371 0.0150335 397.635 291.268 -2859.93
  177 176.5 34.8015 0.0151048 -123.433 -70.2894 -2883.18
  178 177.5 34.9594 0.0151733 -261.681 -297.138 -2628.3
  179 178.5 35.0622 0.0152179 -638.157 -635.154 -2444.39
  180 179.5 35.0719 0.0152222 -746.902 -752.654 -2376.67
  181 180.5 35.1762 0.0152675 -1012.32 -981.661 -2264.67
  182 181.5 35.2052 0.01528 -1148.35 -1126.62 -2158.74
  183 182.5 35.2372 0.0152939 -1200.58 -1189.5 -1954.02
  184 183.5 35.2326 0.0152919 -1323.99 -1294.73 -1976.28
  185 184.5 35.2871 0.0153156 -1271.5 -1365.49 -1905.85
  186 185.5 35.2915 0.0153175 -1411.42 -1477.1 -1781.88
  187 186.5 35.282 0.0153134 -1386.55 -1543.68 -1740.96
  188 187.5 35.3095 0.0153253 -1477.6 -1554.34 -1713.89
  189 188.5 35.3172 0.0153286 -1439.92 -1512.49 -1668.66
  190 189.5 35.3185 0.0153292 -1556.15 -1515.08 -1628.87
  191 190.5 35.3006 0.0153214 -1630.95 -1597.86 -1631.8
  192 191.5 35.3239 0.0153315 -1552.83 -1589.85 -1626.83
  193 192.5 35.3815 0.0153566 -1496.02 -1555.87 -1596.15
  194 193.5 35.2961 0.0153195 -1429.8 -1482.82 -1561.76
  195 194.5 35.3185 0.0153292 -1545.5 -1518.56 -1621.19
  196 195.5 35.3566 0.0153457 -1443.21 -1577.8 -1609.75
  197 196.5 35.3509 0.0153433 -1489.24 -1597.68 -1539.89
  198 197.5 35.3188 0.0153293 -1591.55 -1692.44 -1598.85
  199 198.5 35.3429 0.0153398 -1562.7 -1576 -1647.82
  200 199.5 35.3838 0.0153576 -1524.25 -1536.41 -1525.28
  201 200.5 35.337 0.0153372 -1568.62 -1543.5 -1608.67
  202 201.5 35.3445 0.0153405 -1588.01 -1436.67 -1587.98
  203 202.5 35.3527 0.015344 -1656.9 -1520.92 -1578.44
  204 203.5 35.397 0.0153633 -1653.79 -1556.21 -1585
  205 204.5 35.3388 0.015338 -1539.83 -1488.54 -1521.05
  206 205.5 35.3237 0.0153315 -1684.46 -1633.08 -1622.78
  207 206.5 35.3698 0.0153515 -1531.49 -1582.7 -1510.82
  208 207.5 35.3673 0.0153504 -1654.51 -1570.85 -1587.83
  209 208.5 35.308 0.0153247 -1656.35 -1600.12 -1620.85
  210 209.5 35.3343 0.0153361 -1608.72 -1495.71 -1591.61
  211 210.5 35.3708 0.0153519 -1654.27 -1633.03 -1526.16
  212 211.5 35.3317 0.015335 -1576.29 -1568.21 -1521.14
  213 212.5 35.3114 0.0153261 -1524.86 -1554.28 -1632.37
  214 213.5 35.3312 0.0153347 -1527.13 -1472.14 -1577.75
