# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5821.999999999994
  107 106.5 1.46457 0.000635665
  108 107.5 1.466 0.000636284
  109 108.5 1.46222 0.000634646
  110 109.5 1.46667 0.000636576
  111 110.5 1.48124 0.0006429
  112 111.5 1.4803 0.000642493
  113 112.5 1.48496 0.000644512
  114 113.5 1.49103 0.00064715
  115 114.5 1.50186 0.000651848
  116 115.5 1.5054 0.000653384
  117 116.5 1.51166 0.000656104
  118 117.5 1.51483 0.00065748
  119 118.5 1.52966 0.000663915
  120 119.5 1.53641 0.000666844
  121 120.5 1.54164 0.000669114
  122 121.5 1.53156 0.000664738
  123 122.5 1.52913 0.000663683
  124 123.5 1.52886 0.000663567
  125 124.5 1.5281 0.00066324
  126 125.5 1.53219 0.000665012
  127 126.5 1.52197 0.000660578
  128 127.5 1.51953 0.000659517
  129 128.5 1.52228 0.000660714
  130 129.5 1.51511 0.000657601
  131 130.5 1.51155 0.000656056
  132 131.5 1.51123 0.000655915
  133 132.5 1.51367 0.000656974
  134 133.5 1.5246 0.000661719
  135 134.5 1.52761 0.000663023
  136 135.5 1.51638 0.000658151
  137 136.5 1.51675 0.000658311
  138 137.5 1.51988 0.000659671
  139 138.5 1.52373 0.000661343
  140 139.5 1.52882 0.00066355
  141 140.5 1.53057 0.000664308
  142 141.5 1.54339 0.000669874
  143 142.5 1.54266 0.000669556
  144 143.5 1.54699 0.000671438
  145 144.5 1.55063 0.000673018
  146 145.5 1.57069 0.000681723
  147 146.5 1.55906 0.000676677
  148 147.5 1.56713 0.000680178
  149 148.5 1.56096 0.000677502
  150 149.5 1.55695 0.000675761
  151 150.5 1.56123 0.000677617
  152 151.5 1.56853 0.000680786
  153 152.5 1.58523 0.000688035
  154 153.5 1.58182 0.000686556
  155 154.5 1.59737 0.000693305
  156 155.5 1.59574 0.000692595
  157 156.5 1.61931 0.000702826
  158 157.5 1.6547 0.000718184
  159 158.5 1.69329 0.000734937
  160 159.5 1.74687 0.000758188
  161 160.5 1.81489 0.000787711
  162 161.5 1.9197 0.000833205
  163 162.5 2.07507 0.000900636
  164 163.5 2.3171 0.00100569
  165 164.5 2.65377 0.00115181
  166 165.5 3.1715 0.00137652
  167 166.5 3.94887 0.00171392
  168 167.5 5.02535 0.00218114
  169 168.5 6.49737 0.00282004
  170 169.5 8.42288 0.00365576
  171 170.5 10.7921 0.00468406
  172 171.5 13.5684 0.00588904
  173 172.5 16.5843 0.00719803
  174 173.5 19.6258 0.00851813
  175 174.5 22.5794 0.00980011
  176 175.5 25.2221 0.0109471
  177 176.5 27.4593 0.0119181
  178 177.5 29.203 0.0126749
  179 178.5 30.6203 0.01329
  180 179.5 31.6643 0.0137432
  181 180.5 32.3963 0.0140609
  182 181.5 32.9335 0.0142941
  183 182.5 33.3365 0.014469
  184 183.5 33.609 0.0145872
  185 184.5 33.7708 0.0146575
  186 185.5 33.9115 0.0147185
  187 186.5 34.0583 0.0147823
  188 187.5 34.0821 0.0147926
  189 188.5 34.1312 0.0148139
  190 189.5 34.1822 0.014836
  191 190.5 34.242 0.014862
  192 191.5 34.2097 0.014848
  193 192.5 34.2511 0.0148659
  194 193.5 34.2467 0.014864
  195 194.5 34.2739 0.0148758
  196 195.5 34.2955 0.0148852
  197 196.5 34.2973 0.014886
  198 197.5 34.2829 0.0148797
  199 198.5 34.3187 0.0148953
  200 199.5 34.3509 0.0149093
  201 200.5 34.3407 0.0149048
  202 201.5 34.3042 0.014889
  203 202.5 34.3608 0.0149136
  204 203.5 34.3555 0.0149112
  205 204.5 34.3111 0.0148919
  206 205.5 34.3608 0.0149136
  207 206.5 34.3503 0.014909
  208 207.5 34.2797 0.0148783
  209 208.5 34.3752 0.0149198
  210 209.5 34.3259 0.0148984
  211 210.5 34.3372 0.0149033
  212 211.5 34.3056 0.0148896
  213 212.5 34.3597 0.014913
  214 213.5 34.3112 0.014892
  215 214.5 34.3664 0.014916
  216 215.5 34.3217 0.0148966
  217 216.5 34.361 0.0149136
  218 217.5 34.3377 0.0149035
  219 218.5 34.335 0.0149023
  220 219.5 34.3529 0.0149101
  221 220.5 34.3899 0.0149262
  222 221.5 34.346 0.0149071
  223 222.5 34.3639 0.0149149
  224 223.5 34.3965 0.014929
  225 224.5 34.3534 0.0149103
  226 225.5 34.363 0.0149145
  227 226.5 34.3806 0.0149221
  228 227.5 34.3818 0.0149227
  229 228.5 34.3735 0.0149191
  230 229.5 34.3803 0.014922
  231 230.5 34.3827 0.014923
  232 231.5 34.3606 0.0149134
  233 232.5 34.3458 0.014907
  234 233.5 34.3864 0.0149247
  235 234.5 34.3805 0.0149221
  236 235.5 34.357 0.0149119
  237 236.5 34.3723 0.0149185
  238 237.5 34.4051 0.0149328
  239 238.5 34.3657 0.0149157
  240 239.5 34.4047 0.0149326
  241 240.5 34.4201 0.0149393
  242 241.5 34.392 0.0149271
  243 242.5 34.3773 0.0149207
  244 243.5 34.4432 0.0149493
  245 244.5 34.4296 0.0149434
  246 245.5 34.4098 0.0149348
  247 246.5 34.3721 0.0149184
  248 247.5 34.4703 0.0149611
  249 248.5 34.4475 0.0149512
  250 249.5 34.4176 0.0149382
  251 250.5 34.4777 0.0149643
  252 251.5 34.4628 0.0149578
  253 252.5 34.4428 0.0149491
  254 253.5 34.4944 0.0149715
  255 254.5 34.4532 0.0149537
  256 255.5 34.4464 0.0149507
  257 256.5 34.4708 0.0149613
  258 257.5 34.4473 0.0149511
  259 258.5 34.4576 0.0149556
  260 259.5 34.4107 0.0149352
  261 260.5 34.4758 0.0149635
  262 261.5 34.4121 0.0149358
  263 262.5 34.3737 0.0149191
  264 263.5 34.4216 0.0149399
  265 264.5 34.4277 0.0149426
  266 265.5 34.4008 0.0149309
  267 266.5 34.3726 0.0149187
  268 267.5 34.4087 0.0149343
  269 268.5 34.395 0.0149284
  270 269.5 34.3825 0.014923
  271 270.5 34.4068 0.0149335
  272 271.5 34.3928 0.0149274
  273 272.5 34.3821 0.0149228
  274 273.5 34.3944 0.0149281
  275 274.5 34.3887 0.0149256
  276 275.5 34.3842 0.0149237
  277 276.5 34.3795 0.0149217
  278 277.5 34.3658 0.0149157
  279 278.5 34.3681 0.0149167
  280 279.5 34.342 0.0149054
  281 280.5 34.3683 0.0149168
  282 281.5 34.3724 0.0149186
  283 282.5 34.3627 0.0149144
  284 283.5 34.3533 0.0149103
  285 284.5 34.3768 0.0149205
  286 285.5 34.3424 0.0149056
  287 286.5 34.3512 0.0149094
  288 287.5 34.3471 0.0149076
  289 288.5 34.3236 0.0148974
  290 289.5 34.3127 0.0148927
  291 290.5 34.3088 0.014891
  292 291.5 34.3591 0.0149128
  293 292.5 34.2766 0.014877
  294 293.5 34.311 0.0148919
  295 294.5 34.3276 0.0148991
  296 295.5 34.3511 0.0149093
  297 296.5 34.2813 0.014879
  298 297.5 34.311 0.0148919
  299 298.5 34.3387 0.0149039
  300 299.5 34.3389 0.014904
  301 300.5 34.3294 0.0148999
  302 301.5 34.2882 0.014882
  303 302.5 34.3727 0.0149187
  304 303.5 34.3483 0.0149081
  305 304.5 34.3052 0.0148894
  306 305.5 34.3413 0.0149051
  307 306.5 34.3722 0.0149185
  308 307.5 34.3066 0.01489
  309 308.5 34.3433 0.0149059
  310 309.5 34.3091 0.0148911
  311 310.5 34.3088 0.014891
  312 311.5 34.3273 0.014899
  313 312.5 34.2994 0.0148869
  314 313.5 34.2668 0.0148727
  315 314.5 34.2738 0.0148758
  316 315.5 34.2463 0.0148639
  317 316.5 34.1991 0.0148434
  318 317.5 34.1261 0.0148117
  319 318.5 34.105 0.0148025
  320 319.5 34.028 0.0147691
  321 320.5 33.8889 0.0147087
  322 321.5 33.6732 0.0146151
  323 322.5 33.5138 0.0145459
  324 323.5 33.1709 0.0143971
  325 324.5 32.679 0.0141836
  326 325.5 32.0617 0.0139157
  327 326.5 31.225 0.0135525
  328 327.5 29.9702 0.0130079
  329 328.5 28.3886 0.0123215
  330 329.5 26.3977 0.0114573
  331 330.5 23.9009 0.0103736
  332 331.5 21.0351 0.00912984
  333 332.5 17.9947 0.00781022
  334 333.5 14.9051 0.00646921
  335 334.5 11.9286 0.00517736
  336 335.5 9.33646 0.00405228
  337 336.5 7.18579 0.00311883
  338 337.5 5.51311 0.00239284
  339 338.5 4.27044 0.00185349
  340 339.5 3.36465 0.00146035
  341 340.5 2.75619 0.00119626
  342 341.5 2.34739 0.00101883
  343 342.5 2.07611 0.000901089
  344 343.5 1.89494 0.000822456
  345 344.5 1.76975 0.000768122
  346 345.5 1.69554 0.000735911
  347 346.5 1.64691 0.000714805
  348 347.5 1.61467 0.000700811
  349 348.5 1.58979 0.000690015
  350 349.5 1.58078 0.000686101
  351 350.5 1.58445 0.000687696
  352 351.5 1.57423 0.000683261
  353 352.5 1.58586 0.000688308
  354 353.5 1.58667 0.000688658
  355 354.5 1.57427 0.000683278
  356 355.5 1.57217 0.000682365
  357 356.5 1.57397 0.000683147
  358 357.5 1.56795 0.000680533
  359 358.5 1.55553 0.000675143
  360 359.5 1.55715 0.000675848
  361 360.5 1.56094 0.00067749
  362 361.5 1.56776 0.000680452
  363 362.5 1.5689 0.000680947
  364 363.5 1.57249 0.000682505
  365 364.5 1.57568 0.000683888
  366 365.5 1.56327 0.000678503
  367 366.5 1.56408 0.000678856
  368 367.5 1.56308 0.000678419
  369 368.5 1.57033 0.000681565
  370 369.5 1.56243 0.000678138
  371 370.5 1.55352 0.000674269
  372 371.5 1.55471 0.000674786
  373 372.5 1.55552 0.000675141
  374 373.5 1.56106 0.000677545
  375 374.5 1.54907 0.000672338
  376 375.5 1.54209 0.00066931
  377 376.5 1.53717 0.000667176
  378 377.5 1.54214 0.00066933
  379 378.5 1.54066 0.000668688
  380 379.5 1.53266 0.000665215
  381 380.5 1.5382 0.000667622
  382 381.5 1.54134 0.000668985
  383 382.5 1.54724 0.000671543
  384 383.5 1.54041 0.000668579
  385 384.5 1.51738 0.000658584
  386 385.5 1.50252 0.000652135
  387 386.5 1.48115 0.000642862
  388 387.5 1.44598 0.000627595
  389 388.5 1.42003 0.000616333
  390 389.5 1.38199 0.000599823
  391 390.5 1.33225 0.000578234
  392 391.5 1.27903 0.000555133
  393 392.5 1.24147 0.000538831
  394 393.5 1.18694 0.000515163
  395 394.5 1.13283 0.000491681
  396 395.5 1.07766 0.000467736
  397 396.5 1.02556 0.000445121
  398 397.5 0.981196 0.000425866
  399 398.5 0.929834 0.000403574
  400 399.5 0.887396 0.000385155
  401 400.5 0.850386 0.000369091
  402 401.5 0.811174 0.000352072
  403 402.5 0.781116 0.000339026
  404 403.5 0.74174 0.000321936
  405 404.5 0.711866 0.00030897
  406 405.5 0.688546 0.000298848
  407 406.5 0.660672 0.00028675
  408 407.5 0.648744 0.000281573
  409 408.5 0.63303 0.000274753
  410 409.5 0.615664 0.000267215
  411 410.5 0.599584 0.000260236
  412 411.5 0.58901 0.000255647
  413 412.5 0.578218 0.000250963
  414 413.5 0.56622 0.000245755
  415 414.5 0.555678 0.00024118
  416 415.5 0.551652 0.000239432
  417 416.5 0.545562 0.000236789
  418 417.5 0.541818 0.000235164
  419 418.5 0.536204 0.000232727
  420 419.5 0.5348 0.000232118
  421 420.5 0.528398 0.000229339
  422 421.5 0.529158 0.000229669
  423 422.5 0.52953 0.000229831
  424 423.5 0.527704 0.000229038
  425 424.5 0.525678 0.000228159
  426 425.5 0.528242 0.000229272
  427 426.5 0.52602 0.000228307
  428 427.5 0.522336 0.000226708
  429 428.5 0.525654 0.000228148
  430 429.5 0.528448 0.000229361
  431 430.5 0.53079 0.000230378
  432 431.5 0.529644 0.00022988
  433 432.5 0.52871 0.000229475
  434 433.5 0.52787 0.00022911
  435 434.5 0.527576 0.000228983
  436 435.5 0.525356 0.000228019
  437 436.5 0.520838 0.000226058
  438 437.5 0.519964 0.000225679
  439 438.5 0.522192 0.000226646
  440 439.5 0.523006 0.000226999
  441 440.5 0.526294 0.000228426
  442 441.5 0.528978 0.000229591
  443 442.5 0.528604 0.000229429
  444 443.5 0.527364 0.000228891
  445 444.5 0.52763 0.000229006
  446 445.5 0.526696 0.000228601
  447 446.5 0.52505 0.000227886
  448 447.5 0.528822 0.000229523
  449 448.5 0.531364 0.000230627
  450 449.5 0.530772 0.00023037
  451 450.5 0.5276 0.000228993
  452 451.5 0.528286 0.000229291
  453 452.5 0.526562 0.000228543
  454 453.5 0.52765 0.000229015
  455 454.5 0.522978 0.000226987
  456 455.5 0.522344 0.000226712
  457 456.5 0.523242 0.000227102
  458 457.5 0.526864 0.000228674
  459 458.5 0.525104 0.00022791
  460 459.5 0.52449 0.000227643
  461 460.5 0.52253 0.000226793
  462 461.5 0.523818 0.000227352
  463 462.5 0.521678 0.000226423
  464 463.5 0.524168 0.000227503
  465 464.5 0.524456 0.000227628
  466 465.5 0.519766 0.000225593
  467 466.5 0.520756 0.000226023
  468 467.5 0.517342 0.000224541
  469 468.5 0.515396 0.000223696
  470 469.5 0.52064 0.000225972
  471 470.5 0.51462 0.000223359
  472 471.5 0.51637 0.000224119
  473 472.5 0.51727 0.00022451
  474 473.5 0.514178 0.000223168
  475 474.5 0.516472 0.000224163
  476 475.5 0.51613 0.000224015
  477 476.5 0.514926 0.000223492
  478 477.5 0.51134 0.000221936
  479 478.5 0.510908 0.000221748
  480 479.5 0.51355 0.000222895
