# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5865.000000000001
  107 106.5 0.72819 0.000316055
  108 107.5 0.723222 0.000313898
  109 108.5 0.723712 0.000314111
  110 109.5 0.722246 0.000313475
  111 110.5 0.727466 0.00031574
  112 111.5 0.7328 0.000318056
  113 112.5 0.730114 0.00031689
  114 113.5 0.740748 0.000321505
  115 114.5 0.74074 0.000321502
  116 115.5 0.743776 0.000322819
  117 116.5 0.740006 0.000321183
  118 117.5 0.741028 0.000321627
  119 118.5 0.745562 0.000323595
  120 119.5 0.75155 0.000326194
  121 120.5 0.752504 0.000326608
  122 121.5 0.753484 0.000327033
  123 122.5 0.75337 0.000326984
  124 123.5 0.754872 0.000327635
  125 124.5 0.756494 0.000328339
  126 125.5 0.751506 0.000326174
  127 126.5 0.755946 0.000328102
  128 127.5 0.754934 0.000327662
  129 128.5 0.755172 0.000327766
  130 129.5 0.757402 0.000328734
  131 130.5 0.7641 0.000331641
  132 131.5 0.75948 0.000329635
  133 132.5 0.76094 0.000330269
  134 133.5 0.762358 0.000330885
  135 134.5 0.760498 0.000330077
  136 135.5 0.759498 0.000329643
  137 136.5 0.763526 0.000331391
  138 137.5 0.760076 0.000329894
  139 138.5 0.76225 0.000330838
  140 139.5 0.765762 0.000332362
  141 140.5 0.77143 0.000334822
  142 141.5 0.772912 0.000335465
  143 142.5 0.778066 0.000337702
  144 143.5 0.784794 0.000340622
  145 144.5 0.783592 0.000340101
  146 145.5 0.798394 0.000346525
  147 146.5 0.802952 0.000348503
  148 147.5 0.827354 0.000359095
  149 148.5 0.858294 0.000372523
  150 149.5 0.906376 0.000393392
  151 150.5 0.98793 0.000428789
  152 151.5 1.11601 0.000484379
  153 152.5 1.33492 0.000579392
  154 153.5 1.71187 0.000743001
  155 154.5 2.32611 0.0010096
  156 155.5 3.33292 0.00144658
  157 156.5 4.87049 0.00211393
  158 157.5 7.04186 0.00305636
  159 158.5 9.91843 0.00430487
  160 159.5 13.4569 0.00584066
  161 160.5 17.3855 0.00754579
  162 161.5 21.3121 0.00925007
  163 162.5 24.9005 0.0108075
  164 163.5 27.9485 0.0121304
  165 164.5 30.2922 0.0131477
  166 165.5 31.9777 0.0138792
  167 166.5 33.1104 0.0143708
  168 167.5 33.9519 0.0147361
  169 168.5 34.4803 0.0149654
  170 169.5 34.8142 0.0151103
  171 170.5 35.0778 0.0152247
  172 171.5 35.2325 0.0152919
  173 172.5 35.329 0.0153338
  174 173.5 35.4099 0.0153689
  175 174.5 35.4769 0.015398
  176 175.5 35.5038 0.0154096
  177 176.5 35.5419 0.0154262
  178 177.5 35.5605 0.0154343
  179 178.5 35.5496 0.0154295
  180 179.5 35.589 0.0154466
  181 180.5 35.6162 0.0154584
  182 181.5 35.5736 0.0154399
  183 182.5 35.6164 0.0154585
  184 183.5 35.6404 0.0154689
  185 184.5 35.6077 0.0154547
  186 185.5 35.6168 0.0154587
  187 186.5 35.6217 0.0154608
  188 187.5 35.6353 0.0154667
  189 188.5 35.6123 0.0154567
  190 189.5 35.5938 0.0154487
  191 190.5 35.6448 0.0154708
  192 191.5 35.629 0.015464
  193 192.5 35.5811 0.0154432
  194 193.5 35.6162 0.0154584
  195 194.5 35.6365 0.0154672
  196 195.5 35.6111 0.0154562
  197 196.5 35.6231 0.0154614
  198 197.5 35.6139 0.0154574
  199 198.5 35.6068 0.0154543
  200 199.5 35.6219 0.0154609
  201 200.5 35.6018 0.0154522
  202 201.5 35.6223 0.0154611
  203 202.5 35.6146 0.0154577
  204 203.5 35.62 0.0154601
  205 204.5 35.6169 0.0154587
  206 205.5 35.6164 0.0154585
  207 206.5 35.6348 0.0154665
  208 207.5 35.6004 0.0154516
  209 208.5 35.6128 0.0154569
  210 209.5 35.625 0.0154622
  211 210.5 35.6129 0.015457
  212 211.5 35.6341 0.0154662
  213 212.5 35.6291 0.015464
  214 213.5 35.6163 0.0154585
  215 214.5 35.596 0.0154496
  216 215.5 35.6628 0.0154786
  217 216.5 35.6373 0.0154676
  218 217.5 35.5848 0.0154448
  219 218.5 35.6309 0.0154648
  220 219.5 35.6795 0.0154859
  221 220.5 35.6337 0.015466
  222 221.5 35.6233 0.0154615
  223 222.5 35.6795 0.0154859
  224 223.5 35.6772 0.0154849
  225 224.5 35.6678 0.0154808
  226 225.5 35.6493 0.0154728
  227 226.5 35.6606 0.0154777
  228 227.5 35.6675 0.0154807
  229 228.5 35.6574 0.0154763
  230 229.5 35.642 0.0154696
  231 230.5 35.656 0.0154757
  232 231.5 35.6966 0.0154933
  233 232.5 35.6503 0.0154732
  234 233.5 35.6565 0.0154759
  235 234.5 35.7068 0.0154977
  236 235.5 35.674 0.0154835
  237 236.5 35.6158 0.0154582
  238 237.5 35.6788 0.0154856
  239 238.5 35.6874 0.0154893
  240 239.5 35.6235 0.0154616
  241 240.5 35.6664 0.0154802
  242 241.5 35.6816 0.0154868
  243 242.5 35.71 0.0154991
  244 243.5 35.6413 0.0154693
  245 244.5 35.6825 0.0154872
  246 245.5 35.71 0.0154991
  247 246.5 35.6946 0.0154925
  248 247.5 35.6348 0.0154665
  249 248.5 35.6952 0.0154927
  250 249.5 35.6846 0.0154881
  251 250.5 35.6664 0.0154802
  252 251.5 35.6587 0.0154769
  253 252.5 35.6954 0.0154928
  254 253.5 35.6805 0.0154863
  255 254.5 35.6629 0.0154787
  256 255.5 35.6728 0.015483
  257 256.5 35.7175 0.0155024
  258 257.5 35.677 0.0154848
  259 258.5 35.6966 0.0154933
  260 259.5 35.6855 0.0154885
  261 260.5 35.7081 0.0154983
  262 261.5 35.6918 0.0154912
  263 262.5 35.6436 0.0154703
  264 263.5 35.6924 0.0154915
  265 264.5 35.6976 0.0154938
  266 265.5 35.6639 0.0154791
  267 266.5 35.6499 0.015473
  268 267.5 35.7099 0.0154991
  269 268.5 35.6706 0.015482
  270 269.5 35.6512 0.0154736
  271 270.5 35.6594 0.0154772
  272 271.5 35.7079 0.0154982
  273 272.5 35.6517 0.0154738
  274 273.5 35.6712 0.0154823
  275 274.5 35.6785 0.0154855
  276 275.5 35.6569 0.0154761
  277 276.5 35.6526 0.0154742
  278 277.5 35.6666 0.0154803
  279 278.5 35.6976 0.0154938
  280 279.5 35.6728 0.015483
  281 280.5 35.657 0.0154761
  282 281.5 35.6798 0.015486
  283 282.5 35.6721 0.0154827
  284 283.5 35.6515 0.0154737
  285 284.5 35.6498 0.015473
  286 285.5 35.6641 0.0154792
  287 286.5 35.6534 0.0154746
  288 287.5 35.6206 0.0154603
  289 288.5 35.6194 0.0154598
  290 289.5 35.656 0.0154757
  291 290.5 35.6568 0.015476
  292 291.5 35.6134 0.0154572
  293 292.5 35.633 0.0154657
  294 293.5 35.6579 0.0154765
  295 294.5 35.6365 0.0154672
  296 295.5 35.6389 0.0154683
  297 296.5 35.6368 0.0154674
  298 297.5 35.6412 0.0154693
  299 298.5 35.633 0.0154657
  300 299.5 35.6171 0.0154588
  301 300.5 35.6284 0.0154637
  302 301.5 35.6013 0.015452
  303 302.5 35.5784 0.015442
  304 303.5 35.5904 0.0154472
  305 304.5 35.5511 0.0154302
  306 305.5 35.5107 0.0154126
  307 306.5 35.4909 0.015404
  308 307.5 35.4538 0.0153879
  309 308.5 35.3738 0.0153532
  310 309.5 35.239 0.0152947
  311 310.5 35.124 0.0152448
  312 311.5 34.8343 0.015119
  313 312.5 34.5406 0.0149916
  314 313.5 34.0194 0.0147654
  315 314.5 33.2686 0.0144395
  316 315.5 32.1337 0.0139469
  317 316.5 30.5604 0.0132641
  318 317.5 28.4108 0.0123311
  319 318.5 25.5325 0.0110818
  320 319.5 22.1056 0.00959446
  321 320.5 18.2666 0.0079282
  322 321.5 14.3507 0.00622861
  323 322.5 10.7066 0.00464697
  324 323.5 7.62445 0.00330922
  325 324.5 5.2788 0.00229115
  326 325.5 3.58993 0.00155813
  327 326.5 2.46335 0.00106916
  328 327.5 1.73722 0.000754
  329 328.5 1.28147 0.000556192
  330 329.5 1.00278 0.000435236
  331 330.5 0.823942 0.000357614
  332 331.5 0.698638 0.000303228
  333 332.5 0.60785 0.000263824
  334 333.5 0.537894 0.000233461
  335 334.5 0.485496 0.000210719
  336 335.5 0.444658 0.000192994
  337 336.5 0.410866 0.000178327
  338 337.5 0.383654 0.000166516
  339 338.5 0.363756 0.00015788
  340 339.5 0.349912 0.000151872
  341 340.5 0.34296 0.000148854
  342 341.5 0.329508 0.000143016
  343 342.5 0.320366 0.000139048
  344 343.5 0.312438 0.000135607
  345 344.5 0.312608 0.000135681
  346 345.5 0.30574 0.0001327
  347 346.5 0.304012 0.00013195
  348 347.5 0.302812 0.000131429
  349 348.5 0.298506 0.00012956
  350 349.5 0.298628 0.000129613
  351 350.5 0.296618 0.00012874
  352 351.5 0.297308 0.00012904
  353 352.5 0.298718 0.000129652
  354 353.5 0.297536 0.000129139
  355 354.5 0.295288 0.000128163
  356 355.5 0.294212 0.000127696
  357 356.5 0.29518 0.000128116
  358 357.5 0.295626 0.00012831
  359 358.5 0.298906 0.000129734
  360 359.5 0.30012 0.00013026
  361 360.5 0.300898 0.000130598
  362 361.5 0.30015 0.000130273
  363 362.5 0.29857 0.000129588
  364 363.5 0.299762 0.000130105
  365 364.5 0.298908 0.000129734
  366 365.5 0.298242 0.000129445
  367 366.5 0.301216 0.000130736
  368 367.5 0.299826 0.000130133
  369 368.5 0.299144 0.000129837
  370 369.5 0.298864 0.000129715
  371 370.5 0.299118 0.000129826
  372 371.5 0.301994 0.000131074
  373 372.5 0.30035 0.00013036
  374 373.5 0.297038 0.000128923
  375 374.5 0.293352 0.000127323
  376 375.5 0.29154 0.000126536
  377 376.5 0.289816 0.000125788
  378 377.5 0.289454 0.000125631
  379 378.5 0.285472 0.000123903
  380 379.5 0.289516 0.000125658
  381 380.5 0.287654 0.00012485
  382 381.5 0.287922 0.000124966
  383 382.5 0.286192 0.000124215
  384 383.5 0.288582 0.000125253
  385 384.5 0.284782 0.000123603
  386 385.5 0.28319 0.000122912
  387 386.5 0.288022 0.00012501
  388 387.5 0.287478 0.000124773
  389 388.5 0.287888 0.000124951
  390 389.5 0.280456 0.000121726
  391 390.5 0.284548 0.000123502
  392 391.5 0.281432 0.000122149
  393 392.5 0.282624 0.000122667
  394 393.5 0.284814 0.000123617
  395 394.5 0.285066 0.000123727
  396 395.5 0.287146 0.000124629
  397 396.5 0.288292 0.000125127
  398 397.5 0.287992 0.000124997
  399 398.5 0.286494 0.000124346
  400 399.5 0.28387 0.000123207
  401 400.5 0.286604 0.000124394
  402 401.5 0.285394 0.000123869
  403 402.5 0.28387 0.000123207
  404 403.5 0.285876 0.000124078
  405 404.5 0.288116 0.00012505
  406 405.5 0.287888 0.000124951
  407 406.5 0.290084 0.000125905
  408 407.5 0.289778 0.000125772
  409 408.5 0.287106 0.000124612
  410 409.5 0.286154 0.000124199
  411 410.5 0.288588 0.000125255
  412 411.5 0.285836 0.000124061
  413 412.5 0.287642 0.000124845
  414 413.5 0.287094 0.000124607
  415 414.5 0.284598 0.000123523
  416 415.5 0.284114 0.000123313
  417 416.5 0.286402 0.000124306
  418 417.5 0.285504 0.000123917
  419 418.5 0.28936 0.00012559
  420 419.5 0.289968 0.000125854
  421 420.5 0.293774 0.000127506
  422 421.5 0.290522 0.000126095
  423 422.5 0.293598 0.00012743
  424 423.5 0.292064 0.000126764
  425 424.5 0.288432 0.000125188
  426 425.5 0.28832 0.000125139
  427 426.5 0.293198 0.000127256
  428 427.5 0.293324 0.000127311
  429 428.5 0.289868 0.000125811
  430 429.5 0.289102 0.000125478
  431 430.5 0.291126 0.000126357
  432 431.5 0.293784 0.00012751
  433 432.5 0.290468 0.000126071
  434 433.5 0.290632 0.000126142
  435 434.5 0.290078 0.000125902
  436 435.5 0.288354 0.000125154
  437 436.5 0.290936 0.000126274
  438 437.5 0.28999 0.000125864
  439 438.5 0.288848 0.000125368
  440 439.5 0.289664 0.000125722
  441 440.5 0.293148 0.000127234
  442 441.5 0.291452 0.000126498
  443 442.5 0.296334 0.000128617
  444 443.5 0.294404 0.00012778
  445 444.5 0.294672 0.000127896
  446 445.5 0.296604 0.000128734
  447 446.5 0.293748 0.000127495
  448 447.5 0.292688 0.000127035
  449 448.5 0.29464 0.000127882
  450 449.5 0.29628 0.000128594
  451 450.5 0.294138 0.000127664
  452 451.5 0.29745 0.000129102
  453 452.5 0.299496 0.00012999
  454 453.5 0.298886 0.000129725
  455 454.5 0.299576 0.000130024
  456 455.5 0.297964 0.000129325
  457 456.5 0.301136 0.000130701
  458 457.5 0.297088 0.000128944
  459 458.5 0.299424 0.000129958
  460 459.5 0.30567 0.000132669
  461 460.5 0.310496 0.000134764
  462 461.5 0.31166 0.000135269
  463 462.5 0.314076 0.000136318
  464 463.5 0.319298 0.000138584
  465 464.5 0.324358 0.00014078
  466 465.5 0.335242 0.000145504
  467 466.5 0.34186 0.000148377
  468 467.5 0.356438 0.000154704
  469 468.5 0.37395 0.000162305
  470 469.5 0.390368 0.000169431
  471 470.5 0.413024 0.000179264
  472 471.5 0.438004 0.000190106
  473 472.5 0.47141 0.000204605
  474 473.5 0.507514 0.000220275
  475 474.5 0.548628 0.00023812
  476 475.5 0.58754 0.000255009
  477 476.5 0.63615 0.000276107
  478 477.5 0.683268 0.000296557
  479 478.5 0.730768 0.000317174
  480 479.5 0.781262 0.000339089
