# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5968.999999999999
  60 59.5 1.62386 0.000704799
  61 60.5 1.61109 0.000699257
  62 61.5 1.5909 0.000690493
  63 62.5 1.54002 0.00066841
  64 63.5 1.46368 0.000635278
  65 64.5 1.36278 0.000591486
  66 65.5 1.20726 0.000523986
  67 66.5 1.0545 0.000457684
  68 67.5 0.894944 0.000388431
  69 68.5 0.735552 0.00031925
  70 69.5 0.577672 0.000250726
  71 70.5 0.453128 0.00019667
  72 71.5 0.343912 0.000149267
  73 72.5 0.278728 0.000120976
  74 73.5 0.222232 9.64549e-05
  75 74.5 0.186944 8.11389e-05
  76 75.5 0.159416 6.9191e-05
  77 76.5 0.145704 6.32396e-05
  78 77.5 0.140912 6.11597e-05
  79 78.5 0.131408 5.70347e-05
  80 79.5 0.123752 5.37118e-05
  81 80.5 0.121216 5.26111e-05
  82 81.5 0.117416 5.09618e-05
  83 82.5 0.118264 5.13299e-05
  84 83.5 0.118856 5.15868e-05
  85 84.5 0.122392 5.31215e-05
  86 85.5 0.121552 5.27569e-05
  87 86.5 0.123344 5.35347e-05
  88 87.5 0.114664 4.97674e-05
  89 88.5 0.116928 5.075e-05
  90 89.5 0.118584 5.14688e-05
  91 90.5 0.119352 5.18021e-05
  92 91.5 0.119936 5.20556e-05
  93 92.5 0.120096 5.2125e-05
  94 93.5 0.124248 5.39271e-05
  95 94.5 0.116936 5.07535e-05
  96 95.5 0.117096 5.08229e-05
  97 96.5 0.12124 5.26215e-05
  98 97.5 0.12592 5.46528e-05
  99 98.5 0.121032 5.25312e-05
  100 99.5 0.123344 5.35347e-05
  101 100.5 0.124608 5.40833e-05
  102 101.5 0.12204 5.29687e-05
  103 102.5 0.122784 5.32917e-05
  104 103.5 0.12624 5.47917e-05
  105 104.5 0.128432 5.57431e-05
  106 105.5 0.124024 5.38299e-05
  107 106.5 0.124072 5.38507e-05
  108 107.5 0.122712 5.32604e-05
  109 108.5 0.122872 5.33299e-05
  110 109.5 0.129808 5.63403e-05
  111 110.5 0.129272 5.61076e-05
  112 111.5 0.125896 5.46424e-05
  113 112.5 0.123648 5.36667e-05
  114 113.5 0.120032 5.20972e-05
  115 114.5 0.12392 5.37847e-05
  116 115.5 0.126664 5.49757e-05
  117 116.5 0.123552 5.3625e-05
  118 117.5 0.119152 5.17153e-05
  119 118.5 0.121576 5.27674e-05
  120 119.5 0.117184 5.08611e-05
  121 120.5 0.117072 5.08125e-05
  122 121.5 0.120088 5.21215e-05
  123 122.5 0.123248 5.34931e-05
  124 123.5 0.120496 5.22986e-05
  125 124.5 0.116544 5.05833e-05
  126 125.5 0.117744 5.11042e-05
  127 126.5 0.116712 5.06563e-05
  128 127.5 0.12008 5.21181e-05
  129 128.5 0.116752 5.06736e-05
  130 129.5 0.118224 5.13125e-05
  131 130.5 0.11456 4.97222e-05
  132 131.5 0.115376 5.00764e-05
  133 132.5 0.116552 5.05868e-05
  134 133.5 0.113584 4.92986e-05
  135 134.5 0.11628 5.04687e-05
  136 135.5 0.110512 4.79653e-05
  137 136.5 0.11088 4.8125e-05
  138 137.5 0.112984 4.90382e-05
  139 138.5 0.112472 4.8816e-05
  140 139.5 0.112528 4.88403e-05
  141 140.5 0.11576 5.02431e-05
  142 141.5 0.113328 4.91875e-05
  143 142.5 0.11008 4.77778e-05
  144 143.5 0.113496 4.92604e-05
  145 144.5 0.112864 4.89861e-05
  146 145.5 0.11576 5.02431e-05
  147 146.5 0.11136 4.83333e-05
  148 147.5 0.115224 5.00104e-05
  149 148.5 0.114968 4.98993e-05
  150 149.5 0.119056 5.16736e-05
  151 150.5 0.11712 5.08333e-05
  152 151.5 0.128272 5.56736e-05
  153 152.5 0.126048 5.47083e-05
  154 153.5 0.119976 5.20729e-05
  155 154.5 0.12748 5.53299e-05
  156 155.5 0.123584 5.36389e-05
  157 156.5 0.123112 5.3434e-05
  158 157.5 0.122936 5.33576e-05
  159 158.5 0.116928 5.075e-05
  160 159.5 0.115328 5.00556e-05
  161 160.5 0.116288 5.04722e-05
  162 161.5 0.12108 5.25521e-05
  163 162.5 0.121536 5.275e-05
  164 163.5 0.121288 5.26424e-05
  165 164.5 0.121384 5.2684e-05
  166 165.5 0.118208 5.13056e-05
  167 166.5 0.117232 5.08819e-05
  168 167.5 0.117504 5.1e-05
  169 168.5 0.117312 5.09167e-05
  170 169.5 0.119176 5.17257e-05
  171 170.5 0.120288 5.22083e-05
  172 171.5 0.117848 5.11493e-05
  173 172.5 0.111944 4.85868e-05
  174 173.5 0.114672 4.97708e-05
  175 174.5 0.117176 5.08576e-05
  176 175.5 0.120728 5.23993e-05
  177 176.5 0.117032 5.07951e-05
  178 177.5 0.118168 5.12882e-05
  179 178.5 0.117184 5.08611e-05
  180 179.5 0.117632 5.10556e-05
  181 180.5 0.116096 5.03889e-05
  182 181.5 0.118024 5.12257e-05
  183 182.5 0.113616 4.93125e-05
  184 183.5 0.117472 5.09861e-05
  185 184.5 0.118168 5.12882e-05
  186 185.5 0.115344 5.00625e-05
  187 186.5 0.119904 5.20417e-05
  188 187.5 0.114928 4.98819e-05
  189 188.5 0.116888 5.07326e-05
  190 189.5 0.119816 5.20035e-05
  191 190.5 0.122152 5.30174e-05
  192 191.5 0.126168 5.47604e-05
  193 192.5 0.121488 5.27292e-05
  194 193.5 0.114984 4.99062e-05
  195 194.5 0.120768 5.24167e-05
  196 195.5 0.116624 5.06181e-05
  197 196.5 0.115424 5.00972e-05
  198 197.5 0.115096 4.99549e-05
  199 198.5 0.11584 5.02778e-05
  200 199.5 0.1098 4.76563e-05
  201 200.5 0.112944 4.90208e-05
  202 201.5 0.120816 5.24375e-05
  203 202.5 0.115688 5.02118e-05
  204 203.5 0.116064 5.0375e-05
  205 204.5 0.115384 5.00799e-05
  206 205.5 0.119592 5.19062e-05
  207 206.5 0.121136 5.25764e-05
  208 207.5 0.120944 5.24931e-05
  209 208.5 0.133904 5.81181e-05
  210 209.5 0.142152 6.16979e-05
  211 210.5 0.156112 6.77569e-05
  212 211.5 0.17084 7.41493e-05
  213 212.5 0.20236 8.78299e-05
  214 213.5 0.244008 0.000105906
  215 214.5 0.317312 0.000137722
  216 215.5 0.413168 0.000179326
  217 216.5 0.542664 0.000235531
  218 217.5 0.713824 0.000309819
  219 218.5 0.926416 0.00040209
  220 219.5 1.23358 0.000535406
  221 220.5 1.65476 0.000718212
  222 221.5 2.2415 0.000972872
  223 222.5 3.07312 0.00133382
  224 223.5 4.19748 0.00182182
  225 224.5 5.71093 0.0024787
  226 225.5 7.78224 0.00337771
  227 226.5 10.3134 0.00447628
  228 227.5 13.3262 0.00578394
  229 228.5 16.641 0.00722264
  230 229.5 20.0402 0.00869799
  231 230.5 23.3114 0.0101178
  232 231.5 26.2998 0.0114148
  233 232.5 28.7657 0.0124851
  234 233.5 30.7853 0.0133617
  235 234.5 32.2745 0.014008
  236 235.5 33.3183 0.0144611
  237 236.5 34.1123 0.0148057
  238 237.5 34.6916 0.0150571
  239 238.5 34.9962 0.0151893
  240 239.5 35.2615 0.0153045
  241 240.5 35.4604 0.0153908
  242 241.5 35.4129 0.0153702
  243 242.5 35.6128 0.0154569
  244 243.5 35.6376 0.0154677
  245 244.5 35.6679 0.0154808
  246 245.5 35.6893 0.0154902
  247 246.5 35.7222 0.0155044
  248 247.5 35.7012 0.0154953
  249 248.5 35.6687 0.0154812
  250 249.5 35.7172 0.0155022
  251 250.5 35.6786 0.0154855
  252 251.5 35.6052 0.0154536
  253 252.5 35.6948 0.0154925
  254 253.5 35.7318 0.0155086
  255 254.5 35.6656 0.0154799
  256 255.5 35.7741 0.0155269
  257 256.5 35.779 0.0155291
  258 257.5 35.7089 0.0154986
  259 258.5 35.7002 0.0154949
  260 259.5 35.7315 0.0155085
  261 260.5 35.5654 0.0154364
  262 261.5 35.6319 0.0154652
  263 262.5 35.6856 0.0154885
  264 263.5 35.5969 0.01545
  265 264.5 35.5363 0.0154238
  266 265.5 35.5034 0.0154095
  267 266.5 35.6019 0.0154522
  268 267.5 35.5711 0.0154389
  269 268.5 35.5229 0.0154179
  270 269.5 35.5855 0.0154451
  271 270.5 35.5624 0.0154351
  272 271.5 35.5578 0.0154331
  273 272.5 35.4996 0.0154078
  274 273.5 35.5828 0.0154439
  275 274.5 35.5146 0.0154143
  276 275.5 35.5178 0.0154157
  277 276.5 35.5252 0.0154189
  278 277.5 35.6113 0.0154563
  279 278.5 35.5272 0.0154198
  280 279.5 35.4846 0.0154013
  281 280.5 35.5567 0.0154326
  282 281.5 35.5104 0.0154125
  283 282.5 35.462 0.0153915
  284 283.5 35.4958 0.0154062
  285 284.5 35.5593 0.0154337
  286 285.5 35.4975 0.0154069
  287 286.5 35.4352 0.0153799
  288 287.5 35.4729 0.0153962
  289 288.5 35.5977 0.0154504
  290 289.5 35.5347 0.0154231
  291 290.5 35.5703 0.0154385
  292 291.5 35.6495 0.0154729
  293 292.5 35.6922 0.0154914
  294 293.5 35.6562 0.0154758
  295 294.5 35.6678 0.0154808
  296 295.5 35.6846 0.0154881
  297 296.5 35.7523 0.0155175
  298 297.5 35.676 0.0154844
  299 298.5 35.7495 0.0155163
  300 299.5 35.7018 0.0154956
  301 300.5 35.7595 0.0155206
  302 301.5 35.712 0.0155
  303 302.5 35.8771 0.0155716
  304 303.5 35.7877 0.0155328
  305 304.5 35.7986 0.0155376
  306 305.5 35.795 0.015536
  307 306.5 35.8597 0.0155641
  308 307.5 35.8043 0.0155401
  309 308.5 35.6444 0.0154707
  310 309.5 35.8157 0.015545
  311 310.5 35.8519 0.0155607
  312 311.5 35.7487 0.0155159
  313 312.5 35.739 0.0155117
  314 313.5 35.7778 0.0155286
  315 314.5 35.8235 0.0155484
  316 315.5 35.6415 0.0154694
  317 316.5 35.6535 0.0154746
  318 317.5 35.7254 0.0155058
  319 318.5 35.6443 0.0154706
  320 319.5 35.4712 0.0153955
  321 320.5 35.6171 0.0154588
  322 321.5 35.6632 0.0154788
  323 322.5 35.4791 0.0153989
  324 323.5 35.4071 0.0153677
  325 324.5 35.5712 0.0154389
  326 325.5 35.4972 0.0154068
  327 326.5 35.3757 0.015354
  328 327.5 35.437 0.0153807
  329 328.5 35.5161 0.015415
  330 329.5 35.4234 0.0153747
  331 330.5 35.4059 0.0153671
  332 331.5 35.458 0.0153898
  333 332.5 35.4719 0.0153958
  334 333.5 35.3921 0.0153612
  335 334.5 35.4795 0.0153991
  336 335.5 35.3926 0.0153614
  337 336.5 35.4569 0.0153893
  338 337.5 35.3994 0.0153643
  339 338.5 35.3833 0.0153573
  340 339.5 35.4073 0.0153678
  341 340.5 35.4238 0.0153749
  342 341.5 35.4094 0.0153687
  343 342.5 35.509 0.0154119
  344 343.5 35.4938 0.0154053
  345 344.5 35.5129 0.0154136
  346 345.5 35.5745 0.0154403
  347 346.5 35.6788 0.0154856
  348 347.5 35.5555 0.0154321
  349 348.5 35.6199 0.01546
  350 349.5 35.706 0.0154974
  351 350.5 35.7029 0.015496
  352 351.5 35.7407 0.0155124
  353 352.5 35.6327 0.0154656
  354 353.5 35.7033 0.0154962
  355 354.5 35.7637 0.0155225
  356 355.5 35.765 0.015523
  357 356.5 35.6671 0.0154805
  358 357.5 35.6972 0.0154936
  359 358.5 35.831 0.0155516
  360 359.5 35.7454 0.0155145
  361 360.5 35.6939 0.0154921
  362 361.5 35.8665 0.0155671
  363 362.5 35.9602 0.0156077
  364 363.5 35.6699 0.0154817
  365 364.5 35.792 0.0155347
  366 365.5 35.9417 0.0155997
  367 366.5 35.8599 0.0155642
  368 367.5 35.6159 0.0154583
  369 368.5 35.8125 0.0155436
  370 369.5 35.8693 0.0155683
  371 370.5 35.7323 0.0155088
  372 371.5 35.6966 0.0154933
  373 372.5 35.82 0.0155469
  374 373.5 35.7266 0.0155063
  375 374.5 35.5787 0.0154421
  376 375.5 35.5626 0.0154351
  377 376.5 35.5579 0.0154331
  378 377.5 35.3219 0.0153307
  379 378.5 35.1488 0.0152555
  380 379.5 34.9767 0.0151809
  381 380.5 34.7367 0.0150767
  382 381.5 34.187 0.0148381
  383 382.5 33.4715 0.0145276
  384 383.5 32.6117 0.0141544
  385 384.5 31.345 0.0136046
  386 385.5 29.4228 0.0127703
  387 386.5 27.1716 0.0117932
  388 387.5 24.3803 0.0105817
  389 388.5 21.2116 0.00920642
  390 389.5 17.685 0.0076758
  391 390.5 14.3777 0.00624031
  392 391.5 11.2864 0.00489861
  393 392.5 8.6085 0.00373633
  394 393.5 6.51394 0.00282723
  395 394.5 4.93969 0.00214396
  396 395.5 3.84633 0.00166941
  397 396.5 3.07052 0.00133269
  398 397.5 2.55278 0.00110798
  399 398.5 2.19756 0.000953802
  400 399.5 1.95311 0.000847705
  401 400.5 1.8329 0.000795531
  402 401.5 1.73818 0.00075442
  403 402.5 1.6813 0.000729729
  404 403.5 1.62955 0.000707271
  405 404.5 1.55243 0.000673799
  406 405.5 1.52538 0.000662059
  407 406.5 1.47337 0.000639483
  408 407.5 1.4822 0.000643316
  409 408.5 1.48442 0.000644281
  410 409.5 1.50823 0.000654615
  411 410.5 1.51732 0.000658559
  412 411.5 1.49402 0.000648444
  413 412.5 1.47205 0.00063891
  414 413.5 1.48483 0.000644458
  415 414.5 1.47911 0.000641976
  416 415.5 1.49895 0.000650587
  417 416.5 1.48564 0.000644809
  418 417.5 1.48603 0.000644979
  419 418.5 1.47539 0.000640361
  420 419.5 1.4821 0.000643274
  421 420.5 1.49328 0.000648125
  422 421.5 1.50552 0.000653438
  423 422.5 1.49278 0.000647906
  424 423.5 1.5169 0.000658375
  425 424.5 1.51229 0.000656375
  426 425.5 1.51586 0.000657927
  427 426.5 1.51496 0.000657535
  428 427.5 1.50789 0.000654465
  429 428.5 1.51466 0.000657403
  430 429.5 1.51165 0.000656097
  431 430.5 1.50245 0.000652104
  432 431.5 1.4841 0.000644139
  433 432.5 1.48585 0.000644899
  434 433.5 1.49794 0.000650146
  435 434.5 1.51372 0.000656997
  436 435.5 1.52395 0.000661438
  437 436.5 1.52721 0.000662851
  438 437.5 1.52863 0.000663469
  439 438.5 1.5148 0.000657465
  440 439.5 1.51324 0.000656788
  441 440.5 1.52845 0.000663389
  442 441.5 1.52747 0.000662965
  443 442.5 1.52919 0.000663712
  444 443.5 1.54074 0.000668722
  445 444.5 1.54335 0.000669858
  446 445.5 1.58034 0.000685913
  447 446.5 1.5769 0.000684417
  448 447.5 1.58853 0.000689465
  449 448.5 1.62031 0.00070326
  450 449.5 1.62766 0.000706448
  451 450.5 1.60248 0.000695521
  452 451.5 1.5997 0.000694313
  453 452.5 1.6093 0.000698479
  454 453.5 1.58227 0.00068675
  455 454.5 1.56014 0.000677146
  456 455.5 1.5689 0.000680948
  457 456.5 1.55527 0.000675031
  458 457.5 1.51282 0.000656608
  459 458.5 1.51835 0.000659007
  460 459.5 1.51764 0.000658698
  461 460.5 1.50384 0.000652708
  462 461.5 1.51296 0.000656667
  463 462.5 1.52426 0.000661573
  464 463.5 1.50746 0.000654278
  465 464.5 1.48502 0.000644542
  466 465.5 1.47185 0.000638823
  467 466.5 1.47986 0.000642299
  468 467.5 1.48973 0.000646583
  469 468.5 1.49834 0.000650323
  470 469.5 1.4811 0.000642837
  471 470.5 1.47034 0.00063817
  472 471.5 1.48419 0.000644181
  473 472.5 1.47488 0.000640139
  474 473.5 1.47667 0.000640917
  475 474.5 1.4485 0.000628691
  476 475.5 1.47683 0.000640986
  477 476.5 1.49328 0.000648125
  478 477.5 1.44767 0.00062833
  479 478.5 1.41363 0.000613556
  480 479.5 1.41874 0.000615771
62500000 480 5969.000000000003
  1 0.5 1.60607 0.00069708
  2 1.5 1.61273 0.000699969
  3 2.5 1.58374 0.000687389
  4 3.5 1.58304 0.000687083
  5 4.5 1.58408 0.000687535
  6 5.5 1.59869 0.000693875
  7 6.5 1.5691 0.000681031
  8 7.5 1.57649 0.00068424
  9 8.5 1.55027 0.000672861
  10 9.5 1.54173 0.000669153
  11 10.5 1.50274 0.000652233
  12 11.5 1.48189 0.000643181
  13 12.5 1.47385 0.000639691
  14 13.5 1.46697 0.000636705
  15 14.5 1.43362 0.000622229
  16 15.5 1.46488 0.000635799
  17 16.5 1.44046 0.000625201
  18 17.5 1.42703 0.000619372
  19 18.5 1.42889 0.000620177
  20 19.5 1.42777 0.000619691
  21 20.5 1.45052 0.000629566
  22 21.5 1.43649 0.000623476
  23 22.5 1.45365 0.000630924
  24 23.5 1.47724 0.000641163
  25 24.5 1.48867 0.000646125
  26 25.5 1.49475 0.000648764
  27 26.5 1.48606 0.000644993
  28 27.5 1.51586 0.000657924
  29 28.5 1.51411 0.000657167
  30 29.5 1.49767 0.000650031
  31 30.5 1.49881 0.000650524
  32 31.5 1.51382 0.000657042
  33 32.5 1.53593 0.000666635
  34 33.5 1.57094 0.00068183
  35 34.5 1.5963 0.00069284
  36 35.5 1.59686 0.000693083
  37 36.5 1.60249 0.000695524
  38 37.5 1.60458 0.000696434
  39 38.5 1.61528 0.000701076
  40 39.5 1.62243 0.000704181
  41 40.5 1.62226 0.000704104
  42 41.5 1.67618 0.00072751
  43 42.5 1.67809 0.000728337
  44 43.5 1.6597 0.000720354
  45 44.5 1.67109 0.000725299
  46 45.5 1.67209 0.000725733
  47 46.5 1.68925 0.000733181
  48 47.5 1.70074 0.00073817
  49 48.5 1.68431 0.000731038
  50 49.5 1.67905 0.000728753
  51 50.5 1.66342 0.000721969
  52 51.5 1.6965 0.000736326
  53 52.5 1.70662 0.000740719
  54 53.5 1.7089 0.000741712
  55 54.5 1.72858 0.00075025
  56 55.5 1.77273 0.000769413
  57 56.5 1.80655 0.000784094
  58 57.5 1.80069 0.000781549
  59 58.5 1.82078 0.000790267
  60 59.5 1.8651 0.000809503
  61 60.5 1.90774 0.000828014
  62 61.5 1.9589 0.000850215
  63 62.5 1.96902 0.000854608
  64 63.5 1.92436 0.000835226
  65 64.5 1.84701 0.000801653
  66 65.5 1.72233 0.000747538
  67 66.5 1.53642 0.000666847
  68 67.5 1.33657 0.000580108
  69 68.5 1.11209 0.000482677
  70 69.5 0.880496 0.00038216
  71 70.5 0.681752 0.000295899
  72 71.5 0.519104 0.000225306
  73 72.5 0.387856 0.00016834
  74 73.5 0.297384 0.000129073
  75 74.5 0.242864 0.00010541
  76 75.5 0.200576 8.70556e-05
  77 76.5 0.171296 7.43472e-05
  78 77.5 0.155816 6.76285e-05
  79 78.5 0.148952 6.46493e-05
  80 79.5 0.136432 5.92153e-05
  81 80.5 0.12968 5.62847e-05
  82 81.5 0.12896 5.59722e-05
  83 82.5 0.124264 5.3934e-05
  84 83.5 0.127528 5.53507e-05
  85 84.5 0.128 5.55556e-05
  86 85.5 0.127344 5.52708e-05
  87 86.5 0.126 5.46875e-05
  88 87.5 0.124072 5.38507e-05
  89 88.5 0.122 5.29514e-05
  90 89.5 0.11636 5.05035e-05
  91 90.5 0.121632 5.27917e-05
  92 91.5 0.119576 5.18993e-05
  93 92.5 0.122 5.29514e-05
  94 93.5 0.12148 5.27257e-05
  95 94.5 0.123312 5.35208e-05
  96 95.5 0.125592 5.45104e-05
  97 96.5 0.121904 5.29097e-05
  98 97.5 0.123552 5.3625e-05
  99 98.5 0.12228 5.30729e-05
  100 99.5 0.124312 5.39549e-05
  101 100.5 0.12116 5.25868e-05
  102 101.5 0.114984 4.99062e-05
  103 102.5 0.11488 4.98611e-05
  104 103.5 0.1176 5.10417e-05
  105 104.5 0.119808 5.2e-05
  106 105.5 0.118808 5.1566e-05
  107 106.5 0.119592 5.19062e-05
  108 107.5 0.116024 5.03576e-05
  109 108.5 0.1164 5.05208e-05
  110 109.5 0.117024 5.07917e-05
  111 110.5 0.11612 5.03993e-05
  112 111.5 0.114696 4.97813e-05
  113 112.5 0.115864 5.02882e-05
  114 113.5 0.119136 5.17083e-05
  115 114.5 0.119824 5.20069e-05
  116 115.5 0.119 5.16493e-05
  117 116.5 0.1274 5.52951e-05
  118 117.5 0.124432 5.40069e-05
  119 118.5 0.123032 5.33993e-05
  120 119.5 0.120416 5.22639e-05
  121 120.5 0.11868 5.15104e-05
  122 121.5 0.117872 5.11597e-05
  123 122.5 0.126152 5.47535e-05
  124 123.5 0.12496 5.42361e-05
  125 124.5 0.127264 5.52361e-05
  126 125.5 0.126344 5.48368e-05
  127 126.5 0.125072 5.42847e-05
  128 127.5 0.126744 5.50104e-05
  129 128.5 0.128504 5.57743e-05
  130 129.5 0.129888 5.6375e-05
  131 130.5 0.1276 5.53819e-05
  132 131.5 0.122408 5.31285e-05
  133 132.5 0.122536 5.3184e-05
  134 133.5 0.120968 5.25035e-05
  135 134.5 0.12508 5.42882e-05
  136 135.5 0.122904 5.33437e-05
  137 136.5 0.119784 5.19896e-05
  138 137.5 0.121072 5.25486e-05
  139 138.5 0.117224 5.08785e-05
  140 139.5 0.125224 5.43507e-05
  141 140.5 0.126216 5.47813e-05
  142 141.5 0.121072 5.25486e-05
  143 142.5 0.12068 5.23785e-05
  144 143.5 0.119936 5.20556e-05
  145 144.5 0.12152 5.27431e-05
  146 145.5 0.118608 5.14792e-05
  147 146.5 0.122528 5.31806e-05
  148 147.5 0.122224 5.30486e-05
  149 148.5 0.11632 5.04861e-05
  150 149.5 0.118648 5.14965e-05
  151 150.5 0.121288 5.26424e-05
  152 151.5 0.120392 5.22535e-05
  153 152.5 0.123872 5.37639e-05
  154 153.5 0.122208 5.30417e-05
  155 154.5 0.11892 5.16146e-05
  156 155.5 0.124528 5.40486e-05
  157 156.5 0.11748 5.09896e-05
  158 157.5 0.117912 5.11771e-05
  159 158.5 0.114896 4.98681e-05
  160 159.5 0.120272 5.22014e-05
  161 160.5 0.12228 5.30729e-05
  162 161.5 0.119344 5.17986e-05
  163 162.5 0.119504 5.18681e-05
  164 163.5 0.121296 5.26458e-05
  165 164.5 0.123304 5.35174e-05
  166 165.5 0.119888 5.20347e-05
  167 166.5 0.12036 5.22396e-05
  168 167.5 0.119248 5.17569e-05
  169 168.5 0.11784 5.11458e-05
  170 169.5 0.120112 5.21319e-05
  171 170.5 0.120024 5.20938e-05
  172 171.5 0.119864 5.20243e-05
  173 172.5 0.118688 5.15139e-05
  174 173.5 0.117376 5.09444e-05
  175 174.5 0.116272 5.04653e-05
  176 175.5 0.118456 5.14132e-05
  177 176.5 0.116584 5.06007e-05
  178 177.5 0.116992 5.07778e-05
  179 178.5 0.114728 4.97951e-05
  180 179.5 0.11336 4.92014e-05
  181 180.5 0.117152 5.08472e-05
  182 181.5 0.120272 5.22014e-05
  183 182.5 0.119808 5.2e-05
  184 183.5 0.117296 5.09097e-05
  185 184.5 0.119088 5.16875e-05
  186 185.5 0.119712 5.19583e-05
  187 186.5 0.116448 5.05417e-05
  188 187.5 0.116488 5.0559e-05
  189 188.5 0.120712 5.23924e-05
  190 189.5 0.122296 5.30799e-05
  191 190.5 0.118328 5.13576e-05
  192 191.5 0.120272 5.22014e-05
  193 192.5 0.119728 5.19653e-05
  194 193.5 0.117696 5.10833e-05
  195 194.5 0.12276 5.32812e-05
  196 195.5 0.122048 5.29722e-05
  197 196.5 0.120592 5.23403e-05
  198 197.5 0.119368 5.1809e-05
  199 198.5 0.115848 5.02812e-05
  200 199.5 0.116624 5.06181e-05
  201 200.5 0.116232 5.04479e-05
  202 201.5 0.117112 5.08299e-05
  203 202.5 0.120096 5.2125e-05
  204 203.5 0.119176 5.17257e-05
  205 204.5 0.121752 5.28438e-05
  206 205.5 0.12128 5.26389e-05
  207 206.5 0.118896 5.16042e-05
  208 207.5 0.122352 5.31042e-05
  209 208.5 0.124432 5.40069e-05
  210 209.5 0.12572 5.4566e-05
  211 210.5 0.12656 5.49306e-05
  212 211.5 0.138856 6.02674e-05
  213 212.5 0.14572 6.32465e-05
  214 213.5 0.161768 7.02118e-05
  215 214.5 0.182904 7.93854e-05
  216 215.5 0.217712 9.44931e-05
  217 216.5 0.27548 0.000119566
  218 217.5 0.357408 0.000155125
  219 218.5 0.488536 0.000212038
  220 219.5 0.697616 0.000302785
  221 220.5 1.01082 0.000438722
  222 221.5 1.45135 0.000629927
  223 222.5 2.09666 0.00091001
  224 223.5 3.05714 0.00132689
  225 224.5 4.41625 0.00191677
  226 225.5 6.23955 0.00270814
  227 226.5 8.58807 0.00372746
  228 227.5 11.4556 0.00497207
  229 228.5 14.7394 0.00639729
  230 229.5 18.2339 0.00791403
  231 230.5 21.6143 0.00938121
  232 231.5 24.8559 0.0107881
  233 232.5 27.6517 0.0120016
  234 233.5 29.7886 0.0129291
  235 234.5 31.4404 0.013646
  236 235.5 32.7893 0.0142315
  237 236.5 33.6828 0.0146193
  238 237.5 34.2915 0.0148835
  239 238.5 34.7946 0.0151018
  240 239.5 35.0603 0.0152172
  241 240.5 35.2836 0.015314
  242 241.5 35.3714 0.0153522
  243 242.5 35.5834 0.0154442
  244 243.5 35.6083 0.015455
  245 244.5 35.6464 0.0154715
  246 245.5 35.6886 0.0154899
  247 246.5 35.7384 0.0155114
  248 247.5 35.7793 0.0155292
  249 248.5 35.7566 0.0155194
  250 249.5 35.7989 0.0155377
  251 250.5 35.8136 0.0155441
  252 251.5 35.7762 0.0155279
  253 252.5 35.7443 0.015514
  254 253.5 35.7379 0.0155112
  255 254.5 35.8476 0.0155588
  256 255.5 35.797 0.0155369
  257 256.5 35.7763 0.0155279
  258 257.5 35.8507 0.0155602
  259 258.5 35.9049 0.0155837
  260 259.5 35.8035 0.0155397
  261 260.5 35.839 0.0155551
  262 261.5 35.8547 0.0155619
  263 262.5 35.7669 0.0155238
  264 263.5 35.7956 0.0155363
  265 264.5 35.863 0.0155655
  266 265.5 35.8051 0.0155404
  267 266.5 35.8558 0.0155624
  268 267.5 35.9299 0.0155946
  269 268.5 35.8806 0.0155732
  270 269.5 35.8566 0.0155628
  271 270.5 35.9012 0.0155821
  272 271.5 35.8794 0.0155726
  273 272.5 35.8126 0.0155437
  274 273.5 35.7928 0.0155351
  275 274.5 35.8378 0.0155546
  276 275.5 35.8576 0.0155632
  277 276.5 35.7303 0.0155079
  278 277.5 35.8516 0.0155606
  279 278.5 35.9323 0.0155956
  280 279.5 35.8124 0.0155436
  281 280.5 35.8338 0.0155529
  282 281.5 35.9179 0.0155894
  283 282.5 35.8484 0.0155592
  284 283.5 35.7544 0.0155184
  285 284.5 35.8551 0.0155621
  286 285.5 35.8873 0.0155761
  287 286.5 35.7209 0.0155039
  288 287.5 35.746 0.0155148
  289 288.5 35.813 0.0155438
  290 289.5 35.8282 0.0155504
  291 290.5 35.6976 0.0154937
  292 291.5 35.795 0.015536
  293 292.5 35.8062 0.0155409
  294 293.5 35.6512 0.0154736
  295 294.5 35.7104 0.0154993
  296 295.5 35.7786 0.0155289
  297 296.5 35.708 0.0154983
  298 297.5 35.64 0.0154688
  299 298.5 35.8081 0.0155417
  300 299.5 35.8152 0.0155448
  301 300.5 35.6419 0.0154696
  302 301.5 35.7376 0.0155111
  303 302.5 35.7634 0.0155223
  304 303.5 35.5765 0.0154412
  305 304.5 35.5842 0.0154445
  306 305.5 35.7325 0.0155089
  307 306.5 35.5806 0.0154429
  308 307.5 35.5629 0.0154353
  309 308.5 35.6048 0.0154535
  310 309.5 35.5937 0.0154486
  311 310.5 35.5549 0.0154318
  312 311.5 35.4935 0.0154052
  313 312.5 35.5639 0.0154357
  314 313.5 35.4429 0.0153832
  315 314.5 35.4955 0.015406
  316 315.5 35.4398 0.0153818
  317 316.5 35.5025 0.0154091
  318 317.5 35.4468 0.0153849
  319 318.5 35.5354 0.0154234
  320 319.5 35.4525 0.0153874
  321 320.5 35.481 0.0153997
  322 321.5 35.4335 0.0153791
  323 322.5 35.4669 0.0153936
